time = 37.207	Re = 4	rotation = -56.1192
-0.408536	0.758883	6650	
-0.790118	0.399600	7631	
-0.583555	0.518981	4940	
-0.200479	0.739277	6626	
0.168104	0.539110	9879	
0.117496	0.464253	4664	
0.080721	0.371209	5884	
0.046840	0.153239	5173	
-0.122657	0.205087	7100	
-0.250113	0.285836	8460	
-0.291056	0.346697	5851	
-0.289011	0.372081	5977	
-0.260041	0.480230	8169	
-0.270717	0.538121	6957	
-0.503975	0.500882	5860	
-0.742265	0.254105	1363	
-0.813720	0.064250	6493	
-0.836117	-0.021222	2510	
-0.869818	-0.132123	7834	
-0.909440	-0.125736	8779	
-0.950319	-0.068370	2579	
-0.939661	-0.092050	1501	
-0.937305	-0.096367	1501	
-0.936318	-0.098003	1501	
-0.957372	-0.048478	2579	
-0.955020	-0.053069	2579	
-0.968940	0.006432	1434	
-0.967162	-0.001549	1864	
-0.967247	-0.000903	1864	
-0.968827	0.007896	1434	
-0.969067	0.008800	1434	
-0.959691	-0.040629	475	
-0.939436	-0.091772	1501	
-0.941284	-0.088939	1501	
-0.943017	-0.086692	1501	
-0.914301	-0.123408	8779	
-0.894591	-0.129828	7953	
-0.871749	-0.132257	7795	
-0.858790	-0.098650	6279	
-0.837975	-0.030701	2510	
-0.808491	0.071926	5825	
-0.764457	0.207450	882	
-0.618591	0.416684	663	
-0.432139	0.532459	9183	
-0.266018	0.535286	7079	
-0.275618	0.428006	6984	
-0.279056	0.435139	6984	
-0.277058	0.331083	3543	
-0.232300	0.285632	8460	
-0.109533	0.197208	4577	
-0.035085	0.161801	3817	
0.046171	0.259842	7799	
0.206920	0.607106	2492	
-0.645284	0.525122	4974	
-0.709036	0.496474	7909	
-0.299959	0.813179	10399	
0.241258	0.704929	7491	
-0.698673	0.397854	3837	
-0.836071	0.225513	6819	
-0.667710	0.592471	7719	
-0.778837	0.462122	4970	
-0.458654	0.567446	5144	
-0.877524	0.173777	7976	
0.097750	0.627320	5047	
-0.485564	0.754476	5752	
-0.071532	0.887536	2497	
-0.216956	0.612428	5892	
0.636257	0.410846	7467	
0.700872	0.616961	10293	
0.462563	0.208792	1029	
-0.505109	0.583886	10389	
-0.811529	0.454072	1183	
-0.201141	0.880436	8411	
0.099326	0.904331	9310	
0.781913	0.516697	10337	
0.770602	0.355456	7876	
0.563051	0.393203	7447	
0.555128	0.372641	4718	
0.540905	0.351353	9923	
0.553419	0.369272	4718	
0.560430	0.385998	4718	
0.602857	0.409454	7523	
0.823241	0.327302	5210	
0.831532	0.326172	5210	
0.579881	0.730540	7964	
-0.142739	0.884286	7375	
-0.294820	0.852166	6246	
-0.918983	0.076955	5313	
0.550778	0.702917	2992	
0.430952	0.253002	1411	
-0.009420	0.897423	7706	
0.555327	0.386003	4718	
0.755511	0.552145	6670	
-0.384999	0.806522	8059	
0.203716	0.881283	8680	
0.434789	0.335647	1403	
-0.037936	0.590014	2507	
-0.171235	0.850349	5387	
-0.246601	0.627643	516	
-0.813658	0.329717	7555	
-0.526602	0.681044	6335	
-0.667551	0.547616	7731	
-0.523249	0.565834	9892	
0.360747	0.652061	9869	
0.139750	0.510448	5613	
0.080773	0.376515	6612	
0.050049	0.268362	8791	
-0.031314	0.159484	10392	
-0.158744	0.234097	1802	
-0.265912	0.302378	470	
-0.292337	0.371293	6948	
-0.287584	0.399961	8499	
-0.261818	0.519273	6941	
-0.326439	0.554708	7946	
-0.650858	0.383830	3059	
-0.783467	0.161638	3746	
-0.825517	0.019477	9637	
-0.849612	-0.058062	7599	
-0.885804	-0.136677	7953	
-0.910288	-0.123238	8779	
-0.960360	-0.038823	475	
-0.953150	-0.057265	2579	
-0.951969	-0.059931	2579	
-0.951978	-0.060758	2579	
-0.965228	-0.014303	475	
-0.964853	-0.012399	475	
-0.968105	0.005528	1864	
-0.971165	0.035223	10006	
-0.971211	0.035236	10006	
-0.971815	0.044100	10006	
-0.971845	0.057196	10006	
-0.964985	-0.011377	475	
-0.953456	-0.055638	2579	
-0.954302	-0.053750	2579	
-0.957459	-0.047004	535	
-0.932048	-0.107399	1501	
-0.917870	-0.120224	8779	
-0.891376	-0.133118	7953	
-0.868953	-0.121870	7795	
-0.848989	-0.060947	7599	
-0.820544	0.029011	9637	
-0.795153	0.126976	2811	
-0.725387	0.286386	2866	
-0.588926	0.441134	1727	
-0.309103	0.552311	7958	
-0.258519	0.478783	8169	
-0.259744	0.479372	8169	
-0.279241	0.357435	4985	
-0.253344	0.306969	470	
-0.147230	0.226896	6833	
-0.088516	0.185828	8291	
0.054463	0.167309	4935	
0.150635	0.530057	9438	
-0.298932	0.715818	9743	
-0.491078	0.665276	5798	
-0.222461	0.825004	7970	
0.068717	0.628747	3735	
0.448054	0.706332	1620	
-0.849852	0.271973	7670	
-0.561684	0.668725	6373	
-0.700268	0.551587	10682	
-0.833049	0.248367	6034	
-0.862253	0.277149	6464	
-0.034019	0.609236	2507	
-0.447394	0.770505	10663	
-0.128056	0.873919	8468	
-0.485546	0.547498	6601	
0.711201	0.398848	1511	
0.618866	0.691130	8887	
0.456660	0.226435	529	
-0.512721	0.563803	9892	
-0.732936	0.553959	2758	
-0.182663	0.876497	8249	
0.100922	0.900916	9310	
0.712545	0.603148	10293	
0.815321	0.344231	5162	
0.635854	0.410678	7467	
0.619524	0.411172	7467	
0.592620	0.415583	2331	
0.613592	0.411995	7085	
0.622451	0.410872	7467	
0.681624	0.400814	8406	
0.848681	0.332546	9800	
0.845952	0.354561	8815	
0.500212	0.782210	9753	
-0.146138	0.879319	7375	
-0.282234	0.851122	5375	
-0.921792	0.142704	10640	
0.368942	0.340519	5909	
0.484373	0.323405	6537	
-0.030425	0.892699	8268	
0.627552	0.417190	7467	
0.643650	0.669528	8452	
-0.389325	0.799632	8059	
0.166132	0.881968	2939	
0.491434	0.469004	5504	
-0.197518	0.619279	7202	
-0.161237	0.844215	5387	
-0.305438	0.623623	4018	
-0.707903	0.497729	7909	
0.177709	0.730300	1981	
-0.439918	0.696601	6057	
-0.408705	0.669106	5715	
0.212729	0.613606	2492	
0.098245	0.435261	3322	
0.043321	0.267354	6128	
0.052482	0.173661	5064	
-0.081102	0.182811	5995	
-0.194414	0.262726	2996	
-0.277461	0.319519	3449	
-0.283586	0.401070	8572	
-0.274947	0.435397	6984	
-0.302108	0.548351	7958	
-0.464318	0.521667	3935	
-0.722458	0.290801	2350	
-0.808217	0.087473	3149	
-0.836579	-0.022337	2510	
-0.859289	-0.080327	6279	
-0.910483	-0.124672	8779	
-0.932876	-0.104673	1501	
-0.959900	-0.039713	475	
-0.962856	-0.022144	475	
-0.961767	-0.026364	475	
-0.961504	-0.027594	475	
-0.970009	0.022007	1434	
-0.971116	0.031100	1434	
-0.971510	0.042673	10006	
-0.971250	0.073095	10285	
-0.971153	0.075696	10285	
-0.971313	0.080562	10285	
-0.971243	0.091261	10285	
-0.969320	0.022553	1434	
-0.963510	-0.018761	475	
-0.963401	-0.018950	475	
-0.965084	-0.012859	475	
-0.948799	-0.072234	2579	
-0.936337	-0.097650	1501	
-0.909976	-0.123315	8779	
-0.883518	-0.134911	7953	
-0.859331	-0.092505	6279	
-0.831090	-0.017526	8859	
-0.815804	0.056991	6493	
-0.774777	0.185097	1365	
-0.729938	0.275960	2866	
-0.473466	0.517630	5923	
-0.259345	0.518691	6941	
-0.263656	0.516887	6941	
-0.275760	0.383066	5977	
-0.267019	0.328418	3543	
-0.182093	0.256068	3928	
-0.127064	0.212926	7100	
-0.003735	0.152241	6344	
0.106163	0.455624	5283	
0.268545	0.679064	859	
-0.181137	0.746252	6660	
-0.088672	0.842758	7654	
-0.086015	0.628525	9484	
0.594578	0.683383	1286	
-0.777969	0.424924	9290	
-0.467749	0.716258	8823	
-0.597413	0.631333	7766	
-0.826824	0.310207	10346	
-0.782764	0.434672	9290	
-0.145097	0.626603	4748	
-0.417538	0.781027	6650	
-0.125438	0.869833	8468	
-0.470017	0.557801	5945	
0.774338	0.384866	5121	
0.567472	0.727971	8857	
0.521462	0.356535	8775	
0.126094	0.735556	2022	
-0.682439	0.601914	6832	
-0.178484	0.871863	8249	
0.072765	0.897583	10931	
0.638989	0.673854	8452	
0.837078	0.359795	8815	
0.710970	0.398832	1511	
0.692267	0.403645	8664	
0.676476	0.408921	8406	
0.691636	0.403893	8664	
0.702324	0.401352	1511	
0.749586	0.381931	3247	
0.841224	0.384708	8655	
0.815962	0.444399	9392	
0.433444	0.816363	1582	
-0.131315	0.877945	8370	
-0.272375	0.848363	5375	
-0.901434	0.239465	762	
0.407952	0.312148	6216	
0.371989	0.360933	348	
-0.024654	0.889043	8268	
0.714226	0.403913	1511	
0.588164	0.711835	7964	
-0.367206	0.803879	5607	
0.158694	0.879168	1898	
0.593529	0.516888	10333	
-0.473013	0.557482	5945	
-0.155732	0.835007	7660	
-0.676292	0.441730	4048	
-0.494742	0.662532	6371	
0.012623	0.818084	4231	
-0.163932	0.750230	6660	
0.254547	0.663247	7852	
0.157213	0.539080	10439	
0.064901	0.328621	3713	
0.046135	0.169319	6002	
0.003553	0.152871	5462	
-0.123359	0.211553	7100	
-0.222048	0.286517	5061	
-0.283440	0.340598	4987	
-0.271570	0.437041	6984	
-0.260862	0.476279	8169	
-0.414204	0.538129	590	
-0.646857	0.389302	3250	
-0.775284	0.181196	1365	
-0.823706	0.029913	8846	
-0.847088	-0.049883	7599	
-0.870314	-0.112120	7795	
-0.925099	-0.117340	8779	
-0.948858	-0.069464	2579	
-0.969279	0.013810	1434	
-0.967941	0.010912	1864	
-0.966657	0.003966	1864	
-0.966482	0.000652	1864	
-0.971451	0.060341	10006	
-0.971751	0.070465	4345	
-0.970045	0.103119	9171	
-0.968944	0.106740	9097	
-0.968758	0.109820	9097	
-0.968380	0.113718	9097	
-0.967654	0.121877	9097	
-0.970661	0.061400	10006	
-0.968701	0.018015	1864	
-0.968555	0.017271	1864	
-0.970038	0.025009	1434	
-0.959749	-0.039172	475	
-0.949480	-0.065717	2579	
-0.927695	-0.112925	7764	
-0.903533	-0.126979	8779	
-0.869542	-0.116398	7795	
-0.840885	-0.046590	2064	
-0.827947	0.011149	9637	
-0.803537	0.104971	3007	
-0.761956	0.213902	882	
-0.634279	0.401893	3096	
-0.282214	0.542018	6957	
-0.299705	0.547915	7958	
-0.269281	0.414340	6082	
-0.273758	0.351575	3593	
-0.212386	0.282020	4246	
-0.165570	0.243680	4138	
-0.070451	0.177251	7890	
0.071405	0.358228	6696	
0.177909	0.580160	2088	
0.351108	0.671911	4774	
-0.068974	0.830023	8517	
-0.303890	0.623818	4018	
0.034605	0.845287	8131	
-0.639552	0.576640	5791	
-0.373122	0.750690	2787	
-0.457080	0.708651	9653	
-0.737628	0.467465	9619	
-0.670487	0.564107	7463	
-0.439219	0.578312	5158	
-0.390045	0.787721	6348	
-0.127590	0.864258	7458	
0.031525	0.773451	4776	
0.802916	0.394490	8136	
0.481069	0.782641	9753	
0.570030	0.439654	2065	
-0.274745	0.694216	4828	
-0.632265	0.640088	5178	
-0.176897	0.867124	6255	
0.048040	0.892340	7206	
0.559443	0.734148	8857	
0.815525	0.430388	8356	
0.775161	0.384417	5121	
0.760593	0.388546	3247	
0.747658	0.391618	3261	
0.758538	0.389039	3247	
0.767694	0.386920	3709	
0.800480	0.373040	6027	
0.791850	0.480548	8910	
0.754072	0.539875	7499	
0.364046	0.841540	1709	
-0.123891	0.874905	8468	
-0.262150	0.845295	5375	
-0.862489	0.341349	6594	
0.588366	0.476857	9946	
-0.882636	0.229847	5964	
-0.073985	0.880056	7300	
0.773934	0.393774	6030	
0.487335	0.779239	9753	
-0.325922	0.812508	2987	
0.098684	0.876837	9832	
0.517042	0.548206	10977	
-0.583995	0.496517	2023	
-0.134920	0.826033	5508	
-0.751664	0.408135	7292	
-0.179424	0.745779	6660	
0.011386	0.776842	2695	
0.358954	0.660551	9238	
0.177602	0.571491	3002	
0.110916	0.463800	5283	
0.037712	0.228272	6607	
-0.016087	0.159011	10370	
-0.064981	0.177860	7890	
-0.159739	0.240970	1802	
-0.243940	0.309552	2916	
-0.282140	0.364190	4985	
-0.258138	0.477638	8169	
-0.261063	0.515750	6941	
-0.584887	0.445183	1727	
-0.752934	0.232126	1363	
-0.801839	0.108229	3007	
-0.835140	-0.013625	8859	
-0.860568	-0.083049	6279	
-0.883060	-0.127726	7795	
-0.944527	-0.080380	1281	
-0.958762	-0.038834	475	
-0.971550	0.047987	10006	
-0.970634	0.051910	10006	
-0.970029	0.046511	10006	
-0.970562	0.045459	10006	
-0.970151	0.097284	9171	
-0.969659	0.105605	9097	
-0.968024	0.113711	9097	
-0.964887	0.140356	9169	
-0.964896	0.142438	9169	
-0.964313	0.149196	9169	
-0.964204	0.157226	10533	
-0.968825	0.098976	9171	
-0.970185	0.052975	10006	
-0.970270	0.056855	10006	
-0.970920	0.061075	10006	
-0.966061	-0.005230	1864	
-0.961315	-0.027907	475	
-0.945824	-0.075350	1281	
-0.921265	-0.120613	8779	
-0.882300	-0.132353	7795	
-0.851214	-0.072613	5573	
-0.839138	-0.031379	2510	
-0.821134	0.045372	6493	
-0.805044	0.095274	3149	
-0.723946	0.289363	2866	
-0.437744	0.532140	9183	
-0.406202	0.539494	590	
-0.258900	0.448951	8109	
-0.272268	0.379121	5110	
-0.236122	0.304751	7846	
-0.197985	0.270729	3226	
-0.113726	0.203701	6250	
0.035831	0.248851	7477	
0.123618	0.500950	9678	
0.201582	0.605207	2506	
-0.080866	0.807854	7469	
-0.684407	0.434748	4861	
-0.329211	0.753186	7495	
-0.430278	0.702519	6057	
-0.250505	0.772744	9518	
-0.301701	0.756636	10990	
-0.595570	0.597712	8985	
-0.522488	0.668912	5730	
-0.707235	0.400238	4825	
-0.384716	0.782664	5538	
-0.113785	0.860338	7458	
-0.263448	0.788469	4078	
0.784949	0.459305	8177	
0.387335	0.824083	6237	
0.577139	0.453121	2065	
0.436642	0.489069	1100	
-0.581502	0.675256	6373	
-0.161659	0.863953	6507	
0.020829	0.886333	7914	
0.474425	0.786592	7714	
0.758342	0.524337	7499	
0.806083	0.395703	8304	
0.801845	0.393134	6030	
0.796331	0.389301	5121	
0.800691	0.392217	6030	
0.802884	0.394940	8136	
0.812051	0.405434	8304	
0.720988	0.577762	2214	
0.673318	0.630367	10548	
0.311780	0.853749	4292	
-0.106108	0.873698	8468	
-0.236776	0.845894	5288	
-0.798583	0.450840	1183	
0.704565	0.485511	7673	
-0.282105	0.622276	3313	
-0.080925	0.872960	7300	
0.795591	0.419402	8136	
0.411801	0.813869	9250	
-0.313465	0.809112	2987	
0.063734	0.871544	7482	
0.495572	0.668343	8677	
-0.778127	0.321930	7166	
-0.117492	0.812168	5736	
-0.600168	0.579374	8985	
0.359887	0.656897	9869	
0.389278	0.618190	10991	
0.203161	0.609970	2492	
0.127814	0.498106	5634	
0.074596	0.369501	7446	
0.038363	0.154328	5378	
-0.076232	0.184925	5995	
-0.110389	0.205252	6250	
-0.194050	0.269487	3226	
-0.257648	0.332456	2564	
-0.278139	0.396443	6082	
-0.259002	0.517012	6941	
-0.296715	0.547208	7956	
-0.704508	0.320586	3309	
-0.789878	0.143714	3665	
-0.819625	0.048865	6493	
-0.847429	-0.049032	2064	
-0.868492	-0.105381	6697	
-0.899914	-0.125667	7953	
-0.956553	-0.045046	535	
-0.966304	0.000512	1864	
-0.970206	0.060794	10006	
-0.969288	0.089298	10285	
-0.969482	0.083611	10285	
-0.969644	0.084855	10285	
-0.966969	0.127949	9169	
-0.965401	0.136731	9169	
-0.961834	0.176273	10533	
-0.960160	0.182676	4263	
-0.960021	0.183270	4263	
-0.959548	0.186468	4263	
-0.958396	0.197935	5941	
-0.965408	0.133451	9169	
-0.968729	0.095189	10285	
-0.968594	0.094246	10285	
-0.969250	0.098751	9171	
-0.971532	0.047718	10006	
-0.967057	0.006554	1864	
-0.959387	-0.037493	475	
-0.940194	-0.088640	1501	
-0.902193	-0.126790	7953	
-0.860588	-0.099176	6279	
-0.850467	-0.060528	7599	
-0.834032	-0.005159	8859	
-0.817468	0.052924	6493	
-0.766614	0.206513	882	
-0.527024	0.487217	977	
-0.568605	0.457160	2235	
-0.248761	0.490158	6845	
-0.264012	0.411443	5116	
-0.252094	0.329013	2564	
-0.225363	0.294889	5061	
-0.151493	0.234048	1802	
0.037160	0.161762	5769	
0.082764	0.416503	2685	
0.145206	0.528580	8312	
-0.024644	0.773410	10615	
-0.751836	0.404539	7292	
0.034823	0.830863	7391	
-0.161658	0.752844	6660	
-0.093225	0.766362	8441	
-0.112043	0.762321	8237	
-0.320278	0.725628	1639	
-0.351356	0.738374	2675	
-0.809557	0.313383	6299	
-0.340494	0.791082	4169	
-0.117432	0.850087	7458	
0.405485	0.733904	2918	
0.710881	0.566633	2690	
0.304860	0.845117	2422	
0.674744	0.454324	4510	
0.110946	0.797564	10304	
-0.533773	0.702391	888	
-0.151457	0.859973	6507	
-0.006455	0.879827	5307	
0.384153	0.825599	6237	
0.674840	0.621759	10548	
0.779113	0.472774	8177	
0.786364	0.455809	8177	
0.791903	0.441923	8356	
0.785864	0.457147	8177	
0.781503	0.467594	8177	
0.763157	0.501017	8140	
0.633316	0.661373	7574	
0.592067	0.697611	1286	
0.252325	0.861939	9874	
-0.110785	0.867471	7458	
-0.218936	0.843551	6136	
-0.729640	0.535769	6320	
0.473954	0.498141	3899	
-0.370154	0.777462	5538	
-0.082639	0.864699	6131	
0.746459	0.514546	6637	
0.321571	0.840859	1989	
-0.279439	0.811066	10399	
0.016667	0.863464	8004	
0.263147	0.720944	9850	
-0.815168	0.330157	7555	
-0.058375	0.791112	7129	
-0.243204	0.731435	6509	
0.204892	0.609071	2492	
0.217577	0.627616	5164	
0.140879	0.527437	8057	
0.087047	0.415527	2369	
0.037552	0.261488	6128	
-0.039694	0.168515	3539	
-0.119934	0.214370	7100	
-0.149142	0.236484	1802	
-0.221389	0.294229	5061	
-0.263256	0.358048	3593	
-0.266363	0.428502	6984	
-0.294851	0.547356	7956	
-0.401514	0.541711	520	
-0.761295	0.217162	882	
-0.805161	0.103046	3007	
-0.831824	-0.002881	8859	
-0.858449	-0.076321	5573	
-0.882226	-0.125309	7795	
-0.922462	-0.115149	7764	
-0.963907	-0.012963	475	
-0.969587	0.036401	10006	
-0.966565	0.130045	9169	
-0.965902	0.125613	9097	
-0.965444	0.124054	9097	
-0.966267	0.120858	9097	
-0.962579	0.166846	10533	
-0.961149	0.172786	10533	
-0.958727	0.191665	5941	
-0.952649	0.219807	7011	
-0.952394	0.221710	7011	
-0.952121	0.222176	7011	
-0.950672	0.230526	7633	
-0.960790	0.175321	10533	
-0.965357	0.127952	9169	
-0.964856	0.131181	9169	
-0.965553	0.133754	9169	
-0.970732	0.072677	10285	
-0.970092	0.046671	10006	
-0.965125	-0.004507	1864	
-0.954619	-0.049095	2579	
-0.920165	-0.120567	8779	
-0.874592	-0.126948	7795	
-0.860579	-0.089590	6279	
-0.845713	-0.041545	2064	
-0.829606	0.006970	8961	
-0.806289	0.095101	3149	
-0.668643	0.365268	1977	
-0.681798	0.348482	1959	
-0.255652	0.529344	5431	
-0.253250	0.449247	8109	
-0.259273	0.354458	3593	
-0.244534	0.318467	1506	
-0.185206	0.262351	3928	
-0.036465	0.173433	2303	
0.048284	0.302239	1885	
0.101199	0.453151	6575	
0.385645	0.623258	6771	
-0.595366	0.584961	8985	
0.008972	0.801255	10667	
0.328144	0.693604	1248	
0.354849	0.673864	9940	
0.359523	0.665322	9352	
0.093975	0.690859	2719	
-0.128365	0.758913	8984	
-0.733405	0.460760	7715	
-0.300410	0.793349	10976	
-0.110325	0.839599	7550	
-0.538365	0.592436	10263	
0.608289	0.665709	10644	
0.236200	0.852247	6109	
0.743478	0.471165	5927	
-0.692215	0.524503	7606	
-0.483046	0.726459	8733	
-0.160609	0.850291	5387	
-0.027719	0.871726	1925	
0.296252	0.847468	8820	
0.575520	0.704696	4301	
0.699681	0.582025	10195	
0.711839	0.565345	2690	
0.721176	0.551783	9514	
0.711597	0.565767	2690	
0.704597	0.575777	2214	
0.680401	0.603730	8022	
0.524273	0.743584	8890	
0.509363	0.753490	1259	
0.190595	0.865511	8647	
-0.111806	0.860888	7458	
-0.201931	0.839700	5253	
-0.648265	0.608514	6346	
0.583011	0.544412	8832	
-0.457590	0.582956	5952	
-0.082563	0.855450	6131	
0.657631	0.615751	8930	
0.229994	0.853478	9492	
-0.242019	0.810585	2196	
0.002447	0.853154	6641	
-0.019518	0.651952	4536	
-0.719783	0.482833	7909	
0.088878	0.718061	4875	
0.275423	0.687001	1348	
0.150030	0.535421	10439	
0.156049	0.549567	3148	
0.099069	0.454461	6575	
0.052984	0.303664	1885	
0.038962	0.165399	6002	
-0.092385	0.195452	4571	
-0.157686	0.245153	1802	
-0.181196	0.264395	3928	
-0.240800	0.317657	2916	
-0.261637	0.388449	5110	
-0.254026	0.469417	8169	
-0.402153	0.542039	520	
-0.560753	0.463922	1811	
-0.796077	0.129785	2811	
-0.823945	0.036311	8846	
-0.843047	-0.043627	2064	
-0.868888	-0.104318	6697	
-0.904684	-0.121866	8779	
-0.937687	-0.090156	1501	
-0.969249	0.027261	1434	
-0.969480	0.077544	10285	
-0.961854	0.173001	10533	
-0.961424	0.166687	10533	
-0.961109	0.165065	10533	
-0.962240	0.159827	10533	
-0.956659	0.204254	5941	
-0.954405	0.211000	5941	
-0.944962	0.250160	7633	
-0.942616	0.255321	7053	
-0.942639	0.255405	7053	
-0.941096	0.260992	7053	
-0.940561	0.264146	7053	
-0.953801	0.212979	5941	
-0.960339	0.172753	10533	
-0.960329	0.173015	10533	
-0.961313	0.170502	10533	
-0.967010	0.121943	9097	
-0.968419	0.098036	9171	
-0.969518	0.035397	10006	
-0.963510	-0.013717	475	
-0.938306	-0.091746	1501	
-0.890450	-0.129805	7953	
-0.870858	-0.116611	7795	
-0.857601	-0.070007	5573	
-0.839560	-0.030158	2510	
-0.821772	0.043669	6522	
-0.769713	0.200556	882	
-0.762450	0.215031	882	
-0.306796	0.554390	7958	
-0.243308	0.492078	6845	
-0.260108	0.381967	4910	
-0.255487	0.342713	2671	
-0.213892	0.288298	5061	
-0.090778	0.203839	4571	
0.034169	0.194528	4271	
0.063085	0.337813	4780	
0.206483	0.623996	1360	
-0.252147	0.730418	5732	
-0.116076	0.694351	5602	
0.182618	0.594572	2198	
0.186352	0.603931	4188	
0.191649	0.606091	2506	
-0.279620	0.660951	4016	
0.357041	0.667669	9352	
-0.530828	0.637850	8720	
-0.238605	0.797115	2196	
-0.099369	0.826090	7550	
-0.359193	0.628751	10943	
0.476022	0.757304	9081	
0.156190	0.851645	4081	
0.631343	0.627593	8332	
0.022803	0.704771	642	
-0.424660	0.750674	10015	
-0.143648	0.845319	5616	
-0.041240	0.861127	1599	
0.214588	0.855553	9492	
0.463046	0.776119	9256	
0.600609	0.673059	8695	
0.610759	0.663487	10644	
0.623790	0.650344	8423	
0.610896	0.663376	10644	
0.600964	0.672585	8695	
0.570190	0.699748	4301	
0.408856	0.803917	10171	
0.391733	0.810953	10171	
0.135012	0.862715	2441	
-0.105640	0.852816	7654	
-0.183686	0.835306	1358	
-0.563684	0.667960	6373	
0.459295	0.708107	9736	
-0.734865	0.417784	7635	
-0.080024	0.844191	6131	
0.532666	0.717702	9067	
0.170531	0.851112	10746	
-0.194242	0.807915	1358	
-0.017134	0.837061	793	
-0.328208	0.631929	9925	
-0.504557	0.657261	4388	
-0.458373	0.624933	7278	
0.171382	0.582289	3334	
0.104779	0.460364	6575	
0.107536	0.472044	6917	
0.063729	0.346511	4780	
0.038436	0.198069	4271	
-0.029719	0.170426	9825	
-0.132153	0.225823	8158	
-0.190588	0.273728	2202	
-0.210485	0.291362	5061	
-0.252792	0.343120	2564	
-0.254764	0.421962	6099	
-0.249860	0.510628	7046	
-0.561221	0.463973	1811	
-0.696396	0.332462	5049	
-0.818575	0.058570	6493	
-0.838221	-0.021655	2510	
-0.855345	-0.067659	5573	
-0.880969	-0.123277	7795	
-0.923912	-0.113811	7764	
-0.952225	-0.049651	2579	
-0.969961	0.065265	10006	
-0.966222	0.119385	9097	
-0.956230	0.205995	5941	
-0.955024	0.206257	5941	
-0.954694	0.206037	5941	
-0.956249	0.199786	5941	
-0.948744	0.235674	7633	
-0.945225	0.245108	7633	
-0.931696	0.291674	4333	
-0.932892	0.286365	6015	
-0.932814	0.286482	6015	
-0.931347	0.291625	4333	
-0.930863	0.294806	4333	
-0.945048	0.245749	7633	
