time = 35.077	Re = 4	rotation = -25.0045
-0.120548	0.894787	1221	
-0.749709	0.467043	5161	
0.371561	0.691546	6647	
0.503011	0.434095	9080	
0.454022	0.775529	5607	
0.773275	-0.104534	4067	
0.668807	0.622479	8018	
0.024700	0.888861	7690	
0.587911	0.680063	7232	
0.685063	-0.080931	3221	
0.358902	0.517756	8770	
-0.543571	0.715530	6286	
-0.644121	0.604561	6737	
-0.363671	0.783698	7036	
0.213888	0.807056	8720	
0.041406	0.824605	4912	
0.220183	0.749877	5338	
0.586419	0.184060	2025	
0.388360	0.165728	5672	
0.288463	0.147582	3590	
0.184852	0.136563	1754	
0.110007	0.205249	6250	
0.074077	0.330567	10044	
0.046130	0.429928	5776	
0.106703	0.485462	909	
0.141891	0.501959	877	
0.197883	0.601219	9641	
0.001931	0.710196	8608	
-0.391750	0.672945	4450	
-0.593158	0.553958	5532	
-0.712527	0.443051	1547	
-0.784064	0.361586	4978	
-0.898878	0.192897	10547	
-0.940864	0.134020	1454	
-0.957302	0.140587	4384	
-0.953035	0.141308	4384	
-0.952259	0.141522	4384	
-0.952122	0.140712	4384	
-0.958818	0.152013	4139	
-0.957195	0.153700	4139	
-0.955709	0.192359	4079	
-0.955518	0.189315	4079	
-0.955486	0.189774	4079	
-0.954913	0.195536	4079	
-0.955003	0.195571	4079	
-0.958296	0.158434	4139	
-0.952737	0.143215	4384	
-0.953502	0.142241	4384	
-0.954579	0.139531	4384	
-0.943426	0.132460	1454	
-0.929249	0.144519	8451	
-0.901770	0.188558	10547	
-0.860387	0.247681	3069	
-0.788799	0.353399	4978	
-0.694883	0.457079	1799	
-0.620257	0.531219	2794	
-0.482963	0.629237	7870	
-0.327360	0.697012	4213	
0.024623	0.704364	4021	
0.201589	0.540441	4184	
0.201060	0.550402	4184	
0.093329	0.469382	755	
0.061287	0.424092	4950	
0.079859	0.318966	1669	
0.098051	0.255223	2050	
0.126616	0.142407	3542	
0.435116	0.188351	6575	
0.639696	0.183345	5164	
0.357565	0.684109	9332	
0.240725	0.812485	5730	
0.373110	0.535033	5892	
-0.593580	0.651898	6697	
-0.516444	0.718489	9885	
-0.056109	0.856333	7715	
-0.196814	0.844908	7534	
-0.560297	0.656317	5573	
-0.546422	0.709486	5611	
0.347860	0.551919	601	
-0.046764	0.885898	9619	
0.321540	0.822320	4948	
-0.348122	0.725288	3665	
0.886976	-0.004598	8881	
0.723662	0.558744	10857	
0.725855	-0.107856	9911	
0.614880	-0.019405	9064	
-0.452240	0.792143	5313	
0.189223	0.872125	524	
0.410650	0.797028	8029	
0.771327	0.508783	1008	
0.920084	0.082590	892	
0.841764	-0.072333	9396	
0.830912	-0.081059	8558	
0.819756	-0.086736	8621	
0.829126	-0.082197	8558	
0.838327	-0.075077	9396	
0.864016	-0.055963	10244	
0.920835	0.164785	1804	
0.914670	0.198827	2789	
0.660483	0.630464	8018	
0.256991	0.850612	1560	
0.110708	0.885000	6444	
-0.792326	0.491692	1276	
0.605668	0.551638	5736	
0.750042	-0.062101	3531	
0.341382	0.820671	10951	
0.842496	-0.061726	9396	
0.753678	0.524405	7706	
0.054070	0.881726	7731	
0.501775	0.730833	10485	
0.838483	0.111414	8033	
0.169051	0.685170	5120	
0.321492	0.788770	9653	
-0.462332	0.706454	8846	
-0.024049	0.827854	5548	
0.246140	0.777657	3387	
0.372436	0.675660	10543	
0.629705	0.180662	1360	
0.509648	0.190438	8057	
0.335321	0.151013	6696	
0.185397	0.138325	1754	
0.133119	0.137168	2967	
0.097956	0.251386	2050	
0.067086	0.365436	10778	
0.058474	0.446106	8317	
0.139015	0.502964	4797	
0.174040	0.521985	2439	
0.098341	0.675846	4994	
-0.185183	0.723913	3454	
-0.502248	0.616674	7995	
-0.651438	0.504001	7746	
-0.747845	0.405543	3710	
-0.823780	0.305139	7209	
-0.923313	0.149710	10092	
-0.940344	0.137922	1454	
-0.959234	0.156036	4139	
-0.956274	0.151575	4139	
-0.955830	0.151756	4139	
-0.956119	0.149910	4139	
-0.957115	0.178072	8357	
-0.955683	0.183499	3131	
-0.954492	0.195387	4079	
-0.949854	0.220094	5897	
-0.949911	0.219913	5897	
-0.948512	0.226389	5897	
-0.946852	0.235775	4273	
-0.955435	0.184704	3131	
-0.956292	0.153474	4139	
-0.956608	0.154502	4139	
-0.958166	0.155451	4139	
-0.951752	0.134827	4384	
-0.943983	0.138843	4384	
-0.927437	0.145329	8451	
-0.892426	0.203205	10547	
-0.822445	0.305633	7209	
-0.730273	0.420574	7875	
-0.670052	0.485857	4211	
-0.575118	0.568735	6546	
-0.458848	0.642032	6651	
-0.137789	0.725726	3300	
0.201331	0.597722	9641	
0.199274	0.599561	9641	
0.128602	0.487459	877	
0.074608	0.444827	8425	
0.071283	0.356291	6049	
0.086129	0.299956	9798	
0.115266	0.190765	4571	
0.357091	0.161776	9222	
0.544171	0.197271	3148	
0.682250	0.174123	8266	
0.329459	0.765272	8875	
0.227177	0.664521	839	
0.717500	0.314008	9938	
-0.265413	0.818762	6034	
0.109538	0.832175	5034	
-0.002005	0.844884	5559	
-0.395137	0.775228	6404	
-0.358119	0.801527	7517	
0.012801	0.742463	597	
0.012192	0.880102	7690	
0.301232	0.821723	1418	
-0.579699	0.627116	6858	
0.909292	0.100189	466	
0.676236	0.599161	8538	
0.745210	-0.085739	9965	
0.359711	0.659961	10543	
-0.329209	0.837474	6686	
0.228439	0.856294	6373	
0.421488	0.786387	8059	
0.728300	0.553107	10857	
0.908331	0.206840	2006	
0.886604	-0.005729	8881	
0.879371	-0.019009	8881	
0.869077	-0.035683	2312	
0.876963	-0.023166	9033	
0.880522	-0.017310	8881	
0.901716	0.022469	1259	
0.885435	0.287743	8814	
0.864843	0.339207	8299	
0.624729	0.652977	8485	
0.266117	0.843628	888	
0.136802	0.875294	6346	
-0.713012	0.592313	10752	
0.655199	-0.111976	1517	
0.840666	0.018896	10553	
0.339293	0.816100	9393	
0.889237	0.014963	695	
0.689265	0.587919	1578	
0.069354	0.874780	7731	
0.489518	0.730157	4177	
0.793490	0.296865	9643	
-0.358695	0.727333	2811	
0.353840	0.760744	6183	
-0.428006	0.735820	7926	
0.360202	0.681890	9332	
0.675484	0.046227	4624	
0.689323	0.173822	7852	
0.541413	0.191417	3148	
0.441309	0.188619	7431	
0.248910	0.150154	6298	
0.128642	0.151841	3542	
0.118622	0.190459	6166	
0.089108	0.293915	3279	
0.065054	0.396612	8246	
0.076586	0.461804	8349	
0.177412	0.520687	2439	
0.204229	0.548068	4184	
-0.104477	0.724376	8895	
-0.364482	0.685196	1945	
-0.568949	0.572600	6301	
-0.698365	0.458486	1547	
-0.785331	0.360199	4978	
-0.852566	0.262874	2689	
-0.941268	0.134243	1454	
-0.951553	0.137871	4384	
-0.958135	0.159357	4139	
-0.956242	0.175017	8357	
-0.956413	0.171860	8357	
-0.956624	0.170416	8357	
-0.952052	0.209366	4079	
-0.951206	0.215442	4079	
-0.948090	0.227022	5897	
-0.942427	0.252079	4273	
-0.941861	0.254572	4273	
-0.941613	0.256570	3427	
-0.941686	0.260950	3427	
-0.949969	0.214754	4079	
-0.955142	0.181037	3131	
-0.955042	0.180938	3131	
-0.955968	0.182276	3131	
-0.955572	0.145182	4384	
-0.951909	0.141918	4384	
-0.940045	0.138902	1454	
-0.920744	0.154075	10092	
-0.858235	0.252031	3069	
-0.768513	0.375307	3262	
-0.717126	0.438042	1345	
-0.640210	0.515368	2826	
-0.574695	0.567477	6546	
-0.371244	0.682161	1945	
0.104776	0.673369	4239	
0.104285	0.672415	4239	
0.162656	0.503143	863	
0.096426	0.463613	6863	
0.068443	0.388100	8246	
0.076107	0.338270	10044	
0.103263	0.237287	6833	
0.267563	0.153815	6012	
0.471590	0.200838	1546	
0.571698	0.190359	3624	
0.438605	0.684886	1557	
-0.274420	0.758202	882	
0.646927	0.560455	6131	
0.053062	0.823800	4974	
0.268649	0.770230	5798	
0.208070	0.790827	1973	
-0.116342	0.832472	7598	
-0.093556	0.844955	7292	
-0.330912	0.740211	4315	
0.067382	0.869200	7731	
0.314676	0.809940	8733	
-0.574600	0.637103	5675	
0.886643	0.247242	7454	
0.652801	0.610843	8370	
0.842627	-0.022396	8825	
0.673222	0.016223	3892	
-0.245574	0.856774	9950	
0.247937	0.845014	888	
0.412458	0.783771	8029	
0.686308	0.590545	1578	
0.863760	0.331972	8299	
0.909337	0.099134	466	
0.906614	0.076494	9256	
0.903838	0.057260	7714	
0.906528	0.075888	9256	
0.908104	0.090893	892	
0.911077	0.139664	9250	
0.836013	0.393694	1156	
0.800261	0.453128	10821	
0.600349	0.663942	8249	
0.289106	0.831605	1418	
0.161750	0.865091	8974	
-0.603652	0.690545	7764	
0.790454	0.002658	7658	
0.751209	-0.032610	2208	
0.355759	0.802605	10951	
0.904992	0.143952	9250	
0.661638	0.603206	8468	
0.115383	0.861511	5791	
0.491370	0.720973	10485	
0.671257	0.422558	2466	
-0.573658	0.641293	5675	
0.389260	0.724672	4152	
-0.171331	0.816401	5297	
0.695387	0.171127	7852	
0.734513	0.169622	8848	
0.573766	0.192226	3624	
0.471154	0.193996	1546	
0.368945	0.167054	8556	
0.152675	0.129595	3555	
0.116529	0.202648	7107	
0.106739	0.236914	8158	
0.078398	0.335804	9904	
0.070960	0.421043	4950	
0.102841	0.478167	909	
0.207120	0.547700	4972	
0.201476	0.595341	9641	
-0.308690	0.702512	3399	
-0.505357	0.616515	7995	
-0.636909	0.516832	2826	
-0.742131	0.412285	3710	
-0.815807	0.317703	7209	
-0.889431	0.210885	10294	
-0.947446	0.140300	4384	
-0.955335	0.147665	4139	
-0.953307	0.202312	4079	
-0.951188	0.207407	4079	
-0.951049	0.205097	4079	
-0.952284	0.200365	4079	
-0.945152	0.241200	4273	
-0.944205	0.247003	4273	
-0.938756	0.273540	10424	
-0.935474	0.283200	10424	
-0.935053	0.285584	10424	
-0.934057	0.289029	10424	
-0.932858	0.295024	9812	
-0.942691	0.247585	4273	
-0.949924	0.212918	4079	
-0.949657	0.213139	4079	
-0.950836	0.213503	4079	
-0.957853	0.160601	4139	
-0.955004	0.150708	4139	
-0.948674	0.140868	4384	
-0.936210	0.140832	8451	
-0.890829	0.206813	10547	
-0.799307	0.335941	5928	
-0.754740	0.396851	3248	
-0.690413	0.467705	1799	
-0.619067	0.533033	2794	
-0.494084	0.622828	7870	
-0.036806	0.717572	417	
-0.097716	0.724064	10903	
0.197317	0.523908	7511	
0.123976	0.481219	947	
0.072912	0.415003	2366	
0.069936	0.374100	10778	
0.091463	0.283958	3038	
0.165901	0.136762	5309	
0.401193	0.189128	3353	
0.496064	0.196532	10772	
0.497683	0.587549	5808	
-0.431228	0.734137	7926	
0.501488	0.607931	10124	
0.375460	0.675927	812	
0.433638	0.638954	10627	
0.418809	0.648232	10627	
0.249695	0.754856	6825	
0.161043	0.803682	1934	
-0.542471	0.671531	5573	
0.125563	0.852492	5791	
0.333224	0.792187	8104	
0.739350	0.273982	4061	
0.833550	0.367998	1539	
0.620153	0.628041	6507	
0.885558	0.068366	8918	
0.681166	0.252611	8653	
-0.165191	0.867091	9634	
0.264611	0.833655	888	
0.400238	0.782947	6650	
0.648151	0.615725	8370	
0.800910	0.441164	9310	
0.886639	0.247676	7454	
0.892142	0.225188	6234	
0.899578	0.193261	1709	
0.893246	0.220936	6234	
0.889141	0.237718	4292	
0.873697	0.286128	8814	
0.779968	0.469928	10219	
0.748875	0.511048	8168	
0.577102	0.672812	6136	
0.304800	0.820514	8733	
0.191592	0.851859	853	
-0.486020	0.764844	974	
0.823753	0.296326	6109	
-0.475483	0.755697	10111	
0.347962	0.796785	9393	
0.865172	0.292763	6130	
0.622438	0.626496	7375	
0.183692	0.839011	853	
0.462652	0.728649	2987	
0.618951	0.279504	797	
-0.569436	0.662863	6279	
0.453152	0.650407	6462	
0.299603	0.716457	5772	
0.578937	0.189035	2198	
0.593512	0.189852	2198	
0.497155	0.199121	4690	
0.400120	0.182398	3353	
0.277481	0.153675	6516	
0.126066	0.169423	3937	
0.105520	0.249417	6833	
0.095427	0.283253	3038	
0.072877	0.370259	10778	
0.085563	0.443115	5869	
0.135691	0.493251	877	
0.202958	0.595609	9641	
0.112366	0.668983	4239	
-0.459855	0.642500	6651	
-0.607083	0.542819	2976	
-0.685667	0.471658	4211	
-0.780454	0.366958	4978	
-0.856144	0.258135	2689	
-0.917493	0.162418	10946	
-0.953944	0.146989	4139	
-0.956265	0.167172	4139	
-0.946846	0.232678	4273	
-0.944329	0.240493	4273	
-0.942901	0.241927	4273	
-0.944869	0.236576	4273	
-0.939214	0.270015	10424	
-0.937612	0.277271	10424	
-0.933348	0.290988	9094	
-0.924307	0.318115	9944	
-0.923960	0.319462	9944	
-0.922127	0.324731	9944	
-0.921413	0.328415	9944	
-0.935292	0.280942	10424	
-0.942919	0.243979	4273	
-0.942170	0.246948	4273	
-0.943548	0.245003	4273	
-0.954573	0.190625	4079	
-0.955688	0.173452	8357	
-0.953653	0.150867	4139	
-0.945245	0.142133	4384	
-0.918301	0.158254	10092	
-0.832231	0.290278	6842	
-0.791736	0.349895	4978	
-0.733656	0.422883	7875	
-0.689876	0.466044	1799	
-0.574395	0.569535	6546	
-0.341525	0.693714	3171	
-0.294285	0.705658	1391	
0.218297	0.553466	4972	
0.160101	0.498733	863	
0.085061	0.437498	4990	
0.071239	0.402888	2366	
0.081268	0.325820	7841	
0.132922	0.173085	5397	
0.312414	0.155838	4431	
0.427747	0.191960	6813	
0.725890	0.171790	1774	
-0.176488	0.816161	5297	
0.550872	0.376696	2629	
0.665357	0.181864	9346	
0.677781	0.182213	8944	
0.684482	0.178901	8944	
0.536457	0.392894	6646	
0.405931	0.656302	9743	
-0.424802	0.752375	7926	
0.175339	0.831640	853	
0.363299	0.766882	6183	
0.464899	0.610697	5785	
0.773690	0.447702	9516	
0.585180	0.643822	6255	
0.883364	0.145182	1399	
0.625878	0.308658	2347	
-0.082925	0.869877	9656	
0.292104	0.817453	6550	
0.395352	0.777179	6650	
0.617832	0.630536	6507	
0.749732	0.497947	8168	
0.830679	0.374546	2939	
0.835429	0.363695	1539	
0.845902	0.339771	8680	
0.837342	0.359459	1539	
0.833093	0.368945	1539	
0.814836	0.401654	8604	
0.723659	0.529633	9465	
0.700003	0.555883	2323	
0.557787	0.677820	5288	
0.326221	0.805898	8733	
0.235889	0.833009	5759	
-0.329182	0.825855	6341	
0.722198	0.427476	8278	
-0.481703	0.699395	1555	
0.360125	0.781536	10015	
0.806015	0.397026	7831	
0.594613	0.636941	6255	
0.229078	0.816745	5759	
0.456069	0.720071	4169	
0.454931	0.453446	10597	
-0.394422	0.770045	6404	
0.546409	0.432801	7730	
0.640270	0.188246	5164	
0.502073	0.195601	10772	
0.512481	0.198871	9347	
0.428498	0.194976	5279	
0.314871	0.151093	4780	
0.172585	0.138533	5309	
0.113904	0.218399	7100	
0.094045	0.294461	3279	
0.085531	0.325835	7841	
0.073370	0.400683	2366	
0.108431	0.462490	8575	
0.176454	0.513905	2439	
0.111536	0.670059	4239	
-0.088653	0.723688	10903	
-0.555832	0.583359	6762	
-0.662181	0.494342	7746	
-0.729052	0.427071	7875	
-0.816893	0.316716	7209	
-0.884225	0.217848	7782	
-0.931997	0.147996	10092	
-0.956728	0.161176	4139	
-0.952003	0.200883	4079	
-0.941533	0.250007	4273	
-0.936882	0.273173	10424	
-0.937572	0.269244	10424	
-0.937760	0.269190	10424	
-0.931018	0.300371	9812	
-0.925851	0.314151	9812	
-0.914246	0.346108	10454	
-0.908881	0.357077	10454	
-0.908720	0.357599	10454	
-0.906774	0.361855	10454	
-0.905721	0.366062	10454	
-0.925729	0.313309	9812	
-0.935154	0.279752	10424	
-0.934814	0.280452	10424	
-0.936789	0.276588	10424	
-0.946801	0.232582	4273	
-0.950647	0.207295	4079	
-0.956175	0.167945	4139	
-0.951993	0.148167	4139	
-0.934653	0.143094	8451	
-0.864866	0.244050	3069	
-0.826635	0.300755	7209	
-0.775446	0.374127	5085	
-0.721946	0.433340	7875	
-0.629940	0.525416	2826	
-0.416440	0.663839	4450	
-0.443130	0.650425	5830	
0.196862	0.610542	9985	
0.198532	0.518471	7511	
0.107430	0.458195	8575	
0.079881	0.427457	4990	
0.074500	0.362729	6049	
0.120841	0.224530	8232	
0.210918	0.152329	4715	
0.349761	0.162064	7446	
0.581506	0.199977	3334	
0.286075	0.724143	6014	
0.550381	0.448849	7576	
0.552546	0.203008	3326	
0.558195	0.206393	4628	
0.564026	0.201979	3326	
0.235195	0.691109	5158	
0.682787	0.178238	8944	
-0.075531	0.827858	4825	
0.258208	0.794138	6371	
0.389328	0.737662	4152	
0.779547	0.178602	719	
0.710169	0.505908	5307	
0.554638	0.651983	3792	
0.839107	0.294952	9874	
0.353191	0.605412	4018	
0.002694	0.863948	7191	
0.318915	0.798209	8823	
0.399918	0.764097	6294	
0.583886	0.645786	5253	
0.697795	0.543473	1925	
0.766242	0.458034	9516	
0.775860	0.444357	9516	
0.784064	0.431253	9832	
0.774940	0.445808	9516	
0.769199	0.454313	9516	
0.749006	0.481894	7206	
0.676367	0.564497	7300	
0.660333	0.578802	7300	
0.535392	0.681786	10046	
0.341199	0.789915	8104	
0.273796	0.812467	6550	
-0.189704	0.853669	7555	
0.710935	0.365653	8582	
0.246233	0.796344	5730	
0.379535	0.759257	5476	
0.736809	0.475055	8233	
0.561126	0.647310	3792	
0.296550	0.779443	9653	
0.456115	0.701386	11063	
0.211262	0.686511	5144	
-0.031083	0.829070	5548	
0.063701	0.770289	2023	
0.539387	0.206037	4565	
0.431093	0.192272	6813	
0.441373	0.197800	2979	
0.344994	0.162785	7446	
0.218105	0.149743	4411	
0.133367	0.168317	3937	
0.102296	0.266003	1802	
0.083722	0.336545	9904	
0.079210	0.363464	6049	
0.082199	0.425570	4990	
0.139078	0.480745	877	
0.208419	0.535252	7511	
-0.086153	0.723739	10903	
-0.294676	0.706402	1391	
-0.621803	0.532137	2794	
-0.695472	0.464010	1799	
-0.767936	0.380648	3262	
-0.849771	0.267769	9513	
-0.915561	0.166599	10946	
-0.943713	0.151310	4139	
-0.953897	0.188268	4079	
-0.945199	0.232152	4273	
-0.930082	0.303072	9812	
-0.927775	0.306608	9812	
-0.926234	0.309466	9812	
-0.928847	0.302964	9812	
-0.916905	0.338805	9174	
-0.912065	0.348953	10454	
-0.905016	0.365628	10454	
-0.894236	0.390196	5180	
-0.894213	0.390751	5180	
-0.893366	0.392327	5180	
-0.892271	0.396203	5180	
-0.910577	0.352459	10454	
-0.925389	0.312617	9812	
-0.924147	0.316041	9944	
-0.926398	0.311886	9812	
-0.941031	0.255289	4273	
-0.943145	0.241391	4273	
-0.951857	0.199015	4079	
-0.955925	0.160708	4139	
-0.944378	0.144003	4384	
-0.903770	0.188781	10547	
-0.859766	0.252090	3069	
-0.811463	0.325659	5111	
-0.759865	0.391144	3262	
-0.695111	0.462359	1799	
-0.525014	0.604843	5221	
-0.533676	0.598395	5221	
0.069618	0.690311	4965	
0.222830	0.549998	4343	
0.137199	0.476766	947	
0.098018	0.448795	6863	
0.073106	0.393119	8246	
0.109634	0.272337	1802	
0.143265	0.157600	3520	
0.259727	0.156352	7289	
0.500398	0.210734	1894	
0.624677	0.200492	2100	
0.592644	0.199274	3360	
0.478775	0.208642	1049	
0.481295	0.214802	1297	
0.486694	0.209860	1049	
0.596553	0.197702	3360	
0.565018	0.199676	3624	
0.333909	0.700538	7547	
0.348419	0.735883	3747	
0.427708	0.692762	7495	
-0.028426	0.783795	3758	
0.643600	0.551185	6131	
0.528430	0.653507	1025	
0.748457	0.427410	9045	
0.306721	0.726640	5715	
0.092974	0.847210	5719	
0.335410	0.779163	8104	
0.407896	0.746863	5538	
0.550979	0.655539	7970	
0.650100	0.571133	7654	
0.701326	0.515934	5307	
0.711029	0.505275	5307	
0.716835	0.498595	7914	
0.710931	0.505316	5307	
0.705599	0.511061	5307	
0.691148	0.527036	1925	
0.626847	0.593430	5616	
0.621294	0.597263	5616	
0.509985	0.686245	7812	
0.363118	0.767575	6183	
0.310544	0.787963	9653	
-0.042488	0.856744	7715	
0.607184	0.308573	1042	
-0.169083	0.811089	5297	
0.409420	0.726528	2787	
0.667311	0.526758	1599	
0.526213	0.656332	1025	
0.376312	0.720898	3638	
0.471552	0.664457	10442	
-0.235266	0.784368	5168	
0.340466	0.697404	7547	
0.601898	0.196730	4188	
0.466917	0.210324	432	
0.358287	0.165768	9722	
0.370654	0.175247	8556	
0.257273	0.158587	7289	
0.144551	0.146175	3505	
0.121030	0.220354	8232	
0.091156	0.310523	3367	
0.079155	0.372171	10778	
0.079293	0.392908	8246	
0.099790	0.446908	6863	
0.177190	0.499735	2171	
0.215154	0.578842	7393	
-0.297996	0.705889	1787	
-0.442331	0.652231	5830	
-0.676739	0.482017	4211	
-0.743328	0.413606	3710	
-0.804171	0.331811	5111	
-0.884741	0.217441	10196	
-0.934970	0.148156	10092	
-0.949331	0.157519	4139	
-0.947449	0.222161	5897	
-0.937639	0.266559	10424	
-0.914553	0.344470	9174	
-0.912914	0.345757	10454	
-0.911642	0.347738	10454	
-0.915339	0.339562	9174	
-0.901843	0.373625	4000	
-0.896994	0.382982	5180	
-0.885576	0.411972	5082	
-0.879654	0.422845	5082	
-0.879443	0.423269	5082	
-0.877119	0.428224	5082	
-0.876996	0.429103	5082	
-0.895456	0.386245	5180	
-0.909164	0.354132	10454	
-0.909263	0.353981	10454	
-0.912392	0.347817	10454	
-0.931211	0.298461	9812	
-0.933933	0.283852	10424	
-0.945331	0.231380	4273	
-0.953535	0.188385	4079	
-0.950798	0.150441	4139	
-0.925003	0.153825	10092	
-0.892583	0.206477	10547	
-0.846426	0.274763	8050	
-0.793130	0.348935	4978	
-0.735803	0.420711	3710	
-0.637031	0.520361	2826	
-0.623665	0.530666	2794	
-0.144451	0.726551	3300	
0.200073	0.610153	9641	
0.170991	0.494599	863	
0.124352	0.467894	8543	
0.080193	0.419256	3512	
0.099808	0.317027	3367	
0.131954	0.211992	8070	
0.156443	0.140424	3013	
0.430308	0.207311	3215	
0.523287	0.222555	7001	
0.507816	0.212046	1894	
0.408676	0.199337	4013	
0.414052	0.206241	2459	
0.417812	0.202869	2459	
0.510073	0.210530	1894	
0.487880	0.207240	1049	
0.633433	0.196931	2100	
0.458964	0.623566	5732	
0.489045	0.597754	6626	
0.478831	0.503557	1915	
0.583583	0.575867	9218	
0.517422	0.630538	933	
0.638150	0.520898	8517	
0.512143	0.400429	6368	
0.195051	0.813565	8867	
0.373716	0.746104	5476	
0.428324	0.717943	3509	
0.521274	0.660141	2196	
0.597959	0.596759	9738	
0.640991	0.554085	7654	
0.644948	0.549917	7577	
0.650286	0.544855	7577	
0.645114	0.549760	7577	
0.641049	0.553823	7654	
0.629659	0.565480	7654	
0.578151	0.614065	7660	
0.571457	0.619541	1358	
0.494282	0.678478	4078	
0.395260	0.735146	4152	
0.350489	0.756626	5346	
0.102515	0.834101	5034	
0.406394	0.545550	574	
0.340728	0.684844	9332	
0.441081	0.683895	1557	
0.600192	0.559421	5736	
0.520584	0.629720	933	
0.470990	0.612047	5785	
0.505425	0.583461	6660	
0.151574	0.772529	3195	
0.631884	0.198813	2100	
0.514496	0.210319	9544	
0.397204	0.196403	3231	
0.267236	0.156987	6012	
0.276489	0.160835	6516	
0.160260	0.144750	3784	
0.131521	0.199870	7998	
0.110653	0.267375	1802	
0.083272	0.349548	6624	
0.081445	0.402021	2366	
0.087159	0.419903	3512	
0.126810	0.467014	8543	
0.212253	0.521885	4846	
0.147957	0.651509	2069	
-0.444331	0.651615	5830	
-0.552598	0.587404	6762	
-0.728748	0.429744	7875	
-0.790156	0.355577	4978	
-0.839680	0.284433	8050	
-0.913329	0.171688	10946	
-0.944530	0.151646	4139	
-0.952149	0.171612	4139	
-0.939911	0.254615	4273	
-0.928621	0.302963	9812	
-0.900824	0.375641	4000	
-0.897101	0.381706	5180	
-0.895843	0.383873	5180	
-0.898273	0.377760	5180	
-0.888415	0.403759	6484	
-0.883044	0.414820	5082	
-0.860141	0.458277	5175	
-0.861926	0.454314	5175	
-0.861489	0.455007	5175	
-0.858822	0.459805	5175	
-0.859140	0.460052	5175	
-0.882662	0.415728	5082	
-0.893703	0.389140	5180	
-0.893687	0.389149	5180	
-0.897050	0.382825	5180	
-0.921431	0.324599	9944	
-0.926375	0.309242	9812	
-0.937066	0.268070	10424	
-0.947177	0.220528	4079	
-0.953986	0.162547	4139	
-0.937889	0.147125	10092	
-0.918483	0.162633	10092	
-0.881006	0.224681	10196	
-0.832220	0.292744	6842	
-0.775957	0.373841	5085	
-0.689027	0.471955	4211	
-0.677201	0.481951	4211	
-0.348243	0.692426	3171	
0.075521	0.689191	5758	
0.209892	0.516775	4846	
0.157331	0.486152	833	
0.095083	0.442176	5869	
0.094194	0.356727	6624	
0.122719	0.258667	8342	
0.136030	0.188185	5169	
0.356241	0.177318	9722	
0.453904	0.226496	459	
0.438710	0.210637	3215	
