time = 3.097	Re = 4	rotation = -2.73345
-0.810684	0.410506	8816	
-0.810986	0.411881	8816	
-0.810624	0.414547	8816	
-0.809844	0.418675	8816	
-0.809540	0.422433	9799	
-0.809222	0.426508	9799	
-0.809146	0.431047	9799	
-0.806811	0.438542	10360	
-0.802992	0.447904	10360	
-0.799386	0.457864	10728	
-0.793134	0.471458	10986	
-0.786926	0.485524	10986	
-0.779296	0.500624	10752	
-0.772099	0.515697	10752	
-0.758410	0.536657	3296	
-0.739205	0.561617	10429	
-0.719001	0.587142	9895	
-0.696832	0.611738	8779	
-0.675616	0.634874	7764	
-0.655690	0.655344	10452	
-0.632446	0.678478	9410	
-0.608182	0.699638	6312	
-0.580516	0.721406	988	
-0.553118	0.741129	971	
-0.525187	0.760774	6582	
-0.501478	0.776264	10640	
-0.477831	0.790935	10640	
-0.452828	0.805244	9330	
-0.425640	0.819909	9527	
-0.405234	0.829671	5964	
-0.384893	0.838635	6672	
-0.363642	0.848153	1336	
-0.343996	0.856553	2292	
-0.325921	0.863918	2188	
-0.306377	0.871505	6594	
-0.287501	0.877667	6594	
-0.266847	0.882199	950	
-0.244489	0.886238	4874	
-0.224968	0.888725	5904	
-0.218993	0.889281	5904	
-0.224355	0.889015	5904	
-0.233147	0.888322	4874	
-0.240156	0.887802	4874	
-0.243740	0.887757	4874	
-0.246079	0.887599	4874	
-0.247143	0.887597	4874	
-0.249416	0.887216	950	
-0.252381	0.886541	950	
-0.256693	0.885507	950	
-0.261889	0.884170	950	
-0.268011	0.882556	950	
-0.276214	0.880405	982	
-0.285456	0.877929	6594	
-0.296515	0.873874	6594	
-0.306837	0.870031	6594	
-0.318713	0.865231	2188	
-0.331637	0.859819	2188	
-0.347047	0.853706	2292	
-0.362046	0.847171	1336	
-0.379722	0.839358	6464	
-0.398015	0.831325	5964	
-0.416410	0.823486	5964	
-0.437230	0.812763	9527	
-0.459611	0.799994	9330	
-0.483025	0.786088	10640	
-0.504590	0.772252	6582	
-0.524505	0.758688	6582	
-0.542217	0.744886	5313	
-0.557958	0.731227	988	
-0.567641	0.720410	988	
-0.572284	0.712563	988	
-0.572283	0.707718	974	
-0.575799	0.702542	974	
-0.588180	0.694632	5641	
-0.606140	0.683032	5641	
-0.624693	0.669444	6286	
-0.641988	0.655295	10452	
-0.659420	0.638584	7916	
-0.676043	0.622448	7764	
-0.691108	0.606075	8779	
-0.704548	0.590012	7953	
-0.717948	0.573812	9895	
-0.730632	0.556771	10429	
-0.741125	0.542515	6938	
-0.751347	0.528192	7872	
-0.759976	0.515276	10752	
-0.767872	0.503260	945	
-0.774799	0.492347	945	
-0.780733	0.482768	9708	
-0.785985	0.474458	9708	
-0.790296	0.467383	10986	
-0.793980	0.461200	10986	
-0.797129	0.456009	10728	
-0.799319	0.452333	10360	
-0.800744	0.450008	10360	
-0.801351	0.449116	10360	
-0.801251	0.449436	10360	
-0.800361	0.451105	10360	
-0.798639	0.454096	10360	
-0.796042	0.458332	10728	
-0.792779	0.463807	10986	
-0.788906	0.470295	10986	
-0.784178	0.478048	9708	
-0.778653	0.486985	875	
-0.772296	0.497084	945	
-0.764931	0.508266	945	
-0.756888	0.520162	7872	
-0.747827	0.533292	7872	
-0.737929	0.546975	6938	
-0.726971	0.561892	10429	
-0.715270	0.577004	9895	
-0.702606	0.592608	7953	
-0.688552	0.608813	8779	
-0.673705	0.625349	7764	
-0.658181	0.641734	10452	
