time = 23.057	Re = 4	rotation = -12.2636
0.166955	0.174287	5213	
0.160834	0.204116	9724	
0.159525	0.218372	9862	
0.165862	0.202963	9672	
0.183673	0.155505	2037	
0.185887	0.149191	1424	
0.327659	0.153433	6897	
0.394607	0.180044	4836	
0.427102	0.192689	2729	
0.441726	0.182672	3621	
0.479061	0.209753	3378	
0.498823	0.190262	1297	
0.493247	0.185923	1297	
0.514936	0.185999	4807	
0.533867	0.191705	6517	
0.540107	0.191504	7001	
0.542741	0.191578	8872	
0.545108	0.191182	8872	
0.547135	0.191754	8872	
0.549046	0.191885	8872	
0.552858	0.189562	8872	
0.555068	0.188018	8271	
0.555181	0.187943	8271	
0.552563	0.189581	8872	
0.548851	0.191189	8872	
0.548192	0.191202	8872	
0.547377	0.190797	8872	
0.544536	0.190885	8872	
0.542934	0.190180	8872	
0.541938	0.188955	7001	
0.534713	0.191369	6517	
0.516558	0.186348	4807	
0.506793	0.182406	1027	
0.496915	0.187412	1297	
0.496148	0.196406	1309	
0.477495	0.206885	3378	
0.422921	0.183043	2729	
0.427876	0.192788	2729	
0.393420	0.179223	8444	
0.334128	0.154765	6996	
0.193712	0.152128	2037	
0.154609	0.212996	9862	
0.129077	0.279087	3173	
0.138777	0.284195	3928	
0.129262	0.331201	4246	
0.123467	0.370657	424	
0.123962	0.408332	3512	
0.151354	0.451716	8575	
0.205999	0.476713	863	
0.236206	0.492217	1603	
0.264993	0.562662	7393	
-0.149858	0.737755	669	
-0.500145	0.634301	5876	
-0.703749	0.476171	3710	
-0.750929	0.426882	4978	
-0.862167	0.280310	7782	
-0.909851	0.205779	8451	
-0.933444	0.183456	1444	
-0.947722	0.194973	4384	
-0.934163	0.264523	4079	
-0.916485	0.330247	3427	
-0.880136	0.418320	10454	
-0.848343	0.476472	5082	
-0.822907	0.518200	5175	
-0.816503	0.525157	5175	
-0.812140	0.530564	5175	
-0.815781	0.525339	5175	
-0.804107	0.543209	7138	
-0.794506	0.555367	7138	
-0.778600	0.577456	5652	
-0.776105	0.579959	5652	
-0.775096	0.581318	5652	
-0.773353	0.583919	5652	
-0.776398	0.580503	5652	
-0.792149	0.559027	7138	
-0.812497	0.530856	5175	
-0.811708	0.532243	5175	
-0.816786	0.525391	5175	
-0.846392	0.479583	5082	
-0.857377	0.460461	5180	
-0.875845	0.426262	10454	
-0.893704	0.386791	9944	
-0.922764	0.314219	4273	
-0.940074	0.239955	4139	
-0.948025	0.200296	4384	
-0.944292	0.183029	3343	
-0.931049	0.184107	1444	
-0.905718	0.210640	8451	
-0.822158	0.337672	8050	
-0.815242	0.343935	6842	
-0.671613	0.505851	1547	
-0.541317	0.608648	5532	
-0.127151	0.738586	3454	
0.176285	0.656827	3679	
0.255298	0.509314	4846	
0.181819	0.453309	6948	
0.139500	0.404795	3543	
0.121854	0.360253	8460	
0.159992	0.257228	2003	
0.181918	0.185662	6870	
0.174093	0.202090	9672	
0.145673	0.257457	2379	
0.153518	0.264231	2379	
0.151700	0.257959	2379	
0.172592	0.199537	9672	
0.159037	0.202316	9724	
0.231597	0.157113	3311	
0.351243	0.163655	6580	
0.358326	0.160348	9126	
0.384334	0.168711	9820	
0.427984	0.205367	2911	
0.434033	0.189815	3621	
0.439470	0.184673	3621	
0.450686	0.191916	7111	
0.470436	0.205360	3378	
0.473212	0.208223	3378	
0.474654	0.208542	3378	
0.476422	0.210423	3378	
0.477748	0.212313	3378	
0.480898	0.210497	3845	
0.484124	0.207933	3845	
0.485366	0.206958	3845	
0.485126	0.206928	3845	
0.484194	0.207670	3845	
0.480246	0.210564	3378	
0.478047	0.210911	3378	
0.478348	0.209589	3378	
0.476469	0.208550	3378	
0.474356	0.206953	3378	
0.472958	0.207144	3378	
0.469050	0.205083	3378	
0.451992	0.196601	2220	
0.442688	0.185268	3621	
0.432164	0.186698	2729	
0.435514	0.196132	3855	
0.421787	0.203361	3093	
0.353040	0.153489	6580	
0.362732	0.163705	9126	
0.318595	0.154627	6897	
0.235043	0.159506	8590	
0.172105	0.195380	8066	
0.142755	0.265917	3967	
0.123069	0.321512	3226	
0.133985	0.328301	4246	
0.130943	0.366399	424	
0.128121	0.399152	3449	
0.145128	0.431796	4987	
0.183708	0.466509	833	
0.246181	0.495394	4846	
0.266417	0.513976	4376	
0.198368	0.641600	2185	
-0.339208	0.706348	4450	
-0.584954	0.579507	2826	
-0.749884	0.428298	5968	
-0.790804	0.378592	7209	
-0.898102	0.227237	10946	
-0.926862	0.188218	1444	
-0.941875	0.186735	1444	
-0.942322	0.227643	4139	
-0.924977	0.300387	4273	
-0.898531	0.374121	9812	
-0.862164	0.452162	5180	
-0.836513	0.494074	5082	
-0.802768	0.545483	7138	
-0.793914	0.555542	7138	
-0.789803	0.560159	7138	
-0.792921	0.555978	7138	
-0.781910	0.571452	5652	
-0.777128	0.577847	5652	
-0.764964	0.592938	5652	
-0.752910	0.607548	5682	
-0.752993	0.607558	5682	
-0.750706	0.610836	5682	
-0.751616	0.610398	5682	
-0.773334	0.582832	5652	
-0.791284	0.558990	7138	
-0.790356	0.560497	7138	
-0.796238	0.553191	7138	
-0.826646	0.511554	5175	
-0.834135	0.498601	5082	
-0.857444	0.459962	5180	
-0.877214	0.422063	10454	
-0.908860	0.351435	10424	
-0.930272	0.278854	4079	
-0.941154	0.233696	4139	
-0.946389	0.198036	4384	
-0.940483	0.185349	1444	
-0.925004	0.184952	1444	
-0.870448	0.271747	8929	
-0.864380	0.278041	8021	
-0.728301	0.451876	3262	
-0.619536	0.552588	7746	
-0.323576	0.711745	3315	
-0.035916	0.733301	10903	
0.269485	0.551233	7393	
0.219743	0.471055	2171	
0.163099	0.428751	5851	
0.129131	0.392500	3449	
0.153546	0.304228	2202	
0.173117	0.239852	2144	
0.165253	0.255074	1328	
0.137888	0.303814	2173	
0.147109	0.310825	2173	
0.144061	0.304791	2173	
0.163809	0.251993	1328	
0.149388	0.254319	2379	
0.178318	0.180892	6870	
0.256673	0.165667	9531	
0.261638	0.161012	9531	
0.300195	0.154730	8155	
0.370960	0.180909	10583	
0.367751	0.164035	7680	
0.371165	0.160553	7680	
0.386476	0.173511	8444	
0.412799	0.197749	3093	
0.416914	0.202210	3093	
0.418369	0.203104	3093	
0.420921	0.206113	2911	
0.423061	0.208953	2911	
0.425461	0.207958	2911	
0.427764	0.206188	2911	
0.428440	0.205553	2911	
0.428222	0.205394	2911	
0.427673	0.205902	2911	
0.424799	0.207721	2911	
0.422691	0.207406	2911	
0.422312	0.206168	2911	
0.420156	0.203847	3093	
0.417362	0.201147	3093	
0.416068	0.200819	3093	
0.411028	0.196659	3093	
0.390427	0.179810	8444	
0.374559	0.162280	7680	
0.364240	0.159969	9126	
0.372979	0.171961	10583	
0.363640	0.176428	9858	
0.257701	0.156846	9588	
0.270439	0.162513	835	
0.218432	0.158994	7154	
0.182693	0.183382	6870	
0.163063	0.248591	1328	
0.134708	0.312423	3226	
0.122769	0.359664	8460	
0.137817	0.363902	7846	
0.141802	0.397262	3449	
0.147730	0.424048	4987	
0.175608	0.451509	6948	
0.223647	0.483423	1603	
0.271950	0.526296	4343	
0.267340	0.566788	7393	
-0.028679	0.732480	10903	
-0.474280	0.650484	7995	
-0.650341	0.529031	4211	
-0.796075	0.372794	7209	
-0.832201	0.324814	2689	
-0.920801	0.191820	1454	
-0.935399	0.192042	1454	
-0.944241	0.202467	4384	
-0.933136	0.265437	4079	
-0.912896	0.337580	10424	
-0.880198	0.412259	10454	
-0.841525	0.486384	5082	
-0.816100	0.524465	5175	
-0.784522	0.567753	5652	
-0.771681	0.582953	5652	
-0.764672	0.590651	2534	
-0.766167	0.588776	2534	
-0.757687	0.600456	5682	
-0.757137	0.601458	5682	
-0.739308	0.622852	8262	
-0.729726	0.634349	5566	
-0.730211	0.634282	5566	
-0.729307	0.635864	5566	
-0.733195	0.631960	5566	
-0.749419	0.611132	5682	
-0.769115	0.587059	5652	
-0.768916	0.587475	5652	
-0.773656	0.581468	5652	
-0.804644	0.541652	7138	
-0.812120	0.530357	5175	
-0.834691	0.496598	5082	
-0.858094	0.458087	5180	
-0.888687	0.395672	9944	
-0.920749	0.314135	4273	
-0.931212	0.273825	4079	
-0.941161	0.228636	4139	
-0.944523	0.199085	4384	
-0.936464	0.183738	1444	
-0.904347	0.219081	10092	
-0.892547	0.237673	10946	
-0.773958	0.401073	5928	
-0.681446	0.500501	1547	
-0.465256	0.655987	7995	
-0.256769	0.728647	3399	
0.210558	0.633463	2069	
0.258549	0.490912	1722	
0.195847	0.449050	8499	
0.147291	0.418556	4987	
0.155093	0.344752	5078	
0.166967	0.288811	1134	
0.159068	0.302941	1134	
0.136275	0.344882	7846	
0.148845	0.350910	7846	
0.143795	0.345592	7846	
0.157402	0.299844	1134	
0.141655	0.301407	2202	
0.169294	0.235324	2144	
0.193963	0.183816	8014	
0.186128	0.173121	5331	
0.202252	0.158126	4268	
0.295798	0.167333	10051	
0.276725	0.161008	1153	
0.279243	0.157139	9159	
0.306385	0.155839	7911	
0.351655	0.168088	6580	
0.358669	0.173948	9858	
0.360523	0.175338	9858	
0.364888	0.179820	9858	
0.368528	0.183847	10583	
0.370069	0.183310	10583	
0.371261	0.181875	10583	
0.371506	0.181301	10583	
0.371160	0.181043	10583	
0.370987	0.181557	10583	
0.369391	0.182901	10583	
0.367258	0.181847	10583	
0.366139	0.180040	10583	
0.362636	0.176708	9858	
0.358631	0.173038	9858	
0.357052	0.172214	5414	
0.349202	0.166688	6580	
0.316263	0.156628	8150	
0.284089	0.156748	9159	
0.270391	0.159329	1153	
0.288974	0.162732	10051	
0.282520	0.169207	1153	
0.179405	0.166677	4417	
0.190532	0.173092	4681	
0.184099	0.193929	8011	
0.174153	0.237345	2144	
0.156260	0.296830	1134	
0.134737	0.352203	7846	
0.130410	0.391426	3449	
0.149597	0.395830	2671	
0.163989	0.422496	4985	
0.177197	0.444928	6948	
0.213317	0.468963	2171	
0.260936	0.505510	4846	
0.255425	0.588720	9641	
0.177037	0.658079	3679	
-0.268052	0.726899	3399	
-0.569435	0.593398	2976	
-0.710337	0.474881	3710	
-0.835825	0.320522	2689	
-0.870775	0.272523	8929	
-0.933587	0.187956	1444	
-0.941790	0.200791	4384	
-0.939447	0.231990	4139	
-0.923400	0.303519	4273	
-0.895461	0.378361	9812	
-0.860430	0.451444	5180	
-0.816448	0.523427	5175	
-0.792238	0.556198	7138	
-0.758491	0.599383	5682	
-0.742840	0.616976	5986	
-0.733653	0.626783	9716	
-0.736502	0.623117	9716	
-0.726047	0.635772	9716	
-0.726364	0.635838	5566	
-0.712383	0.652217	4119	
-0.703483	0.660938	5635	
-0.702081	0.662880	5635	
-0.702253	0.662968	5635	
-0.706584	0.659167	5635	
-0.723330	0.640266	5566	
-0.742246	0.618626	5986	
-0.742140	0.618916	5986	
-0.748183	0.611616	5986	
-0.781972	0.570539	5652	
-0.789902	0.559531	7138	
-0.811473	0.530190	5175	
-0.835680	0.493916	5082	
-0.870877	0.432971	10454	
-0.905701	0.354686	10249	
-0.921800	0.309689	4273	
-0.931742	0.267953	4079	
-0.941528	0.223365	4139	
-0.942978	0.191501	1454	
-0.918837	0.199678	1454	
-0.921610	0.191141	1454	
-0.816646	0.347108	8050	
-0.734725	0.449154	5085	
-0.565576	0.596959	2976	
-0.426195	0.675952	7870	
0.018289	0.723314	417	
0.282746	0.525445	5823	
0.234572	0.467037	8197	
0.175525	0.440333	6948	
0.166129	0.378998	2110	
0.167577	0.331674	5078	
0.161683	0.343298	5078	
0.143398	0.379368	1506	
0.160295	0.383995	2564	
0.152693	0.379961	1506	
0.158624	0.341391	5078	
0.140173	0.342875	5061	
0.162324	0.284823	868	
0.185753	0.236007	2752	
0.176685	0.226420	9369	
0.181061	0.201288	9651	
0.209492	0.175369	7136	
0.192100	0.169088	4681	
0.189709	0.162687	4456	
0.207716	0.159785	4268	
0.260286	0.168680	9531	
0.273974	0.169975	835	
0.277685	0.169926	1153	
0.287484	0.170266	10673	
0.296405	0.169940	10051	
0.297489	0.168831	10051	
0.297182	0.167576	10051	
0.296857	0.167196	10051	
0.296160	0.167280	10051	
0.296481	0.167584	10051	
0.296226	0.169066	10051	
0.292255	0.169838	10673	
0.289232	0.169742	10673	
0.281702	0.169704	1153	
0.273007	0.169497	835	
0.270307	0.169697	835	
0.256406	0.168207	8697	
0.217697	0.160950	6398	
0.193733	0.161125	4456	
0.186867	0.167736	4681	
0.200675	0.169816	4681	
0.205904	0.180497	6391	
0.169769	0.220906	9693	
0.181002	0.225465	8739	
0.176030	0.247246	2144	
0.167769	0.287052	868	
0.156720	0.338721	4219	
0.142984	0.385307	470	
0.148546	0.417712	4987	
0.173029	0.421271	4985	
0.195985	0.443449	8499	
0.213703	0.463287	8450	
0.253122	0.488098	1722	
0.274298	0.547952	6565	
0.124048	0.686545	5758	
-0.043058	0.735434	8895	
-0.429731	0.674925	7870	
-0.647640	0.534712	3283	
-0.762765	0.419874	4978	
-0.875457	0.266190	10547	
-0.903857	0.221757	10092	
-0.941143	0.194112	1454	
-0.940625	0.224038	4139	
-0.929781	0.272608	4079	
-0.910792	0.341282	10424	
-0.873922	0.423377	10454	
-0.837869	0.488291	5082	
-0.793646	0.553659	7138	
-0.762512	0.592800	2534	
-0.726826	0.634774	9716	
-0.712510	0.649055	5566	
-0.703343	0.657801	10713	
-0.705157	0.655393	10713	
-0.698400	0.663375	10713	
-0.698538	0.663630	10713	
-0.684380	0.678490	10713	
-0.676746	0.685579	2199	
-0.676824	0.685741	2199	
-0.674386	0.688352	2199	
-0.682113	0.682180	2147	
-0.696637	0.666521	10713	
-0.712887	0.650142	5566	
-0.712920	0.650370	5566	
-0.718572	0.644318	5566	
-0.753279	0.604479	5986	
-0.761222	0.594735	5986	
-0.787116	0.562326	7138	
-0.811445	0.528949	5175	
-0.848713	0.470139	6484	
-0.883680	0.401830	9944	
-0.907602	0.349602	10424	
-0.921261	0.307814	4273	
-0.932049	0.265151	4079	
-0.942148	0.213406	4384	
-0.934068	0.197545	1454	
-0.930399	0.193082	1454	
-0.857505	0.292436	7782	
-0.785714	0.390826	5111	
-0.643850	0.539016	3283	
-0.540323	0.614950	5532	
-0.222571	0.734726	1676	
0.256030	0.595480	9985	
0.271693	0.489234	6182	
0.211561	0.458955	8450	
0.187792	0.406605	5722	
0.177710	0.367405	1714	
0.173777	0.377414	2110	
0.160895	0.407652	2671	
0.182551	0.411127	5722	
0.172435	0.407954	3593	
0.169356	0.376352	2110	
0.147548	0.377686	1506	
0.161525	0.328532	4219	
0.180671	0.284846	6175	
0.169422	0.277175	740	
0.173070	0.253802	1328	
0.196599	0.222043	8874	
0.180982	0.220661	9369	
0.177219	0.213881	9651	
0.183735	0.201838	6495	
0.200409	0.187550	8014	
0.205231	0.184224	8014	
0.205652	0.182907	6391	
0.209972	0.180845	7136	
0.213325	0.178695	7136	
0.212529	0.177130	7136	
0.210749	0.175541	7136	
0.209992	0.175074	7136	
0.209730	0.175293	7136	
0.210272	0.175586	7136	
0.212097	0.177631	7136	
0.211314	0.179236	7136	
0.209875	0.179762	7136	
0.207024	0.181400	6391	
0.204426	0.183795	6391	
0.203969	0.184894	8014	
0.198813	0.188185	8014	
0.186816	0.197766	8011	
0.179026	0.210638	9651	
0.176439	0.220526	9369	
0.187684	0.218990	8739	
0.195833	0.229160	8874	
0.161584	0.271917	868	
0.174552	0.275937	740	
0.170908	0.295300	2048	
0.168310	0.330086	5078	
0.166668	0.373795	2110	
0.162188	0.412620	3593	
0.176807	0.439630	5977	
0.206093	0.442075	8572	
0.234152	0.461673	6984	
0.253591	0.481895	1722	
0.280686	0.519183	4376	
0.218501	0.629240	7771	
-0.110489	0.739964	3454	
-0.279902	0.725526	4213	
-0.545449	0.612371	5532	
-0.713098	0.475997	3710	
-0.813330	0.356442	8050	
-0.906241	0.218814	10092	
-0.922255	0.198874	1454	
-0.941187	0.214878	4384	
-0.931517	0.264099	4079	
-0.918781	0.312786	4273	
-0.891290	0.385680	9944	
-0.855412	0.457453	5180	
-0.812115	0.525760	5175	
-0.764509	0.589518	2534	
-0.731409	0.628610	9716	
-0.699702	0.661811	10713	
-0.685960	0.674916	10713	
-0.677883	0.681305	2147	
-0.678613	0.680315	2147	
-0.671260	0.687840	2199	
-0.669889	0.689706	2199	
-0.658831	0.700557	2199	
-0.652420	0.706252	10495	
-0.652179	0.706443	10495	
-0.650418	0.708493	10495	
-0.656930	0.702691	2199	
-0.671588	0.689133	2199	
-0.685097	0.676819	10713	
-0.685009	0.677045	10713	
-0.691754	0.670331	10713	
-0.720306	0.640740	9716	
-0.729912	0.630440	9716	
-0.758359	0.597317	5986	
-0.783382	0.565645	5652	
-0.823632	0.509839	5175	
-0.863204	0.442452	5180	
-0.887075	0.394424	9944	
-0.908323	0.345219	10424	
-0.922240	0.300725	4273	
-0.934022	0.251021	8469	
-0.936321	0.209945	4384	
-0.938164	0.198545	1454	
-0.894885	0.239463	10946	
-0.832789	0.331135	9513	
-0.712555	0.477682	3710	
-0.627854	0.553406	8532	
-0.404572	0.686599	6651	
0.102911	0.697946	1489	
0.290011	0.529306	6567	
0.251573	0.477260	2002	
0.219908	0.428615	5116	
0.199031	0.395853	1646	
0.196307	0.405056	4910	
0.189391	0.431715	5977	
0.214998	0.432795	6082	
0.203351	0.430624	6082	
0.191123	0.403964	5722	
0.165389	0.406275	3593	
0.170420	0.365221	1714	
0.182882	0.327218	3075	
0.168575	0.321226	1791	
0.168284	0.301110	2048	
0.191753	0.271073	6121	
0.174198	0.271491	740	
0.169781	0.265551	716	
0.175998	0.254236	716	
0.192400	0.238278	2650	
0.196371	0.233425	7840	
0.196354	0.231867	7840	
0.199124	0.228065	7840	
0.200810	0.224364	8874	
0.199461	0.223099	8874	
0.197691	0.221653	8874	
0.196905	0.221455	8874	
0.196851	0.221871	8874	
0.197326	0.221992	8874	
0.199486	0.223636	8874	
0.199447	0.225702	8874	
0.198713	0.226924	8874	
0.197116	0.229781	7840	
0.195520	0.233252	7840	
0.194927	0.234753	6202	
0.190912	0.239279	2650	
0.178951	0.250578	716	
0.171648	0.262476	716	
0.169053	0.271539	740	
0.181658	0.269501	740	
0.191576	0.277530	7050	
0.157834	0.317217	2850	
0.173314	0.320264	3075	
0.173408	0.336744	4381	
0.178302	0.365970	1714	
0.187064	0.402236	5722	
0.191808	0.435022	5977	
0.212847	0.458672	8450	
0.244586	0.460830	8197	
0.272338	0.483033	6182	
0.283324	0.511085	4145	
0.265137	0.582692	5803	
0.023906	0.723051	417	
-0.324055	0.713915	3315	
-0.444673	0.669356	8771	
-0.633864	0.549518	3283	
-0.770521	0.414701	5928	
-0.853798	0.303003	7782	
-0.923601	0.199634	1454	
-0.931739	0.203289	1454	
-0.933469	0.251746	8469	
-0.919411	0.307000	4273	
-0.904773	0.352064	10249	
-0.870586	0.427776	10454	
-0.829030	0.500098	5082	
-0.782892	0.564732	2534	
-0.733231	0.625660	9716	
-0.701537	0.658536	10713	
-0.671565	0.687740	2199	
-0.659318	0.698046	2199	
-0.649463	0.705452	10495	
-0.650699	0.703874	10495	
-0.644347	0.710130	10535	
-0.641586	0.713139	10535	
-0.632833	0.721377	10535	
-0.626417	0.727015	10535	
-0.625995	0.727384	10535	
-0.625298	0.728218	10535	
-0.630611	0.723732	10535	
-0.644854	0.711272	10535	
-0.659600	0.698785	2199	
-0.659994	0.698724	2199	
-0.665786	0.693366	2199	
-0.691913	0.668662	10713	
-0.700084	0.660354	10713	
-0.727386	0.631887	9716	
-0.754254	0.599931	5986	
-0.790426	0.554193	1036	
-0.839215	0.482919	5082	
-0.866270	0.435968	10394	
-0.887636	0.391293	9944	
-0.909477	0.339201	10424	
-0.923334	0.294096	5897	
-0.934514	0.237212	4139	
-0.939307	0.217681	4384	
-0.916243	0.209821	8451	
-0.872981	0.276824	10547	
-0.771919	0.414059	5928	
-0.700216	0.491062	7875	
-0.525759	0.626367	6762	
-0.146182	0.741739	669	
0.247277	0.609617	9985	
0.283688	0.504215	4145	
0.257917	0.447046	8109	
0.230426	0.418024	3254	
0.229105	0.426629	5116	
0.225685	0.450561	8450	
0.253024	0.451440	8109	
0.240571	0.449528	6984	
0.223147	0.426008	5116	
0.194062	0.429455	5110	
0.189602	0.394533	1868	
0.194347	0.362218	7067	
0.176698	0.358787	1714	
0.171198	0.342182	5078	
0.192668	0.314229	7552	
0.172181	0.316291	1791	
0.165921	0.311401	1791	
0.171374	0.301548	2048	
0.188327	0.286085	6175	
0.192408	0.281342	7050	
0.192337	0.279861	7050	
0.195364	0.275970	7050	
0.196703	0.272442	7050	
0.195016	0.271534	6121	
0.192901	0.270545	6121	
0.192047	0.270505	6121	
0.192003	0.270876	6121	
0.192513	0.270934	6121	
0.195071	0.272028	7050	
0.195386	0.273738	7050	
0.194424	0.275090	7050	
0.193042	0.277841	7050	
0.191442	0.281215	6175	
0.190784	0.282603	6175	
0.186764	0.287106	6175	
0.174510	0.298081	2048	
0.167658	0.308754	1791	
0.166320	0.316582	1791	
0.180728	0.313983	3075	
0.193621	0.319836	7552	
0.163120	0.356025	1316	
0.181828	0.357501	6998	
0.185887	0.371061	6998	
0.199439	0.394625	1646	
0.218292	0.424690	5116	
0.229190	0.453779	6984	
0.252743	0.476689	2002	
0.281400	0.481862	3815	
0.294467	0.519160	5872	
0.274422	0.571353	7393	
0.133963	0.684221	5758	
-0.223527	0.735808	1676	
-0.473329	0.655452	7995	
-0.554631	0.608498	5532	
-0.705720	0.487380	7875	
-0.820967	0.351786	8050	
-0.891485	0.251630	10929	
-0.932706	0.204205	1454	
-0.935934	0.218163	4384	
-0.922326	0.295380	4273	
-0.905133	0.348190	10249	
-0.882792	0.399784	9944	
-0.846531	0.470016	5082	
-0.794934	0.547798	1036	
-0.749700	0.604310	5986	
-0.701100	0.658063	10713	
-0.674804	0.683341	2199	
-0.644422	0.710252	10535	
-0.630589	0.721170	10535	
-0.620313	0.728585	7365	
-0.621563	0.727043	7365	
-0.616133	0.732043	585	
-0.614791	0.733724	585	
-0.605146	0.741880	759	
-0.599069	0.746895	759	
-0.598297	0.747588	759	
-0.598138	0.747892	759	
-0.603671	0.743589	759	
-0.617535	0.732502	585	
-0.631857	0.721114	10535	
-0.633306	0.720279	10535	
-0.639343	0.714868	10535	
-0.664156	0.693020	2199	
-0.669228	0.688968	2199	
-0.696619	0.662228	10713	
-0.723252	0.634927	9716	
-0.758567	0.592245	5006	
-0.804555	0.533374	448	
-0.839164	0.481424	5082	
-0.865769	0.435033	10394	
-0.889474	0.384987	9944	
-0.911315	0.333009	10424	
-0.922396	0.290126	9284	
-0.932340	0.255768	9284	
-0.926071	0.214031	1454	
-0.901467	0.238442	10946	
-0.821586	0.352541	8050	
-0.763141	0.426336	4978	
-0.624153	0.559302	8532	
-0.357685	0.705800	4450	
0.063758	0.713951	8608	
0.280152	0.562257	6565	
0.294264	0.468752	6845	
0.267273	0.436644	6067	
0.267038	0.444919	6067	
0.265114	0.469862	6182	
0.289546	0.472738	7046	
0.278516	0.469310	8169	
0.260723	0.444668	6067	
0.230707	0.448703	6984	
0.219370	0.417888	3254	
0.216843	0.389642	1646	
0.195489	0.388749	2434	
0.184702	0.375839	1868	
0.203120	0.350032	8352	
0.179662	0.354307	6998	
0.171119	0.350775	1316	
0.175476	0.341705	4381	
0.191827	0.327431	7552	
0.195460	0.322908	7552	
0.195262	0.321569	7552	
0.197769	0.317895	7552	
0.198610	0.314691	7552	
0.196593	0.313990	7552	
0.193790	0.313695	7552	
0.192933	0.313714	7552	
0.192954	0.314018	7552	
0.193506	0.314019	7552	
0.196599	0.314569	7552	
0.197369	0.316011	7552	
0.196510	0.317310	7552	
0.195379	0.319905	7552	
0.194188	0.323000	7552	
0.194062	0.324097	7552	
0.190242	0.328472	3075	
0.178272	0.338827	4381	
0.172581	0.348282	5078	
0.172925	0.354968	1714	
0.188824	0.351397	6998	
0.205898	0.354222	8253	
0.178599	0.387881	1868	
0.201092	0.387277	2434	
0.209421	0.397918	1913	
0.230507	0.417032	3254	
0.255808	0.443236	6067	
0.268100	0.473122	6182	
0.284589	0.504001	4145	
0.298630	0.523505	6567	
0.262267	0.595518	6572	
0.159513	0.672177	4994	
-0.112912	0.742020	3454	
-0.409651	0.686247	6651	
-0.582994	0.589621	4201	
-0.646226	0.542270	3283	
-0.769452	0.420955	4978	
-0.862799	0.296210	10196	
-0.911304	0.228149	10092	
-0.935597	0.221957	4139	
-0.931059	0.253115	10492	
-0.909041	0.337756	10424	
-0.883640	0.396105	11002	
-0.859687	0.444923	10582	
-0.811984	0.521631	366	
-0.763968	0.585372	2534	
-0.717752	0.639369	9716	
-0.672758	0.684239	2199	
-0.644657	0.708509	10535	
-0.616521	0.731955	585	
-0.600883	0.743002	759	
-0.589662	0.750353	759	
-0.590240	0.749436	759	
-0.585324	0.753766	8746	
-0.585565	0.754330	8746	
-0.574564	0.763165	8746	
-0.571330	0.765926	8746	
-0.570990	0.766284	8746	
-0.571494	0.766323	8746	
-0.576635	0.762273	8746	
-0.590085	0.751912	759	
-0.602843	0.742452	759	
-0.604411	0.741495	759	
-0.611209	0.736209	585	
-0.635188	0.716356	10535	
-0.643808	0.709225	10535	
-0.667894	0.688111	2199	
-0.691288	0.666003	10713	
-0.725851	0.629987	9716	
-0.770550	0.575781	2534	
-0.802998	0.533793	1036	
-0.836349	0.483911	10636	
-0.865405	0.433823	10394	
-0.891424	0.380075	9812	
-0.908043	0.334242	10249	
-0.920360	0.300570	4273	
-0.931046	0.229503	4139	
-0.916596	0.226803	10092	
-0.864483	0.295361	10196	
-0.815743	0.362078	6638	
-0.700951	0.494192	7875	
-0.505424	0.641254	5876	
-0.191488	0.740999	6615	
0.179432	0.661482	3679	
0.312081	0.509978	7079	
