time = 22.257	Re = 4	rotation = -34.9425
-0.133605	0.347824	6497	
-0.133389	0.347268	6497	
-0.133723	0.347181	6497	
-0.134584	0.345406	6497	
-0.133769	0.341994	6497	
-0.132513	0.339684	6632	
-0.129764	0.333254	6098	
-0.126483	0.325582	5455	
-0.125883	0.323241	5455	
-0.120952	0.310202	5581	
-0.104533	0.260076	8230	
-0.086826	0.220597	8137	
-0.080595	0.207976	5802	
-0.096626	0.228240	8514	
-0.100014	0.223558	7346	
-0.075194	0.150684	7018	
-0.081795	0.157138	8993	
-0.115897	0.154447	2477	
-0.171879	0.160642	6663	
-0.237867	0.175419	2144	
-0.297381	0.185109	2048	
-0.336616	0.199490	6038	
-0.335022	0.218652	7019	
-0.358205	0.243112	9788	
-0.376907	0.263768	376	
-0.392135	0.306138	3240	
-0.415080	0.365421	7607	
-0.487267	0.395994	5329	
-0.564027	0.364953	2662	
-0.769729	0.116114	1772	
-0.817110	-0.113129	4518	
-0.830639	-0.201702	5874	
-0.858276	-0.248194	7517	
-0.879608	-0.232015	6686	
-0.942544	-0.121058	5087	
-0.960442	-0.047703	5052	
-0.967269	0.023001	6356	
-0.963834	0.124719	6388	
-0.949917	0.206154	8810	
-0.931349	0.277185	8546	
-0.906483	0.345877	10072	
-0.893306	0.372652	2376	
-0.874217	0.413659	6844	
-0.866161	0.427747	6376	
-0.862107	0.434113	6376	
-0.863353	0.431668	6376	
-0.855665	0.447298	9428	
-0.855057	0.448809	9428	
-0.843926	0.470234	3813	
-0.838682	0.478697	3813	
-0.837723	0.480867	3813	
-0.836285	0.484060	3813	
-0.838585	0.481332	3813	
-0.850040	0.460204	3813	
-0.863130	0.435262	9428	
-0.862857	0.436109	9428	
-0.867176	0.427482	6844	
-0.886252	0.388982	8852	
-0.891096	0.378062	8852	
-0.903064	0.352345	10120	
-0.915467	0.323637	1658	
-0.935949	0.264399	8546	
-0.955469	0.181270	8810	
-0.962880	0.135475	7200	
-0.966795	0.071878	6432	
-0.967415	0.015687	6160	
-0.959413	-0.059692	7248	
-0.927630	-0.159697	676	
-0.918089	-0.182562	430	
-0.851572	-0.246546	7517	
-0.835841	-0.213540	5874	
-0.817700	-0.106829	4518	
-0.802828	0.001155	2381	
-0.661276	0.285059	5144	
-0.426871	0.394884	9865	
-0.385426	0.326004	3281	
-0.372747	0.260643	376	
-0.315405	0.226392	7423	
-0.269363	0.204147	7050	
-0.282642	0.204680	7866	
-0.321301	0.205870	6101	
-0.321908	0.223252	6101	
-0.319507	0.214589	6101	
-0.280797	0.201020	6175	
-0.286896	0.185287	2048	
-0.224623	0.174323	9767	
-0.167847	0.169301	5213	
-0.158972	0.158091	4397	
-0.128131	0.153323	2959	
-0.083070	0.168479	10041	
-0.074841	0.157877	8993	
-0.063883	0.157299	6613	
-0.055633	0.167569	5914	
-0.087173	0.201979	6979	
-0.096323	0.215061	8202	
-0.098280	0.218788	8514	
-0.103827	0.229680	7346	
-0.107848	0.239944	7554	
-0.107380	0.240860	7554	
-0.106004	0.239942	7554	
-0.105482	0.239404	7554	
-0.105249	0.238638	7554	
-0.105724	0.239195	7554	
-0.106989	0.239458	7554	
-0.105995	0.235601	3583	
-0.104135	0.231400	3583	
-0.100155	0.222875	7346	
-0.095248	0.213940	8202	
-0.093964	0.211381	8202	
-0.084502	0.198636	6979	
-0.058419	0.172499	10698	
-0.061121	0.158919	6613	
-0.073729	0.155186	7018	
-0.074471	0.162948	10049	
-0.091709	0.166720	10966	
-0.154604	0.150823	5397	
-0.156963	0.161114	4397	
-0.182086	0.166691	7998	
-0.225133	0.180197	9767	
-0.278848	0.197984	6175	
-0.327296	0.208370	7019	
-0.357370	0.227042	8253	
-0.354661	0.251047	9756	
-0.371096	0.280723	2130	
-0.386211	0.304829	2855	
-0.400748	0.351594	7408	
-0.448680	0.395616	2808	
-0.599906	0.341882	10813	
-0.691049	0.250119	9709	
-0.804394	-0.004279	2381	
-0.825070	-0.160941	5156	
-0.843143	-0.219772	6486	
-0.882659	-0.227908	6686	
-0.907084	-0.197525	5964	
-0.957386	-0.065666	9878	
-0.966484	0.004428	9502	
-0.965954	0.073186	6432	
-0.957901	0.167287	9698	
-0.940176	0.242135	582	
-0.918470	0.311718	1053	
-0.893658	0.370976	2376	
-0.879983	0.398743	8801	
-0.856426	0.445587	9428	
-0.849238	0.456778	9428	
-0.845615	0.461491	3813	
-0.847797	0.456669	9428	
-0.840969	0.470458	3813	
-0.840328	0.472234	3813	
-0.829430	0.491458	1544	
-0.825241	0.497690	8196	
-0.823739	0.500870	8196	
-0.823552	0.501335	8196	
-0.824814	0.500381	8196	
-0.837570	0.478273	3813	
-0.846497	0.464382	3813	
-0.846089	0.465473	3813	
-0.849934	0.458058	9428	
-0.872499	0.415398	6844	
-0.878247	0.403050	8801	
-0.891137	0.376483	8852	
-0.904331	0.347573	10120	
-0.925115	0.294425	1053	
-0.945507	0.219706	8584	
-0.956639	0.174064	8880	
-0.963129	0.124554	6388	
-0.966831	0.062031	6432	
-0.965546	-0.012128	9502	
-0.943034	-0.112760	5087	
-0.943298	-0.118408	5087	
-0.871622	-0.238491	6686	
-0.846569	-0.230467	6341	
-0.826154	-0.157430	4471	
-0.816861	-0.083826	4592	
-0.757919	0.141945	932	
-0.492335	0.400535	1931	
-0.396801	0.370895	7435	
-0.382786	0.301053	2855	
-0.336829	0.259080	7270	
-0.301606	0.231850	7252	
-0.312156	0.232711	7423	
-0.344335	0.234411	8253	
-0.342402	0.255760	8216	
-0.341817	0.245029	8216	
-0.311765	0.228145	7423	
-0.318593	0.208960	6101	
-0.267708	0.196955	6175	
-0.220635	0.190488	8739	
-0.214881	0.176722	9693	
-0.190185	0.167410	8070	
-0.149620	0.171864	4998	
-0.151105	0.159366	3168	
-0.144145	0.154202	3520	
-0.126739	0.155741	2959	
-0.102953	0.164232	10988	
-0.097583	0.166834	10988	
-0.095513	0.166847	10966	
-0.091959	0.169291	10966	
-0.088450	0.171268	9603	
-0.085901	0.170475	9603	
-0.083267	0.169213	10041	
-0.082533	0.168773	10041	
-0.082883	0.168576	10041	
-0.083452	0.168954	10041	
-0.086665	0.170260	9603	
-0.089358	0.169953	9603	
-0.090253	0.169114	10966	
-0.093238	0.167253	10966	
-0.097050	0.166010	10988	
-0.098869	0.166042	10988	
-0.104215	0.163232	10988	
-0.120398	0.157008	2477	
-0.139329	0.154621	3520	
-0.152168	0.155810	3168	
-0.147462	0.163838	3168	
-0.158158	0.174235	4417	
-0.211689	0.166981	9862	
-0.212746	0.180274	9369	
-0.233090	0.187513	2752	
-0.267784	0.203905	7050	
-0.310388	0.224502	7423	
-0.348830	0.237571	9788	
-0.371740	0.261597	376	
-0.367536	0.289843	1668	
-0.380430	0.323714	4393	
-0.395073	0.349973	7408	
-0.422128	0.390567	9865	
-0.530557	0.383248	9668	
-0.719456	0.208240	2941	
-0.774631	0.108401	1772	
-0.818064	-0.085236	4592	
-0.835730	-0.192941	5874	
-0.856213	-0.230288	6341	
-0.910012	-0.192086	762	
-0.928317	-0.155841	676	
-0.965007	-0.013948	9502	
-0.966305	0.059536	6432	
-0.962229	0.125477	6388	
-0.948973	0.206189	8810	
-0.928716	0.280355	8546	
-0.906594	0.338344	10120	
-0.881536	0.393926	8801	
-0.861521	0.433813	6376	
-0.841532	0.469220	3813	
-0.835147	0.478409	3813	
-0.831165	0.482978	554	
-0.833525	0.478523	3813	
-0.827808	0.488718	1544	
-0.827084	0.490694	1544	
-0.817621	0.506807	8196	
-0.813494	0.512898	8196	
-0.813230	0.513495	8196	
-0.811289	0.516798	8196	
-0.815370	0.510838	8196	
-0.824258	0.496854	8196	
-0.832589	0.484266	3813	
-0.831928	0.485900	554	
-0.836379	0.478732	3813	
-0.854521	0.446999	9428	
-0.859896	0.437734	9428	
-0.877344	0.403452	6844	
-0.891920	0.372003	2376	
-0.911832	0.326448	10072	
-0.934345	0.261024	4916	
-0.946941	0.213552	4342	
-0.957143	0.166389	9698	
-0.962993	0.119251	6388	
-0.966385	0.040605	6356	
-0.960366	-0.040645	5052	
-0.955305	-0.071317	9878	
-0.901587	-0.201158	5964	
-0.862879	-0.232857	6341	
-0.836942	-0.188777	5156	
-0.826370	-0.142300	5168	
-0.800939	0.018493	3837	
-0.615494	0.333198	10981	
-0.427879	0.404181	9871	
-0.391256	0.346312	4065	
-0.351579	0.298151	1176	
-0.324301	0.264941	6244	
-0.333144	0.266600	7270	
-0.360351	0.269898	485	
-0.356636	0.294983	1176	
-0.356997	0.282667	3587	
-0.333813	0.260992	7270	
-0.341795	0.237957	8264	
-0.301208	0.223581	7252	
-0.261880	0.215855	6121	
-0.259432	0.199166	4425	
-0.239453	0.188267	2144	
-0.204610	0.192454	9651	
-0.208320	0.177568	9693	
-0.203174	0.170669	9724	
-0.189908	0.170064	9724	
-0.169112	0.175707	5213	
-0.163041	0.176594	4417	
-0.161204	0.175848	4417	
-0.156418	0.176384	4417	
-0.151798	0.176085	4129	
-0.150173	0.174443	4998	
-0.149083	0.172442	4998	
-0.148908	0.171772	4998	
-0.149369	0.171878	4998	
-0.149439	0.172317	4998	
-0.151083	0.174713	4998	
-0.153541	0.175559	4129	
-0.155104	0.175509	4129	
-0.158690	0.175498	4417	
-0.162935	0.175847	5213	
-0.164411	0.176217	5213	
-0.170514	0.175019	5213	
-0.184981	0.170815	7545	
-0.199587	0.170634	9724	
-0.209540	0.173162	9862	
-0.204732	0.182845	9651	
-0.211317	0.195946	8739	
-0.257577	0.187675	716	
-0.256882	0.203484	6121	
-0.272976	0.212263	7050	
-0.300173	0.231665	7252	
-0.332774	0.256437	7270	
-0.363758	0.273925	485	
-0.381891	0.302083	2855	
-0.376972	0.333575	3281	
-0.391243	0.368909	7435	
-0.414287	0.390187	9865	
-0.479621	0.402866	1931	
-0.658639	0.290192	5144	
-0.784896	0.073972	3758	
-0.807386	-0.009386	2381	
-0.827905	-0.143682	5168	
-0.849678	-0.210856	6486	
-0.875867	-0.226021	6686	
-0.931277	-0.148112	9586	
-0.947355	-0.096929	9198	
-0.966203	0.038706	6356	
-0.962662	0.114657	6388	
-0.955920	0.169097	9698	
-0.938467	0.246060	582	
-0.916620	0.312093	1053	
-0.894048	0.363315	2376	
-0.864631	0.426821	6376	
-0.845520	0.460078	3813	
-0.828897	0.486819	554	
-0.821872	0.496905	8196	
-0.819062	0.498786	8196	
-0.820292	0.496281	8196	
-0.814897	0.505776	8196	
-0.813198	0.509219	8196	
-0.804578	0.523403	9968	
-0.799937	0.530492	9110	
-0.799735	0.530700	9110	
-0.797635	0.534246	9110	
-0.801990	0.528092	9968	
-0.812483	0.511885	8196	
-0.819877	0.501663	8196	
-0.819673	0.502412	8196	
-0.823550	0.495965	8196	
-0.839463	0.470745	3813	
-0.844524	0.462119	3813	
-0.860511	0.434101	6376	
-0.877634	0.398603	6844	
-0.899008	0.352877	10120	
-0.922052	0.294795	1053	
-0.936218	0.253654	4916	
-0.948267	0.204535	8810	
-0.958217	0.154155	9698	
-0.964031	0.095578	4486	
-0.964043	0.002857	9502	
-0.963763	-0.018317	9196	
-0.923919	-0.162394	676	
-0.888206	-0.212439	5964	
-0.851213	-0.208625	6486	
-0.836221	-0.180633	5156	
-0.818003	-0.070632	4592	
-0.733179	0.191492	917	
-0.505027	0.400400	3643	
-0.408376	0.387986	8015	
-0.361853	0.342105	3318	
-0.339679	0.304280	4759	
-0.347916	0.306385	2931	
-0.371833	0.312014	2855	
-0.366610	0.338959	4064	
-0.367451	0.325977	4393	
-0.348493	0.300261	1176	
-0.357854	0.274081	485	
-0.325089	0.255473	7270	
-0.293048	0.245128	4885	
-0.293433	0.226451	7252	
-0.278235	0.213314	7069	
-0.247558	0.217763	7064	
-0.253460	0.200057	4425	
-0.250046	0.191749	716	
-0.238953	0.191361	2752	
-0.220523	0.197850	8739	
-0.214961	0.198786	8739	
-0.213576	0.197931	8739	
-0.209172	0.198312	8874	
-0.205304	0.197638	7217	
-0.204604	0.195621	6495	
-0.203884	0.193188	9651	
-0.203977	0.192398	9651	
-0.204367	0.192569	9651	
-0.204314	0.193053	9651	
-0.205094	0.196004	6495	
-0.206925	0.197118	7217	
-0.208258	0.197212	8874	
-0.211405	0.197426	8739	
-0.215097	0.197899	8739	
-0.216611	0.198097	8739	
-0.221847	0.197020	8739	
-0.235115	0.192241	2752	
-0.247032	0.191868	4425	
-0.255092	0.194901	716	
-0.249651	0.206342	4425	
-0.252700	0.221858	7064	
-0.293792	0.212740	8320	
-0.291148	0.230736	7252	
-0.303404	0.241202	4885	
-0.323039	0.264711	6244	
-0.348263	0.295090	3587	
-0.373996	0.316044	2855	
-0.390802	0.347463	4065	
-0.389543	0.378242	7406	
-0.419018	0.404708	9871	
-0.467015	0.406946	8770	
-0.595369	0.348755	9778	
-0.758706	0.144294	1379	
-0.811115	-0.030771	4683	
-0.821424	-0.091262	5234	
-0.839134	-0.179119	6034	
-0.864780	-0.219432	6341	
-0.904036	-0.189849	5964	
-0.949504	-0.089007	9198	
-0.959658	-0.038281	5052	
-0.963795	0.094759	4486	
-0.957065	0.156585	9698	
-0.946379	0.208908	8810	
-0.927308	0.279006	8546	
-0.902413	0.343502	10120	
-0.878350	0.394772	6844	
-0.847863	0.454176	9428	
-0.832288	0.479568	554	
-0.814672	0.506384	8196	
-0.808312	0.514567	8196	
-0.804027	0.519250	9968	
-0.805578	0.516098	8196	
-0.800842	0.523988	9968	
-0.798155	0.528701	9968	
-0.791231	0.539320	9110	
-0.786334	0.546641	9110	
-0.786104	0.547026	9110	
-0.785205	0.548586	9110	
-0.788966	0.543191	9110	
-0.798312	0.530064	9110	
-0.806746	0.518484	8196	
-0.806641	0.519138	8196	
-0.810712	0.512909	8196	
-0.825890	0.489552	1544	
-0.831061	0.481624	554	
-0.845293	0.457978	3813	
-0.860154	0.432379	6376	
-0.884290	0.379971	2376	
-0.907850	0.328310	10072	
-0.924176	0.287020	1053	
-0.936941	0.247620	582	
-0.949501	0.195476	8810	
-0.959042	0.145355	9698	
-0.964110	0.062352	9510	
-0.965677	0.034676	5228	
-0.943856	-0.101815	9198	
-0.914711	-0.170856	1336	
-0.866796	-0.216474	6341	
-0.851287	-0.200402	6486	
-0.829264	-0.130903	5168	
-0.793352	0.056613	4048	
-0.639584	0.314731	839	
-0.455931	0.409080	2430	
-0.373661	0.386421	6290	
-0.350028	0.347934	3318	
-0.358118	0.350429	3318	
-0.381080	0.356785	5756	
-0.378835	0.383151	6290	
-0.377946	0.370801	5756	
-0.358817	0.344198	3318	
-0.368723	0.315863	4393	
-0.341463	0.293564	10213	
-0.314993	0.279422	10967	
-0.318318	0.258493	6244	
-0.308108	0.242416	7255	
-0.280051	0.247154	5932	
-0.288465	0.227082	7414	
-0.286802	0.217438	7414	
-0.277568	0.216818	7069	
-0.260369	0.224361	4840	
-0.255367	0.225330	7064	
-0.254249	0.224252	7064	
-0.250213	0.224610	7064	
-0.246986	0.223556	7064	
-0.246836	0.221308	7064	
-0.246756	0.218549	7064	
-0.247004	0.217684	7064	
-0.247316	0.217890	7064	
-0.247193	0.218432	7064	
-0.247207	0.221681	7064	
-0.248448	0.223105	7064	
-0.249838	0.223073	7064	
-0.252449	0.223549	7064	
-0.255596	0.224270	7064	
-0.256877	0.224538	7064	
-0.261651	0.223459	4840	
-0.273960	0.217843	7069	
-0.284235	0.217516	7414	
-0.290611	0.221173	7414	
-0.283859	0.234516	5932	
-0.283929	0.251743	9500	
-0.320906	0.242138	7255	
-0.315770	0.263173	6244	
-0.324315	0.275869	10967	
-0.338578	0.304044	4759	
-0.358670	0.338696	3340	
-0.383653	0.361475	5756	
-0.407785	0.388817	7406	
-0.420168	0.411010	9871	
-0.488653	0.407715	1931	
-0.579758	0.360757	2662	
-0.720133	0.212569	2941	
-0.803445	0.018368	3837	
-0.824535	-0.105396	5234	
-0.832325	-0.143598	5168	
-0.855154	-0.196673	6819	
-0.886391	-0.207086	5964	
-0.926204	-0.146557	2292	
-0.960578	-0.030781	5052	
-0.964560	0.022023	5228	
-0.958662	0.142503	9698	
-0.947355	0.200555	8810	
-0.934800	0.251845	4916	
-0.912331	0.315681	1053	
-0.887657	0.372355	2376	
-0.859625	0.430707	6376	
-0.833026	0.476627	554	
-0.818691	0.497628	8196	
-0.800620	0.524609	9968	
-0.793325	0.533081	9110	
-0.788605	0.537834	9110	
-0.790202	0.534808	9110	
-0.785826	0.541912	9110	
-0.784100	0.545347	9110	
-0.776892	0.556196	1764	
-0.772311	0.562814	2780	
-0.771632	0.564004	2780	
-0.771227	0.564901	2780	
-0.775107	0.559588	1764	
-0.784229	0.546686	9110	
-0.792412	0.535732	9110	
-0.792626	0.536050	9110	
-0.797111	0.529587	9110	
-0.812489	0.506953	8196	
-0.814799	0.504358	8196	
-0.831247	0.478446	554	
-0.844616	0.456699	3813	
-0.865390	0.418651	6844	
-0.892904	0.358007	2376	
-0.908690	0.323331	10072	
-0.924234	0.283479	2119	
-0.938005	0.238319	582	
-0.950735	0.188796	8810	
-0.958996	0.129517	9458	
-0.963192	0.098244	6388	
-0.957540	-0.038967	5052	
-0.934870	-0.122617	9586	
-0.888617	-0.202068	5964	
-0.867386	-0.209699	6341	
-0.840844	-0.170757	6034	
-0.818391	-0.044744	4683	
-0.750835	0.165507	2023	
-0.565423	0.370569	2662	
-0.405426	0.419777	8635	
-0.362177	0.391477	3886	
-0.371271	0.393886	6290	
-0.400476	0.397919	8649	
-0.409535	0.416648	8635	
-0.402143	0.408331	8649	
-0.371048	0.388178	6290	
-0.378397	0.361073	5756	
-0.352414	0.336756	3340	
-0.329500	0.319387	3085	
-0.335071	0.296556	10213	
-0.328386	0.277418	9897	
-0.303051	0.281161	9388	
-0.314159	0.258924	6244	
-0.314380	0.247730	5361	
-0.306285	0.246663	5361	
-0.290150	0.254745	4929	
-0.285592	0.255665	9893	
-0.284668	0.254596	9362	
-0.281087	0.254921	9362	
-0.278451	0.253748	9500	
-0.278585	0.251111	9500	
-0.279276	0.248005	5932	
-0.279577	0.247116	5932	
-0.279798	0.247323	5932	
-0.279614	0.247909	5932	
-0.279014	0.251476	9500	
-0.279839	0.253246	9500	
-0.281081	0.253204	9500	
-0.283392	0.253646	9362	
-0.286083	0.254389	9893	
-0.286929	0.254973	9893	
-0.291471	0.253738	4929	
-0.303203	0.247720	4929	
-0.312080	0.247757	5361	
-0.316802	0.252217	5361	
-0.309013	0.266781	10079	
-0.305256	0.286754	9363	
-0.339623	0.277900	10677	
-0.332202	0.301613	10532	
-0.338350	0.316199	4759	
-0.349139	0.347565	3318	
-0.369708	0.383285	4964	
-0.404993	0.400705	8649	
-0.456008	0.409620	2430	
-0.500889	0.406154	601	
-0.621696	0.332261	10981	
-0.709938	0.230072	7741	
-0.789388	0.073212	3758	
-0.821276	-0.071010	5297	
-0.835682	-0.154854	5156	
-0.846258	-0.174846	6034	
-0.871855	-0.203897	6672	
-0.914254	-0.162022	1336	
-0.943911	-0.089539	9198	
-0.964205	0.029958	5228	
-0.962323	0.086540	6432	
-0.949373	0.191037	8880	
