time = 10.177	Re = 4	rotation = -14.2418
-0.026829	0.560169	8015	
-0.033601	0.566447	7873	
-0.034348	0.573402	9865	
-0.024272	0.578729	9871	
-0.024955	0.590957	9617	
-0.083274	0.611483	5329	
-0.102496	0.627381	2699	
-0.155585	0.638658	7738	
-0.331082	0.628634	5923	
-0.574773	0.513038	5049	
-0.690208	0.403100	882	
-0.762313	0.303914	5825	
-0.796789	0.245439	8846	
-0.832768	0.174513	7599	
-0.858213	0.124568	6858	
-0.880513	0.081536	7901	
-0.906060	0.035380	7872	
-0.925732	0.037291	7872	
-0.933800	0.058018	10429	
-0.943861	0.104475	7365	
-0.939697	0.185069	2579	
-0.925969	0.259971	1864	
-0.900682	0.338410	8623	
-0.878933	0.384150	10610	
-0.842361	0.452812	7480	
-0.813296	0.501090	430	
-0.791018	0.532507	10632	
-0.758622	0.573112	5087	
-0.728199	0.608736	7248	
-0.697952	0.642251	9196	
-0.671690	0.668769	6883	
-0.651876	0.689167	9190	
-0.634862	0.704653	9510	
-0.624417	0.712097	2665	
-0.615814	0.717521	2665	
-0.615209	0.717013	2665	
-0.613179	0.719530	2665	
-0.614119	0.720665	2665	
-0.610005	0.724952	2665	
-0.607195	0.727673	2665	
-0.607389	0.728090	9458	
-0.607686	0.728185	9458	
-0.610649	0.725587	2665	
-0.617328	0.720151	2665	
-0.626585	0.711719	9510	
-0.629168	0.710197	9510	
-0.633017	0.706747	9510	
-0.646259	0.693579	9190	
-0.652310	0.688136	9190	
-0.664825	0.675348	6883	
-0.679046	0.660074	6883	
-0.699916	0.638446	9196	
-0.727979	0.606959	7248	
-0.750221	0.581625	9198	
-0.771529	0.555612	9586	
-0.793969	0.527208	676	
-0.819703	0.490375	762	
-0.839956	0.456534	7480	
-0.859098	0.421881	10102	
-0.894955	0.347687	8623	
-0.918645	0.283270	1864	
-0.936094	0.198629	2579	
-0.943770	0.141762	8746	
-0.939018	0.080042	10535	
-0.917727	0.041461	6938	
-0.891558	0.077427	7901	
-0.859246	0.136403	6279	
-0.804447	0.242804	1779	
-0.727235	0.365056	4315	
-0.745112	0.340399	4466	
-0.774508	0.293230	5825	
-0.799537	0.246805	8846	
-0.785488	0.272120	6522	
-0.729612	0.358454	4315	
-0.681864	0.416036	882	
-0.544301	0.535875	1977	
-0.359791	0.623224	1267	
-0.279673	0.638078	9183	
-0.176542	0.640268	8666	
-0.092278	0.629532	2699	
-0.088278	0.620927	7253	
-0.075887	0.611680	5329	
-0.059198	0.604740	2808	
-0.034000	0.597615	9617	
-0.025837	0.593950	9617	
-0.024266	0.592419	9617	
-0.018673	0.589268	9617	
-0.014298	0.585748	9871	
-0.015069	0.584470	9871	
-0.016351	0.583490	9871	
-0.016924	0.583148	9871	
-0.017264	0.583436	9871	
-0.016772	0.583665	9871	
-0.015545	0.585127	9871	
-0.016607	0.586761	9871	
-0.018542	0.588191	9871	
-0.022551	0.590774	9617	
-0.027261	0.593721	9617	
-0.028396	0.594772	9617	
-0.035969	0.598036	9775	
-0.054360	0.603111	2808	
-0.072330	0.610296	5329	
-0.085742	0.617355	7253	
-0.087445	0.623738	7253	
-0.110913	0.635187	2699	
-0.222263	0.639887	9581	
-0.287220	0.637608	9183	
-0.392965	0.611602	6536	
-0.574961	0.515343	5049	
-0.716611	0.374439	5032	
-0.778230	0.283825	6493	
-0.821304	0.205422	2510	
-0.843366	0.162937	5573	
-0.866531	0.117786	7795	
-0.884933	0.086251	7901	
-0.902884	0.050652	6938	
-0.921719	0.041702	6938	
-0.935473	0.076266	10429	
-0.939907	0.102707	7365	
-0.939171	0.164517	1501	
-0.925127	0.250605	1733	
-0.904932	0.319010	957	
-0.875462	0.389164	10610	
-0.851750	0.431401	10102	
-0.813933	0.497706	430	
-0.785485	0.537742	10632	
-0.763236	0.564925	5087	
-0.732417	0.601126	9878	
-0.700678	0.635667	9196	
-0.671219	0.665582	6883	
-0.649301	0.688778	9190	
-0.632084	0.704516	9510	
-0.613748	0.719621	2665	
-0.603122	0.726085	2665	
-0.594870	0.730512	9458	
-0.594588	0.729589	9458	
-0.592772	0.732082	11004	
-0.594548	0.732326	11004	
-0.590746	0.736492	11004	
-0.587110	0.739775	11004	
-0.587540	0.739977	11004	
-0.587484	0.740370	11004	
-0.590615	0.738159	11004	
-0.596431	0.733739	9458	
-0.606673	0.724964	2665	
-0.608450	0.724381	2665	
-0.612154	0.721255	2665	
-0.624949	0.709962	9510	
-0.630916	0.705591	9510	
-0.643192	0.693841	9190	
-0.655919	0.680709	5228	
-0.672265	0.662920	6883	
-0.699127	0.635159	9196	
-0.722549	0.611118	7248	
-0.743039	0.586927	9198	
-0.764600	0.561793	5087	
-0.789901	0.530475	676	
-0.810626	0.501498	430	
-0.832005	0.468578	1530	
-0.866120	0.403908	10610	
-0.894383	0.343642	8623	
-0.920231	0.265121	1864	
-0.932595	0.209703	2579	
-0.939692	0.137278	759	
-0.929748	0.078885	9895	
-0.910971	0.066709	6938	
-0.889195	0.099609	8105	
-0.852668	0.163222	5573	
-0.807737	0.245306	1779	
-0.817935	0.228067	1555	
-0.834054	0.195863	2064	
-0.848215	0.164248	5573	
-0.839551	0.182180	7599	
-0.805503	0.243324	1779	
-0.779311	0.287440	6493	
-0.707582	0.390188	861	
-0.604729	0.495044	2472	
-0.534652	0.543644	3059	
-0.422263	0.600387	2235	
-0.295819	0.639191	3935	
-0.260194	0.640754	779	
-0.218016	0.641542	9581	
-0.181979	0.641586	8666	
-0.141125	0.640578	2192	
-0.123947	0.638541	2192	
-0.118908	0.637437	2624	
-0.106343	0.635052	2699	
-0.094346	0.631994	2699	
-0.092036	0.630595	2699	
-0.090787	0.629372	2699	
-0.090700	0.629050	2699	
-0.091627	0.629303	2699	
-0.091659	0.629567	2699	
-0.094210	0.631293	2699	
-0.098672	0.632860	2699	
-0.103270	0.634072	2699	
-0.113337	0.636130	2699	
-0.124800	0.638257	2192	
-0.128603	0.639001	2192	
-0.144597	0.640724	2192	
-0.172500	0.641471	1510	
-0.210735	0.641693	9581	
-0.245955	0.640877	779	
-0.269410	0.641142	7419	
-0.336064	0.631065	5923	
-0.470301	0.577904	597	
-0.544633	0.537798	1977	
-0.625871	0.477074	3992	
-0.724072	0.369233	4315	
-0.797811	0.254775	8846	
-0.835134	0.189010	2064	
-0.861816	0.134850	6279	
-0.877514	0.112855	7795	
-0.893451	0.084126	7901	
-0.906489	0.068941	6938	
-0.919627	0.054257	6938	
-0.932151	0.083059	9895	
-0.937982	0.131658	759	
-0.936096	0.167150	1501	
-0.924693	0.238121	475	
-0.902702	0.316461	957	
-0.878579	0.377152	6754	
-0.846169	0.439396	9118	
-0.821918	0.481730	1530	
-0.784076	0.536648	10632	
-0.756407	0.570915	5087	
-0.734198	0.595560	9878	
-0.704491	0.628795	9196	
-0.672392	0.660719	6883	
-0.648456	0.685199	9190	
-0.627777	0.705375	9510	
-0.610976	0.719175	2665	
-0.593788	0.731715	11004	
-0.581213	0.739327	10998	
-0.571891	0.744116	10998	
-0.570713	0.744244	3522	
-0.570059	0.745631	3522	
-0.572848	0.744766	10998	
-0.569506	0.748842	3522	
-0.566980	0.751316	3522	
-0.567189	0.751636	3522	
-0.567494	0.751907	3522	
-0.571457	0.748763	3522	
-0.575360	0.746224	10998	
-0.586059	0.737317	11004	
-0.587893	0.736924	11004	
-0.591504	0.733945	11004	
-0.603630	0.724004	2665	
-0.609747	0.719990	2665	
-0.622811	0.708928	2665	
-0.633672	0.698664	9190	
-0.648782	0.682758	9190	
-0.670561	0.660403	6883	
-0.693921	0.638353	9196	
-0.713935	0.617150	7248	
-0.734471	0.593899	9878	
-0.759035	0.566074	5087	
-0.780483	0.540299	10632	
-0.801451	0.512535	430	
-0.836224	0.456293	7480	
-0.863334	0.404441	11013	
-0.895564	0.331765	957	
-0.915074	0.276352	1864	
-0.928579	0.211251	535	
-0.933556	0.135947	585	
-0.922917	0.093336	9895	
-0.908484	0.095181	8105	
-0.885018	0.127780	7795	
-0.856773	0.168335	5573	
-0.862841	0.156260	6279	
-0.873273	0.139523	6697	
-0.882483	0.120121	7795	
-0.876442	0.130995	6697	
-0.854382	0.163595	5573	
-0.838183	0.192580	2064	
-0.796204	0.265270	6522	
-0.744826	0.347688	5024	
-0.706821	0.394501	861	
-0.646253	0.460257	3750	
-0.562885	0.528833	1977	
-0.522702	0.552120	3250	
-0.472854	0.578028	597	
-0.433919	0.596337	1124	
-0.387630	0.615878	977	
-0.362255	0.624325	1267	
-0.352918	0.626842	1267	
-0.329498	0.633167	5923	
-0.307278	0.638048	5120	
-0.299821	0.639068	5120	
-0.294051	0.639641	3935	
-0.292694	0.639729	3935	
-0.294778	0.639379	3935	
-0.295503	0.639378	3935	
-0.304077	0.638338	5120	
-0.314224	0.636484	5120	
-0.322972	0.634569	5923	
-0.341484	0.629900	5923	
-0.361212	0.624377	1267	
-0.368367	0.622330	1267	
-0.391516	0.614356	977	
-0.423173	0.601080	2235	
-0.465071	0.581901	597	
-0.504248	0.561894	3096	
-0.535683	0.545417	3059	
-0.593436	0.506349	4155	
-0.670302	0.434736	544	
-0.712563	0.387884	861	
-0.754341	0.333261	4466	
-0.805640	0.249102	1779	
-0.848694	0.171354	5573	
-0.873515	0.132125	6697	
-0.891181	0.101431	7953	
-0.901058	0.091812	8105	
-0.912008	0.079153	9895	
-0.919960	0.086653	9895	
-0.929340	0.097662	7365	
-0.934047	0.144766	8746	
-0.927701	0.207463	2579	
-0.920262	0.244072	1733	
-0.901422	0.309758	10815	
-0.873113	0.381669	9404	
-0.845926	0.433933	9118	
-0.814973	0.489704	762	
-0.789307	0.526280	676	
-0.752315	0.572546	9198	
-0.726392	0.602233	7248	
-0.704650	0.625248	5052	
-0.675542	0.654852	6883	
-0.647388	0.681186	9190	
-0.626967	0.701099	9510	
-0.605784	0.720337	2665	
-0.589742	0.732012	11004	
-0.570954	0.745416	3522	
-0.557159	0.753735	3522	
-0.549720	0.756610	2758	
-0.548375	0.756638	2758	
-0.548333	0.757559	2758	
-0.550930	0.757192	2758	
-0.549753	0.759850	2758	
-0.546821	0.762312	9760	
-0.547861	0.761866	2758	
-0.548097	0.761931	2758	
-0.550701	0.759947	3522	
-0.554923	0.757366	3522	
-0.562713	0.751329	3522	
-0.565427	0.750087	3522	
-0.569138	0.747170	3522	
-0.581088	0.737714	10998	
-0.588339	0.732806	11004	
-0.601141	0.722864	2665	
-0.612979	0.713086	2665	
-0.625760	0.699817	9510	
-0.643038	0.682899	9190	
-0.664037	0.664427	6883	
-0.684307	0.644592	9196	
-0.703982	0.624033	5052	
-0.727336	0.599208	7248	
-0.748514	0.575972	9198	
-0.769498	0.551609	9586	
-0.803287	0.505083	430	
-0.830775	0.460963	7480	
-0.862639	0.398809	10610	
-0.887418	0.346950	10149	
-0.908739	0.284677	10779	
-0.922130	0.216681	535	
-0.927108	0.148991	1501	
-0.917338	0.127501	8779	
-0.903300	0.131702	8779	
-0.886413	0.147303	7994	
-0.890086	0.139622	7994	
-0.896788	0.128701	7953	
-0.903018	0.115238	7953	
-0.899386	0.118204	7953	
-0.885890	0.131937	6697	
-0.876691	0.140721	6697	
-0.850222	0.181481	5573	
-0.820961	0.235187	1555	
-0.798668	0.267638	6522	
-0.766158	0.319388	5827	
-0.726352	0.376228	5032	
-0.704017	0.401385	1211	
-0.675523	0.431855	544	
-0.655049	0.453613	3750	
-0.629610	0.477431	3992	
-0.612015	0.491708	2472	
-0.605491	0.497025	2472	
-0.590691	0.509189	4155	
-0.574902	0.521162	5049	
-0.568308	0.525690	1959	
-0.561964	0.529672	1977	
-0.560423	0.530552	1977	
-0.561994	0.529469	1977	
-0.563158	0.528808	1977	
-0.571327	0.523401	5049	
-0.580091	0.517011	4155	
-0.585631	0.512884	4155	
-0.597957	0.503108	3829	
-0.610472	0.492648	2472	
-0.615617	0.488476	2472	
-0.631803	0.475415	3992	
-0.649696	0.458918	3750	
-0.670198	0.437318	544	
-0.692989	0.412965	882	
-0.711670	0.393117	861	
-0.741821	0.355884	4315	
-0.777972	0.300530	5825	
-0.801926	0.262841	8846	
-0.826755	0.224906	1555	
-0.855885	0.170315	5573	
-0.882792	0.131335	6697	
-0.897969	0.115033	7953	
-0.908831	0.104005	7953	
-0.914728	0.107295	7953	
-0.921690	0.113894	8779	
-0.927122	0.134927	8779	
-0.928172	0.167530	1501	
-0.920580	0.226438	475	
-0.907155	0.284075	10779	
-0.894751	0.319677	957	
-0.868729	0.382651	9404	
-0.837326	0.444360	7480	
-0.811850	0.488331	762	
-0.780692	0.534536	10632	
-0.755056	0.565371	5087	
-0.719707	0.606294	7248	
-0.696710	0.630710	9196	
-0.673650	0.653243	6883	
-0.644515	0.679986	9190	
-0.622980	0.699405	9510	
-0.604255	0.716504	2665	
-0.582800	0.734053	10998	
-0.565043	0.747373	3522	
-0.548726	0.757744	2758	
-0.534898	0.765072	9760	
-0.526807	0.767835	5526	
-0.524611	0.768645	5526	
-0.525629	0.768749	5526	
-0.528676	0.767886	5526	
-0.528519	0.769662	5526	
-0.526631	0.771667	5526	
-0.527422	0.771289	5526	
-0.528052	0.771040	5526	
-0.530183	0.769663	5526	
-0.533822	0.767748	5526	
-0.540925	0.762781	9760	
-0.543594	0.761704	9760	
-0.547243	0.759272	2758	
-0.556659	0.752442	3522	
-0.563659	0.748184	3522	
-0.576933	0.737947	10998	
-0.588108	0.729011	10998	
-0.601980	0.716461	2059	
-0.617223	0.701895	2059	
-0.634516	0.687098	9190	
-0.651592	0.672132	6883	
-0.671852	0.653106	6883	
-0.695497	0.629728	9196	
-0.715199	0.610191	7248	
-0.736693	0.586510	9198	
-0.767861	0.548443	9586	
-0.795406	0.511870	676	
-0.825924	0.462499	1530	
-0.850555	0.416624	10102	
-0.878162	0.358996	10149	
-0.898384	0.297992	10815	
-0.912343	0.237134	475	
-0.916574	0.189593	1281	
-0.909748	0.172157	1281	
-0.899370	0.170502	7916	
-0.901778	0.166414	7994	
-0.906398	0.160139	7764	
-0.911807	0.147603	7764	
-0.909477	0.147171	7764	
-0.902937	0.140975	7764	
-0.897994	0.136901	7764	
-0.882541	0.154012	7994	
-0.865481	0.171999	6242	
-0.852097	0.189603	5611	
-0.833706	0.219742	8717	
-0.811860	0.256514	1779	
-0.799044	0.274167	6522	
-0.783032	0.297570	6400	
-0.772373	0.314478	6400	
-0.759894	0.332297	4466	
-0.751235	0.344291	4466	
-0.748091	0.348352	5024	
-0.741335	0.357918	4315	
-0.733453	0.368089	4315	
-0.729901	0.372617	4315	
-0.726411	0.376685	5032	
-0.725537	0.377456	5032	
-0.726140	0.376658	5032	
-0.726671	0.376129	5032	
-0.731206	0.370511	4315	
-0.735572	0.364738	4315	
-0.738416	0.361099	4315	
-0.744231	0.353555	5024	
-0.750088	0.344943	4466	
-0.752405	0.342158	4466	
-0.760664	0.330761	4466	
-0.769577	0.318490	6400	
-0.779726	0.302390	6400	
-0.792805	0.282268	6522	
-0.803292	0.268542	6522	
-0.820332	0.243592	1779	
-0.840471	0.207584	6117	
-0.853992	0.187211	6242	
-0.869058	0.167896	6242	
-0.885747	0.149156	7994	
-0.901553	0.135085	7764	
-0.909387	0.139845	7764	
-0.916665	0.140816	7764	
-0.920759	0.153769	1501	
-0.921680	0.177560	1281	
-0.916619	0.218549	535	
-0.909114	0.256656	1733	
-0.895825	0.306364	957	
-0.875249	0.361832	6754	
-0.857570	0.397506	10610	
-0.829162	0.451766	7480	
-0.799950	0.500592	430	
-0.774077	0.537163	9586	
-0.744071	0.575124	9198	
-0.718819	0.603111	7248	
-0.687380	0.636868	9196	
-0.664307	0.659450	6883	
-0.639964	0.680490	5926	
-0.617647	0.699953	2059	
-0.597456	0.717643	2059	
-0.577431	0.733818	10998	
-0.557116	0.749745	3522	
-0.542604	0.759412	9760	
-0.526288	0.768745	5526	
-0.509866	0.778013	512	
-0.499152	0.782396	5902	
-0.496765	0.783141	5902	
-0.498051	0.783326	5902	
-0.502139	0.781995	5902	
-0.502894	0.782998	512	
-0.501365	0.784501	512	
-0.502622	0.783907	512	
-0.503187	0.783731	512	
-0.505267	0.782543	512	
-0.510257	0.779562	512	
-0.517960	0.774210	5526	
-0.521216	0.772366	5526	
-0.525046	0.769867	5526	
-0.533450	0.764373	9760	
-0.540959	0.760295	9760	
-0.552957	0.751823	3522	
-0.562328	0.744545	3522	
-0.575247	0.733806	10998	
-0.589884	0.721527	10086	
-0.606837	0.707498	2059	
-0.622427	0.693627	5926	
-0.637473	0.680741	5926	
-0.661752	0.659731	6883	
-0.682111	0.641059	9196	
-0.701359	0.620788	9196	
-0.731468	0.587482	9198	
-0.757334	0.556807	5087	
-0.786438	0.518182	676	
-0.811128	0.480698	762	
-0.836240	0.434315	9118	
-0.860403	0.384114	9404	
-0.883573	0.322426	957	
-0.892823	0.282425	2984	
-0.896729	0.251615	6312	
-0.896894	0.231866	5641	
-0.899384	0.227180	9410	
-0.902876	0.222707	9410	
-0.907550	0.214218	535	
-0.910096	0.201904	9410	
-0.907797	0.186012	10452	
-0.906359	0.173345	10452	
-0.897146	0.172561	7916	
-0.888598	0.174229	7916	
-0.881575	0.175081	7916	
-0.872350	0.176884	6242	
-0.860859	0.190294	5611	
-0.853205	0.199780	5611	
-0.844230	0.210981	6117	
-0.837844	0.220742	8717	
-0.831057	0.230810	1555	
-0.825769	0.238185	1555	
-0.823785	0.240578	1555	
-0.820373	0.245978	1779	
-0.816391	0.252061	1779	
-0.814733	0.253799	1779	
-0.812242	0.256990	1779	
-0.811515	0.257393	1779	
-0.811833	0.256841	1779	
-0.812308	0.256441	1779	
-0.815046	0.252872	1779	
-0.817287	0.249550	1779	
-0.818823	0.247363	1779	
-0.821726	0.243220	1779	
-0.824914	0.237975	1555	
-0.826547	0.236117	1555	
-0.831411	0.229527	8717	
-0.836383	0.222546	8717	
-0.842064	0.213690	6117	
-0.849497	0.203307	6117	
-0.855797	0.196830	5611	
-0.865506	0.183666	6242	
-0.875928	0.175088	7916	
-0.882454	0.175185	7916	
-0.890504	0.173923	7916	
-0.898854	0.171950	7916	
-0.908303	0.174863	1281	
-0.912053	0.190185	1281	
-0.911116	0.210736	535	
-0.907663	0.237339	1733	
-0.900437	0.268395	2984	
-0.889821	0.307072	957	
-0.877835	0.341733	10149	
-0.855948	0.392648	9404	
-0.831510	0.439843	7480	
-0.813775	0.470511	762	
-0.787863	0.511632	676	
-0.758323	0.551369	9586	
-0.733473	0.581012	9198	
-0.704449	0.614046	7248	
-0.681924	0.637701	9196	
-0.653577	0.666023	1183	
-0.630668	0.685043	5926	
-0.609994	0.702885	2059	
-0.588471	0.720760	10086	
-0.569370	0.735993	10998	
-0.550962	0.749322	2758	
-0.532347	0.762487	9760	
-0.517206	0.772526	5526	
-0.499101	0.783071	5902	
-0.481438	0.791994	6598	
-0.470097	0.796042	6598	
-0.466887	0.797103	5409	
-0.469466	0.796610	6598	
-0.473659	0.795665	6598	
-0.475689	0.795628	6598	
-0.475990	0.796516	6598	
-0.476940	0.796284	6598	
-0.477560	0.796016	6598	
-0.479532	0.795007	6598	
-0.482954	0.793072	6598	
-0.489102	0.789194	5902	
-0.493268	0.786916	5902	
-0.497922	0.784193	5902	
-0.506837	0.778716	512	
-0.515583	0.773464	512	
-0.527731	0.764741	9760	
-0.535861	0.758537	9760	
-0.547017	0.750139	2758	
-0.560500	0.740398	3522	
-0.576470	0.728165	10998	
-0.590388	0.717047	10086	
-0.605774	0.704571	2059	
-0.627253	0.686035	5926	
-0.647647	0.670222	4970	
-0.666391	0.652284	1183	
-0.691209	0.626092	5904	
-0.715623	0.600415	950	
-0.743016	0.568080	9198	
-0.767569	0.537111	2292	
-0.791595	0.501338	430	
-0.811754	0.466365	762	
-0.834885	0.417828	9646	
-0.849680	0.383607	9404	
-0.860141	0.353018	6582	
-0.864443	0.333764	5313	
-0.867530	0.329037	5313	
-0.871973	0.322684	971	
-0.878172	0.311757	971	
-0.884835	0.294627	988	
-0.890922	0.270365	2984	
-0.895068	0.249941	6312	
-0.896482	0.230371	5641	
-0.894186	0.219504	6286	
-0.891853	0.209118	9410	
-0.888481	0.199985	9410	
-0.882787	0.200376	6286	
-0.879668	0.197447	6286	
-0.875860	0.195196	5611	
-0.872752	0.192888	6242	
-0.869878	0.191422	6242	
-0.867647	0.190184	6242	
-0.866790	0.188308	6242	
-0.865385	0.188239	6242	
-0.863509	0.189896	6242	
-0.862567	0.189806	6242	
-0.861258	0.191214	5611	
-0.860779	0.191267	5611	
-0.860898	0.190823	5611	
-0.861190	0.190702	5611	
-0.862659	0.188886	6242	
-0.863866	0.187460	6242	
-0.864818	0.186616	6242	
-0.866129	0.186438	6242	
-0.867496	0.186663	6242	
-0.868145	0.188182	6242	
-0.870228	0.189685	6242	
-0.872242	0.191427	6242	
-0.874988	0.193082	6242	
-0.878089	0.195308	5611	
-0.880655	0.198536	6286	
-0.885064	0.199567	9410	
-0.890213	0.201321	9410	
-0.891932	0.211061	9410	
-0.895150	0.221190	6286	
-0.896213	0.233493	5641	
-0.894828	0.254976	6312	
-0.890448	0.279339	2984	
-0.882621	0.306602	971	
-0.875562	0.331833	971	
-0.862927	0.363664	6754	
-0.845077	0.401742	9646	
-0.828236	0.433476	9527	
-0.806748	0.473193	762	
-0.785581	0.507824	676	
-0.765619	0.534458	2292	
-0.740394	0.566917	6594	
-0.712573	0.599691	950	
-0.688532	0.624669	5904	
-0.665173	0.649424	1183	
-0.645223	0.668651	4970	
-0.617142	0.693084	8255	
-0.595179	0.711104	2059	
-0.577967	0.725063	10998	
-0.557646	0.740108	3522	
-0.540566	0.752090	2758	
-0.522553	0.764792	9760	
-0.504231	0.777736	5902	
-0.487607	0.787890	5902	
-0.470535	0.796541	6598	
-0.453471	0.804314	5409	
-0.441620	0.807667	4389	
-0.437536	0.808710	4389	
-0.441113	0.808077	4389	
-0.445708	0.807361	4389	
-0.448732	0.807096	4389	
-0.449439	0.807765	4389	
-0.450355	0.807775	4389	
-0.450769	0.807800	5409	
-0.452027	0.807376	5409	
-0.454518	0.806390	5409	
-0.459439	0.803510	5409	
-0.464856	0.800441	5409	
-0.470336	0.797365	6598	
-0.477760	0.793101	6598	
-0.486544	0.788275	5902	
-0.498636	0.780412	5902	
-0.506416	0.774718	5902	
-0.517850	0.766375	9760	
-0.532284	0.755879	9760	
-0.546842	0.745700	2758	
-0.559442	0.736786	3522	
-0.574015	0.726538	10998	
-0.591097	0.712662	2059	
-0.609746	0.698344	2059	
-0.630489	0.680395	5926	
-0.652506	0.660088	1183	
-0.673561	0.638916	5904	
-0.696698	0.613831	4874	
-0.718190	0.591206	950	
-0.740179	0.562613	6594	
-0.758249	0.536793	2292	
-0.775045	0.506313	1336	
-0.786216	0.484019	5964	
-0.796230	0.462918	5964	
-0.804542	0.446245	6686	
-0.809766	0.439639	9527	
-0.817298	0.430321	9527	
-0.826827	0.417289	9330	
-0.838567	0.396252	10640	
-0.850501	0.371681	9404	
-0.858781	0.351881	6582	
-0.864449	0.332199	5313	
-0.869593	0.312893	971	
-0.874258	0.294062	988	
-0.878475	0.274037	2984	
-0.880604	0.261479	6312	
-0.883192	0.248842	5641	
-0.883364	0.238863	5641	
-0.883409	0.230901	5641	
-0.883334	0.223913	6286	
-0.883359	0.217724	6286	
-0.883861	0.212329	6286	
-0.883684	0.208911	6286	
-0.883233	0.206461	6286	
-0.882979	0.204345	6286	
-0.882616	0.203103	6286	
-0.882563	0.202074	6286	
-0.882634	0.201654	6286	
-0.882783	0.201728	6286	
-0.883463	0.201920	6286	
-0.883828	0.202988	6286	
-0.883967	0.204565	6286	
-0.884351	0.206909	6286	
-0.884558	0.209905	6286	
-0.884416	0.214190	6286	
-0.884134	0.220644	6286	
-0.883989	0.227118	5641	
-0.883831	0.234069	5641	
-0.883813	0.242503	5641	
-0.882345	0.253303	6312	
-0.880035	0.265430	2984	
-0.877650	0.279348	988	
-0.873343	0.297328	988	
-0.868857	0.316428	971	
-0.863426	0.335744	5313	
-0.857601	0.356412	6582	
-0.847689	0.381086	10640	
-0.834196	0.408318	9646	
-0.819321	0.437295	9527	
-0.803235	0.464264	5964	
-0.786991	0.491124	5964	
-0.771395	0.515153	1336	
-0.752342	0.543489	2292	
-0.733447	0.567992	6594	
-0.711843	0.593115	950	
-0.690364	0.616215	4874	
-0.667114	0.640882	1221	
-0.647303	0.660358	1183	
-0.627313	0.679186	5926	
-0.605924	0.697979	2059	
-0.582414	0.717597	10086	
-0.564904	0.730816	10998	
-0.547794	0.742867	2758	
-0.528779	0.756428	9760	
-0.510697	0.768827	5902	
-0.494021	0.779908	5902	
-0.475641	0.791627	6598	
-0.458853	0.801075	5409	
-0.442839	0.807894	4389	
-0.425950	0.814329	1313	
-0.412043	0.818486	524	
-0.407887	0.819506	524	
-0.411329	0.818957	524	
