time = 29.397	Re = 4	rotation = -28.3067
-0.620666	0.150267	5000	
-0.590037	0.126590	2088	
-0.650059	0.170552	11052	
-0.529722	0.445240	4443	
-0.496789	0.476196	7048	
-0.830884	0.060863	10224	
-0.739065	-0.131139	8107	
-0.403855	0.743639	7725	
-0.196271	0.710926	4491	
-0.040729	0.871686	9741	
-0.031855	0.871836	7867	
-0.555289	0.648265	7558	
-0.795637	0.068559	9938	
-0.877185	0.192576	8820	
-0.613921	0.609817	10642	
-0.447398	0.741267	3709	
-0.256950	0.831569	7822	
-0.010583	0.881771	7789	
0.195253	0.871302	7669	
0.300997	0.845076	8915	
0.308633	0.842637	8915	
0.309478	0.842349	8915	
0.292120	0.847730	8915	
0.111262	0.882088	6342	
0.066576	0.883308	7975	
-0.085021	0.873970	9886	
-0.353300	0.792359	457	
-0.502991	0.703053	5967	
-0.635124	0.591156	10004	
-0.860771	0.248194	2805	
-0.521889	0.380657	1100	
-0.208690	0.764141	6302	
-0.423400	0.744414	10018	
0.190039	0.862770	7669	
-0.286355	0.812997	5587	
-0.609399	0.583966	10840	
-0.397897	0.747185	7725	
-0.703709	-0.098647	6360	
-0.819768	0.178222	5029	
-0.737221	-0.036593	468	
-0.584573	0.124957	2035	
-0.394382	0.032542	9222	
-0.414760	0.037726	8956	
-0.272853	0.011931	7614	
-0.172527	0.112580	6091	
-0.132910	-0.013545	4282	
-0.128597	-0.183814	5196	
-0.172883	-0.230332	4448	
-0.200271	-0.253226	7009	
-0.259684	-0.283164	424	
-0.353345	-0.267524	1646	
-0.471265	-0.224755	5756	
-0.659638	-0.279358	9845	
-0.684828	-0.341493	4235	
-0.663384	-0.481551	5346	
-0.667473	-0.505967	8875	
-0.689974	-0.509583	10015	
-0.754758	-0.470513	6348	
-0.864249	-0.343031	8921	
-0.931586	-0.203293	8923	
-0.972404	-0.018353	387	
-0.972765	0.057875	1699	
-0.968040	0.143962	1048	
-0.968248	0.132326	1953	
-0.967859	0.132545	1953	
-0.968851	0.127458	3871	
-0.963253	0.169088	6635	
-0.961517	0.171062	6635	
-0.952537	0.216517	2158	
-0.952866	0.212539	2158	
-0.952751	0.213215	2158	
-0.951405	0.220438	3468	
-0.951646	0.219916	3468	
-0.960051	0.179476	4783	
-0.967376	0.137021	1953	
-0.966967	0.139285	1953	
-0.967851	0.137481	1953	
-0.972820	0.061181	1699	
-0.972843	0.033689	1197	
-0.972403	-0.012129	571	
-0.966170	-0.074819	3984	
-0.932884	-0.202114	8923	
-0.834053	-0.383666	10675	
-0.765778	-0.461487	6348	
-0.723006	-0.490147	6650	
-0.688535	-0.506503	10015	
-0.664953	-0.505730	8875	
-0.672057	-0.438842	6647	
-0.667930	-0.447556	3638	
-0.628444	-0.238562	9006	
-0.494815	-0.210663	4964	
-0.348465	-0.266914	1646	
-0.295429	-0.281466	1506	
-0.222920	-0.270700	10044	
-0.135190	-0.173747	3303	
-0.130852	0.050497	9366	
-0.181620	0.083781	741	
-0.504869	0.074705	5634	
-0.595679	0.408467	8509	
-0.709581	0.258382	8438	
-0.473862	0.059483	5283	
-0.481679	0.059510	6917	
-0.485779	0.064650	5585	
-0.705537	0.264349	5660	
-0.615076	0.147168	3190	
-0.756046	0.306844	1300	
-0.626140	0.544235	10525	
-0.538033	0.629506	5184	
-0.757209	0.337054	1830	
-0.109623	0.850463	8718	
-0.333881	0.780502	8531	
0.071271	0.863113	7449	
-0.792273	0.039494	9480	
-0.717583	0.481705	9954	
-0.526249	0.673581	6096	
-0.446385	0.730904	3709	
-0.223496	0.834269	7833	
-0.022843	0.872925	7925	
0.099211	0.872918	6342	
0.111366	0.872075	6342	
0.136294	0.869871	6820	
0.115549	0.871860	6485	
0.101058	0.872777	6342	
0.067974	0.874334	7518	
-0.065407	0.869118	10315	
-0.088492	0.865425	8718	
-0.292138	0.810619	6386	
-0.503839	0.690723	7059	
-0.568437	0.637476	7558	
-0.788444	0.374818	10377	
-0.443829	0.586911	4157	
-0.510345	0.558704	4937	
-0.504376	0.675057	7059	
-0.037066	0.860041	7867	
-0.314541	0.789554	3015	
-0.607000	0.563958	10942	
-0.485613	0.671282	1329	
-0.813875	-0.060801	5661	
-0.745312	0.330227	8040	
-0.686024	0.291361	10747	
-0.459784	0.050302	6575	
-0.286730	0.013449	724	
-0.301322	0.011322	2815	
-0.179844	0.082627	741	
-0.128054	0.068582	4555	
-0.119480	-0.121505	8629	
-0.153767	-0.211655	4830	
-0.204958	-0.253272	1466	
-0.226248	-0.265744	10044	
-0.290654	-0.283399	1506	
-0.397924	-0.247513	2130	
-0.528861	-0.208748	8635	
-0.683536	-0.340481	4235	
-0.679760	-0.399643	812	
-0.665334	-0.499042	6057	
-0.687524	-0.500509	10015	
-0.709473	-0.503235	9153	
-0.807319	-0.416659	7261	
-0.903464	-0.270930	10205	
-0.954268	-0.128738	10327	
-0.973105	0.016971	827	
-0.971816	0.072809	1058	
-0.961998	0.174620	6635	
-0.962062	0.167121	1048	
-0.961916	0.166573	1048	
-0.963219	0.161492	1048	
-0.956291	0.198825	4783	
-0.954315	0.205361	2158	
-0.950918	0.220152	3468	
-0.944287	0.249454	5778	
-0.944289	0.249404	5778	
-0.942571	0.256264	829	
-0.941298	0.261751	829	
-0.953119	0.209876	2158	
-0.961362	0.170192	6635	
-0.960655	0.172890	6635	
-0.961519	0.173226	6635	
-0.970564	0.112319	3871	
-0.971481	0.086435	1058	
-0.972745	0.029258	1197	
-0.971548	-0.024894	387	
-0.952178	-0.141029	9453	
-0.875955	-0.323816	809	
-0.820233	-0.400525	10607	
-0.754733	-0.468670	6348	
-0.708489	-0.499998	9153	
-0.681185	-0.503796	10015	
-0.667647	-0.478230	5346	
-0.664340	-0.480479	5346	
-0.675418	-0.306642	3901	
-0.558043	-0.204279	7444	
-0.391808	-0.248514	376	
-0.332282	-0.271764	2434	
-0.253346	-0.279243	8460	
-0.164672	-0.208944	8114	
-0.128363	-0.092275	4669	
-0.136265	0.102975	4897	
-0.404487	0.025926	8556	
-0.556828	0.098731	10439	
-0.520460	0.082770	5613	
-0.373685	0.018405	7340	
-0.380694	0.015935	7340	
-0.385131	0.020386	7340	
-0.523786	0.085330	5613	
-0.485074	0.066142	5585	
-0.585330	0.417133	10348	
-0.609214	0.524869	8832	
-0.575278	0.558722	1923	
-0.646338	0.420866	2487	
-0.303260	0.776704	2825	
-0.430036	0.708972	1390	
-0.142940	0.828058	7600	
-0.710855	0.293947	8489	
-0.690777	0.495308	8730	
-0.538645	0.648970	6096	
-0.473759	0.698890	3261	
-0.328373	0.783742	393	
-0.189033	0.833800	5676	
-0.104538	0.851512	8718	
-0.097801	0.852526	1556	
-0.077746	0.855698	1780	
-0.096346	0.852689	1556	
-0.099374	0.852236	1556	
-0.131399	0.846474	2063	
-0.221457	0.824232	6857	
-0.248745	0.815178	6365	
-0.378298	0.758485	4312	
-0.527365	0.658081	6096	
-0.574947	0.616920	6119	
-0.748401	0.418601	9441	
-0.665761	0.038809	1061	
-0.730809	-0.003449	8455	
-0.535104	0.631543	5184	
-0.263368	0.792317	2975	
-0.420262	0.715770	1346	
-0.603251	0.529742	10396	
-0.548228	0.583780	9803	
-0.780972	0.126984	1135	
-0.582131	0.421019	6303	
-0.528023	0.088226	4694	
-0.353803	0.011932	6632	
-0.183399	0.077687	5273	
-0.191586	0.052788	10247	
-0.135898	0.096740	4897	
-0.127417	-0.081793	4982	
-0.132476	-0.171033	3303	
-0.185795	-0.239298	5905	
-0.236331	-0.269253	6049	
-0.259308	-0.275083	8460	
-0.330630	-0.270505	2434	
-0.451862	-0.222588	3281	
-0.590520	-0.217719	7323	
-0.680599	-0.400542	812	
-0.672648	-0.444743	3638	
-0.675725	-0.505689	10015	
-0.708390	-0.493649	9153	
-0.744793	-0.477500	8059	
-0.857158	-0.352962	9333	
-0.933381	-0.197609	9315	
-0.964208	-0.078531	3984	
-0.972374	0.060798	1699	
-0.969343	0.120443	3871	
-0.959143	0.181502	4783	
-0.955842	0.194865	4783	
-0.955871	0.192455	4783	
-0.956192	0.190673	4783	
-0.948414	0.233572	3468	
-0.946949	0.240890	3468	
-0.942121	0.256165	829	
-0.936057	0.273113	829	
-0.934878	0.277127	829	
-0.934513	0.277755	829	
-0.933689	0.282059	1481	
-0.945028	0.244567	5778	
-0.953855	0.204195	2158	
-0.953551	0.205153	2158	
-0.954640	0.203134	2158	
-0.965557	0.151555	1048	
-0.967925	0.131016	1953	
-0.971662	0.073555	1058	
-0.972690	0.018070	827	
-0.965536	-0.075961	3984	
-0.916644	-0.241803	10577	
-0.868412	-0.335959	8921	
-0.803453	-0.419998	1813	
-0.736345	-0.486238	6650	
-0.702964	-0.498281	10015	
-0.671162	-0.494967	5346	
-0.663915	-0.498853	6057	
-0.687042	-0.363447	9327	
-0.625215	-0.232930	8302	
-0.444854	-0.223631	4393	
-0.371960	-0.256337	1752	
-0.286513	-0.279822	1506	
-0.198498	-0.235161	10035	
-0.135622	-0.153797	2519	
-0.133049	-0.048096	3492	
-0.291911	0.005218	2815	
-0.449346	0.034020	3353	
-0.416517	0.029289	5238	
-0.250588	0.011604	7477	
-0.260888	0.005999	7804	
-0.265842	0.007759	6128	
-0.420696	0.031569	3115	
-0.386106	0.022278	7340	
-0.564898	0.105634	9993	
-0.549645	0.448352	7640	
-0.536886	0.450678	6730	
-0.769229	0.000104	9415	
-0.469864	0.648558	8664	
-0.522976	0.605496	7502	
-0.402099	0.692735	9336	
-0.679909	-0.029378	8563	
-0.666212	0.498259	7860	
-0.556890	0.613820	7603	
-0.513241	0.650767	9650	
-0.420961	0.715510	1346	
-0.347055	0.756688	3284	
-0.300470	0.778101	4309	
-0.294274	0.780497	4309	
-0.285669	0.784096	4202	
-0.293857	0.780698	4309	
-0.298623	0.778691	4309	
-0.314147	0.772187	2825	
-0.365625	0.747127	4212	
-0.382007	0.738338	1800	
-0.453043	0.694767	1904	
-0.547481	0.622134	7558	
-0.582170	0.589765	3441	
-0.707197	0.446817	9262	
-0.768783	-0.104807	10063	
-0.604955	0.316127	3892	
-0.567994	0.564687	1923	
-0.454357	0.658554	9326	
-0.518097	0.611582	4510	
-0.541183	0.446158	6730	
-0.529947	0.453643	8203	
-0.633275	0.367815	10781	
-0.565919	0.104745	9993	
-0.424616	0.033542	3115	
-0.228107	0.017418	4171	
-0.139821	0.108015	2970	
-0.143997	0.104238	3030	
-0.134590	-0.054261	3492	
-0.128766	-0.148676	2427	
-0.160708	-0.206185	8114	
-0.217485	-0.259485	1466	
-0.268724	-0.275263	8460	
-0.293431	-0.274311	1506	
-0.373654	-0.254036	1752	
-0.508975	-0.202986	5226	
-0.651440	-0.261248	1874	
-0.673390	-0.445484	3638	
-0.668936	-0.476174	5346	
-0.699012	-0.497995	10015	
-0.733908	-0.482598	6650	
-0.787446	-0.438155	6414	
-0.899606	-0.278902	8942	
-0.951151	-0.140794	9453	
-0.969886	-0.020665	387	
-0.970011	0.110026	3871	
-0.964002	0.156086	1048	
-0.949526	0.227513	3468	
-0.947494	0.232983	3468	
-0.947327	0.231995	3468	
-0.948792	0.225958	3468	
-0.939853	0.263105	829	
-0.938321	0.269219	829	
-0.931061	0.288730	1481	
-0.926527	0.301269	2352	
-0.925486	0.305153	2352	
-0.924504	0.307633	2352	
-0.923252	0.312034	2352	
-0.937160	0.267699	829	
-0.945221	0.242427	3468	
-0.945069	0.242965	3468	
-0.946572	0.239781	3468	
-0.958897	0.182232	4783	
-0.963220	0.159948	1048	
-0.969097	0.119058	3871	
-0.971841	0.054574	1699	
-0.970922	-0.024768	387	
-0.941784	-0.174012	10605	
-0.909081	-0.258157	10577	
-0.855972	-0.352977	9333	
-0.776235	-0.449406	6414	
-0.724861	-0.489460	6650	
-0.676985	-0.501518	10015	
-0.677605	-0.504093	10015	
-0.678716	-0.418854	677	
-0.670890	-0.291111	2085	
-0.502608	-0.202871	6290	
-0.422072	-0.233679	2855	
-0.322984	-0.272365	1868	
-0.232237	-0.252476	9904	
-0.162266	-0.193049	8658	
-0.126655	-0.134160	2275	
-0.180996	0.059606	8403	
-0.349273	0.000983	5455	
-0.308376	0.004292	4034	
-0.170092	0.095559	2385	
-0.170582	0.080482	10375	
-0.172855	0.083116	1109	
-0.310658	0.005019	3604	
-0.266058	0.008931	6128	
-0.454051	0.037983	3934	
-0.588427	0.118546	2088	
-0.616572	0.141890	3190	
-0.671173	0.316500	6771	
-0.520645	0.464996	8484	
-0.522580	0.454497	7761	
-0.505846	0.468034	7933	
-0.777064	0.031132	8433	
-0.631182	0.500638	2888	
-0.578990	0.556716	1923	
-0.558579	0.576198	9803	
-0.520431	0.609999	4510	
-0.488398	0.635804	8664	
-0.468520	0.650104	8664	
-0.467237	0.650528	1511	
-0.461699	0.654488	8388	
-0.466279	0.651242	1511	
-0.468414	0.649739	8664	
-0.472897	0.647029	8664	
-0.496274	0.629577	8288	
-0.503734	0.623523	8288	
-0.534012	0.598363	7502	
-0.573841	0.561620	1923	
-0.589934	0.545763	10333	
-0.655876	0.470241	7134	
-0.781005	0.081346	9340	
-0.265880	0.721296	2271	
-0.530742	0.448916	6730	
-0.513068	0.462812	7761	
-0.532346	0.460993	8203	
-0.616376	0.143465	3190	
-0.630253	0.151309	10170	
-0.540430	0.087390	8312	
-0.454292	0.035764	3934	
-0.315842	0.005723	3604	
-0.162304	0.102547	2469	
-0.134181	-0.040010	7802	
-0.137672	-0.037179	7802	
-0.132590	-0.135846	6780	
-0.153034	-0.190126	7618	
-0.194548	-0.233714	8926	
-0.249255	-0.270872	6624	
-0.304104	-0.272053	2110	
-0.331603	-0.265465	2434	
-0.421939	-0.232134	1668	
-0.575041	-0.203851	7283	
-0.683530	-0.322558	4235	
-0.670987	-0.475592	5346	
-0.672372	-0.492964	5346	
-0.721477	-0.489991	6650	
-0.769990	-0.455420	5607	
-0.848573	-0.362353	10115	
-0.930867	-0.204248	8923	
-0.965797	-0.067269	3984	
-0.970901	0.023182	1197	
-0.965045	0.149164	1048	
-0.956585	0.187063	4783	
-0.941352	0.258499	829	
-0.939416	0.260286	829	
-0.938256	0.261228	829	
-0.939969	0.257638	829	
-0.931522	0.286339	1481	
-0.929149	0.295381	2352	
-0.923579	0.308662	2352	
-0.917830	0.321768	2269	
-0.917573	0.322909	2269	
-0.916000	0.327732	2061	
-0.915470	0.330572	2061	
-0.927176	0.297939	2352	
-0.937780	0.264064	829	
-0.936882	0.266922	829	
-0.938267	0.265681	829	
-0.951492	0.215187	2158	
-0.954971	0.196475	4783	
-0.963453	0.156006	1048	
-0.969872	0.101030	3871	
-0.971788	0.010842	571	
-0.957910	-0.113547	10327	
-0.937816	-0.184090	9315	
-0.894927	-0.287876	8942	
-0.844052	-0.368938	10115	
-0.756790	-0.466827	6348	
-0.713185	-0.488334	6650	
-0.695371	-0.499601	10015	
-0.672868	-0.455855	3638	
-0.691371	-0.352252	9327	
-0.565073	-0.200144	7444	
-0.477853	-0.209734	5756	
-0.363916	-0.257539	7906	
-0.267059	-0.260627	7846	
-0.197382	-0.223207	9088	
-0.147317	-0.178587	5200	
-0.139291	0.072884	4763	
-0.231630	0.006833	6607	
-0.189033	0.043717	10604	
-0.133432	0.057897	7276	
-0.137166	0.047888	5743	
-0.135291	0.063807	4555	
-0.189334	0.044735	10604	
-0.173757	0.085142	1109	
-0.353695	0.003210	6098	
-0.470547	0.040544	6813	
-0.483211	0.052666	7431	
-0.529543	0.083022	8312	
-0.627037	0.145211	5000	
-0.654272	0.169366	5707	
-0.675468	0.186546	9771	
-0.667943	0.321837	9725	
-0.556437	0.445567	7640	
-0.544910	0.453890	6730	
-0.540834	0.456516	6730	
-0.533657	0.461598	8203	
-0.528069	0.465467	8484	
-0.523341	0.466632	8484	
-0.520871	0.465285	8484	
-0.519716	0.465495	8484	
-0.520326	0.465151	8484	
-0.520978	0.465179	8484	
-0.524498	0.466298	8484	
-0.529298	0.464150	8484	
-0.530044	0.463022	8203	
-0.535620	0.459806	8203	
-0.543343	0.454550	6730	
-0.546906	0.452338	6730	
-0.561928	0.441252	7640	
-0.650582	0.346261	902	
-0.706815	0.213042	478	
-0.642402	0.161497	10339	
-0.662089	0.174350	10517	
-0.603819	0.127495	2025	
-0.483862	0.056494	6917	
-0.490744	0.055687	6917	
-0.437292	0.027967	3353	
-0.355766	0.001499	6098	
-0.194065	0.039187	11046	
-0.136402	0.020038	9999	
-0.126940	-0.130962	6780	
-0.135046	-0.128390	996	
-0.155969	-0.179423	4331	
-0.185959	-0.220367	9186	
-0.228166	-0.252203	9904	
-0.282527	-0.273476	2916	
-0.343169	-0.261168	2434	
-0.374589	-0.249440	376	
-0.478825	-0.208078	4964	
-0.641204	-0.240926	2584	
-0.686829	-0.389457	1639	
-0.675163	-0.491667	6183	
-0.686452	-0.496977	6183	
-0.752505	-0.469081	6348	
-0.825006	-0.392692	6246	
-0.888684	-0.299068	10726	
-0.952050	-0.135878	9453	
-0.969002	-0.027954	637	
-0.970102	0.070254	1058	
-0.958171	0.181302	4783	
-0.948626	0.225025	3468	
-0.935292	0.271272	829	
-0.929711	0.288355	1481	
-0.929949	0.285716	1481	
-0.930463	0.284704	1481	
-0.921908	0.312196	2352	
-0.919329	0.318521	2269	
-0.912520	0.335910	2061	
-0.909153	0.341664	2061	
-0.909062	0.341905	2061	
-0.907584	0.345821	2061	
-0.907110	0.349187	2061	
-0.919153	0.317570	2352	
-0.927412	0.295389	2352	
-0.927084	0.296472	2352	
-0.929139	0.291934	2352	
-0.941266	0.258451	829	
-0.946792	0.234972	3468	
-0.956371	0.187127	4783	
-0.965118	0.141658	1048	
-0.971156	0.057292	1699	
-0.967642	-0.050463	637	
-0.956182	-0.119531	10327	
-0.928743	-0.209906	8923	
-0.878256	-0.317524	9537	
-0.804345	-0.417937	1813	
-0.723862	-0.484572	6650	
-0.716101	-0.492857	6650	
-0.673319	-0.480560	5346	
-0.684509	-0.411771	677	
-0.634062	-0.234005	1438	
-0.538763	-0.197726	5258	
-0.411575	-0.236504	1668	
-0.304902	-0.259003	1714	
-0.233131	-0.241878	7841	
-0.179078	-0.210961	9086	
-0.142320	-0.068923	3347	
-0.158159	0.078293	4459	
-0.142234	0.075707	5069	
-0.133810	-0.090479	4669	
-0.139308	-0.089136	6655	
-0.137667	-0.080778	5617	
-0.143006	0.081014	3302	
-0.134493	0.069658	4763	
-0.235596	0.006613	6607	
-0.376455	0.002562	8118	
-0.387327	0.010358	9680	
-0.427167	0.027095	3115	
-0.491844	0.048009	6917	
-0.500567	0.062988	9676	
-0.507851	0.071106	9676	
-0.529941	0.081592	8057	
-0.579263	0.109734	9424	
-0.589154	0.116324	3002	
-0.593261	0.119317	2088	
-0.599970	0.123496	2025	
-0.605201	0.127013	2025	
-0.614172	0.134378	2802	
-0.625135	0.143560	5000	
-0.628307	0.146056	5000	
-0.627062	0.145189	5000	
-0.625046	0.143585	5000	
-0.612182	0.132847	2802	
-0.604790	0.127137	2025	
-0.605238	0.127843	2802	
-0.598797	0.123104	2025	
-0.591162	0.118040	2088	
-0.587597	0.115544	3002	
-0.575269	0.107172	9424	
-0.534367	0.082085	8057	
-0.515201	0.075363	9380	
-0.496027	0.062031	9070	
-0.503394	0.061426	9676	
-0.481156	0.041781	2979	
-0.384663	0.013103	7340	
-0.393382	0.010977	9680	
-0.336015	-0.001454	6162	
-0.239867	0.003568	8137	
-0.144825	0.086524	3302	
-0.132503	-0.105926	6954	
-0.147308	-0.177355	5200	
-0.158297	-0.174985	4331	
-0.190246	-0.211880	7932	
-0.220834	-0.241659	1669	
-0.262476	-0.261300	7846	
-0.319990	-0.267112	2110	
-0.387898	-0.243618	376	
-0.424715	-0.227461	2855	
-0.540078	-0.196519	5258	
-0.681342	-0.306070	2501	
-0.681901	-0.432441	2675	
-0.690915	-0.493369	6183	
-0.710809	-0.487939	6650	
-0.795656	-0.427911	4975	
-0.866482	-0.336076	8921	
-0.922662	-0.223592	9789	
-0.963784	-0.078644	3984	
-0.970299	0.021378	827	
-0.966620	0.122767	3871	
-0.950878	0.213344	2158	
-0.940409	0.254486	829	
-0.921568	0.313345	2352	
-0.920812	0.310488	2352	
-0.919569	0.312182	2352	
-0.921191	0.308172	2352	
-0.913822	0.329846	2061	
-0.911386	0.334673	2061	
-0.906304	0.347018	2061	
-0.899991	0.362517	2314	
-0.899917	0.362743	2314	
-0.898607	0.366097	2314	
-0.898123	0.368816	2314	
-0.910451	0.336607	2061	
-0.919008	0.315374	2352	
-0.918239	0.317813	2352	
-0.919914	0.315233	2352	
-0.933980	0.276020	829	
-0.938523	0.261369	829	
-0.948711	0.223137	3468	
-0.957856	0.177809	4783	
-0.969028	0.105519	3871	
-0.970231	-0.001978	571	
-0.966602	-0.059443	3052	
-0.950280	-0.142281	9453	
-0.916774	-0.237979	10577	
-0.856933	-0.352479	9333	
-0.752688	-0.466444	6348	
-0.744633	-0.474652	6348	
-0.680290	-0.493386	6183	
-0.679295	-0.451857	4152	
-0.679069	-0.296959	2501	
-0.605888	-0.216159	4748	
-0.464359	-0.213268	4064	
-0.346690	-0.248522	9788	
-0.269548	-0.250901	5061	
-0.214219	-0.234007	1669	
-0.153833	-0.137791	7322	
-0.146826	-0.014552	5462	
-0.144692	-0.061354	3347	
-0.144715	-0.150774	2519	
-0.154240	-0.149696	7322	
-0.148723	-0.145762	3485	
-0.144024	-0.056184	3944	
-0.136612	-0.076983	5617	
-0.160001	0.080232	3112	
-0.266976	-0.004951	7554	
-0.275410	-0.001944	8230	
-0.320839	0.000170	5581	
-0.402022	0.005016	7680	
-0.402480	0.015528	8556	
-0.407590	0.021299	8556	
-0.427726	0.025404	3115	
-0.466912	0.035505	5279	
-0.473161	0.037005	5279	
-0.475802	0.038204	2979	
-0.480014	0.039190	2979	
-0.483514	0.040014	2979	
-0.487261	0.043238	2979	
-0.491311	0.047042	7431	
-0.492465	0.048268	9070	
-0.491912	0.047937	6917	
-0.491125	0.047149	7431	
-0.486430	0.042726	2979	
-0.482741	0.040405	2979	
-0.482729	0.041322	2979	
-0.478963	0.039685	2979	
-0.474286	0.038000	3215	
-0.472134	0.037184	5279	
-0.464385	0.034384	5279	
-0.433284	0.024625	3115	
-0.413932	0.023466	5238	
-0.397501	0.015713	9722	
-0.407675	0.013581	8550	
-0.391383	0.001976	9126	
-0.268884	0.001614	6128	
-0.284231	-0.003585	8230	
-0.218090	0.012029	4171	
-0.160692	0.074192	4459	
-0.143754	-0.047883	8008	
-0.147815	-0.160117	3288	
-0.178498	-0.209112	9086	
-0.190946	-0.204953	7932	
-0.226033	-0.231857	7841	
-0.255898	-0.253537	4246	
-0.299677	-0.261032	1316	
-0.361670	-0.253216	7906	
-0.439915	-0.220177	4393	
-0.478132	-0.204795	4964	
-0.605996	-0.215068	4748	
-0.691684	-0.370888	9327	
-0.681046	-0.463727	4152	
-0.715508	-0.484291	6294	
-0.733731	-0.478254	6294	
-0.851590	-0.356991	9333	
-0.907786	-0.257713	10577	
-0.946422	-0.153936	9453	
-0.968778	-0.025784	387	
-0.969450	0.080434	1058	
-0.961144	0.154936	1048	
-0.941769	0.249314	5778	
-0.930855	0.282061	1481	
-0.913108	0.331963	2061	
-0.911470	0.332610	2061	
-0.910092	0.334278	2061	
-0.912465	0.327755	2061	
-0.905568	0.346894	2061	
-0.901778	0.355899	4468	
-0.893336	0.377068	2314	
-0.888352	0.387690	5281	
-0.887728	0.389161	5281	
-0.885762	0.394056	9868	
-0.886314	0.393813	2446	
-0.900743	0.358892	2314	
-0.909281	0.338085	2061	
-0.909207	0.338120	2061	
-0.911316	0.333982	2061	
-0.922397	0.309992	2352	
-0.925290	0.301015	2352	
-0.940357	0.253316	829	
-0.950204	0.213688	2158	
-0.964027	0.142487	1048	
-0.970295	0.045608	1197	
-0.969594	-0.013515	571	
-0.962869	-0.082310	9979	
-0.940712	-0.172686	10605	
-0.899653	-0.276660	8942	
-0.818946	-0.398928	10607	
-0.798813	-0.424013	4975	
-0.703567	-0.486535	5476	
-0.680416	-0.476958	6183	
-0.695363	-0.355700	9327	
-0.665759	-0.267205	10425	
-0.524740	-0.196957	6591	
-0.393683	-0.231046	9354	
-0.309222	-0.249062	6998	
-0.250933	-0.249708	4246	
-0.184112	-0.178423	6259	
-0.153398	-0.112070	9368	
-0.156205	-0.133013	886	
-0.174080	-0.190167	8662	
-0.185148	-0.186692	7041	
-0.178176	-0.185056	8309	
-0.153695	-0.131905	1238	
-0.145236	-0.144404	3485	
-0.144939	-0.005852	8972	
-0.170480	0.050475	5780	
-0.173239	0.055386	5780	
-0.200397	0.025978	9104	
-0.304777	-0.011390	7289	
-0.293699	-0.002707	7585	
-0.296384	0.000475	2815	
-0.324392	-0.001467	5581	
-0.375195	-0.000738	8118	
-0.383647	-0.000415	6580	
-0.386602	0.000030	6580	
-0.392179	0.000234	9126	
-0.396892	0.000353	9126	
-0.399682	0.002113	7680	
-0.402133	0.004416	7680	
-0.402724	0.005117	7680	
-0.402203	0.004940	7680	
-0.401797	0.004486	7680	
-0.398799	0.001930	9126	
-0.395210	0.000714	9126	
-0.394235	0.001373	9126	
-0.389912	0.000743	9126	
-0.384386	0.000231	6580	
-0.381945	-0.000237	8118	
-0.372221	-0.001199	8118	
-0.332655	-0.003222	6162	
-0.304877	0.000475	4034	
-0.286012	-0.000961	7585	
-0.303791	-0.005665	6012	
-0.292467	-0.011147	6298	
-0.170846	0.067860	4853	
-0.177575	0.046125	10489	
-0.153621	0.076799	4738	
-0.146761	-0.008535	5462	
-0.151149	-0.128143	1238	
-0.178340	-0.196245	8309	
-0.213968	-0.232655	1669	
-0.228460	-0.226816	3367	
