time = 21.197	Re = 4	rotation = -31.325
0.045869	0.269539	7536	
0.039681	0.256093	3583	
0.044414	0.280544	6298	
0.038193	0.279077	7461	
0.001537	0.194286	10037	
0.001911	0.205460	3555	
-0.020526	0.221218	3632	
-0.058311	0.255896	9672	
-0.106321	0.298428	716	
-0.154207	0.332155	3075	
-0.184144	0.361101	6998	
-0.174634	0.377689	7067	
-0.182825	0.407562	7906	
-0.190900	0.432797	3272	
-0.185434	0.474869	5076	
-0.183165	0.533190	6189	
-0.251957	0.585351	7946	
-0.344514	0.581725	520	
-0.665409	0.392975	5049	
-0.812313	0.132259	6493	
-0.854061	0.011993	7599	
-0.888935	-0.078726	7901	
-0.905218	-0.083411	8105	
-0.949400	-0.032397	759	
-0.961567	0.023848	2579	
-0.964000	0.079620	475	
-0.956313	0.173580	10285	
-0.938432	0.253587	10533	
-0.915442	0.326407	7633	
-0.885916	0.395057	6021	
-0.869076	0.425811	7647	
-0.844967	0.470580	5947	
-0.836978	0.482997	5052	
-0.831068	0.491137	5052	
-0.833387	0.486996	5052	
-0.824754	0.501817	5052	
-0.822098	0.507303	5052	
-0.812328	0.523244	9502	
-0.806203	0.531628	9502	
-0.806042	0.532116	9502	
-0.804044	0.535962	9502	
-0.805465	0.534820	6160	
-0.820122	0.511680	5052	
-0.835588	0.485945	5052	
-0.834406	0.488179	5052	
-0.839585	0.479327	9878	
-0.862031	0.440087	7647	
-0.867375	0.429752	7647	
-0.882183	0.401817	6021	
-0.898016	0.368954	6015	
-0.921954	0.308266	7011	
-0.944944	0.229564	9169	
-0.954998	0.181921	10285	
-0.961280	0.124912	10815	
-0.964758	0.067701	9023	
-0.960751	0.010452	2579	
-0.939206	-0.057037	585	
-0.936019	-0.069241	7365	
-0.883522	-0.070174	7901	
-0.861758	-0.006141	6279	
-0.811012	0.138511	6493	
-0.762066	0.250878	861	
-0.488176	0.530848	6536	
-0.184325	0.562033	10470	
-0.169923	0.488509	3469	
-0.188425	0.428397	3272	
-0.151705	0.375534	8352	
-0.120027	0.336970	7414	
-0.131322	0.342988	8320	
-0.166949	0.360192	6038	
-0.158888	0.375439	8352	
-0.161066	0.367124	7019	
-0.131955	0.339134	8320	
-0.145781	0.327991	3075	
-0.094927	0.292055	2650	
-0.050237	0.261971	6870	
-0.049363	0.246980	8066	
-0.029582	0.226634	4998	
0.008100	0.219120	1754	
0.006280	0.202332	9660	
0.012224	0.195438	10988	
0.022929	0.202841	9757	
0.030282	0.254601	4411	
0.034243	0.270124	7388	
0.035701	0.274037	7388	
0.039505	0.284959	7461	
0.043854	0.294841	7289	
0.044965	0.295268	7289	
0.045468	0.293836	6298	
0.045508	0.293121	6298	
0.045159	0.292455	6298	
0.045132	0.293027	6298	
0.044165	0.293839	6298	
0.042217	0.290689	6298	
0.040686	0.286890	7461	
0.037394	0.278166	7388	
0.034017	0.268028	6227	
0.033008	0.265683	6227	
0.029403	0.250271	3583	
0.024678	0.209920	963	
0.014636	0.195822	10966	
0.005524	0.198580	10988	
0.009628	0.208167	9660	
0.001827	0.221723	5309	
-0.049776	0.237674	7545	
-0.046075	0.248961	6870	
-0.063134	0.266145	9651	
-0.092533	0.297366	2650	
-0.131718	0.335685	8320	
-0.171271	0.364878	6998	
-0.190068	0.393400	1646	
-0.175471	0.412382	7906	
-0.177269	0.444728	2260	
-0.180436	0.471238	3208	
-0.174414	0.516025	4441	
-0.207546	0.570869	9210	
-0.399732	0.568598	3935	
-0.540028	0.500579	1727	
-0.761817	0.252844	861	
-0.836729	0.067817	8859	
-0.870197	-0.022386	6279	
-0.907824	-0.081683	8105	
-0.925002	-0.074801	9895	
-0.959181	0.007111	2579	
-0.963903	0.064281	475	
-0.960275	0.127757	10815	
-0.948475	0.214247	9097	
-0.925864	0.292186	5941	
-0.901631	0.356990	6015	
-0.871904	0.419758	7647	
-0.853050	0.453361	9878	
-0.826757	0.498713	5052	
-0.816770	0.513122	9196	
-0.812383	0.517815	9502	
-0.813694	0.515502	9502	
-0.807067	0.526801	9502	
-0.806621	0.527807	9502	
-0.795006	0.545330	6883	
-0.789408	0.552917	5228	
-0.788725	0.554217	5228	
-0.787948	0.555868	5228	
-0.791269	0.552561	5228	
-0.803465	0.533662	9502	
-0.814707	0.518234	9502	
-0.814516	0.518896	9502	
-0.818668	0.512137	5052	
-0.844548	0.469606	9878	
-0.850760	0.458175	9878	
-0.867387	0.428484	7647	
-0.882962	0.399532	6021	
-0.908530	0.342295	7053	
-0.932850	0.268501	10533	
-0.946384	0.223220	9169	
-0.955572	0.173315	10285	
-0.961571	0.118179	1864	
-0.964025	0.050282	475	
-0.951652	-0.015549	8746	
-0.947757	-0.034040	759	
-0.899878	-0.082384	8105	
-0.876753	-0.041652	7795	
-0.836589	0.071940	8859	
-0.802736	0.163808	3149	
-0.657611	0.402071	5049	
-0.254435	0.589917	7738	
-0.162304	0.530203	7014	
-0.178823	0.466673	3208	
-0.155286	0.412038	485	
-0.135708	0.374124	7255	
-0.145833	0.379432	8264	
-0.174272	0.394329	9788	
-0.162447	0.411695	485	
-0.166751	0.402305	9788	
-0.147083	0.375244	8264	
-0.162947	0.361698	7019	
-0.122136	0.330073	8320	
-0.083345	0.304483	6202	
-0.085550	0.289842	2752	
-0.070382	0.270712	9369	
-0.034723	0.255915	5331	
-0.043029	0.244293	4417	
-0.040323	0.235727	5213	
-0.027114	0.228366	4998	
-0.006638	0.224982	3784	
-0.001692	0.224964	3784	
-0.000408	0.223881	5309	
0.003368	0.224714	5309	
0.006721	0.224962	1754	
0.007753	0.222813	1754	
0.008454	0.220032	1754	
0.008614	0.219144	1754	
0.008273	0.219132	1754	
0.008190	0.219870	1754	
0.007139	0.223004	1754	
0.005553	0.224106	1754	
0.004275	0.223604	5309	
0.001242	0.223036	5309	
-0.001877	0.223789	5309	
-0.002992	0.224788	3784	
-0.008018	0.224600	3784	
-0.022399	0.226385	4998	
-0.037723	0.234293	4417	
-0.045333	0.241316	5213	
-0.037593	0.247040	5331	
-0.039942	0.262151	6870	
-0.087850	0.279754	2752	
-0.081978	0.292106	2752	
-0.095622	0.307136	4425	
-0.118363	0.335836	7414	
-0.147719	0.371683	8352	
-0.176830	0.399145	7906	
-0.186989	0.428770	3272	
-0.169444	0.450885	2260	
-0.166208	0.484520	3469	
-0.168893	0.512476	4441	
-0.180570	0.556467	10933	
-0.304837	0.587323	6992	
-0.587434	0.465483	3096	
-0.690121	0.366880	2472	
-0.805641	0.158604	5825	
-0.856086	0.020634	7599	
-0.884499	-0.052785	7795	
-0.926442	-0.072630	9895	
-0.939613	-0.053073	585	
-0.963349	0.049209	475	
-0.961101	0.113309	1864	
-0.954146	0.176169	10285	
-0.937096	0.254745	11013	
-0.913113	0.327795	7633	
-0.885109	0.391496	6021	
-0.852976	0.452507	9878	
-0.832300	0.487829	5052	
-0.807623	0.525676	9502	
-0.799621	0.536049	9502	
-0.795138	0.540559	9502	
-0.796796	0.537607	9502	
-0.790371	0.547486	5228	
-0.789865	0.548909	5228	
-0.779067	0.564381	5228	
-0.774418	0.570426	5228	
-0.773339	0.572329	5228	
-0.773201	0.572654	5228	
-0.775538	0.569812	5228	
-0.787271	0.553850	5228	
-0.797125	0.541155	9502	
-0.796709	0.542235	9502	
-0.801937	0.534606	9502	
-0.822900	0.503056	5052	
-0.830145	0.491548	5052	
-0.849659	0.458842	9878	
-0.867687	0.426211	5087	
-0.892077	0.377897	4333	
-0.919397	0.309590	7633	
-0.935045	0.260846	10533	
-0.947479	0.214523	9097	
-0.955787	0.166070	10285	
-0.962117	0.098253	1864	
-0.958356	0.019268	2579	
-0.959441	0.009155	2579	
-0.920780	-0.072721	9895	
-0.890875	-0.063102	8105	
-0.856649	0.022982	7599	
-0.832108	0.089881	1779	
-0.751579	0.273808	882	
-0.422569	0.563281	5120	
-0.180945	0.569808	10470	
-0.167031	0.507793	4441	
-0.150064	0.450968	1668	
-0.140462	0.411748	10677	
-0.148128	0.416786	485	
-0.172137	0.431136	376	
-0.156615	0.450338	2130	
-0.162865	0.440348	2130	
-0.151253	0.412205	485	
-0.170100	0.396381	9788	
-0.139530	0.366936	7423	
-0.107046	0.343892	5506	
-0.113106	0.328588	7050	
-0.101184	0.310597	6121	
-0.068153	0.299563	7840	
-0.079431	0.287778	2752	
-0.078745	0.279324	8739	
-0.067734	0.272827	9651	
-0.047754	0.268632	8011	
-0.042419	0.266648	8011	
-0.041437	0.265101	8011	
-0.037394	0.263374	8011	
-0.033907	0.260956	4681	
-0.033687	0.258599	5331	
-0.034006	0.256146	5331	
-0.034194	0.255426	5331	
-0.034543	0.255737	5331	
-0.034364	0.256296	5331	
-0.034239	0.259261	5331	
-0.035648	0.261246	5331	
-0.036865	0.261948	6870	
-0.040013	0.263596	8011	
-0.043079	0.265848	8011	
-0.043936	0.267003	8011	
-0.049342	0.268615	8011	
-0.063279	0.271266	9651	
-0.075553	0.277685	8739	
-0.082769	0.284344	2752	
-0.073534	0.290947	8874	
-0.072173	0.305430	6202	
-0.117662	0.317719	6175	
-0.108910	0.331146	7069	
-0.119118	0.345469	7414	
-0.134608	0.373353	7255	
-0.152873	0.408139	9756	
-0.173425	0.435883	376	
-0.177470	0.467162	3208	
-0.158407	0.491178	3469	
-0.157497	0.526244	7014	
-0.172803	0.553155	9037	
-0.239600	0.587681	2624	
-0.489458	0.531649	6536	
-0.714423	0.331670	3992	
-0.768150	0.243959	861	
-0.834122	0.087250	1555	
-0.874474	-0.018241	6697	
-0.900439	-0.069007	8105	
-0.941628	-0.047132	585	
-0.951813	-0.011342	1501	
-0.961881	0.097431	1864	
-0.955074	0.165814	10285	
-0.945712	0.218462	9169	
-0.924078	0.295451	5941	
-0.896358	0.366232	6015	
-0.868156	0.421778	5087	
-0.834152	0.483789	5052	
-0.811728	0.517469	9502	
-0.790789	0.546756	5228	
-0.782867	0.556575	5228	
-0.777315	0.562001	5228	
-0.779737	0.558134	5228	
-0.773952	0.566788	5228	
-0.773347	0.568283	5228	
-0.763011	0.582475	9510	
-0.757705	0.589301	9510	
-0.757337	0.589897	9510	
-0.755634	0.592387	9510	
-0.760287	0.586666	9510	
-0.771329	0.572316	9190	
-0.781416	0.559859	5228	
-0.781237	0.560516	5228	
-0.785628	0.554570	5228	
-0.804358	0.528697	9502	
-0.810249	0.520189	9502	
-0.829343	0.491313	5052	
-0.848811	0.456828	9878	
-0.874305	0.409735	10632	
-0.903604	0.347223	6015	
-0.921119	0.303855	5941	
-0.935772	0.255672	11013	
-0.947391	0.211449	9097	
-0.957168	0.150524	10006	
-0.961768	0.078545	475	
-0.962571	0.048004	475	
-0.935944	-0.054870	585	
-0.908983	-0.069083	8105	
-0.875320	-0.016147	6279	
-0.853740	0.034068	2064	
-0.800629	0.175101	3149	
-0.611689	0.448259	3250	
-0.269166	0.593870	7738	
-0.167556	0.548946	9037	
-0.139671	0.491662	3281	
-0.135851	0.450931	1176	
-0.142166	0.456151	1668	
-0.162884	0.470364	3240	
-0.145810	0.491144	4065	
-0.152712	0.480531	3240	
-0.146358	0.451383	1668	
-0.167663	0.433593	376	
-0.146307	0.403759	8216	
-0.121131	0.381673	5361	
-0.131402	0.365993	7423	
-0.123478	0.348553	7252	
-0.093035	0.339526	4840	
-0.107639	0.326743	7050	
-0.108847	0.318085	7050	
-0.099159	0.313045	6121	
-0.079280	0.310982	6202	
-0.073913	0.309439	6202	
-0.073104	0.308111	6202	
-0.069004	0.306592	7840	
-0.066063	0.304325	7840	
-0.066368	0.302096	7840	
-0.067308	0.299841	7840	
-0.067738	0.299180	7840	
-0.067970	0.299461	7840	
-0.067647	0.299886	7840	
-0.066742	0.302801	7840	
-0.067715	0.304573	7840	
-0.068807	0.305232	7840	
-0.071465	0.306752	6202	
-0.074489	0.308714	6202	
-0.075344	0.309541	6202	
-0.080901	0.310806	6202	
-0.094855	0.312239	6121	
-0.106128	0.316921	6121	
-0.111773	0.322966	7050	
-0.100875	0.330597	7069	
-0.095601	0.345182	5506	
-0.138115	0.354605	6101	
-0.126243	0.368920	7255	
-0.132722	0.382721	7255	
-0.139482	0.411008	10677	
-0.148377	0.446939	1668	
-0.163405	0.475439	3240	
-0.165801	0.508324	4441	
-0.151470	0.532886	7607	
-0.171487	0.566449	10933	
-0.224059	0.586604	2624	
-0.393305	0.573017	9183	
-0.657891	0.403849	5049	
-0.779947	0.219762	3665	
-0.810965	0.151057	5825	
-0.856250	0.033235	2064	
-0.890255	-0.047372	7795	
-0.922064	-0.060048	8779	
-0.953188	-0.006490	1501	
-0.959606	0.033510	2579	
-0.956828	0.150170	10006	
-0.946883	0.209851	9097	
-0.933352	0.261259	11013	
-0.909761	0.332040	7633	
-0.878784	0.399959	10632	
-0.847589	0.457594	9878	
-0.814538	0.512044	9196	
-0.794525	0.540238	9502	
-0.775024	0.565223	5228	
-0.765570	0.576488	9190	
-0.760247	0.581604	9510	
-0.761173	0.579858	9510	
-0.756040	0.587040	9510	
-0.754707	0.589316	9510	
-0.745636	0.601044	2665	
-0.740260	0.607761	9458	
-0.740044	0.608045	9458	
-0.738522	0.610302	9458	
-0.743447	0.604309	2665	
-0.754907	0.590556	9510	
-0.764346	0.579420	9510	
-0.764587	0.579592	9510	
-0.769105	0.573375	9190	
-0.787349	0.549710	5228	
-0.793180	0.542079	6883	
-0.810134	0.518051	9502	
-0.827213	0.492311	5052	
-0.856361	0.439982	5087	
-0.883623	0.387249	10632	
-0.905627	0.341022	7053	
-0.922098	0.297817	5941	
-0.937436	0.246922	11013	
-0.949799	0.195474	9097	
-0.957669	0.125819	10815	
-0.961313	0.096541	1864	
-0.948965	-0.011659	1501	
-0.928610	-0.051786	585	
-0.891649	-0.045802	7795	
-0.873743	-0.006393	6279	
-0.832930	0.097209	8846	
-0.730272	0.312675	1363	
-0.456985	0.551067	5860	
-0.211541	0.584371	7253	
-0.132578	0.533063	8015	
-0.125715	0.491360	3281	
-0.132302	0.496943	3281	
-0.152368	0.512478	7408	
-0.138761	0.532643	8015	
-0.143014	0.522322	7408	
-0.135825	0.492050	3281	
-0.158303	0.473164	3240	
-0.142842	0.442818	1176	
-0.124369	0.419804	9897	
-0.138188	0.403540	7270	
-0.135999	0.385776	8264	
-0.107913	0.377961	4929	
-0.125936	0.364571	7423	
-0.129261	0.355667	7423	
-0.120831	0.351242	7252	
-0.101345	0.350509	5932	
-0.096221	0.349150	5932	
-0.095794	0.347858	5506	
-0.092004	0.346382	5506	
-0.089489	0.344213	4840	
-0.090528	0.342239	4840	
-0.091891	0.339861	4840	
-0.092575	0.339224	4840	
-0.092747	0.339533	4840	
-0.092324	0.339928	4840	
-0.090616	0.342753	4840	
-0.091185	0.344422	5506	
-0.092155	0.345062	5506	
-0.094494	0.346514	5506	
-0.097024	0.348438	5932	
-0.098064	0.349202	5932	
-0.103008	0.350286	5932	
-0.117187	0.350649	7252	
-0.126813	0.354650	7252	
-0.130961	0.360476	7423	
-0.118137	0.368755	4929	
-0.109074	0.383484	4929	
-0.148615	0.390960	8216	
-0.133400	0.406488	7270	
-0.135145	0.420780	9354	
-0.134964	0.450184	1176	
-0.138248	0.487504	3281	
-0.152929	0.516913	7014	
-0.167078	0.549650	9037	
-0.173096	0.572934	10470	
-0.250211	0.594482	2192	
-0.369610	0.580330	779	
-0.588304	0.467849	3096	
-0.754721	0.272372	1211	
-0.819016	0.132746	6493	
-0.840125	0.079782	1555	
-0.876735	-0.006500	6279	
-0.907601	-0.058530	7953	
-0.936239	-0.038508	8779	
-0.960124	0.040216	2579	
-0.960739	0.086191	1864	
-0.949300	0.195742	9097	
-0.935159	0.251363	11013	
-0.919107	0.304260	5941	
-0.890366	0.372899	430	
-0.860331	0.431611	5087	
-0.827572	0.489881	5052	
-0.795513	0.537326	9502	
-0.777463	0.560347	5228	
-0.756014	0.587276	9510	
-0.746929	0.596653	9510	
-0.740341	0.602800	2665	
-0.741495	0.600820	2665	
-0.736861	0.607141	9458	
-0.734925	0.610277	9458	
-0.727666	0.619442	9458	
-0.722430	0.625867	11004	
-0.722289	0.626243	11004	
-0.721726	0.627133	11004	
-0.726163	0.621867	9458	
-0.736482	0.609706	9458	
-0.746428	0.598406	2665	
-0.746777	0.598433	2665	
-0.751682	0.592611	9510	
-0.769803	0.570060	9190	
-0.775928	0.562242	5228	
-0.792176	0.540924	6883	
-0.808292	0.518692	9502	
-0.833024	0.480043	7248	
-0.865344	0.420384	5087	
-0.885580	0.382171	10632	
-0.905025	0.339919	7633	
-0.922829	0.292166	5941	
-0.938389	0.241429	10610	
-0.950132	0.178096	8623	
-0.955603	0.151192	10815	
-0.957505	0.037155	2579	
-0.942264	-0.021744	1501	
-0.909243	-0.056141	7953	
-0.890922	-0.037861	7795	
-0.855691	0.041956	2064	
-0.793075	0.201136	4466	
-0.643079	0.422028	1977	
-0.345498	0.586422	520	
-0.152188	0.573223	10498	
-0.118437	0.532085	7406	
-0.127233	0.538033	8015	
-0.155111	0.553298	9865	
-0.158589	0.572788	10498	
-0.153341	0.562978	10498	
-0.128898	0.533336	8015	
-0.147688	0.514389	7408	
-0.132861	0.483251	3281	
-0.118817	0.459040	2931	
-0.135236	0.442596	1176	
-0.138135	0.423836	9354	
-0.112379	0.416099	10967	
-0.133967	0.402236	7270	
-0.139588	0.392855	8216	
-0.132879	0.388674	6244	
-0.113502	0.388575	6244	
-0.108660	0.387474	9893	
-0.108557	0.386120	9893	
-0.104902	0.384924	9893	
-0.103023	0.382835	9893	
-0.104651	0.380769	9893	
-0.106614	0.378379	4929	
-0.107476	0.377740	4929	
-0.107597	0.377993	4929	
-0.107067	0.378437	4929	
-0.104670	0.381238	9893	
-0.104595	0.382979	9893	
-0.105762	0.383484	9893	
-0.107601	0.384836	9893	
-0.109648	0.386653	4929	
-0.110486	0.387384	4929	
-0.115263	0.388276	5361	
-0.129293	0.388129	5361	
-0.137559	0.391941	8216	
-0.139842	0.397691	8216	
-0.125021	0.406755	7270	
-0.112139	0.421600	9897	
-0.148512	0.429020	485	
-0.130025	0.445578	1176	
-0.128960	0.460236	2931	
-0.124841	0.490666	3281	
-0.129805	0.528849	8015	
-0.159016	0.557885	10498	
-0.211162	0.584794	7253	
-0.262251	0.597233	7738	
-0.428212	0.564095	5923	
-0.571430	0.482085	597	
-0.719636	0.330301	3750	
-0.805099	0.171136	3149	
-0.845930	0.066342	1555	
-0.862513	0.031042	7599	
-0.894027	-0.035371	7795	
-0.927347	-0.039252	8779	
-0.947752	0.002068	1501	
-0.959833	0.094559	1864	
-0.954745	0.146973	10815	
-0.937732	0.241063	10610	
-0.918940	0.300910	5941	
-0.899322	0.351412	6015	
-0.870397	0.409666	9586	
-0.837655	0.470890	9878	
-0.806003	0.519517	9502	
-0.776891	0.559419	5228	
-0.758789	0.581732	9510	
-0.736917	0.607350	9458	
-0.726480	0.617918	9458	
-0.718768	0.625018	11004	
-0.719887	0.623090	11004	
-0.716049	0.628178	11004	
-0.715649	0.629703	11004	
-0.709460	0.637736	9698	
-0.705628	0.642679	9698	
-0.705006	0.643774	9698	
-0.704895	0.644180	9698	
-0.708685	0.639558	9698	
-0.716910	0.630013	11004	
-0.726918	0.618575	9458	
-0.727680	0.618277	9458	
-0.732815	0.612117	9458	
-0.751629	0.590046	9510	
-0.755058	0.586711	9510	
-0.773919	0.562292	5228	
-0.789700	0.541996	6883	
-0.811651	0.510136	9196	
-0.843196	0.459419	9878	
-0.864777	0.419968	5087	
-0.885148	0.379504	10632	
-0.904804	0.337057	7633	
-0.923466	0.287685	9118	
-0.938603	0.233522	10610	
-0.947950	0.197563	9097	
-0.958389	0.096282	1864	
-0.952447	0.020528	2579	
-0.928248	-0.033614	8779	
-0.908258	-0.050084	7953	
-0.877863	0.000574	6279	
-0.831391	0.114021	8846	
-0.749882	0.285907	882	
-0.555436	0.494486	597	
-0.241770	0.601490	2192	
-0.136555	0.572388	9871	
-0.151621	0.578017	2808	
-0.205669	0.589318	7253	
-0.246240	0.600083	2192	
-0.219776	0.595566	2699	
-0.149131	0.573479	10498	
-0.151951	0.555582	9865	
-0.123802	0.524276	7435	
-0.108612	0.498778	4064	
-0.125622	0.482855	3281	
-0.131347	0.463456	3119	
-0.107710	0.454982	4759	
-0.131531	0.441175	1176	
-0.139551	0.431211	3587	
-0.133718	0.426754	3587	
-0.115095	0.426794	10213	
-0.110719	0.425596	10532	
-0.110703	0.424316	10213	
-0.107520	0.423047	10368	
-0.106218	0.420872	9363	
-0.108248	0.418740	10967	
-0.111048	0.416508	10967	
-0.112014	0.415869	10967	
-0.112007	0.416153	10967	
-0.111393	0.416576	10967	
-0.108332	0.419214	10967	
-0.107701	0.421051	9363	
-0.108709	0.421593	10967	
-0.110326	0.422991	10213	
-0.112030	0.424722	10213	
-0.112304	0.425590	10213	
-0.116908	0.426517	10213	
-0.130589	0.426362	10213	
-0.137707	0.430223	3587	
-0.138296	0.436376	3587	
-0.122151	0.445722	2931	
-0.106021	0.460498	2943	
-0.140551	0.468895	2855	
-0.120418	0.485666	4064	
-0.118321	0.500615	4064	
-0.117615	0.531323	7406	
-0.145204	0.569211	9865	
-0.216862	0.591652	2699	
-0.346729	0.586387	520	
-0.458771	0.552499	1267	
-0.625174	0.439970	3059	
-0.713073	0.342687	3992	
-0.789422	0.212337	4315	
-0.838105	0.094075	1779	
-0.870277	0.020625	5573	
-0.883833	-0.008215	6697	
-0.912083	-0.046309	7953	
-0.940222	-0.007547	1501	
-0.955000	0.051079	475	
-0.953521	0.153619	10815	
-0.945965	0.197180	9097	
-0.920731	0.294191	9118	
-0.898545	0.350364	430	
-0.878877	0.391132	10632	
-0.848554	0.448983	9878	
-0.815697	0.502899	5052	
-0.785561	0.545200	6883	
-0.758078	0.581099	9510	
-0.738059	0.604078	2665	
-0.716259	0.628354	11004	
-0.707014	0.637217	9698	
-0.699681	0.643508	10506	
-0.700191	0.642183	10506	
-0.697091	0.646567	10506	
