time = 21.297	Re = 4	rotation = -32.1245
-0.220011	0.227604	5581	
-0.229861	0.237046	5581	
-0.232449	0.239774	6162	
-0.238944	0.245900	5455	
-0.244735	0.251372	6098	
-0.245347	0.253414	6098	
-0.244900	0.254659	6098	
-0.244669	0.255103	6098	
-0.244268	0.254661	6098	
-0.244499	0.254380	6098	
-0.244556	0.252455	6098	
-0.242268	0.249452	5455	
-0.239931	0.247649	5455	
-0.235082	0.242742	6162	
-0.228831	0.236805	5581	
-0.227289	0.234826	5581	
-0.217466	0.224832	4034	
-0.177167	0.185348	7804	
-0.140543	0.163326	5089	
-0.128266	0.157317	4271	
-0.154135	0.164070	5039	
-0.155416	0.158960	6979	
-0.107971	0.113365	5382	
-0.114961	0.115930	7353	
-0.149356	0.093998	9825	
-0.206072	0.071196	5397	
-0.273281	0.059080	1263	
-0.332817	0.049510	1134	
-0.376094	0.050894	4381	
-0.382684	0.069071	7019	
-0.411742	0.086356	9788	
-0.436890	0.101180	376	
-0.465894	0.138711	2855	
-0.507112	0.193384	7435	
-0.582561	0.217091	2430	
-0.638642	0.183279	3643	
-0.771250	-0.034898	9892	
-0.786392	-0.249848	4861	
-0.794141	-0.319192	7292	
-0.827116	-0.337681	9290	
-0.856039	-0.308676	4970	
-0.935803	-0.164840	5526	
-0.958672	-0.080187	2119	
-0.967317	-0.007334	2376	
-0.966667	0.100000	9428	
-0.955078	0.181568	10097	
-0.937855	0.254957	4278	
-0.915495	0.320561	7417	
-0.903749	0.346374	5555	
-0.884613	0.391099	5443	
-0.879382	0.400807	5443	
-0.875832	0.406234	697	
-0.877870	0.401603	809	
-0.870594	0.417492	697	
-0.867649	0.424946	697	
-0.859025	0.442587	10653	
-0.854726	0.449640	10653	
-0.854480	0.450455	10653	
-0.851911	0.456216	10653	
-0.851971	0.457315	5421	
-0.864673	0.432219	697	
-0.877575	0.405475	7173	
-0.876479	0.408017	7173	
-0.880597	0.399168	5443	
-0.897947	0.361325	5555	
-0.902158	0.351188	5555	
-0.912989	0.325875	7417	
-0.924682	0.295774	6901	
-0.942746	0.237227	5922	
-0.959553	0.158305	8765	
-0.965977	0.108996	3813	
-0.968425	0.044629	8801	
-0.967049	-0.019762	10120	
-0.956149	-0.096156	4916	
-0.917572	-0.210542	3522	
-0.911100	-0.227922	10998	
-0.819314	-0.340807	7631	
-0.800211	-0.324146	7598	
-0.787903	-0.244124	5548	
-0.788209	-0.157477	2012	
-0.707857	0.105451	9830	
-0.527178	0.222511	8649	
-0.466502	0.159776	4393	
-0.431815	0.099269	485	
-0.365663	0.082281	6101	
-0.313425	0.075273	740	
-0.325836	0.071948	6175	
-0.363679	0.061317	3075	
-0.370349	0.077615	6101	
-0.365183	0.070177	7552	
-0.323165	0.068867	740	
-0.323732	0.051993	1134	
-0.260288	0.063030	10324	
-0.204295	0.080921	5169	
-0.192596	0.074916	3937	
-0.161572	0.086074	2303	
-0.118498	0.124833	6613	
-0.107842	0.120536	5956	
-0.096357	0.126405	5378	
-0.090132	0.139999	5173	
-0.132816	0.149100	4271	
-0.147529	0.154082	5802	
-0.151135	0.155915	5802	
-0.161406	0.161448	8202	
-0.170507	0.167903	8514	
-0.170574	0.168893	8514	
-0.168817	0.168761	8137	
-0.168012	0.168542	8137	
-0.167390	0.168056	8137	
-0.168036	0.168231	8137	
-0.169283	0.167787	8137	
-0.166566	0.165250	8137	
-0.162998	0.162908	8202	
-0.154848	0.158114	6979	
-0.145296	0.153586	5187	
-0.143300	0.152434	5187	
-0.128818	0.148058	4271	
-0.094031	0.142568	5769	
-0.093883	0.129358	5378	
-0.106192	0.118995	5956	
-0.108354	0.125205	5717	
-0.127149	0.118315	7018	
-0.186512	0.070388	3796	
-0.191307	0.078705	3937	
-0.217319	0.072312	6663	
-0.262709	0.068063	10324	
-0.320241	0.066639	740	
-0.370302	0.061896	3075	
-0.405477	0.071104	8253	
-0.410609	0.094680	8216	
-0.437274	0.118913	485	
-0.459911	0.138677	1668	
-0.489604	0.181905	5756	
-0.546802	0.220196	9871	
-0.667498	0.157416	4771	
-0.729069	0.070578	4051	
-0.789078	-0.154991	2012	
-0.790518	-0.288386	6435	
-0.809155	-0.324565	7631	
-0.861067	-0.301826	4970	
-0.891850	-0.259396	2059	
-0.953803	-0.103380	4916	
-0.965805	-0.027810	10120	
-0.967745	0.045802	8801	
-0.961919	0.142595	4222	
-0.946222	0.217663	9303	
-0.928244	0.280756	5888	
-0.906126	0.339798	5555	
-0.892948	0.368882	1957	
-0.872091	0.414632	697	
-0.864923	0.427078	697	
-0.862609	0.428976	697	
-0.863806	0.426200	697	
-0.857744	0.439388	10653	
-0.857212	0.440869	10653	
-0.847463	0.459716	10653	
-0.843079	0.467012	10205	
-0.842269	0.468880	10419	
-0.841177	0.471414	10419	
-0.843044	0.469891	10419	
-0.853879	0.448753	10653	
-0.862039	0.435078	10653	
-0.861647	0.436288	10653	
-0.865246	0.428891	697	
-0.885670	0.386733	5443	
-0.890775	0.374690	1957	
-0.902729	0.348168	5555	
-0.913725	0.322869	7417	
-0.932957	0.268726	5888	
-0.951409	0.193254	9303	
-0.960561	0.151558	8765	
-0.966165	0.097729	9428	
-0.968240	0.036194	8801	
-0.964501	-0.044281	10072	
-0.941015	-0.144120	512	
-0.933192	-0.170499	5526	
-0.846665	-0.318544	4970	
-0.814686	-0.329822	9290	
-0.792265	-0.284140	6435	
-0.790198	-0.223795	4890	
-0.769369	-0.026285	10799	
-0.586617	0.221811	9158	
-0.492278	0.202475	4964	
-0.455342	0.135858	1668	
-0.397273	0.107181	8216	
-0.353946	0.091491	7414	
-0.364920	0.088866	7423	
-0.395588	0.081664	8352	
-0.401586	0.102387	8216	
-0.396939	0.092478	8264	
-0.362354	0.085003	7552	
-0.362151	0.065021	3075	
-0.309297	0.069179	740	
-0.261869	0.079035	9693	
-0.251830	0.068450	10324	
-0.226190	0.068915	6166	
-0.187238	0.091700	3520	
-0.185528	0.079495	3937	
-0.177212	0.078626	5106	
-0.160524	0.089161	2303	
-0.138221	0.109784	10669	
-0.133256	0.115070	8993	
-0.131116	0.116257	8993	
-0.127951	0.120361	10049	
-0.124681	0.124006	10753	
-0.121880	0.124840	6613	
-0.118869	0.125306	6613	
-0.117995	0.125382	6613	
-0.118330	0.125021	6613	
-0.119013	0.125010	6613	
-0.122640	0.124226	6613	
-0.125197	0.122631	10753	
-0.126082	0.121202	10753	
-0.128784	0.117879	8993	
-0.132525	0.114681	8993	
-0.134419	0.113664	8993	
-0.139318	0.108200	10669	
-0.154717	0.093462	2303	
-0.174027	0.080583	5106	
-0.185322	0.076131	3796	
-0.182892	0.085638	2959	
-0.196206	0.089772	3520	
-0.245728	0.060690	8232	
-0.251045	0.072447	9862	
-0.272639	0.072089	9767	
-0.311380	0.075602	716	
-0.359908	0.082016	8320	
-0.401101	0.083682	8352	
-0.431157	0.100455	485	
-0.437082	0.128728	3587	
-0.461160	0.158536	4393	
-0.483602	0.181829	4064	
-0.521263	0.218619	8649	
-0.616484	0.200739	601	
-0.746155	0.033056	5952	
-0.779384	-0.055506	4957	
-0.791327	-0.226513	4890	
-0.801027	-0.307553	7635	
-0.825549	-0.324870	9290	
-0.894549	-0.254453	2059	
-0.918759	-0.206080	3522	
-0.963601	-0.047556	1658	
-0.967448	0.028356	4326	
-0.965248	0.098245	9428	
-0.954318	0.180397	8765	
-0.936857	0.252084	5922	
-0.916451	0.311201	7417	
-0.893380	0.366487	5141	
-0.877525	0.400975	809	
-0.858396	0.437942	10653	
-0.852813	0.446503	10653	
-0.850463	0.448240	10653	
-0.852069	0.444658	10653	
-0.846531	0.455563	10653	
-0.845682	0.458028	10653	
-0.836491	0.475000	10419	
-0.832834	0.480981	10419	
-0.831627	0.483508	10419	
-0.831371	0.484136	10419	
-0.833140	0.481524	10419	
-0.842707	0.465000	10205	
-0.849919	0.453770	10653	
-0.849233	0.455516	10653	
-0.853491	0.447654	10653	
-0.870069	0.416406	697	
-0.875716	0.405094	697	
-0.890621	0.373388	1957	
-0.903762	0.343406	5555	
-0.921235	0.300052	7417	
-0.941656	0.233469	5922	
-0.952946	0.185522	9303	
-0.961350	0.140429	4222	
-0.966105	0.087763	9428	
-0.967124	0.010943	2376	
-0.954189	-0.092795	2820	
-0.954336	-0.100658	4916	
-0.885005	-0.267149	2059	
-0.834290	-0.321570	9290	
-0.802975	-0.304286	7635	
-0.793960	-0.271211	5516	
-0.789405	-0.136325	4391	
-0.679767	0.149077	4771	
-0.530047	0.232800	8635	
-0.479018	0.178703	4064	
-0.424935	0.140941	10213	
-0.387525	0.116367	5361	
-0.396464	0.115303	6244	
-0.423280	0.111479	485	
-0.428538	0.136350	3587	
-0.424566	0.124448	9354	
-0.394812	0.109880	5361	
-0.394450	0.085834	8352	
-0.350643	0.083772	8320	
-0.310301	0.088576	4425	
-0.301962	0.074223	716	
-0.279269	0.070448	9767	
-0.247116	0.086785	9672	
-0.245849	0.071751	8070	
-0.238829	0.067313	6853	
-0.225790	0.072155	6663	
-0.207386	0.086100	4397	
-0.201716	0.089654	3168	
-0.199722	0.089796	3168	
-0.195146	0.092414	3520	
-0.190513	0.094392	3520	
-0.188471	0.093661	3520	
-0.186828	0.092423	2959	
-0.186427	0.091977	2959	
-0.186952	0.091793	2959	
-0.187237	0.092168	3520	
-0.189438	0.093438	3520	
-0.192115	0.093018	3520	
-0.193616	0.092273	3520	
-0.197389	0.090332	3168	
-0.201608	0.088746	3168	
-0.203179	0.088533	3168	
-0.208629	0.084811	4397	
-0.221286	0.074863	6663	
-0.235234	0.068785	6853	
-0.245571	0.067241	6853	
-0.244093	0.077903	9724	
-0.254737	0.087412	9672	
-0.296346	0.063920	1328	
-0.301170	0.078745	716	
-0.319707	0.081713	6175	
-0.352594	0.091634	7414	
-0.392614	0.105753	7255	
-0.427863	0.114415	485	
-0.454859	0.137099	1668	
-0.461384	0.169163	3119	
-0.486584	0.201519	4964	
-0.514353	0.219477	7406	
-0.576289	0.225192	10806	
-0.709143	0.106933	9830	
-0.783043	-0.088056	3732	
-0.791456	-0.160261	2012	
-0.795910	-0.270802	6435	
-0.818061	-0.313074	9656	
-0.850455	-0.306768	4970	
-0.922619	-0.196151	10506	
-0.941835	-0.139586	582	
-0.966878	0.009215	2376	
-0.965589	0.085645	9428	
-0.960248	0.142232	4222	
-0.945122	0.219242	9303	
-0.924921	0.286594	5888	
-0.905843	0.333445	5555	
-0.879427	0.395641	1957	
-0.862802	0.426775	697	
-0.846943	0.454694	10653	
-0.841348	0.463193	10205	
-0.838221	0.466001	10205	
-0.840451	0.461356	10205	
-0.835304	0.471370	10419	
-0.834393	0.473799	10419	
-0.825551	0.489543	10419	
-0.821129	0.496872	10577	
-0.820738	0.497679	10577	
-0.819104	0.500754	10577	
-0.822783	0.495007	10577	
-0.831824	0.479869	10419	
-0.839275	0.468352	10419	
-0.838869	0.469589	10419	
-0.842399	0.463536	10205	
-0.856816	0.438474	10653	
-0.861415	0.430124	697	
-0.875841	0.402473	697	
-0.891489	0.366772	2523	
-0.910400	0.322045	7417	
-0.930744	0.266514	5888	
-0.943013	0.227132	5922	
-0.953687	0.178566	8765	
-0.961336	0.135229	9019	
-0.966529	0.069217	6376	
-0.964968	-0.016843	10120	
-0.962570	-0.051048	1053	
-0.912864	-0.216247	3522	
-0.865383	-0.289469	5926	
-0.820227	-0.309619	9656	
-0.802722	-0.297752	7635	
-0.793569	-0.212166	4890	
-0.756054	0.018057	7757	
-0.597824	0.221178	9158	
-0.508375	0.218117	6290	
-0.450258	0.181158	3340	
-0.416015	0.149728	10532	
-0.424091	0.150005	10532	
-0.448189	0.148671	1176	
-0.453618	0.176879	3340	
-0.449750	0.163473	3119	
-0.422953	0.143570	10213	
-0.422312	0.116157	9354	
-0.384894	0.106660	7255	
-0.350596	0.106406	4885	
-0.344493	0.088326	7414	
-0.325125	0.081020	6175	
-0.297251	0.094901	2650	
-0.296728	0.076660	1328	
-0.290581	0.070118	1328	
-0.279817	0.073445	2144	
-0.264267	0.085809	9369	
-0.259234	0.088605	9369	
-0.257578	0.088373	9651	
-0.253448	0.090319	9672	
-0.249527	0.091100	9672	
-0.247916	0.089575	9672	
-0.246740	0.087575	9672	
-0.246513	0.086867	9672	
-0.246904	0.086862	9672	
-0.247017	0.087348	9672	
-0.248756	0.089715	9672	
-0.250891	0.090046	9672	
-0.252197	0.089642	9672	
-0.255316	0.088706	9672	
-0.259044	0.087761	9369	
-0.260322	0.087670	9369	
-0.265261	0.084584	9693	
-0.276184	0.075886	9767	
-0.287754	0.071205	1328	
-0.296519	0.071365	1328	
-0.295224	0.083736	2752	
-0.303656	0.097008	4425	
-0.339762	0.075782	7866	
-0.343470	0.093796	7069	
-0.359043	0.099729	7252	
-0.386300	0.116438	5361	
-0.420676	0.138765	10213	
-0.452481	0.152527	2931	
-0.478645	0.179912	4064	
-0.487641	0.211487	4964	
-0.522271	0.234275	8635	
-0.566180	0.230834	9775	
-0.665511	0.164368	4018	
-0.770628	-0.023207	10799	
-0.791943	-0.179156	3905	
-0.794574	-0.228858	4890	
-0.806488	-0.294620	7635	
-0.837146	-0.309576	9630	
-0.889308	-0.253928	2059	
-0.944286	-0.131626	582	
-0.957402	-0.074530	2119	
-0.966249	0.067623	6376	
-0.960994	0.131654	9019	
-0.952141	0.182147	10097	
-0.935114	0.252189	5922	
-0.913963	0.311565	7417	
-0.891106	0.365608	2523	
-0.865626	0.419722	697	
-0.850627	0.446395	10653	
-0.836276	0.469510	10419	
-0.829434	0.479768	10419	
-0.826326	0.482813	10419	
-0.827520	0.480094	10419	
-0.822922	0.488541	10419	
-0.821399	0.491840	10577	
-0.813666	0.504893	9789	
-0.809156	0.512222	9789	
-0.808977	0.512500	9789	
-0.807364	0.515570	9789	
-0.811484	0.509025	9789	
-0.820547	0.495033	10577	
-0.827549	0.484581	10419	
-0.827430	0.485366	10419	
-0.831295	0.478448	10419	
-0.845358	0.455210	10653	
-0.849673	0.448103	10653	
-0.862535	0.424888	697	
-0.875329	0.400380	809	
-0.898357	0.346093	5141	
-0.918185	0.296413	10257	
-0.932462	0.259077	4278	
-0.944119	0.218478	9303	
-0.954875	0.168147	8765	
-0.962738	0.116461	3813	
-0.965423	0.033819	8801	
-0.966269	0.004877	2376	
-0.937893	-0.146592	512	
-0.901408	-0.232214	10998	
-0.839969	-0.305640	9630	
-0.820740	-0.303424	9656	
-0.798934	-0.261391	5516	
-0.788538	-0.101333	3732	
-0.696661	0.132511	10861	
-0.557313	0.234008	6556	
-0.476586	0.223107	3886	
-0.441595	0.189635	2943	
-0.449790	0.190374	3340	
-0.473466	0.191780	4064	
-0.479916	0.218941	2278	
-0.475083	0.206572	2278	
-0.448214	0.183895	3340	
-0.447523	0.153810	2931	
-0.413907	0.138944	9897	
-0.383746	0.132766	9388	
-0.379460	0.111688	5361	
-0.363672	0.099862	7252	
-0.338935	0.112061	5506	
-0.339736	0.090853	7069	
-0.334715	0.082279	6175	
-0.325538	0.084642	7050	
-0.311894	0.096874	6121	
-0.307358	0.099295	4425	
-0.306000	0.098699	4425	
-0.302253	0.100200	2650	
-0.298776	0.100421	2650	
-0.297824	0.098405	2650	
-0.296761	0.095897	2650	
-0.296692	0.095008	2650	
-0.297064	0.095100	2650	
-0.297108	0.095648	2650	
-0.298312	0.098689	2650	
-0.300080	0.099429	2650	
-0.301258	0.099209	2650	
-0.304019	0.098638	2650	
-0.307301	0.098288	4425	
-0.308628	0.098125	4425	
-0.312820	0.095629	6121	
-0.322627	0.086594	7050	
-0.332274	0.083159	6175	
-0.339738	0.084617	7866	
-0.338045	0.098892	7069	
-0.344274	0.115283	5932	
-0.376060	0.095602	7423	
-0.378746	0.116950	5361	
-0.391389	0.126615	6244	
-0.414864	0.149680	10532	
-0.446235	0.178436	3340	
-0.477084	0.195507	4064	
-0.508555	0.219112	6290	
-0.527290	0.240494	8635	
-0.586554	0.229256	10806	
-0.653852	0.177449	3313	
-0.748089	0.037402	5158	
-0.792128	-0.135006	4391	
-0.796340	-0.240071	5548	
-0.801497	-0.270190	6435	
-0.825845	-0.298033	9656	
-0.865053	-0.283767	8255	
-0.915710	-0.201299	3522	
-0.958790	-0.065940	2119	
-0.964644	-0.010436	2376	
-0.962418	0.115643	3813	
-0.953576	0.169783	8765	
-0.942198	0.222996	5922	
-0.923002	0.282969	728	
-0.901653	0.336818	5555	
-0.876498	0.395462	1957	
-0.852249	0.441616	10653	
-0.839243	0.462366	10205	
-0.822722	0.489161	10577	
-0.816811	0.496342	10577	
-0.812868	0.500364	10577	
-0.814199	0.497509	10577	
-0.809955	0.505174	9789	
-0.807753	0.509677	9789	
-0.801360	0.520317	9789	
-0.796738	0.527750	8923	
-0.796458	0.528433	8923	
-0.795805	0.529696	8923	
-0.799525	0.523916	8923	
-0.808016	0.510847	9789	
-0.815548	0.499845	10577	
-0.815470	0.500551	10577	
-0.819316	0.494606	10577	
-0.833401	0.471922	10419	
-0.838131	0.464161	10205	
-0.850310	0.443714	10653	
-0.862177	0.422827	697	
-0.881099	0.384473	1957	
-0.905860	0.323727	10257	
-0.919794	0.290478	728	
-0.932764	0.254504	5922	
-0.944939	0.210297	9110	
-0.955649	0.161231	8765	
-0.962625	0.090051	9428	
-0.965346	0.065743	6844	
-0.955314	-0.075810	2119	
-0.927120	-0.171683	5526	
-0.868406	-0.278262	8255	
-0.840788	-0.300129	9630	
-0.809209	-0.286506	6435	
-0.798085	-0.187738	4912	
-0.767820	-0.004525	7881	
-0.641593	0.189777	1289	
-0.515078	0.252454	5258	
-0.467614	0.230985	3886	
-0.476981	0.231227	3886	
-0.503837	0.229719	5226	
-0.518578	0.248364	6591	
-0.509236	0.240812	6591	
-0.474607	0.225645	3886	
-0.472064	0.196362	3318	
-0.439701	0.178154	2943	
-0.412059	0.166987	10368	
-0.408961	0.143495	9897	
-0.395730	0.127071	6244	
-0.373182	0.137598	9893	
-0.375682	0.113406	5361	
-0.371778	0.102800	7423	
-0.364003	0.104037	7252	
-0.351318	0.116271	5932	
-0.347296	0.118502	5932	
-0.346112	0.117565	5932	
-0.342763	0.119028	5932	
-0.339823	0.118695	5506	
-0.339157	0.116144	5506	
-0.338451	0.113145	5506	
-0.338471	0.112169	5506	
-0.338763	0.112265	5506	
-0.338794	0.112899	5506	
-0.339558	0.116473	5506	
-0.340955	0.117793	5506	
-0.342127	0.117416	5932	
-0.344434	0.117231	5932	
-0.347260	0.117255	5932	
-0.348410	0.117250	5932	
-0.352208	0.114977	5932	
-0.361210	0.105946	7252	
-0.369711	0.103420	7252	
-0.375830	0.106252	7255	
-0.373619	0.122474	4929	
-0.377590	0.142011	9388	
-0.406488	0.124438	7270	
-0.408097	0.149088	9363	
-0.419177	0.161621	10532	
-0.440540	0.189585	2943	
-0.471942	0.220819	2278	
-0.509250	0.232181	6591	
-0.557323	0.234699	6556	
-0.595343	0.228167	9158	
-0.683846	0.150516	4771	
-0.742701	0.052690	5957	
-0.787565	-0.085284	3739	
-0.797387	-0.211425	4890	
-0.804337	-0.275932	6435	
-0.815818	-0.286521	6435	
-0.846811	-0.291928	9630	
-0.901459	-0.224265	10998	
-0.938220	-0.135876	512	
-0.964560	-0.002305	2376	
-0.964560	0.055672	6844	
-0.955303	0.158879	8765	
-0.942717	0.215834	9110	
-0.929512	0.261711	5888	
-0.909728	0.312574	10257	
-0.885133	0.373822	1957	
-0.861693	0.420470	697	
-0.839844	0.459169	10205	
-0.826408	0.480493	10419	
-0.809792	0.505779	9789	
-0.802640	0.514776	9789	
-0.797746	0.520045	8923	
-0.799194	0.517052	8923	
-0.795494	0.523587	8923	
-0.794285	0.526697	8923	
-0.788375	0.536791	9315	
-0.784476	0.543349	9315	
-0.783652	0.545029	9315	
-0.783339	0.545828	9315	
-0.786894	0.540170	9315	
-0.793911	0.529383	8923	
-0.802106	0.517034	9789	
-0.802260	0.517530	9789	
-0.806541	0.510747	9789	
-0.821150	0.488303	10577	
-0.823174	0.486211	10419	
-0.838098	0.460777	10205	
-0.849745	0.441649	10653	
-0.866516	0.409693	697	
-0.890024	0.360174	5141	
-0.905841	0.321774	10257	
-0.920217	0.284051	728	
-0.933563	0.246932	2780	
-0.945770	0.203243	9110	
-0.955996	0.148358	8765	
-0.961564	0.115107	3813	
-0.963280	-0.003943	2376	
-0.946902	-0.106097	4916	
-0.903882	-0.217145	10998	
-0.867954	-0.275253	8255	
-0.830066	-0.289302	9630	
-0.804965	-0.243991	5548	
-0.794415	-0.120600	4391	
-0.737164	0.066390	5235	
-0.585129	0.241714	6692	
-0.505409	0.260660	5258	
-0.517730	0.258072	6599	
-0.556597	0.242762	6556	
-0.587111	0.238076	6692	
-0.568640	0.243770	5935	
-0.513437	0.254486	5258	
-0.503494	0.233887	5226	
-0.465126	0.220299	2278	
-0.437154	0.206939	3940	
-0.434987	0.182421	2943	
-0.423205	0.162745	4759	
-0.402052	0.170915	10242	
-0.405509	0.144640	10967	
-0.402515	0.131925	10967	
-0.395254	0.132153	10079	
-0.383683	0.144062	9388	
-0.379965	0.145952	9523	
-0.378920	0.144999	9388	
-0.375904	0.146077	9523	
-0.373306	0.145238	9523	
-0.372814	0.142310	9388	
-0.372689	0.138763	9893	
-0.372765	0.137660	9893	
-0.372994	0.137879	9893	
-0.372960	0.138594	9893	
-0.373258	0.142620	9388	
-0.374381	0.144435	9388	
-0.375458	0.144211	9388	
-0.377610	0.144250	9388	
-0.380080	0.144464	9388	
-0.380954	0.144937	9388	
-0.384583	0.142681	9388	
-0.392961	0.133832	10079	
-0.400556	0.132314	10079	
-0.405873	0.136737	10967	
-0.403309	0.154221	9363	
-0.405471	0.176468	10242	
-0.433175	0.161398	4759	
-0.434021	0.188091	2943	
-0.444247	0.202382	2265	
-0.466584	0.230778	3886	
-0.508462	0.252151	5258	
-0.564709	0.240251	5935	
-0.642349	0.189517	1289	
-0.698522	0.135047	10861	
-0.762566	0.012790	7757	
-0.787971	-0.072479	3195	
-0.799671	-0.177309	3905	
-0.805232	-0.256975	7421	
-0.824609	-0.283189	9619	
-0.837292	-0.286536	9619	
-0.875166	-0.263943	8255	
-0.926360	-0.163236	5526	
-0.954144	-0.066230	2119	
-0.963945	0.061570	6844	
-0.960443	0.107735	3813	
-0.944307	0.207303	9110	
