time = 7.047	Re = 4	rotation = -3.08743
-0.586791	0.739379	7365	
-0.618894	0.715841	10495	
-0.668119	0.673109	8804	
-0.707858	0.633485	8262	
-0.754018	0.578814	1276	
-0.793682	0.526914	366	
-0.827423	0.471247	10582	
-0.847444	0.423371	9852	
-0.857684	0.384076	6669	
-0.837014	0.398332	7500	
-0.803821	0.433719	8139	
-0.761171	0.477992	7119	
-0.771485	0.466206	7119	
-0.789097	0.446072	8178	
-0.805351	0.425242	8139	
-0.797121	0.434234	8139	
-0.763603	0.469197	7119	
-0.739461	0.491986	6029	
-0.673226	0.552183	3864	
-0.598709	0.608698	3016	
-0.548680	0.639116	6366	
-0.478743	0.676992	6694	
-0.398866	0.711665	8961	
-0.355992	0.724959	5850	
-0.306420	0.737690	3149	
-0.272361	0.745124	2811	
-0.233549	0.751284	3746	
-0.207027	0.754285	1676	
-0.196833	0.755187	1676	
-0.175363	0.756983	5392	
-0.151906	0.757900	1077	
-0.142377	0.757989	1077	
-0.133963	0.757847	669	
-0.131316	0.757736	669	
-0.133258	0.757722	669	
-0.135284	0.757784	669	
-0.146673	0.757800	1077	
-0.158203	0.757504	1077	
-0.167843	0.757224	6615	
-0.185404	0.756158	5392	
-0.204712	0.754223	1676	
-0.212015	0.753566	1365	
-0.236171	0.750818	3746	
-0.264533	0.746582	2811	
-0.298100	0.739449	3149	
-0.336685	0.730027	5850	
-0.371120	0.720607	9637	
-0.427836	0.700551	8771	
-0.504163	0.663835	6873	
-0.554959	0.635592	5588	
-0.612988	0.598985	394	
-0.686958	0.539979	5161	
-0.755561	0.475605	7119	
-0.794320	0.435576	8139	
-0.821036	0.404865	7500	
-0.834055	0.392744	7500	
-0.849186	0.379027	10655	
-0.858964	0.376704	10655	
-0.859581	0.389494	6669	
-0.844955	0.429929	9852	
-0.823057	0.475751	10582	
-0.801861	0.509238	1980	
-0.761749	0.566696	1036	
-0.712784	0.624618	8262	
-0.676149	0.662956	8804	
-0.632772	0.702744	2199	
-0.592544	0.733188	7365	
-0.542330	0.768228	1501	
-0.509992	0.788590	1281	
-0.478808	0.806190	475	
-0.439931	0.826532	2984	
-0.413879	0.839734	988	
-0.393741	0.849985	971	
-0.369187	0.861049	6754	
-0.347937	0.869386	6754	
-0.325634	0.876763	9404	
-0.302961	0.882861	9646	
-0.286838	0.885871	9646	
-0.282673	0.886453	9330	
-0.285852	0.886340	9646	
-0.292338	0.885321	9646	
-0.296202	0.885429	9646	
-0.296144	0.886058	9646	
-0.297697	0.885703	9646	
-0.298566	0.885530	9646	
-0.301356	0.884779	9646	
-0.307055	0.883299	9646	
-0.315314	0.880214	10640	
-0.320361	0.878963	10640	
-0.325059	0.877326	9404	
-0.335938	0.873141	9404	
-0.345712	0.870036	6754	
-0.360957	0.863820	6754	
-0.373979	0.858250	6582	
-0.387119	0.851446	971	
-0.401328	0.843502	971	
-0.423692	0.833230	2984	
-0.446746	0.821857	6312	
-0.473019	0.807818	475	
-0.505095	0.789899	2579	
-0.534288	0.772792	1501	
-0.565700	0.752008	585	
-0.610734	0.718772	10495	
-0.651259	0.685332	2147	
-0.694298	0.642912	9716	
-0.730093	0.603147	5006	
-0.774258	0.548353	448	
-0.803545	0.500009	1980	
-0.825616	0.454941	11060	
-0.831637	0.429789	10338	
-0.815526	0.439279	10693	
-0.790184	0.462727	8909	
-0.796187	0.455672	8909	
-0.807827	0.442014	10693	
-0.821696	0.422786	10338	
-0.816221	0.428236	10693	
-0.801057	0.440358	10693	
-0.790233	0.448673	8178	
-0.751527	0.488208	8135	
-0.708557	0.527308	6028	
-0.675351	0.554870	3864	
-0.629360	0.590021	458	
-0.577390	0.625532	4201	
-0.547679	0.642827	6366	
-0.513613	0.661369	6873	
-0.490954	0.673090	6694	
-0.465000	0.685411	9389	
-0.446979	0.693330	8919	
-0.440641	0.695854	8771	
-0.427519	0.701352	8771	
-0.411788	0.707548	8859	
-0.405618	0.709692	8961	
-0.398895	0.711936	8961	
-0.397137	0.712406	8961	
-0.398185	0.711997	8961	
-0.399481	0.711593	8961	
-0.407927	0.708689	8961	
-0.415243	0.705915	2510	
-0.421759	0.703399	2510	
-0.433880	0.698546	8771	
-0.445429	0.693503	8919	
-0.450371	0.691561	8919	
-0.466719	0.684393	9389	
-0.485254	0.675819	6694	
-0.507190	0.664513	6873	
-0.534301	0.649976	5685	
-0.557457	0.637451	5588	
-0.596887	0.613019	3016	
-0.646186	0.577447	4311	
-0.679773	0.551358	5209	
-0.717649	0.519392	6028	
-0.759296	0.480326	8355	
-0.799074	0.439687	8139	
-0.816743	0.424663	10693	
-0.834022	0.407294	7500	
-0.842564	0.403291	7500	
-0.844142	0.411345	10338	
-0.834138	0.438312	9852	
-0.821012	0.467352	11060	
-0.799563	0.506730	1980	
-0.767413	0.555167	1036	
-0.737874	0.590694	2534	
-0.694713	0.639026	9716	
-0.652725	0.680797	2147	
-0.615454	0.712799	10495	
-0.571853	0.745721	585	
-0.534464	0.770361	1501	
-0.492156	0.796641	535	
-0.461803	0.813361	1733	
-0.426741	0.830286	2984	
-0.397873	0.843834	971	
-0.375097	0.854615	5313	
-0.352026	0.864236	6754	
-0.330152	0.873326	9404	
-0.310820	0.879858	10640	
-0.287428	0.886108	9646	
-0.264999	0.891600	9527	
-0.246646	0.894590	9527	
-0.241727	0.895182	5964	
-0.245455	0.895078	9527	
-0.253559	0.894119	9527	
-0.258001	0.894019	9527	
-0.257527	0.894641	9527	
-0.259469	0.894315	9527	
-0.260537	0.894189	9527	
-0.263193	0.893507	9527	
-0.268988	0.892061	9527	
-0.277839	0.889127	9527	
-0.282042	0.888121	9330	
-0.286874	0.886599	9646	
-0.296654	0.883508	9646	
-0.308300	0.880536	9646	
-0.322555	0.875343	10640	
-0.332233	0.871297	9404	
-0.345283	0.865435	6754	
-0.361303	0.858386	6582	
-0.381070	0.850023	971	
-0.399410	0.841361	971	
-0.419144	0.832516	2984	
-0.453975	0.815864	6312	
-0.483340	0.800847	535	
-0.508770	0.785660	1281	
-0.550234	0.759022	7764	
-0.588109	0.732552	7365	
-0.630968	0.698425	2199	
-0.666757	0.665944	8804	
-0.701284	0.629043	8262	
-0.737591	0.586313	2534	
-0.772130	0.537047	448	
-0.783425	0.512510	1980	
-0.787799	0.496898	9391	
-0.785875	0.491009	9391	
-0.791630	0.484103	9391	
-0.799654	0.474938	9253	
-0.810692	0.461067	8909	
-0.816107	0.450781	11021	
-0.810208	0.450225	11021	
-0.807038	0.448100	11021	
-0.784536	0.468728	8178	
-0.763853	0.486845	8355	
-0.746689	0.500904	8135	
-0.724689	0.518182	6028	
-0.695416	0.543477	5161	
-0.676066	0.558888	5209	
-0.654533	0.574967	4311	
-0.638271	0.586823	6261	
-0.622068	0.597942	394	
-0.609406	0.606206	394	
-0.604668	0.609036	394	
-0.596703	0.614181	3016	
-0.587391	0.620110	3016	
-0.583222	0.622475	4310	
-0.578108	0.625508	4310	
-0.576355	0.626438	4201	
-0.577106	0.625866	4201	
-0.578314	0.625183	4310	
-0.584421	0.621490	4310	
-0.589216	0.618484	3016	
-0.593141	0.616047	3016	
-0.600390	0.611485	3016	
-0.607523	0.606810	394	
-0.611637	0.604338	394	
-0.623149	0.596875	394	
-0.634479	0.589333	6261	
-0.649550	0.578374	4311	
-0.667359	0.565115	3864	
-0.682769	0.553736	5209	
-0.707127	0.533294	5161	
-0.733131	0.511269	8135	
-0.748859	0.499245	8135	
-0.768365	0.483022	8355	
-0.788561	0.464898	8178	
-0.811820	0.443996	11021	
-0.820724	0.441225	11021	
-0.819104	0.451326	11021	
-0.813517	0.467501	8909	
-0.800622	0.491799	9253	
-0.783549	0.521275	366	
-0.764531	0.550441	1036	
-0.729791	0.595096	5006	
-0.691346	0.637493	7412	
-0.664248	0.664355	8804	
-0.627785	0.698011	10495	
-0.583767	0.732908	7365	
-0.546933	0.758358	7764	
-0.506861	0.784330	1281	
-0.476177	0.802127	535	
-0.440123	0.822055	6312	
-0.407057	0.836872	971	
-0.381092	0.848413	971	
-0.355273	0.859200	6582	
-0.333854	0.867818	9404	
-0.311032	0.876232	10640	
-0.289786	0.883604	9646	
-0.271841	0.889072	9527	
-0.247601	0.894893	9527	
-0.222762	0.899375	5964	
-0.203196	0.901592	6672	
-0.197523	0.902046	6464	
-0.202857	0.901810	6672	
-0.211404	0.901177	5964	
-0.216674	0.900975	5964	
-0.219734	0.901161	5964	
-0.221705	0.901020	5964	
-0.222544	0.900999	5964	
-0.225056	0.900573	5964	
-0.229298	0.899707	5964	
-0.236037	0.897918	5964	
-0.241477	0.896825	5964	
-0.247559	0.895439	9527	
-0.258577	0.892464	9527	
-0.269574	0.889584	9527	
-0.282229	0.885212	9330	
-0.290233	0.882101	9646	
-0.302105	0.877538	9646	
-0.318413	0.871852	10640	
-0.336996	0.864629	6754	
-0.353338	0.858205	6582	
-0.372444	0.850671	5313	
-0.399115	0.838873	971	
-0.429856	0.826242	2984	
-0.454327	0.813426	6312	
-0.485649	0.795457	535	
-0.520516	0.774876	1281	
-0.558449	0.749450	8779	
-0.594525	0.723322	7365	
-0.627791	0.694719	10495	
-0.653951	0.669113	10752	
-0.683964	0.635143	10986	
-0.705363	0.609487	10360	
-0.719386	0.589156	9799	
-0.723304	0.579574	9799	
-0.729881	0.573053	8816	
-0.739784	0.563267	8656	
-0.753179	0.548787	1036	
-0.765889	0.532093	448	
-0.775637	0.514420	366	
-0.783169	0.500241	9391	
-0.784458	0.491687	9391	
-0.777493	0.493530	8355	
-0.770829	0.495211	8355	
-0.762221	0.498725	8135	
-0.748379	0.509873	8135	
-0.740387	0.514994	8303	
-0.731199	0.520988	7098	
-0.723823	0.525535	6028	
-0.716896	0.529833	6028	
-0.711476	0.533155	6028	
-0.709722	0.533611	6028	
-0.706383	0.535730	5161	
-0.701721	0.539360	5161	
-0.699475	0.540792	5161	
-0.696349	0.543244	5161	
-0.695084	0.544135	5161	
-0.695499	0.543644	5161	
-0.696350	0.542999	5161	
-0.699906	0.540027	5161	
-0.702925	0.537586	5161	
-0.705089	0.535948	5161	
-0.708514	0.533545	5161	
-0.711561	0.531597	6028	
-0.713167	0.531098	6028	
-0.718024	0.528308	6028	
-0.722687	0.525742	6028	
-0.729198	0.521622	7098	
-0.736666	0.517000	8303	
-0.742847	0.513572	8303	
-0.753980	0.505165	8135	
-0.766734	0.495517	8355	
-0.771204	0.495629	8355	
-0.780145	0.491844	9391	
-0.784117	0.493220	9391	
-0.783376	0.501964	9391	
-0.776669	0.516967	366	
-0.763563	0.538572	448	
-0.753432	0.556070	1276	
-0.732565	0.583159	5006	
-0.703011	0.617229	10728	
-0.675832	0.645294	7412	
-0.645389	0.676135	3296	
-0.616247	0.703062	10429	
-0.585358	0.726870	7365	
-0.548842	0.753117	7764	
-0.509974	0.778478	1281	
-0.475449	0.798065	9410	
-0.445483	0.815063	6312	
-0.419631	0.828333	2984	
-0.382590	0.844643	971	
-0.355017	0.855791	6582	
-0.334756	0.863771	9404	
-0.309609	0.872942	10640	
-0.288755	0.879791	9646	
-0.268464	0.886308	9527	
-0.248833	0.892694	9527	
-0.229522	0.897524	5964	
-0.205260	0.901703	5964	
-0.181329	0.905146	1336	
-0.160706	0.906365	2292	
-0.153597	0.906571	2292	
-0.160472	0.906524	2292	
-0.169593	0.906397	1336	
-0.176294	0.906315	1336	
-0.179597	0.906570	1336	
-0.181752	0.906536	1336	
-0.182906	0.906550	1336	
-0.185068	0.906365	1336	
-0.188869	0.905890	1336	
-0.194205	0.904605	1336	
-0.200453	0.903328	6464	
-0.206955	0.901955	5964	
-0.215932	0.900041	5964	
-0.227278	0.897781	5964	
-0.240450	0.894239	5964	
-0.247704	0.891639	9527	
-0.259363	0.887626	9527	
-0.274875	0.882478	9330	
-0.292030	0.877085	9646	
-0.307570	0.872008	10640	
-0.326939	0.865493	10640	
-0.346552	0.857681	6582	
-0.371561	0.848528	5313	
-0.397801	0.837160	971	
-0.425930	0.823754	2984	
-0.452803	0.809386	6312	
-0.483035	0.792164	9410	
-0.514834	0.773890	1281	
-0.542711	0.754086	7764	
-0.565995	0.735974	8779	
-0.582844	0.718768	9895	
-0.594480	0.706018	9895	
-0.604900	0.694035	10429	
-0.615671	0.683150	6938	
-0.626047	0.675608	7872	
-0.641248	0.664430	3296	
-0.660064	0.649291	10752	
-0.680744	0.629926	10986	
-0.701151	0.608269	10360	
-0.715047	0.591831	9799	
-0.722742	0.579344	9799	
-0.730224	0.566938	8656	
-0.737310	0.554736	8656	
-0.743712	0.542471	7098	
-0.746879	0.535266	8303	
-0.751780	0.526371	8303	
-0.751149	0.523020	8303	
-0.750766	0.520214	8303	
-0.750017	0.518031	8303	
-0.749787	0.515768	8303	
-0.750989	0.512618	8135	
-0.750493	0.511662	8135	
-0.749304	0.511630	8135	
-0.748732	0.511248	8135	
-0.747824	0.511458	8135	
-0.747655	0.511236	8135	
-0.747863	0.510908	8135	
-0.748304	0.510551	8135	
-0.749939	0.509306	8135	
-0.750817	0.509025	8135	
-0.751156	0.509421	8135	
-0.752128	0.509579	8135	
-0.752700	0.510293	8135	
-0.752414	0.512252	8135	
-0.751924	0.515192	8303	
-0.751840	0.517853	8303	
-0.751943	0.520540	8303	
-0.752667	0.523223	8303	
-0.750145	0.529451	8303	
-0.746102	0.537400	7098	
-0.742835	0.545140	7098	
-0.735756	0.557107	8656	
-0.729332	0.568884	8656	
-0.721260	0.581720	9799	
-0.713734	0.594393	9799	
-0.698178	0.613523	10728	
-0.675398	0.637271	10986	
-0.652216	0.660649	10752	
-0.626678	0.683507	7872	
-0.603209	0.704293	10429	
-0.580891	0.722562	9895	
-0.555595	0.742616	8779	
-0.528720	0.761290	7764	
-0.497985	0.780522	10452	
-0.467165	0.797882	5641	
-0.436679	0.814475	6312	
-0.411338	0.827354	988	
-0.386523	0.838977	971	
-0.360395	0.850197	6582	
-0.332398	0.861386	10640	
-0.310435	0.869439	10640	
-0.288759	0.876362	9330	
-0.266727	0.883321	9527	
-0.245813	0.889516	6686	
-0.227292	0.894586	5964	
-0.206751	0.899800	5964	
-0.187033	0.903762	1336	
-0.164073	0.906531	2292	
-0.139450	0.908384	2188	
-0.117486	0.908980	6594	
-0.110715	0.908986	6594	
-0.116978	0.909170	6594	
-0.127324	0.909265	7244	
-0.135396	0.909393	2188	
-0.139707	0.909635	2188	
-0.142426	0.909683	2188	
-0.143764	0.909749	2188	
-0.146271	0.909594	2188	
-0.149405	0.909233	2188	
-0.154015	0.908661	2292	
-0.159468	0.907868	2292	
-0.165867	0.906894	1336	
-0.174549	0.905531	1336	
-0.184532	0.903897	1336	
-0.195678	0.901211	6464	
-0.206023	0.898725	5964	
-0.218418	0.895403	5964	
-0.231684	0.891688	5964	
-0.247733	0.887419	6686	
-0.263691	0.882653	9527	
-0.282189	0.876952	9330	
-0.301457	0.870953	9646	
-0.321664	0.864540	10640	
-0.343715	0.855985	6582	
-0.366505	0.846278	5313	
-0.390826	0.835395	971	
-0.413408	0.824457	988	
-0.434251	0.813373	6312	
-0.452778	0.802043	5641	
-0.468586	0.791327	6286	
-0.477385	0.783037	9410	
-0.480435	0.777386	9410	
-0.478310	0.774369	9410	
-0.481022	0.770565	9410	
-0.495785	0.763341	10452	
-0.517439	0.752458	7994	
-0.539430	0.739929	7764	
-0.559849	0.726768	7953	
-0.579379	0.712239	9895	
-0.598407	0.697635	10429	
-0.615445	0.682913	6938	
-0.630743	0.668619	7872	
-0.646178	0.653955	10752	
-0.660816	0.638713	875	
-0.672932	0.625911	10986	
-0.684874	0.612736	10728	
-0.694809	0.601040	10360	
-0.704093	0.589934	9799	
-0.712106	0.579930	9799	
-0.719184	0.570975	8816	
-0.725478	0.563102	8656	
-0.730619	0.556432	8656	
-0.735023	0.550621	8656	
-0.738843	0.545654	8656	
-0.741411	0.542216	7098	
-0.743102	0.540010	7098	
-0.743823	0.539139	7098	
-0.743745	0.539377	7098	
-0.742727	0.540890	7098	
-0.740745	0.543634	7098	
-0.737617	0.547694	8656	
-0.733694	0.552870	8656	
-0.729073	0.558971	8656	
-0.723488	0.566223	8816	
-0.716880	0.574623	8816	
-0.709405	0.583992	9799	
-0.700745	0.594382	10360	
-0.691241	0.605463	10360	
-0.680838	0.617370	10986	
-0.669183	0.629953	9708	
-0.656629	0.643216	945	
