time = 2.367	Re = 4	rotation = -2.78782
-0.901633	-0.134653	7232	
-0.898411	-0.146349	7232	
-0.895920	-0.155448	8921	
-0.893923	-0.162120	9333	
-0.891881	-0.168236	9333	
-0.889933	-0.173565	9333	
-0.888756	-0.176663	9333	
-0.887979	-0.178997	9333	
-0.887733	-0.179698	9333	
-0.888368	-0.178431	9333	
-0.889290	-0.176281	9333	
-0.890344	-0.173460	9333	
-0.891764	-0.169570	9333	
-0.893510	-0.164431	9333	
-0.895413	-0.158385	8921	
-0.897742	-0.150393	8921	
-0.900614	-0.139717	7232	
-0.903701	-0.128150	8411	
-0.907091	-0.115275	8411	
-0.911294	-0.098453	8411	
-0.914129	-0.082820	9498	
-0.916725	-0.065738	9498	
-0.919686	-0.044564	8018	
-0.922212	-0.019678	1475	
-0.924256	0.007817	10065	
-0.925363	0.034276	10923	
-0.926052	0.065960	3187	
-0.924277	0.095328	10306	
-0.920484	0.121203	1008	
-0.915829	0.152497	9400	
-0.910196	0.179522	9382	
-0.903836	0.209157	8097	
-0.897200	0.236151	1156	
-0.888109	0.271330	1595	
-0.879101	0.298700	8680	
-0.868940	0.325571	4700	
-0.858485	0.350624	10449	
-0.845435	0.382725	7454	
-0.833573	0.408795	6234	
-0.820711	0.435096	2006	
-0.806039	0.462383	6237	
-0.788616	0.492249	9250	
-0.775886	0.511627	1582	
-0.763582	0.528912	892	
-0.747725	0.550847	710	
-0.732037	0.571309	9753	
-0.716883	0.590107	9055	
-0.699986	0.609843	10270	
-0.686250	0.624298	9989	
-0.677408	0.631187	8857	
-0.668963	0.636964	7964	
-0.664283	0.638247	7964	
-0.663231	0.638068	7964	
-0.663325	0.639464	7964	
-0.664087	0.640601	7964	
-0.664026	0.642342	7964	
-0.663241	0.644267	7964	
-0.662975	0.645131	7964	
-0.662624	0.645854	7964	
-0.663375	0.645390	7964	
-0.665166	0.643922	7964	
-0.667830	0.641379	7964	
-0.671437	0.637909	7964	
-0.675533	0.634012	8857	
-0.680705	0.629039	8857	
-0.686154	0.623940	9989	
-0.696281	0.612608	10270	
-0.705462	0.602083	10270	
-0.716632	0.588548	9055	
-0.728643	0.573420	9055	
-0.740573	0.558292	10919	
-0.752413	0.542283	710	
-0.765415	0.523926	892	
-0.776804	0.507653	1582	
-0.785650	0.495534	1582	
-0.799207	0.472861	2231	
-0.813936	0.445436	1709	
-0.827555	0.418228	6234	
-0.839258	0.392306	7454	
-0.849420	0.367861	7695	
-0.859595	0.338397	4700	
-0.868686	0.307752	8299	
-0.875607	0.276695	1595	
-0.880241	0.248466	2939	
-0.883012	0.222525	8604	
-0.885120	0.205381	8097	
-0.887672	0.202924	8097	
-0.891150	0.201073	8097	
-0.895336	0.193085	9310	
-0.899343	0.182232	10821	
-0.903704	0.162676	10931	
-0.907386	0.146060	10219	
-0.910570	0.125904	500	
-0.913034	0.103911	500	
-0.915140	0.083446	7706	
-0.916491	0.059141	9465	
-0.917341	0.040887	10923	
-0.917891	0.023056	10503	
-0.917818	0.005778	10065	
-0.917686	-0.009208	1578	
-0.917292	-0.022982	1475	
-0.916837	-0.034874	8018	
-0.916618	-0.043856	8018	
-0.916238	-0.051807	8018	
-0.915836	-0.058692	9216	
-0.915646	-0.063845	9216	
-0.915473	-0.067557	9498	
-0.915418	-0.069618	9498	
-0.915440	-0.070177	9498	
-0.915552	-0.069486	9498	
-0.915812	-0.067344	9498	
-0.916016	-0.063982	9216	
-0.916158	-0.059863	9216	
-0.916455	-0.054062	8018	
-0.916822	-0.046730	8018	
-0.917225	-0.037853	8018	
-0.917564	-0.027421	1475	
-0.917908	-0.014984	1578	
-0.918041	-0.001595	1578	
-0.917947	0.012756	10065	
-0.917778	0.029561	10503	
-0.917157	0.046634	10923	
-0.916214	0.066664	7706	
-0.914756	0.086725	7706	
-0.912761	0.108100	500	
-0.910089	0.128851	500	
-0.906856	0.151436	10219	
-0.902944	0.173813	10821	
-0.898415	0.196148	8097	
-0.893143	0.219377	8604	
-0.887273	0.242296	1156	
-0.880805	0.265371	1539	
-0.873752	0.289125	1595	
-0.865991	0.313070	8299	
-0.857537	0.336825	4700	
-0.848378	0.361060	7695	
-0.838381	0.385472	7454	
-0.827346	0.410851	6234	
-0.815440	0.435768	2006	
-0.802632	0.460231	6237	
-0.789224	0.484023	9250	
-0.775101	0.506762	1582	
-0.760260	0.528914	892	
-0.745241	0.549661	10919	
-0.730166	0.569142	9753	
-0.715212	0.587298	9055	
-0.700614	0.603954	10270	
-0.686725	0.618808	9989	
-0.674068	0.631220	8857	
-0.663322	0.640377	7964	
-0.655222	0.645087	7964	
-0.650683	0.646177	4301	
-0.649438	0.646125	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
