time = 3.247	Re = 4	rotation = -5.09628
-0.765866	0.523730	1014	
-0.784456	0.495886	1112	
-0.800515	0.472967	2852	
-0.818220	0.440923	2126	
-0.832826	0.411277	2210	
-0.847288	0.373155	4389	
-0.856502	0.344950	5409	
-0.864181	0.318971	5902	
-0.870187	0.299133	5902	
-0.873430	0.294018	5902	
-0.877934	0.287630	9760	
-0.883846	0.277558	9760	
-0.891391	0.257372	2758	
-0.898950	0.232452	3522	
-0.904153	0.211204	10086	
-0.907554	0.187166	2059	
-0.910124	0.163501	8255	
-0.912186	0.140832	5926	
-0.913508	0.116247	1183	
-0.913795	0.100397	1221	
-0.914250	0.085446	5904	
-0.913057	0.071145	5904	
-0.911917	0.059703	4874	
-0.910754	0.049384	4874	
-0.909689	0.040494	950	
-0.909189	0.033674	982	
-0.908393	0.028549	982	
-0.907523	0.024466	982	
-0.906877	0.021053	982	
-0.906318	0.018811	982	
-0.906036	0.017370	982	
-0.906033	0.016742	982	
-0.906200	0.017050	982	
-0.906872	0.018499	982	
-0.907398	0.020481	982	
-0.907866	0.022951	982	
-0.908625	0.026814	982	
-0.909388	0.031333	982	
-0.910062	0.037173	950	
-0.910926	0.046053	4874	
-0.911807	0.055100	4874	
-0.912778	0.065075	4874	
-0.913922	0.077161	5904	
-0.914188	0.090892	1221	
-0.913778	0.105523	1183	
-0.913381	0.123397	1183	
-0.911796	0.144448	5926	
-0.909841	0.168102	8255	
-0.906951	0.191225	2059	
-0.903423	0.216983	10998	
-0.896956	0.244682	3522	
-0.888144	0.272208	9760	
-0.877945	0.303488	512	
-0.866964	0.330795	6598	
-0.855257	0.359668	5409	
-0.843657	0.385582	4389	
-0.828796	0.417375	2210	
-0.814297	0.443671	550	
-0.798052	0.469862	2852	
-0.781774	0.494059	1112	
-0.763303	0.521463	1014	
-0.747399	0.543423	2646	
-0.731152	0.564720	1066	
-0.713761	0.586102	768	
-0.694123	0.609147	4805	
-0.679968	0.624249	9278	
-0.666185	0.638013	9278	
-0.650052	0.654435	1813	
-0.634485	0.669690	1813	
-0.619694	0.683781	7261	
-0.603361	0.698624	10675	
-0.589068	0.710230	10115	
-0.577403	0.717349	9333	
-0.565425	0.723899	8921	
-0.556679	0.727250	8921	
-0.554011	0.728078	8921	
-0.555792	0.728127	8921	
-0.558973	0.727581	8921	
-0.561035	0.727716	8921	
-0.561529	0.728509	8921	
-0.562260	0.728552	8921	
-0.562342	0.728850	8921	
-0.563454	0.728314	8921	
-0.565490	0.726987	8921	
-0.568416	0.724891	9333	
-0.572214	0.722066	9333	
-0.576614	0.718852	9333	
-0.582306	0.714697	10115	
-0.588519	0.710235	10115	
-0.598103	0.701823	10675	
-0.606812	0.694045	10675	
-0.617337	0.684079	7261	
-0.628568	0.673229	7261	
-0.640479	0.661863	1813	
-0.652360	0.649952	4975	
-0.665668	0.636303	9278	
-0.678343	0.623490	9278	
-0.689525	0.612859	10184	
-0.704500	0.595787	1158	
-0.721116	0.575113	768	
-0.737658	0.553856	2646	
-0.752613	0.533306	5752	
-0.766422	0.513208	1014	
-0.780085	0.490312	1112	
-0.792857	0.466497	2852	
-0.802661	0.444126	6480	
-0.809601	0.424667	2126	
-0.814050	0.408032	2210	
-0.818203	0.395718	524	
-0.823226	0.389620	524	
-0.830216	0.381812	1313	
-0.838334	0.369586	1313	
-0.846176	0.355773	4389	
-0.855064	0.335577	6598	
-0.862950	0.317664	5902	
-0.870435	0.297473	5902	
-0.877126	0.276439	9760	
-0.883374	0.256206	2758	
-0.889233	0.233184	3522	
-0.893648	0.215381	10086	
-0.897660	0.197665	10086	
-0.900837	0.180974	2059	
-0.903556	0.166323	8255	
-0.905762	0.152817	5926	
-0.907571	0.141082	5926	
-0.909101	0.131672	4970	
-0.910240	0.123660	4970	
-0.911198	0.116538	1183	
-0.912046	0.111040	1183	
-0.912580	0.107119	1183	
-0.912937	0.104808	1183	
-0.913098	0.104129	1183	
-0.913088	0.104627	1183	
-0.912954	0.106660	1183	
-0.912498	0.110168	1183	
-0.911824	0.114587	1183	
-0.910996	0.120571	1183	
-0.909958	0.128052	4970	
-0.908631	0.137065	4970	
-0.907020	0.147563	5926	
-0.905010	0.159893	8255	
-0.902548	0.173347	8255	
-0.899700	0.187657	2059	
-0.896305	0.204086	10086	
-0.892327	0.220996	10086	
-0.887562	0.240281	2758	
-0.882217	0.259769	2758	
-0.876072	0.280336	9760	
-0.869237	0.300597	5902	
-0.861500	0.322293	6598	
-0.853252	0.343682	5409	
-0.844187	0.365199	4389	
-0.834319	0.386982	1313	
-0.823606	0.408697	2210	
-0.812350	0.430224	2126	
-0.800467	0.451686	2852	
-0.787946	0.472979	2852	
-0.774745	0.493838	1112	
-0.761160	0.514248	1014	
-0.747162	0.534356	5752	
-0.732768	0.554134	2646	
-0.718171	0.573192	768	
-0.703170	0.591586	1158	
-0.688267	0.609122	10184	
-0.673056	0.625906	9278	
-0.657679	0.642180	9278	
