time = 45.047	Re = 4	rotation = -19.7246
0.063682	-0.230794	5466	
0.075756	-0.231408	5466	
0.206929	-0.331031	4707	
0.277197	-0.328540	9559	
0.717603	-0.258699	10763	
0.751748	0.575354	10577	
0.221749	0.904032	5902	
-0.503288	0.795595	2579	
0.225425	0.382083	1646	
-0.114679	0.760903	2866	
0.394161	0.680692	5715	
0.660140	0.668785	1957	
0.071633	-0.216938	4585	
0.915992	-0.105804	10270	
-0.317036	0.876878	10640	
0.918036	0.259626	2153	
-0.021495	0.858459	7598	
0.810481	-0.060003	9674	
0.326696	0.420945	5066	
0.721077	0.118043	1597	
0.705338	0.338409	2204	
-0.578081	0.728724	7365	
0.464934	0.300026	2876	
-0.424996	0.771977	9885	
0.607616	0.199295	4269	
0.624862	0.209834	5103	
0.467247	0.426922	9495	
0.356624	0.596280	10519	
-0.147926	0.807861	5168	
0.565821	0.120573	9993	
0.238321	0.121777	6227	
0.106101	0.203212	2542	
0.095932	0.249250	8309	
0.057992	0.379903	10252	
0.063399	0.404249	3493	
0.078110	0.447250	7999	
0.127716	0.476189	872	
0.222640	0.508438	2439	
0.252466	0.577187	10735	
-0.398015	0.680330	6651	
-0.556439	0.592964	2794	
-0.658260	0.517213	1547	
-0.630304	0.539381	1799	
-0.616907	0.551374	4211	
-0.610635	0.556107	4211	
-0.700836	0.474332	3248	
-0.686265	0.488274	3710	
-0.763695	0.407143	5111	
-0.745753	0.432753	4978	
-0.746705	0.431651	4978	
-0.762533	0.409131	5111	
-0.765394	0.404594	5111	
-0.698871	0.480157	3248	
-0.626398	0.543250	4211	
-0.641178	0.528539	1799	
-0.645147	0.524700	1547	
-0.547405	0.601219	2310	
-0.458020	0.654641	5221	
-0.397997	0.680635	6651	
-0.148104	0.737795	669	
0.249532	0.590345	4821	
0.216490	0.512705	2670	
0.145861	0.479982	755	
0.096344	0.452711	8317	
0.071153	0.441167	7733	
0.065099	0.399062	2333	
0.069050	0.337029	9666	
0.052621	0.370126	10252	
0.125562	0.143462	7890	
0.301839	0.103066	1885	
0.555992	0.111611	9879	
0.229066	0.750341	3195	
0.497565	0.445570	1438	
0.442953	0.427036	7323	
0.864187	0.200418	9874	
0.531041	0.244465	9863	
-0.126276	0.905480	7244	
0.531997	-0.229665	1884	
0.806850	0.218935	8884	
0.373682	0.334294	1877	
-0.729445	0.496974	6029	
-0.031226	0.747355	1959	
-0.386053	0.748781	8846	
0.330185	0.384732	3281	
0.668105	0.188610	9701	
-0.481930	0.800485	535	
0.429678	0.811596	5752	
0.638223	-0.092722	2919	
0.138223	-0.286321	8180	
0.819806	-0.249071	5881	
0.124004	-0.202846	3770	
0.204120	0.789454	4318	
-0.777283	0.430535	7756	
0.156207	0.916148	9760	
0.593456	0.731846	7850	
0.769886	-0.257576	9746	
0.237140	-0.326827	6306	
0.099922	-0.264529	1426	
0.086090	-0.265788	1214	
0.079775	-0.253920	1508	
0.084186	-0.265335	1214	
0.093923	-0.265830	1214	
0.111190	-0.290464	3553	
0.331928	-0.318577	2857	
0.342423	-0.314651	2516	
0.934048	-0.056040	10919	
0.288349	0.873139	524	
-0.090281	0.922473	982	
0.299902	0.568648	6992	
0.476026	-0.256612	7367	
0.822664	-0.090936	8933	
0.490168	0.791897	768	
0.098632	-0.258531	1426	
0.786059	-0.260740	10525	
-0.288316	0.882965	9646	
0.754972	0.560748	9789	
0.351301	0.705655	6603	
0.845140	-0.051727	9736	
0.179135	0.897959	9840	
0.880854	0.026337	10135	
0.689795	0.136889	9478	
-0.695678	0.534978	5161	
0.426014	0.348698	2228	
0.534240	0.653965	11063	
0.508439	0.302215	1853	
0.640227	0.454178	8441	
0.287266	0.650831	779	
0.551092	0.336457	6368	
0.236904	0.747514	3195	
0.502673	0.130661	9678	
0.162803	0.109242	10037	
0.090294	0.260992	8463	
0.072606	0.317203	8073	
0.055311	0.404511	3493	
0.071988	0.414599	4877	
0.098602	0.460586	2391	
0.164919	0.486881	3209	
0.250267	0.531321	4952	
0.153506	0.670149	5758	
-0.482863	0.638961	6301	
-0.551847	0.596584	2310	
-0.701376	0.478189	3248	
-0.673929	0.502211	7875	
-0.665929	0.510411	1345	
-0.666756	0.509536	1345	
-0.740040	0.434217	4978	
-0.737561	0.436379	4978	
-0.757655	0.416950	5111	
-0.785833	0.385769	7674	
-0.786135	0.385477	7674	
-0.800693	0.363503	6842	
-0.818193	0.340694	3069	
-0.737559	0.436682	4978	
-0.675459	0.500562	7875	
-0.684401	0.490239	3710	
-0.698337	0.477290	3248	
-0.603471	0.561238	10403	
-0.547131	0.602179	2310	
-0.484315	0.639191	6301	
-0.315885	0.710940	4450	
0.138919	0.678534	4965	
0.242902	0.529542	4952	
0.183683	0.493192	4797	
0.124676	0.465923	872	
0.087750	0.455405	4437	
0.066912	0.416293	5742	
0.061805	0.372037	10252	
0.059004	0.377693	10252	
0.115182	0.188503	4577	
0.217703	0.120011	2068	
0.496502	0.119843	5634	
0.646819	0.104420	10447	
0.589986	0.365675	7730	
0.310449	0.619446	10301	
0.653743	0.537201	7660	
0.475064	0.307616	3177	
0.039108	0.907459	5926	
0.821717	-0.074911	9762	
0.551518	0.405683	8673	
0.375635	0.350988	2278	
-0.799232	0.432963	8139	
-0.280440	0.742320	2811	
0.468658	0.278400	5750	
0.356910	0.403065	7435	
0.868499	0.275630	1539	
-0.403266	0.836028	971	
0.294647	0.862940	524	
0.735725	0.118832	1947	
0.185360	-0.296050	419	
0.875309	-0.178212	1416	
0.410152	-0.141750	1430	
0.833594	0.354859	10821	
-0.869881	0.322766	10294	
0.219623	0.899878	5902	
0.608474	0.714727	1887	
0.807382	-0.247929	5881	
0.300934	-0.316025	9957	
0.137572	-0.286718	4906	
0.123163	-0.290855	1736	
0.111893	-0.280659	1318	
0.119867	-0.289781	1736	
0.124518	-0.291441	1736	
0.155528	-0.305785	4634	
0.407883	-0.303698	1029	
0.424932	-0.298213	529	
0.948335	0.060529	1804	
0.278507	0.875931	1313	
-0.056620	0.923302	4874	
0.148248	0.689375	6536	
0.431950	0.569073	4016	
0.873878	0.030392	9242	
0.481672	0.792909	768	
0.138146	-0.281465	5248	
0.819164	-0.233085	8375	
-0.296272	0.877661	9646	
0.731668	0.583482	9216	
0.575148	0.268352	3763	
0.280647	0.802437	8019	
0.182680	0.892585	6832	
0.837288	0.043924	8788	
0.534568	0.241913	8749	
0.445067	0.557011	1015	
0.421376	0.407467	8615	
0.872505	0.095445	9835	
0.452409	0.411585	7283	
0.588210	0.264188	2616	
-0.218925	0.788916	861	
0.271571	0.676385	5144	
0.665461	0.098350	10484	
0.436651	0.135504	3934	
0.127095	0.129699	4379	
0.079928	0.301915	5905	
0.062930	0.352282	1580	
0.059409	0.423479	5742	
0.080924	0.434920	6778	
0.121224	0.467956	872	
0.206738	0.499905	4250	
0.252788	0.577362	10735	
-0.007034	0.727236	10887	
-0.555258	0.594158	2310	
-0.599891	0.564677	7746	
-0.698887	0.480423	3248	
-0.719575	0.457897	3262	
-0.708789	0.471073	3262	
-0.706797	0.473111	3248	
-0.776096	0.392540	7209	
-0.783715	0.388226	7209	
-0.797920	0.368654	6842	
-0.827073	0.333525	3069	
-0.826753	0.334448	3069	
-0.840070	0.313331	7782	
-0.859651	0.286710	8929	
-0.767596	0.402972	5111	
-0.726617	0.448234	1330	
-0.725069	0.450370	3262	
-0.739029	0.435346	4978	
-0.652326	0.522263	1547	
-0.610534	0.556200	4211	
-0.551804	0.596517	2310	
-0.436726	0.664634	7995	
-0.099004	0.738123	441	
0.249088	0.581202	10735	
0.230355	0.508567	2439	
0.158408	0.478866	755	
0.123334	0.472030	872	
0.081695	0.435764	6778	
0.058822	0.398409	3493	
0.050323	0.411185	4816	
0.106937	0.225905	6259	
0.142198	0.116652	2303	
0.439654	0.123316	3322	
0.565038	0.122802	9993	
0.149543	0.764896	2023	
-0.110426	0.777790	3992	
0.759946	0.342483	8278	
0.442399	0.373515	5198	
0.416267	0.797839	4948	
0.526704	-0.127237	10427	
0.702682	-0.224639	6017	
0.390055	0.367884	3488	
-0.816846	0.429146	10693	
-0.368309	0.721986	6446	
0.636729	0.167314	3349	
0.376142	0.439027	9865	
0.735576	0.398724	5631	
-0.349520	0.855327	6582	
0.292085	0.861662	524	
0.327962	0.670815	5235	
0.240255	-0.294999	4702	
0.856823	-0.194338	8695	
0.147536	-0.234186	4850	
0.695681	-0.194241	4648	
-0.880244	0.328783	9574	
0.214414	0.899102	5902	
0.598235	0.719245	1813	
0.828035	-0.231004	8375	
0.375244	-0.302110	3371	
0.184977	-0.296359	419	
0.165472	-0.304008	4634	
0.155381	-0.298202	5980	
0.165401	-0.303206	4634	
0.174509	-0.302245	5491	
0.208005	-0.309275	1093	
0.497476	-0.286646	7029	
0.625056	-0.259155	3676	
0.942496	0.134444	771	
0.302776	0.861652	2210	
-0.030649	0.922199	5904	
-0.131101	0.751296	669	
0.342884	0.713448	7668	
0.894935	-0.032067	7714	
0.500074	0.778842	768	
0.192995	-0.288947	733	
0.855552	-0.203233	8601	
-0.255153	0.887349	9527	
0.742162	0.568011	9216	
0.459877	0.463984	6945	
-0.093516	0.851955	7534	
0.180364	0.887986	6832	
0.659517	-0.159590	3203	
0.476097	0.303609	3177	
0.719033	0.564544	9216	
0.388494	0.496084	5329	
0.810235	0.064569	975	
0.326160	0.606423	10813	
0.450110	0.491157	7202	
-0.122848	0.820863	5234	
0.178372	0.763855	4940	
0.574661	0.118937	9424	
0.364808	0.116053	6612	
0.117030	0.173739	6116	
0.068996	0.341055	8054	
0.058282	0.377509	10252	
0.069296	0.439566	7733	
0.101051	0.455429	2391	
0.158649	0.481850	3229	
0.245203	0.520890	4952	
0.195695	0.642421	4101	
-0.241641	0.728944	3399	
-0.599970	0.561081	10403	
-0.650696	0.523911	1547	
-0.770004	0.398167	7209	
-0.758871	0.415374	5111	
-0.738632	0.441525	4978	
-0.740003	0.439313	4978	
-0.817083	0.342329	3069	
-0.829921	0.329398	10341	
-0.869415	0.274398	8929	
-0.865850	0.280797	8929	
-0.869981	0.274320	8929	
-0.878734	0.258631	9244	
-0.889599	0.240895	8451	
-0.809086	0.352875	5596	
-0.764170	0.407536	5111	
-0.763919	0.407851	5111	
-0.775941	0.393335	7209	
-0.699015	0.479981	3248	
-0.647579	0.527491	1547	
-0.605393	0.557206	10731	
-0.513302	0.623271	6546	
-0.278371	0.721418	3171	
0.204510	0.635739	4101	
0.258251	0.533759	4972	
0.199614	0.491969	8243	
0.142377	0.480338	755	
0.099257	0.453822	8317	
0.057247	0.418405	4816	
0.059416	0.422478	5742	
0.095401	0.274010	9088	
0.125568	0.164305	5995	
0.371245	0.109488	6612	
0.495750	0.135747	9678	
0.653428	0.097324	10447	
-0.409695	0.742954	1555	
0.594112	0.508450	8781	
0.407193	0.477433	8770	
0.454545	0.776728	10663	
0.813385	-0.008354	6430	
0.720015	0.570240	9216	
0.398743	0.398202	8649	
-0.817512	0.448721	11021	
-0.589313	0.618422	3016	
0.513311	0.261829	8978	
0.356983	0.521730	2624	
0.665508	0.435109	7129	
-0.309771	0.867155	10640	
0.282096	0.863231	524	
0.772387	0.489370	10923	
0.286544	-0.296361	8462	
0.896002	-0.130083	8101	
0.203119	-0.241914	5933	
0.551414	-0.216861	1972	
-0.873870	0.363841	763	
0.204522	0.900249	5902	
0.585734	0.723835	1813	
0.878818	-0.166573	5038	
0.465600	-0.286564	4173	
0.241102	-0.295289	4702	
0.221528	-0.304767	3403	
0.206806	-0.303086	1552	
0.218499	-0.306163	1552	
0.229848	-0.302418	3403	
0.265781	-0.304056	6852	
0.631044	-0.255986	3676	
0.719836	-0.237213	8163	
0.923425	0.227158	1228	
0.307292	0.856858	2210	
-0.003514	0.920144	1183	
-0.367507	0.713604	6446	
0.405339	0.721053	6057	
0.347428	0.432362	7014	
0.435818	0.806740	5752	
0.244003	-0.288801	7977	
0.894872	-0.133581	8101	
-0.171493	0.902669	1336	
0.684046	0.623510	8411	
0.276018	0.787764	8867	
0.826899	0.260108	10746	
0.206572	0.876376	7719	
0.843793	0.043510	8788	
0.443181	0.368023	3445	
0.631670	0.637941	6207	
0.240550	0.660202	3935	
0.633468	0.320656	642	
-0.022122	0.769366	1959	
-0.052184	0.784046	4155	
0.363217	0.683932	6014	
0.653796	0.096325	10339	
0.509364	0.130452	9380	
0.282455	0.122802	6012	
0.108963	0.209211	2542	
0.063081	0.368942	10252	
0.053999	0.404356	3493	
0.089006	0.452588	7999	
0.131790	0.483148	3987	
0.196636	0.493315	8243	
0.262888	0.556462	7628	
-0.017310	0.729446	10903	
-0.383955	0.688402	6465	
-0.649156	0.521560	1547	
-0.698277	0.479081	3248	
-0.804103	0.358004	6842	
-0.801046	0.363832	6842	
-0.785756	0.386483	7674	
-0.791927	0.377720	6842	
-0.857069	0.290460	8929	
-0.871118	0.272003	9116	
-0.876269	0.263260	9244	
-0.899454	0.226197	8451	
-0.903560	0.219009	10643	
-0.911488	0.202302	8888	
-0.921825	0.185274	6273	
-0.847551	0.304118	7782	
-0.797039	0.370451	6842	
-0.802031	0.362234	6842	
-0.812264	0.348329	10671	
-0.741394	0.436470	4978	
-0.702871	0.477314	3248	
-0.650224	0.521374	1547	
-0.568753	0.587349	2794	
-0.410333	0.676947	7870	
0.059232	0.711274	8608	
0.251056	0.589104	9985	
0.238310	0.508618	2439	
0.203864	0.497895	8243	
0.123581	0.465877	872	
0.078900	0.432142	7999	
0.064057	0.444747	7733	
0.084842	0.314119	7009	
0.114776	0.207657	2542	
0.298948	0.109990	3604	
0.433136	0.137606	3934	
0.569548	0.113524	9424	
-0.356882	0.783294	7926	
0.672202	0.408319	7952	
0.262707	0.650163	7419	
0.297788	0.838476	386	
0.844455	-0.020367	6036	
-0.728430	0.514809	6028	
0.385954	0.474083	8395	
-0.767287	0.530486	448	
-0.657945	0.574295	4311	
0.594178	0.203799	5047	
0.215247	0.666906	5083	
0.614717	0.322894	2725	
-0.325689	0.859029	8522	
0.319644	0.844456	6480	
-0.339879	0.845879	6721	
0.347034	-0.288626	2963	
0.929606	-0.024252	710	
0.298849	-0.207949	6185	
0.602968	0.634351	3972	
-0.842630	0.435114	9852	
0.225095	0.889510	6598	
0.572152	0.727983	7850	
0.904060	-0.115985	9067	
0.590179	-0.260445	7103	
0.297663	-0.288898	5774	
0.282242	-0.298496	8462	
0.263602	-0.298543	6852	
0.277820	-0.300208	8462	
0.286975	-0.296145	8462	
0.331886	-0.293848	2040	
0.722596	-0.233537	8163	
0.761129	-0.237887	10218	
0.904228	0.283618	1527	
0.351626	0.835331	1560	
0.059210	0.915119	8255	
-0.555827	0.626070	4201	
0.384293	0.704778	5420	
0.451329	0.456743	6945	
0.426714	0.807243	5752	
0.300442	-0.281943	5774	
0.926179	-0.050889	9753	
-0.165446	0.900833	1336	
0.658599	0.642819	8921	
0.433114	0.686894	3747	
0.573224	0.584447	933	
0.217447	0.866599	6346	
0.202838	0.739315	3440	
0.412289	0.462698	2430	
0.666382	0.600679	8411	
-0.145029	0.770573	1077	
0.307541	0.693607	7278	
-0.390999	0.748981	1779	
-0.147654	0.816555	5168	
0.689270	0.092298	9771	
0.573448	0.111986	9424	
0.445596	0.135654	6813	
0.174208	0.117828	3555	
0.094617	0.265744	8463	
0.058462	0.398008	3493	
0.059346	0.421367	5742	
0.113381	0.465713	2391	
0.169915	0.494604	3209	
0.236062	0.508310	2439	
0.206776	0.634961	3679	
-0.187786	0.735750	1391	
-0.458377	0.655091	5221	
-0.691803	0.483231	3248	
-0.739323	0.439683	4978	
-0.802172	0.362910	6842	
-0.838003	0.317617	7782	
-0.824892	0.337924	3069	
-0.830011	0.329970	10341	
-0.890979	0.239483	8451	
-0.893559	0.235773	8451	
-0.931027	0.174598	6273	
-0.926807	0.181706	6273	
-0.926968	0.181511	6273	
-0.930484	0.175947	6273	
-0.938309	0.164866	8849	
-0.888360	0.244402	10092	
-0.843119	0.309597	7782	
-0.842035	0.311026	7782	
-0.853200	0.295972	8021	
-0.804388	0.357565	6842	
-0.745414	0.433677	4978	
-0.700206	0.477509	3248	
-0.626757	0.543097	4211	
-0.490851	0.637412	6301	
-0.149971	0.737873	6615	
0.150642	0.672304	5758	
0.267595	0.540822	7280	
0.233543	0.508747	2439	
0.147624	0.477229	755	
0.079515	0.450127	7999	
0.082664	0.456385	4437	
0.076761	0.350653	10898	
0.107249	0.247518	7041	
0.202119	0.120832	1402	
0.354032	0.115237	6696	
0.505853	0.123562	5613	
-0.015242	0.831035	5464	
0.615724	0.235793	7591	
-0.148321	0.774347	1363	
0.269655	0.843569	524	
0.692888	0.330527	2204	
0.777328	0.496284	10503	
0.307463	0.602409	9581	
-0.682529	0.628514	10986	
-0.726519	0.529212	7098	
0.509514	0.284502	2572	
-0.110641	0.762524	2866	
0.816464	0.065255	975	
-0.270872	0.872931	9330	
0.297734	0.850250	524	
0.769943	0.200084	8530	
0.419876	-0.279445	5583	
0.936673	0.079400	2789	
0.312964	-0.207433	7027	
0.820604	-0.154058	9396	
-0.798965	0.507836	1980	
0.236621	0.881919	6598	
0.557130	0.734194	9278	
0.933820	-0.008595	710	
0.699812	-0.230935	6017	
0.364678	-0.279681	6713	
0.341408	-0.289204	2054	
0.322897	-0.285570	4098	
0.343305	-0.289703	2054	
0.357134	-0.285231	2963	
0.409563	-0.283292	7885	
0.770602	-0.234469	10218	
0.792055	-0.221760	5868	
0.872329	0.359844	7908	
0.327885	0.843319	6480	
0.089552	0.911061	10086	
-0.674562	0.542832	7726	
0.508189	-0.130641	7355	
-0.406601	0.825179	988	
0.428456	0.803434	5752	
0.365235	-0.274533	3775	
0.938095	0.060874	1804	
-0.117267	0.903593	7244	
0.617381	0.671825	6246	
0.482566	0.595476	10627	
0.619328	0.176724	1840	
0.264884	0.847565	1313	
0.773839	0.121507	10379	
0.305654	0.616930	10301	
-0.313772	0.840134	8522	
-0.460248	0.708747	7599	
0.692313	-0.057559	2181	
-0.353779	0.783685	7926	
0.298266	0.722136	5338	
0.589111	0.116091	3002	
0.510431	0.122414	5613	
0.372844	0.119197	9222	
0.134877	0.145532	3796	
0.088430	0.296924	10035	
0.060908	0.418694	5742	
0.067912	0.438461	7733	
0.142050	0.478368	755	
0.201126	0.490304	4250	
0.264447	0.545467	7280	
0.047842	0.715059	417	
-0.355562	0.698936	5830	
-0.554337	0.598452	2310	
-0.723753	0.453136	3262	
-0.774294	0.396031	7209	
-0.891970	0.238021	8451	
-0.876962	0.262711	9244	
-0.867902	0.278346	8929	
-0.872533	0.270120	9244	
-0.920677	0.187445	6273	
-0.919825	0.189678	6273	
-0.931293	0.175181	6273	
-0.940117	0.168677	8849	
-0.941056	0.168263	8849	
-0.940321	0.169252	8849	
-0.947958	0.158679	2654	
-0.918827	0.191460	6273	
-0.877421	0.262288	9244	
-0.880336	0.257242	9244	
-0.891221	0.239860	8451	
-0.821985	0.339663	3069	
-0.785715	0.386635	7209	
-0.735091	0.439914	4978	
-0.679264	0.496681	7875	
-0.560166	0.593748	2794	
-0.357442	0.697235	5830	
-0.064126	0.736321	3300	
0.242542	0.604803	4821	
0.260956	0.535300	4972	
0.203634	0.496059	4250	
0.100782	0.463594	2391	
0.100502	0.470132	1245	
0.072495	0.381292	2175	
0.096101	0.292227	10035	
0.141446	0.128979	3542	
0.272738	0.126212	7289	
0.445425	0.127309	5283	
0.413000	0.653106	7547	
0.482982	0.437195	4748	
-0.428645	0.727827	2510	
0.421474	0.777620	8733	
0.798876	0.249214	5714	
0.725771	0.552922	8018	
-0.045502	0.761991	5049	
-0.550126	0.732964	8779	
-0.740463	0.541755	7098	
0.430170	0.418873	6556	
-0.408997	0.716674	8859	
0.738522	0.268845	8433	
-0.254805	0.873543	6686	
0.310364	0.841323	6373	
0.479088	0.558649	3306	
0.537709	-0.262961	6741	
0.926368	0.174093	5172	
0.328075	-0.214669	9594	
0.420578	0.352920	2228	
-0.735068	0.588667	5006	
0.198213	0.891751	5902	
0.542945	0.739528	9278	
0.935667	0.132589	771	
0.761944	-0.223264	9688	
0.451516	-0.271195	10187	
0.420629	-0.279725	5583	
0.395383	-0.277691	6379	
0.421320	-0.279706	5583	
0.439427	-0.276064	10289	
0.508353	-0.269524	6537	
0.820893	-0.207785	8445	
0.825578	-0.203891	8991	
0.832995	0.432301	1008	
0.324538	0.842374	6480	
0.113020	0.904868	6320	
-0.763354	0.462601	7119	
0.732096	-0.150288	3639	
0.454894	0.477406	7202	
0.440676	0.793743	10445	
0.449062	-0.267625	10187	
0.922628	0.187348	5172	
-0.072334	0.903277	982	
0.612040	0.671546	6246	
0.796541	0.102843	955	
0.593759	0.197617	2539	
0.277777	0.837022	386	
0.633545	0.186557	2162	
-0.169866	0.773815	882	
-0.025991	0.818818	4769	
-0.583258	0.660499	6385	
0.670646	0.204277	3061	
-0.021742	0.830622	4769	
0.653641	0.104302	10447	
0.519695	0.129777	10772	
0.452625	0.126674	5283	
0.293927	0.121739	5581	
0.124154	0.193659	4577	
0.077130	0.339515	8054	
0.070083	0.435756	7733	
0.083950	0.452444	7999	
0.181258	0.490933	4797	
0.243484	0.511160	4184	
0.224075	0.621546	2069	
-0.166243	0.737778	6615	
-0.494430	0.635558	6301	
-0.600083	0.565775	7746	
-0.767246	0.403831	5111	
-0.817662	0.343340	3069	
-0.925134	0.182149	6273	
-0.910579	0.205026	8888	
-0.903256	0.220800	8451	
-0.905880	0.214725	8888	
-0.937724	0.166628	8849	
-0.935475	0.171219	8849	
-0.951715	0.159125	1666	
-0.949480	0.163390	1666	
-0.949525	0.163690	1666	
-0.951447	0.161150	1666	
-0.953212	0.161166	1666	
-0.935714	0.170966	8849	
-0.912036	0.202406	8888	
-0.913372	0.199846	8888	
-0.916111	0.195785	1491	
-0.882971	0.251703	9244	
-0.842245	0.311569	7782	
-0.772455	0.397808	7209	
-0.720887	0.456489	3262	
-0.614994	0.553125	4211	
-0.460345	0.652753	5221	
-0.277530	0.721794	3171	
0.111350	0.692934	1489	
0.252736	0.585152	9985	
0.239669	0.508678	3893	
0.151497	0.475694	755	
0.142997	0.478144	755	
0.073979	0.405992	3465	
0.086210	0.333700	7708	
0.129971	0.177396	4571	
0.168927	0.118690	3555	
0.377058	0.114080	9222	
0.690978	0.095819	8266	
0.164683	0.725747	917	
-0.458351	0.726970	2064	
0.157011	0.862483	7731	
0.765332	0.186154	941	
0.637160	0.479680	5940	
-0.379230	0.733606	9637	
-0.443376	0.791611	5641	
-0.678178	0.616479	10986	
-0.399909	0.726317	8859	
-0.596069	0.627080	3016	
0.682845	0.148666	4672	
-0.196230	0.883634	6672	
0.315586	0.835132	6373	
0.597223	-0.133938	3244	
0.662863	-0.230184	8484	
0.897724	0.275549	1527	
0.369823	-0.250359	1634	
0.737383	0.143029	4636	
-0.649668	0.672228	3296	
0.224746	0.879339	6598	
0.530531	0.743189	10184	
0.912530	0.236798	8829	
0.813297	-0.200972	7860	
0.557369	-0.256955	4856	
0.531929	-0.264550	4891	
0.491338	-0.267335	7402	
0.532547	-0.264520	4891	
0.555413	-0.258240	4856	
0.625692	-0.240365	7933	
0.864496	-0.162533	10152	
0.868959	-0.153924	5038	
0.795381	0.487778	2423	
0.340609	0.832956	6480	
0.137400	0.896808	9552	
-0.804672	0.425740	8139	
0.563498	-0.108506	10083	
0.872902	0.159843	8820	
0.447446	0.785943	10445	
0.564260	-0.250798	4856	
0.908332	0.244857	8829	
-0.015708	0.900819	1221	
0.583947	0.687513	10607	
0.673369	0.245930	2763	
0.472952	0.306206	3177	
0.280647	0.829299	386	
0.524117	0.295877	1853	
-0.462946	0.714985	7599	
0.591378	0.632363	3972	
-0.475409	0.745908	6242	
0.488608	0.458520	8302	
0.421218	0.645817	9332	
0.567590	0.125608	9993	
0.457162	0.135860	6575	
0.385420	0.116632	8988	
0.184056	0.122286	5309	
0.114318	0.238042	7041	
0.070749	0.372077	2175	
0.085456	0.450604	7999	
0.112417	0.461802	2391	
0.225772	0.504921	2439	
0.255901	0.570212	10735	
0.126902	0.685417	5670	
-0.326398	0.709111	4450	
-0.569603	0.587162	2826	
-0.653213	0.523685	1547	
-0.803324	0.361912	6842	
-0.864764	0.283599	8929	
-0.937451	0.167336	8849	
-0.930811	0.177870	6273	
-0.928518	0.181081	6273	
-0.927647	0.181967	6273	
-0.944541	0.165210	2654	
-0.945052	0.166783	2654	
-0.955175	0.168741	1666	
-0.953565	0.168524	1666	
-0.953549	0.168546	1666	
-0.954953	0.168323	1666	
-0.956538	0.168625	1666	
-0.945525	0.165966	2654	
-0.932416	0.175533	6273	
-0.932458	0.175530	6273	
-0.935188	0.171422	8849	
-0.898980	0.227160	8451	
-0.868167	0.277766	8929	
-0.817458	0.343712	3069	
-0.759867	0.414558	5111	
-0.665493	0.511196	1345	
-0.533931	0.609502	2976	
-0.381516	0.689648	6465	
-0.109203	0.739285	3454	
0.124335	0.686192	1489	
0.267757	0.540132	7280	
0.188819	0.488765	4797	
0.181138	0.490450	4797	
0.083086	0.426518	5776	
0.081210	0.366154	10722	
0.118856	0.223125	7102	
0.136699	0.151583	3937	
0.301498	0.114137	3590	
0.582292	0.124025	3002	
-0.150866	0.817576	5168	
