time = 14.817	Re = 4	rotation = 21.3595
-0.235967	0.343133	2366	
-0.234152	0.350700	3512	
-0.218380	0.362360	3449	
-0.200861	0.380373	2671	
-0.223027	0.393352	4987	
-0.200146	0.413850	5977	
-0.190291	0.433806	5110	
-0.167280	0.476496	5095	
-0.138151	0.540849	5517	
-0.122844	0.601720	8395	
-0.141160	0.657323	516	
-0.188337	0.682899	4758	
-0.308464	0.687777	5235	
-0.400598	0.672512	10389	
-0.514042	0.631598	4391	
-0.621077	0.573290	7421	
-0.704911	0.515625	7631	
-0.748885	0.476117	7555	
-0.833451	0.390334	5964	
-0.881773	0.338382	10102	
-0.900290	0.331145	10102	
-0.887341	0.382597	7633	
-0.870498	0.420883	6015	
-0.820083	0.511011	9878	
-0.776223	0.572090	9196	
-0.736769	0.618010	5228	
-0.684133	0.674381	9458	
-0.629240	0.722106	8880	
-0.576230	0.762092	4916	
-0.536199	0.789492	2119	
-0.502695	0.809530	10120	
-0.470600	0.827120	550	
-0.454477	0.835198	786	
-0.440429	0.841846	786	
-0.439145	0.841993	786	
-0.439393	0.842858	6844	
-0.442901	0.841883	786	
-0.441012	0.844131	6844	
-0.438221	0.846224	6844	
-0.438573	0.846270	6844	
-0.439758	0.846029	6844	
-0.443439	0.843662	6844	
-0.449669	0.839981	786	
-0.458909	0.833765	550	
-0.461792	0.832678	550	
-0.466730	0.829665	550	
-0.490250	0.816293	10120	
-0.500148	0.810946	10120	
-0.526657	0.794941	8523	
-0.550455	0.779467	2820	
-0.581544	0.757349	582	
-0.631062	0.719646	8880	
-0.671720	0.685170	11004	
-0.707402	0.649944	9510	
-0.741013	0.612503	5228	
-0.787574	0.557106	5052	
-0.815400	0.516330	9878	
-0.848342	0.464865	6021	
-0.881594	0.392794	1530	
-0.898450	0.342597	9118	
-0.878915	0.345638	9118	
-0.859553	0.361695	7480	
-0.783025	0.444397	9950	
-0.668920	0.545098	7635	
-0.544461	0.619279	4974	
-0.389910	0.677402	10203	
-0.174058	0.684065	4758	
-0.100555	0.621306	9158	
-0.104737	0.634995	9158	
-0.135825	0.661672	516	
-0.178376	0.683279	4758	
-0.152584	0.672545	1289	
-0.105757	0.625708	9158	
-0.121522	0.595801	8395	
-0.139758	0.530842	5517	
-0.152698	0.484179	6067	
-0.173152	0.465385	6099	
-0.190091	0.438923	6082	
-0.179836	0.422139	4910	
-0.204269	0.407938	4985	
-0.215395	0.395501	5851	
-0.213915	0.389006	4987	
-0.200602	0.386976	2671	
-0.197867	0.384935	2671	
-0.198667	0.383412	2671	
-0.196848	0.381545	2671	
-0.196783	0.378800	2671	
-0.199490	0.376399	2671	
-0.202565	0.374010	3543	
-0.203617	0.373259	3543	
-0.203610	0.373543	3543	
-0.202721	0.374141	3543	
-0.199097	0.377159	2671	
-0.197971	0.379039	2671	
-0.198100	0.380076	2671	
-0.199248	0.381796	2671	
-0.199556	0.384068	2671	
-0.199077	0.385221	2671	
-0.202207	0.386827	2671	
-0.211897	0.388034	3543	
-0.215171	0.394150	5851	
-0.211372	0.402418	4985	
-0.194974	0.412690	3593	
-0.176020	0.429037	1913	
-0.191475	0.448711	6082	
-0.168207	0.468156	6099	
-0.156076	0.490282	6067	
-0.130844	0.540723	5517	
-0.107007	0.618182	8770	
-0.148121	0.667220	1289	
-0.248984	0.692068	10233	
-0.331947	0.688032	7278	
-0.435924	0.662878	1899	
-0.509564	0.636756	4391	
-0.596868	0.590643	4890	
-0.684894	0.533037	7598	
-0.762956	0.465349	9378	
-0.800040	0.428973	7670	
-0.862230	0.361776	7480	
-0.888898	0.343930	9118	
-0.887369	0.370390	7480	
-0.864897	0.431173	6015	
-0.838904	0.478703	5087	
-0.779103	0.567032	5052	
-0.729118	0.625505	5228	
-0.694425	0.662786	9458	
-0.640098	0.712124	8880	
-0.584416	0.754307	582	
-0.538713	0.785896	2119	
-0.495997	0.812233	10120	
-0.465614	0.828371	550	
-0.440244	0.842537	786	
-0.426110	0.848978	6844	
-0.412430	0.854755	6376	
-0.410478	0.854964	6376	
-0.410508	0.855824	6376	
-0.414909	0.854807	6376	
-0.413730	0.856638	6376	
-0.411109	0.858361	6376	
-0.412528	0.858162	6376	
-0.412769	0.858139	6376	
-0.416514	0.856423	6376	
-0.423345	0.852290	6844	
-0.432044	0.847060	6844	
-0.435109	0.845979	6844	
-0.439189	0.843632	6844	
-0.453290	0.834753	786	
-0.462750	0.829777	550	
-0.486343	0.816992	2376	
-0.511720	0.802473	5194	
-0.540826	0.783345	2119	
-0.582840	0.754302	582	
-0.626301	0.722174	8880	
-0.663138	0.691204	9698	
-0.697404	0.659128	2665	
-0.739489	0.613037	5228	
-0.776785	0.568785	5052	
-0.808810	0.526016	9878	
-0.856405	0.444863	10632	
-0.880545	0.388729	1530	
-0.885615	0.352030	9118	
-0.873606	0.355128	7480	
-0.832264	0.396095	5964	
-0.733110	0.495019	9232	
-0.623155	0.579077	7421	
-0.504575	0.641956	4391	
-0.321535	0.693405	5957	
-0.159187	0.683804	1015	
-0.184102	0.690168	4758	
-0.252096	0.695813	10233	
-0.322954	0.691587	5957	
-0.285471	0.694122	4453	
-0.171204	0.684271	4758	
-0.137743	0.664948	1289	
-0.106779	0.606732	2430	
-0.118774	0.548872	7607	
-0.137152	0.527187	5517	
-0.154603	0.496454	6067	
-0.150648	0.473291	5095	
-0.172242	0.462145	6099	
-0.184666	0.449793	5116	
-0.184975	0.442029	6082	
-0.174393	0.436664	3254	
-0.172542	0.433604	3254	
-0.173523	0.431979	1913	
-0.172506	0.429357	1913	
-0.172990	0.426178	1913	
-0.175824	0.424170	4910	
-0.178890	0.422228	4910	
-0.179941	0.421650	4910	
-0.179906	0.421950	4910	
-0.179022	0.422413	4910	
-0.175381	0.424899	4910	
-0.173996	0.426914	1913	
-0.173871	0.427981	1913	
-0.174285	0.430289	1913	
-0.174134	0.433015	1913	
-0.173479	0.434250	3254	
-0.175770	0.436863	3254	
-0.183271	0.440478	6082	
-0.184459	0.447894	6082	
-0.179390	0.457187	5116	
-0.164400	0.465630	5095	
-0.146411	0.480972	5076	
-0.154101	0.509255	6955	
-0.132841	0.529977	4441	
-0.120522	0.557564	9037	
-0.100620	0.619328	8770	
-0.159566	0.680001	1015	
-0.270134	0.694234	4914	
-0.390798	0.677860	10203	
-0.459915	0.657705	3739	
-0.537421	0.625066	2688	
-0.596972	0.594452	5559	
-0.667339	0.549420	7635	
-0.746565	0.482725	9232	
-0.814224	0.416770	6464	
-0.840701	0.390158	5964	
-0.871708	0.363552	7480	
-0.881597	0.374044	1530	
-0.862876	0.425364	430	
-0.831128	0.489826	5087	
-0.798889	0.538193	9878	
-0.730817	0.622068	5228	
-0.685437	0.670136	9458	
-0.648447	0.703762	10506	
-0.592106	0.747318	582	
-0.540600	0.782272	2119	
-0.499387	0.808444	10120	
-0.458164	0.831070	550	
-0.432493	0.844564	6844	
-0.411628	0.855474	6376	
-0.396801	0.861337	6376	
-0.382696	0.866313	554	
-0.380324	0.866513	554	
-0.380478	0.867314	554	
-0.385076	0.866463	554	
-0.383386	0.868234	554	
-0.379364	0.870255	554	
-0.380318	0.870101	554	
-0.381889	0.869954	554	
-0.385846	0.868048	3813	
-0.394199	0.864242	6376	
-0.403856	0.859396	6376	
-0.406960	0.858482	6376	
-0.410780	0.856431	6376	
-0.423617	0.848966	6844	
-0.431612	0.845130	6844	
-0.447082	0.836481	786	
-0.469737	0.824290	550	
-0.500440	0.806722	5194	
-0.537413	0.783161	2119	
-0.575915	0.757994	4916	
-0.613670	0.730498	5526	
-0.649367	0.702275	10506	
-0.693320	0.661718	9458	
-0.725781	0.627227	9190	
-0.762729	0.585279	9502	
-0.819547	0.505452	5087	
-0.854480	0.443668	10632	
-0.875560	0.386706	1530	
-0.879860	0.362478	7480	
-0.856324	0.377281	1530	
-0.786355	0.447841	9950	
-0.695169	0.532729	7631	
-0.597438	0.598595	5559	
-0.458767	0.663305	3195	
-0.310559	0.697573	6014	
-0.339947	0.693793	7278	
-0.398062	0.680772	10203	
-0.457892	0.661458	3195	
-0.424036	0.672402	10263	
-0.320888	0.694227	5235	
-0.259114	0.696567	9983	
-0.140560	0.674825	1015	
-0.092419	0.629217	9158	
-0.104310	0.602687	2430	
-0.118838	0.565000	9037	
-0.119562	0.533529	4441	
-0.136970	0.522853	5066	
-0.148865	0.509480	6070	
-0.150734	0.499504	5076	
-0.143729	0.490144	5076	
-0.142947	0.485769	5076	
-0.143913	0.483977	5076	
-0.143721	0.480352	5076	
-0.144822	0.476356	2260	
-0.147218	0.474644	5095	
-0.149853	0.473142	5095	
-0.150786	0.472769	5095	
-0.150648	0.473109	5095	
-0.149993	0.473337	5095	
-0.146722	0.475451	5095	
-0.145330	0.477620	5076	
-0.145046	0.479004	5076	
-0.144675	0.481856	5076	
-0.144023	0.485316	5076	
-0.143525	0.486620	5076	
-0.144724	0.490689	5076	
-0.149819	0.496967	5076	
-0.149217	0.507045	6070	
-0.143225	0.518032	6070	
-0.130585	0.525986	4441	
-0.114936	0.543360	7014	
-0.117792	0.581011	10933	
-0.100827	0.606373	2430	
-0.098033	0.637548	5892	
-0.155956	0.682736	1015	
-0.303669	0.695367	5235	
-0.410446	0.676073	10263	
-0.506691	0.641993	4391	
-0.559268	0.617573	4912	
-0.620192	0.583607	7421	
-0.672129	0.550125	7635	
-0.733570	0.498009	9634	
-0.799029	0.435073	9950	
-0.846654	0.388263	762	
-0.857069	0.383217	762	
-0.872869	0.380015	1530	
-0.858637	0.427667	430	
-0.833908	0.479845	5087	
-0.790951	0.548169	5052	
-0.747949	0.600520	6883	
-0.683403	0.670244	9458	
-0.637140	0.711696	8880	
-0.598586	0.741205	512	
-0.545597	0.777463	2820	
-0.498579	0.806408	5194	
-0.457600	0.829470	550	
-0.423763	0.847179	6844	
-0.402897	0.857611	6376	
-0.382702	0.866766	554	
-0.364283	0.872894	554	
-0.348326	0.877101	1544	
-0.346140	0.877364	1544	
-0.345655	0.878204	1544	
-0.351583	0.877235	1544	
-0.350135	0.878843	1544	
-0.346449	0.880579	1544	
-0.346742	0.880615	1544	
-0.349468	0.880156	1544	
-0.353189	0.878528	1544	
-0.361864	0.875327	554	
-0.372975	0.870744	554	
-0.376150	0.869953	554	
-0.380807	0.867961	554	
-0.393763	0.861374	6376	
-0.401793	0.858137	6376	
-0.415102	0.851113	6376	
-0.429303	0.843320	6844	
-0.456956	0.828589	550	
-0.493256	0.808008	10120	
-0.528850	0.787298	8523	
-0.562242	0.765485	2820	
-0.600789	0.738744	512	
-0.644025	0.705339	10506	
-0.678037	0.674800	9458	
-0.710940	0.642070	9510	
-0.774445	0.567970	9196	
-0.817993	0.505082	9198	
-0.848558	0.445180	10632	
-0.869114	0.398651	762	
-0.864841	0.382208	1530	
-0.827262	0.412565	6464	
-0.755839	0.484282	9232	
-0.675139	0.554025	9656	
-0.565867	0.621085	5630	
-0.454565	0.668551	1899	
-0.477659	0.660619	4318	
-0.521110	0.641533	2688	
-0.562293	0.620162	5630	
-0.537994	0.632672	4974	
-0.459242	0.664294	3195	
-0.404703	0.680303	10203	
-0.281326	0.699616	4914	
-0.166588	0.690307	4016	
-0.131296	0.673805	1367	
-0.101045	0.644649	5892	
-0.090317	0.611170	9775	
-0.103792	0.597584	2808	
-0.113583	0.581243	10498	
-0.115458	0.568641	10933	
-0.111472	0.555646	7607	
-0.111554	0.549424	7607	
-0.112536	0.547166	7607	
-0.113161	0.542000	7014	
-0.114642	0.536696	7014	
-0.116626	0.535073	7014	
-0.118944	0.533094	4441	
-0.119691	0.532831	4441	
-0.119467	0.533330	4441	
-0.118979	0.533516	4441	
-0.116181	0.535838	7014	
-0.114746	0.538578	7014	
-0.114285	0.540422	7014	
-0.113497	0.544295	7607	
-0.112403	0.548998	7607	
-0.112038	0.550928	7607	
-0.111987	0.556616	7607	
-0.115187	0.565569	9037	
-0.113934	0.578120	10933	
-0.108876	0.591736	2808	
-0.098725	0.601556	2430	
-0.087498	0.623260	10806	
-0.115222	0.657114	1464	
-0.134434	0.676348	1015	
-0.184032	0.694321	4758	
-0.306231	0.698008	6014	
-0.444867	0.668019	1899	
-0.526593	0.637447	2688	
-0.600419	0.598353	7191	
-0.643225	0.574488	7715	
-0.694994	0.535887	7631	
-0.739133	0.498971	9232	
-0.789252	0.448772	2188	
-0.836174	0.403134	5964	
-0.856367	0.392033	762	
-0.863187	0.393117	762	
-0.855297	0.426186	430	
-0.825838	0.487290	5087	
-0.790342	0.544196	5052	
-0.737255	0.611542	5228	
-0.693061	0.658410	2665	
-0.633043	0.713454	8880	
-0.585012	0.749685	582	
-0.547680	0.774408	2820	
-0.499198	0.804029	5194	
-0.453876	0.828714	550	
-0.416266	0.847763	6376	
-0.391942	0.860416	870	
-0.372946	0.868687	554	
-0.347825	0.877849	1544	
-0.328020	0.883438	8196	
-0.313048	0.887022	9968	
-0.310048	0.887309	9968	
-0.310341	0.887925	9968	
-0.316256	0.887063	9968	
-0.314831	0.888554	9968	
-0.311484	0.890147	9968	
-0.312818	0.889960	9968	
-0.314043	0.889956	9968	
-0.318732	0.888156	9968	
-0.325791	0.886028	8196	
-0.337906	0.881188	1544	
-0.342179	0.880330	1544	
-0.346385	0.878658	1544	
-0.361210	0.872796	554	
-0.370787	0.869554	554	
-0.384227	0.863225	1014	
-0.396096	0.857210	870	
-0.413156	0.847754	6376	
-0.448440	0.830075	786	
-0.483372	0.812106	2376	
-0.511459	0.795831	5194	
-0.547491	0.773584	2820	
-0.589614	0.745562	582	
-0.625825	0.718480	8880	
-0.661861	0.688390	9698	
-0.717478	0.632290	9190	
-0.768847	0.572164	9196	
-0.814303	0.504333	9198	
-0.839317	0.459577	10632	
-0.857359	0.413834	430	
-0.841436	0.412497	430	
-0.801689	0.445585	2188	
-0.742238	0.503933	9232	
-0.654309	0.575338	7715	
-0.567138	0.625166	5630	
-0.586461	0.614389	7191	
-0.618114	0.596395	7909	
-0.648516	0.575872	7715	
-0.629975	0.588065	7421	
-0.567464	0.621737	5630	
-0.526342	0.641059	4974	
-0.430364	0.676282	1899	
-0.328032	0.699387	7278	
-0.272958	0.702300	4914	
-0.197320	0.698604	6094	
-0.132389	0.682116	1367	
-0.122174	0.671537	662	
-0.111331	0.658523	1464	
-0.100827	0.648564	5892	
-0.088545	0.637227	5892	
-0.086177	0.630868	10806	
-0.086392	0.627994	10806	
-0.085711	0.621788	10806	
-0.086310	0.615333	10806	
-0.087959	0.613223	10806	
-0.089778	0.610664	9775	
-0.090380	0.610297	9775	
-0.090232	0.610931	9775	
-0.089846	0.611232	9775	
-0.087650	0.614186	10806	
-0.086588	0.617509	10806	
-0.086610	0.619888	10806	
-0.086480	0.624500	10806	
-0.086782	0.630093	10806	
-0.087068	0.632263	10806	
-0.089449	0.638057	5892	
-0.098122	0.645794	5892	
-0.108332	0.656181	1464	
-0.119086	0.666586	1464	
-0.123570	0.675276	662	
-0.151290	0.689016	1015	
-0.228472	0.700587	9411	
-0.279430	0.702435	4914	
-0.346891	0.696104	7278	
-0.451144	0.669712	1899	
-0.555422	0.626597	5630	
-0.621643	0.592047	7421	
-0.679741	0.552043	9656	
-0.715429	0.524282	8916	
-0.756860	0.486984	9232	
-0.789087	0.457332	2188	
-0.825900	0.419685	1336	
-0.846553	0.408069	762	
-0.853090	0.417716	430	
-0.845402	0.439159	676	
-0.819262	0.491229	5087	
-0.779945	0.554335	5052	
-0.737429	0.608166	5228	
-0.680254	0.669143	9458	
-0.640533	0.705115	10506	
-0.577600	0.753199	582	
-0.532184	0.783100	2119	
-0.494731	0.804162	5194	
-0.453437	0.827015	550	
-0.409227	0.848154	6376	
-0.382403	0.860752	1014	
-0.359832	0.871649	554	
-0.336042	0.879897	1544	
-0.312274	0.887644	9968	
-0.292940	0.892716	9968	
-0.277723	0.895271	4805	
-0.274056	0.895607	4805	
-0.275265	0.895951	4805	
-0.282439	0.895251	1764	
-0.282476	0.896341	1764	
-0.280295	0.897314	1764	
-0.281678	0.897317	1764	
-0.282810	0.897140	1764	
-0.285771	0.896105	1764	
-0.291499	0.894797	9110	
-0.302235	0.890885	9968	
-0.307216	0.889919	9968	
-0.310759	0.888380	9968	
-0.325073	0.883094	8196	
-0.334977	0.880409	1544	
-0.352095	0.873591	1544	
-0.364131	0.868539	554	
-0.378009	0.860858	1014	
-0.402483	0.849462	870	
-0.435772	0.835033	786	
-0.464545	0.820001	550	
-0.494257	0.803431	5194	
-0.534172	0.780655	2119	
-0.569804	0.757982	4916	
-0.606907	0.731774	512	
-0.661724	0.685332	11004	
-0.707137	0.640634	9510	
-0.764117	0.573448	9502	
-0.800927	0.522168	9878	
-0.825603	0.476331	5087	
-0.839631	0.436187	676	
-0.820335	0.441563	1336	
-0.784994	0.471519	7244	
-0.724751	0.527472	8916	
-0.658582	0.577994	9619	
-0.672506	0.567365	9656	
-0.698077	0.547039	9290	
-0.721704	0.525547	8916	
-0.707069	0.537910	7631	
-0.657724	0.574448	9619	
-0.623441	0.595729	7909	
-0.548923	0.634769	4974	
-0.472037	0.667944	4318	
-0.426718	0.680326	10263	
-0.361907	0.695544	8078	
-0.289551	0.705628	5772	
-0.261065	0.704986	9983	
-0.227866	0.702820	9411	
-0.202080	0.700946	6094	
-0.176571	0.696966	4758	
-0.164380	0.693221	4016	
-0.159041	0.691735	4016	
-0.147106	0.688790	1015	
-0.136647	0.685312	1367	
-0.133398	0.683710	1367	
-0.131269	0.682043	1367	
-0.131084	0.681644	1367	
-0.131913	0.682024	1367	
-0.132055	0.682293	1367	
-0.135494	0.684327	1367	
-0.140678	0.686324	1015	
-0.144636	0.687570	1015	
-0.152726	0.690031	1015	
-0.163614	0.692612	4016	
-0.167404	0.693725	4016	
-0.178539	0.697285	4758	
-0.196536	0.700332	6094	
-0.221774	0.702234	9411	
-0.248939	0.704009	10233	
-0.269960	0.705568	4914	
-0.314376	0.703555	6014	
-0.386638	0.689965	5338	
-0.432897	0.678708	1899	
-0.485370	0.662920	4318	
-0.564563	0.626711	5630	
-0.645687	0.581396	7715	
-0.700579	0.542029	9290	
-0.745486	0.502973	9232	
-0.769414	0.481888	6594	
-0.799415	0.453316	2188	
-0.815279	0.443428	2292	
-0.834495	0.428580	676	
-0.840300	0.438205	676	
-0.822463	0.478691	5087	
-0.806240	0.506836	9198	
-0.771400	0.560749	5052	
-0.721428	0.623030	9190	
-0.672489	0.672710	9458	
-0.624700	0.716265	8880	
-0.580544	0.748967	582	
-0.520820	0.788187	8523	
-0.481386	0.810019	2376	
-0.447463	0.827539	786	
-0.407006	0.846968	870	
-0.370365	0.862027	554	
-0.347027	0.872304	1544	
-0.322963	0.882197	8196	
-0.300056	0.889831	9968	
-0.277602	0.895719	4805	
-0.256510	0.900009	1764	
-0.241376	0.901718	1060	
-0.237613	0.902032	1060	
-0.240199	0.902062	1060	
