time = 46.407	Re = 4	rotation = -40.9875
-0.100685	0.761723	1956	
-0.388468	-0.115266	3717	
-0.762707	-0.385612	7812	
-0.607835	-0.215185	10597	
-0.732432	-0.195918	7404	
-0.353479	-0.168212	10153	
-0.635744	0.294522	4831	
-0.850427	0.405903	2000	
-0.103805	0.917873	987	
-0.747009	0.285148	1810	
-0.042077	0.323597	8180	
0.330676	0.747144	5547	
-0.128247	0.260357	5217	
-0.850232	0.151722	631	
-0.754352	-0.424494	10399	
-0.362506	0.857558	7871	
0.249835	0.911865	7247	
0.018995	0.751424	1788	
-0.024511	0.417351	3356	
-0.057791	0.282514	7073	
-0.052163	0.274614	6395	
-0.063191	0.261297	4850	
-0.052007	0.273125	6395	
-0.054604	0.279612	7073	
-0.029552	0.308831	1566	
-0.072021	0.466367	4638	
-0.081676	0.468612	1081	
0.728982	0.537740	8030	
-0.276775	0.880575	8780	
-0.601539	0.710480	8910	
-0.488428	-0.196545	4722	
-0.226077	0.466436	3082	
-0.312527	0.588785	7185	
0.051149	0.934910	7479	
-0.064470	0.277027	6395	
0.147348	0.765426	2865	
-0.741408	0.569380	10930	
0.504508	0.800424	511	
-0.836704	0.121590	345	
-0.301747	0.614193	6468	
-0.408482	0.825056	946	
-0.043859	0.764492	1744	
-0.241278	0.711790	4059	
-0.765352	-0.363352	7970	
-0.488507	-0.053753	3091	
-0.340800	0.793131	5765	
-0.529755	0.490034	2065	
-0.136106	0.834028	1556	
-0.612355	-0.013215	2949	
-0.794750	0.022544	9938	
-0.787983	-0.103016	2822	
-0.582244	0.100390	5147	
-0.195950	0.103003	4882	
-0.073027	-0.171208	8259	
-0.094783	-0.222209	5372	
-0.169493	-0.305393	9684	
-0.187436	-0.306229	10898	
-0.246718	-0.336292	3512	
-0.307939	-0.321223	3593	
-0.409297	-0.279499	3240	
-0.536113	-0.242450	8615	
-0.655434	-0.439542	812	
-0.645044	-0.478053	3638	
-0.650439	-0.525695	6183	
-0.645020	-0.521834	5346	
-0.646660	-0.517356	6183	
-0.646189	-0.518054	5346	
-0.656406	-0.533946	6183	
-0.653826	-0.535525	6183	
-0.671666	-0.525084	5476	
-0.693109	-0.512609	6294	
-0.693382	-0.512382	6294	
-0.686296	-0.525541	6294	
-0.695675	-0.521370	6294	
-0.654569	-0.534735	6183	
-0.644732	-0.522800	5346	
-0.638385	-0.532307	5346	
-0.640261	-0.535018	5346	
-0.644701	-0.497059	3638	
-0.653087	-0.466388	677	
-0.658023	-0.436686	9743	
-0.664384	-0.341235	2501	
-0.542739	-0.241852	7444	
-0.401933	-0.286094	3208	
-0.325164	-0.314704	4910	
-0.265121	-0.326567	3449	
-0.236342	-0.337476	2366	
-0.186952	-0.310594	10898	
-0.139715	-0.272510	6325	
-0.144024	-0.278961	8242	
-0.121019	-0.037892	1171	
-0.204887	0.072727	6103	
-0.549001	0.090392	4550	
-0.782416	0.076706	2397	
-0.515577	0.629563	1511	
-0.574338	-0.066549	10811	
-0.024337	0.874233	6403	
-0.648246	0.100895	1360	
-0.590820	0.696737	8177	
-0.338098	0.559116	5799	
-0.808001	0.163036	1651	
-0.397579	-0.121224	5211	
-0.821935	-0.335597	6255	
-0.675687	-0.256101	2642	
-0.597473	0.063781	3624	
-0.398374	-0.157691	10926	
0.607871	0.676584	1559	
-0.823840	0.446012	8850	
-0.318059	0.857615	9896	
-0.589368	0.303054	5068	
-0.043239	0.362411	7948	
0.504106	0.689503	7765	
-0.504316	0.276877	6906	
0.559751	0.723603	523	
-0.839095	-0.348372	8411	
-0.300545	0.879888	7366	
0.245495	0.909194	7247	
0.225069	0.765042	4156	
-0.062143	0.447709	6879	
-0.041452	0.323427	8180	
-0.032582	0.316868	4906	
-0.041423	0.301934	5536	
-0.032950	0.313921	1736	
-0.032293	0.318202	4906	
-0.022884	0.348943	9791	
-0.123674	0.490057	6251	
-0.138119	0.491999	4810	
0.808029	0.464821	1888	
-0.286799	0.876973	8780	
-0.591223	0.714792	9254	
-0.557537	-0.198158	3445	
-0.388972	0.638881	3375	
-0.140113	0.729361	3308	
0.015841	0.932690	9645	
-0.047833	0.320103	8180	
0.242037	0.765096	2382	
-0.759371	0.541963	10091	
0.439917	0.833118	3521	
-0.777354	0.267578	1300	
-0.650293	0.575572	10642	
-0.428214	0.810471	9707	
-0.394913	0.518273	6422	
-0.489623	0.505935	7198	
-0.355552	0.661238	4495	
-0.507062	-0.061426	6913	
-0.061006	0.764002	2436	
-0.610769	0.048422	4732	
-0.626606	0.511809	9746	
-0.672758	-0.131173	4019	
-0.692880	0.101614	9478	
-0.786238	0.154659	2406	
-0.473412	0.047554	2138	
-0.157359	0.131020	456	
-0.087626	-0.206642	3919	
-0.120445	-0.255409	3395	
-0.190830	-0.321930	10722	
-0.212073	-0.321843	10733	
-0.265517	-0.330171	3449	
-0.346314	-0.304504	1913	
-0.464367	-0.257266	7435	
-0.590512	-0.260169	4748	
-0.644433	-0.480012	3638	
-0.646873	-0.493307	3638	
-0.649931	-0.525264	6183	
-0.653657	-0.529229	6183	
-0.653728	-0.525116	6183	
-0.652747	-0.525354	6183	
-0.674353	-0.529650	6183	
-0.691469	-0.513634	6294	
-0.690110	-0.520414	6294	
-0.713937	-0.503996	6348	
-0.714825	-0.502797	6348	
-0.713101	-0.510073	6348	
-0.729240	-0.499695	6348	
-0.669648	-0.531119	6183	
-0.649305	-0.536253	6183	
-0.650501	-0.534465	6183	
-0.655883	-0.533953	6183	
-0.643882	-0.515481	5346	
-0.645478	-0.498548	3638	
-0.644758	-0.478418	3638	
-0.666509	-0.403813	9327	
-0.618850	-0.270848	1438	
-0.466652	-0.258654	7435	
-0.370590	-0.292123	3272	
-0.296187	-0.318752	2671	
-0.270864	-0.332539	3449	
-0.213283	-0.322237	10733	
-0.164508	-0.298020	9684	
-0.174014	-0.314575	1580	
-0.089644	-0.123445	2590	
-0.189217	0.138357	10883	
-0.464542	0.052696	1808	
-0.639715	0.339106	7638	
-0.633800	0.433193	8236	
-0.635732	-0.135699	4536	
0.261976	0.824601	7597	
-0.540835	-0.013402	1309	
-0.234409	0.876434	7993	
-0.408069	0.673813	6267	
-0.256672	0.579548	6787	
-0.427382	-0.113033	635	
-0.867711	-0.268512	8018	
-0.700904	-0.270323	5822	
-0.326192	0.738526	2793	
-0.448085	-0.141411	979	
0.224779	0.845429	9633	
-0.808450	0.463446	8850	
-0.332991	0.849996	6937	
-0.425789	0.625654	5453	
-0.063154	0.397532	1795	
0.397679	0.733509	5629	
-0.103793	0.297976	6402	
-0.298500	0.518095	7033	
-0.885229	-0.270435	1475	
-0.318604	0.871104	9896	
0.213250	0.915254	9197	
0.309302	0.753946	4862	
-0.112285	0.474184	1660	
-0.042757	0.362359	7948	
-0.027980	0.354308	9107	
-0.032034	0.343472	4629	
-0.028886	0.353681	6743	
-0.032729	0.359114	6743	
-0.034443	0.386091	1533	
-0.174627	0.512731	10024	
-0.227181	0.555164	1200	
0.822576	0.458653	1386	
-0.299632	0.865935	8106	
-0.578171	0.723212	9392	
-0.635812	-0.236345	1943	
-0.836880	0.143212	5029	
0.234034	0.783159	5383	
0.026816	0.930367	9329	
-0.054308	0.362915	7530	
0.425835	0.721986	4973	
-0.747257	0.552349	10930	
0.453816	0.824633	10505	
-0.643927	0.380079	3531	
-0.876514	0.155231	2422	
-0.459719	0.788384	10359	
-0.447036	0.370425	1972	
-0.652548	0.105186	5164	
0.335561	0.861606	5925	
-0.518575	-0.090358	2638	
-0.432097	0.441967	7649	
-0.575308	-0.057836	10811	
-0.631512	0.399964	725	
-0.801502	-0.140228	9287	
-0.699664	-0.096964	642	
-0.620045	0.361191	8509	
-0.385701	0.015505	6612	
-0.123920	0.011417	9932	
-0.112983	-0.242830	6560	
-0.143486	-0.279203	8242	
-0.211503	-0.332787	9842	
-0.242581	-0.330301	2366	
-0.299334	-0.320970	3593	
-0.394175	-0.283540	2260	
-0.515170	-0.245900	8635	
-0.650253	-0.311640	9845	
-0.636282	-0.505427	3747	
-0.644486	-0.514208	5346	
-0.666011	-0.535762	10015	
-0.671481	-0.525668	5476	
-0.670151	-0.518816	5476	
-0.668755	-0.520824	5476	
-0.694984	-0.521736	6294	
-0.714254	-0.504805	6348	
-0.746278	-0.482221	5607	
-0.745279	-0.481806	5607	
-0.748347	-0.479801	6414	
-0.752558	-0.478904	6414	
-0.767651	-0.465435	4975	
-0.689099	-0.525234	6294	
-0.668902	-0.530478	6183	
-0.668882	-0.530377	6183	
-0.676136	-0.527691	6294	
-0.649089	-0.526215	6183	
-0.647728	-0.509859	5346	
-0.637056	-0.506499	3747	
-0.656247	-0.449571	677	
-0.658563	-0.324075	2085	
-0.510530	-0.246312	8649	
-0.417615	-0.271308	3240	
-0.333457	-0.304239	1913	
-0.289115	-0.329072	3543	
-0.240113	-0.329730	2366	
-0.184689	-0.318048	10898	
-0.189823	-0.320931	10722	
-0.083232	-0.175484	4848	
-0.121807	0.067735	5552	
-0.384195	0.023171	5884	
-0.575100	0.094760	10592	
-0.779080	0.043922	4109	
-0.746074	-0.198598	6054	
-0.346535	0.760011	4309	
-0.535614	-0.057995	7175	
-0.183661	0.889388	6285	
-0.412643	0.445849	8498	
0.348948	0.859760	5925	
-0.457231	-0.106743	4960	
-0.900964	-0.192203	10923	
-0.749966	-0.327311	8702	
-0.548132	0.466302	9704	
-0.497055	-0.138126	8214	
-0.011371	0.851672	7035	
-0.793708	0.481744	1492	
-0.351517	0.841462	6937	
0.452919	0.808630	9759	
-0.080461	0.425849	6350	
0.529230	0.681501	854	
-0.113119	0.345250	9795	
-0.330650	0.428813	3338	
-0.918209	-0.185422	2423	
-0.335578	0.863713	10430	
0.178636	0.919602	9585	
0.492727	0.696752	10705	
-0.167842	0.497877	4185	
-0.063116	0.398247	1795	
-0.044656	0.391829	8399	
-0.041666	0.381179	9147	
-0.041819	0.390734	9147	
-0.050257	0.395604	8399	
-0.062079	0.418909	2485	
-0.231127	0.555489	1164	
-0.219351	0.628057	1257	
0.813206	0.488189	10258	
-0.314722	0.857053	8106	
-0.568113	0.728204	8356	
-0.694587	-0.296478	6660	
-0.623698	0.578037	6119	
-0.406128	-0.175360	10960	
-0.104223	0.916723	987	
-0.072146	0.396064	2864	
0.529196	0.681176	854	
-0.706871	0.596777	10195	
0.311315	0.879428	1184	
-0.723684	0.468111	8991	
0.318211	0.794234	6436	
-0.464176	0.780530	10359	
-0.377940	0.544583	4657	
-0.540102	-0.012330	1309	
0.072898	0.905125	6685	
-0.565934	-0.118094	1994	
-0.083766	0.815587	6494	
-0.622805	-0.111808	3164	
-0.644037	-0.055411	2616	
-0.827383	0.004682	10835	
-0.777794	0.033975	4109	
-0.597422	0.107847	3697	
-0.272147	0.004016	8791	
-0.100168	-0.098006	10586	
-0.137262	-0.269053	6325	
-0.168744	-0.305974	9684	
-0.233991	-0.334145	2366	
-0.286576	-0.337142	4987	
-0.333012	-0.306779	4910	
-0.446428	-0.259559	3281	
-0.593866	-0.260636	4748	
-0.673607	-0.368045	5732	
-0.634223	-0.524593	5346	
-0.644548	-0.530684	6183	
-0.684376	-0.528695	6650	
-0.688506	-0.523258	6294	
-0.694431	-0.511106	6294	
-0.693916	-0.514206	6294	
-0.726548	-0.501660	6348	
-0.748398	-0.480283	6414	
-0.752650	-0.477352	6414	
-0.790555	-0.438393	6246	
-0.798724	-0.429066	6246	
-0.810445	-0.416454	10115	
-0.834026	-0.387434	8921	
-0.718354	-0.507009	6348	
-0.692107	-0.517962	6294	
-0.688079	-0.524072	6294	
-0.690022	-0.525298	6294	
-0.666551	-0.523861	6183	
-0.651957	-0.524577	6183	
-0.636173	-0.522861	5346	
-0.649960	-0.478149	3638	
-0.670622	-0.385974	5732	
-0.570087	-0.248432	7323	
-0.477592	-0.248475	5756	
-0.376097	-0.286419	3567	
-0.342378	-0.305010	1913	
-0.264552	-0.327100	3449	
-0.208404	-0.320190	10733	
-0.214446	-0.340676	3617	
-0.100243	-0.212158	4677	
-0.109758	-0.081013	8908	
-0.287486	0.008764	1759	
-0.471154	0.044899	4664	
-0.669942	0.295311	10443	
-0.832534	-0.159737	793	
0.018998	0.847465	7035	
-0.570222	-0.097219	2572	
-0.443049	0.778775	6000	
-0.342818	0.573431	6590	
-0.792474	-0.341580	3792	
-0.491712	-0.114009	6433	
-0.927867	-0.091694	9400	
-0.765947	-0.339842	7970	
-0.736817	0.344515	9359	
-0.557633	-0.150661	3753	
-0.223575	0.789303	5875	
-0.812608	0.447799	7964	
-0.343724	0.838385	6937	
-0.847261	0.370463	9055	
-0.119470	0.450704	479	
0.657521	0.605320	4947	
-0.222577	0.382567	2040	
-0.081628	0.885279	5336	
-0.942619	-0.081630	9400	
-0.347069	0.854085	6937	
0.133202	0.922797	1335	
0.566654	0.661074	5760	
-0.222765	0.530948	10744	
-0.095176	0.427060	6876	
-0.076104	0.424838	6350	
-0.068119	0.413940	4054	
-0.072124	0.423360	6350	
-0.080926	0.425945	6350	
-0.104458	0.447455	1023	
-0.223386	0.625691	1257	
-0.129127	0.703732	488	
0.778773	0.539513	2779	
-0.284919	0.864707	7954	
-0.528886	0.753556	8304	
-0.722411	-0.361844	7000	
-0.770956	0.362535	2625	
-0.702133	0.135732	7852	
-0.140747	0.908324	6311	
-0.105909	0.424142	6798	
0.650962	0.607706	4947	
-0.714886	0.583021	10293	
0.235269	0.897250	949	
-0.659336	0.527260	10922	
-0.340333	0.779547	4309	
-0.492656	0.755420	8815	
-0.525839	0.549596	5737	
-0.531071	-0.057494	7175	
0.147802	0.897897	9949	
-0.641906	-0.174346	7246	
-0.462905	0.609064	6283	
-0.737932	-0.194215	7611	
-0.775785	-0.151534	9246	
-0.784006	0.185040	1585	
-0.661564	0.307084	774	
-0.486245	0.053504	3578	
-0.192944	0.084783	9915	
-0.078812	-0.170536	6782	
-0.163920	-0.297848	9684	
-0.188674	-0.319854	10722	
-0.259270	-0.332599	3512	
-0.318740	-0.323542	5722	
-0.374182	-0.288053	3272	
-0.510564	-0.244570	8635	
-0.638876	-0.295325	1874	
-0.666165	-0.413485	1639	
-0.638451	-0.534554	5346	
-0.667784	-0.521626	5476	
-0.690229	-0.521606	6294	
-0.716290	-0.505661	6348	
-0.716121	-0.500647	6348	
-0.716134	-0.502632	6348	
-0.771459	-0.460994	4177	
-0.777381	-0.454227	10607	
-0.855529	-0.359805	10726	
-0.850750	-0.364341	8411	
-0.851013	-0.363959	8411	
-0.855011	-0.360279	10726	
-0.877239	-0.325226	8942	
-0.767912	-0.464255	4975	
-0.715168	-0.508699	6348	
-0.714918	-0.508737	6348	
-0.721849	-0.505302	6348	
-0.684320	-0.528926	6650	
-0.672131	-0.519406	5476	
-0.645724	-0.530231	6183	
-0.645055	-0.505395	3747	
-0.661766	-0.433896	9743	
-0.631557	-0.282400	1720	
-0.537967	-0.241052	8615	
-0.432402	-0.260411	3281	
-0.372878	-0.290054	3272	
-0.288696	-0.323487	2671	
-0.227104	-0.337090	3647	
-0.234983	-0.341167	3647	
-0.126236	-0.245906	7259	
-0.087858	-0.143241	3264	
-0.200903	0.071724	9982	
-0.375751	0.010454	7446	
-0.575378	0.100194	926	
-0.860210	-0.023726	7437	
-0.235314	0.778327	5875	
-0.643358	-0.160513	8694	
-0.489979	0.747697	5162	
0.043823	0.820545	5031	
0.488432	0.794513	511	
-0.540216	-0.122723	2876	
-0.933049	0.006969	782	
-0.812922	-0.311491	5387	
-0.542661	0.475402	2791	
-0.631635	-0.195767	9398	
-0.429652	0.458363	8775	
-0.793841	0.471262	1492	
-0.376397	0.824119	7351	
-0.481864	0.465246	7721	
-0.165580	0.471907	4095	
0.734353	0.547217	1157	
-0.236699	0.385178	2963	
-0.151811	0.706108	6827	
-0.948145	0.004148	782	
-0.362064	0.843788	7871	
0.086988	0.924048	5963	
0.690982	0.578405	10664	
-0.249488	0.586354	9357	
-0.140704	0.451417	8687	
-0.115886	0.448538	479	
-0.112040	0.437337	6798	
-0.116133	0.449766	479	
-0.128828	0.452602	717	
-0.154966	0.471681	3102	
-0.096670	0.719561	1128	
-0.024662	0.746237	4233	
0.723479	0.610833	8195	
-0.323328	0.848473	6738	
-0.511562	0.763271	8655	
-0.739119	-0.393769	4078	
-0.297434	0.731458	1855	
-0.860568	0.356255	10919	
-0.154987	0.903869	5642	
-0.149257	0.447548	8687	
0.739272	0.539936	10183	
-0.700899	0.593670	10195	
0.120409	0.911839	6463	
-0.777758	0.322659	1620	
-0.526617	0.607623	8664	
-0.482731	0.754984	6061	
-0.467076	0.417840	2778	
-0.561563	-0.089817	4762	
-0.879794	0.261955	9250	
-0.745134	-0.232952	8237	
-0.755683	0.092211	1629	
-0.830019	-0.160350	793	
-0.821642	-0.043085	8323	
-0.602589	0.373008	6303	
-0.583307	0.104386	5147	
-0.394909	0.017965	8988	
-0.152818	0.122188	8764	
-0.090677	-0.196948	3919	
-0.186726	-0.316285	10898	
-0.209729	-0.332486	9842	
-0.286887	-0.327626	3543	
-0.332676	-0.302330	1913	
-0.435216	-0.262448	3281	
-0.574079	-0.249510	7323	
-0.669186	-0.357640	3901	
-0.654900	-0.466949	677	
-0.654262	-0.530072	6183	
-0.676730	-0.526347	6294	
-0.773641	-0.458515	4177	
-0.753879	-0.476412	6414	
-0.748426	-0.478649	6414	
-0.750739	-0.478056	6414	
-0.832210	-0.389430	8921	
-0.831421	-0.390052	8921	
-0.857361	-0.356818	10726	
-0.891524	-0.298098	9216	
-0.896052	-0.289232	10577	
-0.893456	-0.294263	10577	
-0.917670	-0.245843	9315	
-0.828940	-0.393352	9333	
-0.755144	-0.474989	4975	
-0.756039	-0.475463	4975	
-0.773192	-0.458714	4177	
-0.709013	-0.507652	5538	
-0.694788	-0.510661	6294	
-0.654744	-0.533717	6183	
-0.643885	-0.524976	5346	
-0.652393	-0.472103	677	
-0.667921	-0.361776	4235	
-0.608733	-0.264470	8302	
-0.491510	-0.241106	6290	
-0.421199	-0.268439	3240	
-0.340244	-0.304183	1913	
-0.250911	-0.337734	3512	
-0.257630	-0.343616	3512	
-0.154008	-0.274622	8094	
-0.093730	-0.187716	4848	
-0.178682	0.133888	9696	
-0.260360	0.004769	7799	
-0.477334	0.055358	3878	
-0.829547	0.107507	4558	
-0.509982	0.526756	2331	
-0.739618	-0.213678	7611	
-0.314729	0.834702	7902	
0.084777	0.806400	881	
0.345060	0.856567	5925	
-0.617181	-0.167282	8713	
-0.922728	0.096473	4700	
-0.878047	-0.207879	2497	
-0.537072	-0.033264	1519	
-0.718587	-0.254352	6681	
-0.229572	0.704639	4059	
-0.798522	0.457398	4301	
-0.388907	0.813762	946	
-0.813535	0.015560	9493	
-0.219749	0.501253	7397	
0.769065	0.525982	9277	
-0.235159	0.392936	2963	
-0.478118	-0.064625	2329	
-0.944066	0.069413	8829	
-0.398117	0.828578	946	
0.040370	0.922834	9528	
0.777722	0.509878	1059	
-0.173104	0.679547	6915	
-0.191079	0.475022	4618	
-0.165395	0.472443	4095	
-0.158431	0.461317	2437	
-0.165686	0.472679	4095	
-0.178263	0.475827	4095	
-0.205558	0.495836	6316	
0.127776	0.771933	1078	
0.147050	0.772941	3991	
0.652234	0.683084	6843	
-0.339208	0.840190	6937	
-0.505704	0.763901	8655	
-0.775825	-0.384669	7812	
-0.342170	0.485266	8409	
-0.643396	0.382014	3531	
-0.155316	0.901618	5642	
-0.196612	0.470296	4618	
0.763002	0.534018	9277	
-0.687818	0.601602	2214	
0.088867	0.911817	5963	
-0.450537	0.441179	8899	
-0.763298	0.290129	8040	
-0.501443	0.735320	6027	
-0.202857	0.783746	8920	
-0.649032	-0.167684	7246	
-0.795761	-0.132282	9287	
-0.806907	-0.238633	7550	
-0.625711	0.305108	7106	
-0.857832	-0.034878	8063	
-0.786777	0.140436	1075	
-0.625260	0.122244	10332	
-0.486516	0.059726	3578	
-0.291053	0.002346	913	
-0.126461	-0.016388	735	
-0.116386	-0.236589	6712	
-0.208067	-0.328578	9842	
-0.231456	-0.336840	2366	
-0.321360	-0.314528	5722	
-0.382496	-0.282982	2260	
-0.502175	-0.242975	7406	
-0.635175	-0.286006	1720	
-0.661567	-0.435511	9743	
-0.650815	-0.488752	3638	
-0.670789	-0.529883	6183	
-0.700131	-0.516083	6294	
-0.844705	-0.372969	8921	
-0.810528	-0.415843	10115	
-0.799785	-0.427303	6246	
-0.803916	-0.422999	6246	
-0.876378	-0.326521	8942	
-0.871174	-0.335080	8942	
-0.932245	-0.208842	9453	
-0.926666	-0.221644	10605	
-0.926865	-0.220935	10605	
-0.932856	-0.206810	9453	
-0.940502	-0.186590	3187	
-0.872299	-0.333121	8942	
-0.813410	-0.412297	9333	
-0.815084	-0.410530	9333	
-0.821319	-0.402468	9333	
-0.756396	-0.476443	4975	
-0.717767	-0.505344	6348	
-0.674560	-0.527957	5476	
-0.654278	-0.529045	6183	
-0.647156	-0.498577	3638	
-0.662282	-0.420070	1639	
-0.658602	-0.323066	2085	
-0.554488	-0.239511	7283	
-0.473637	-0.250273	5756	
-0.377122	-0.285374	3567	
-0.289152	-0.320033	2671	
-0.287170	-0.326895	3543	
-0.179329	-0.296877	8054	
-0.116955	-0.226177	7078	
-0.124704	0.050987	9366	
-0.190855	0.091213	8957	
-0.392936	0.023332	8152	
-0.762672	0.277726	6430	
-0.648272	0.018208	2014	
-0.773455	-0.203804	7129	
-0.637161	0.617932	8049	
-0.501127	0.433660	4903	
-0.141422	0.837396	1556	
-0.712386	-0.230699	6840	
-0.907101	0.165583	7454	
-0.904125	-0.125299	500	
-0.719332	-0.235985	6840	
-0.770348	-0.291623	8806	
-0.531045	0.431122	7933	
-0.779832	0.477670	1492	
-0.409133	0.799877	876	
-0.298857	0.735975	1855	
-0.260429	0.544433	4189	
0.748735	0.566386	1763	
-0.194158	0.430482	4512	
-0.502845	0.379253	2681	
-0.932106	0.145683	5172	
-0.401155	0.821396	946	
-0.005177	0.919482	10639	
0.775852	0.530522	1059	
0.031259	0.761650	1788	
-0.230226	0.503551	7397	
-0.216671	0.500468	7397	
-0.207344	0.485678	4688	
-0.216803	0.500745	7397	
-0.228073	0.504239	7397	
-0.248342	0.528153	2953	
0.325248	0.757690	4862	
0.335742	0.755766	5547	
0.559534	0.755577	8524	
-0.337205	0.838474	6937	
-0.504240	0.760706	8655	
-0.823636	-0.336564	6255	
-0.662134	0.427213	4067	
0.246584	0.795853	5383	
-0.167745	0.896206	5642	
-0.241132	0.498420	4564	
0.766542	0.541626	2779	
-0.667209	0.617062	9514	
0.006561	0.910233	8521	
-0.535622	0.421980	7761	
-0.632938	0.088070	4188	
-0.529908	0.708137	6030	
