time = 28.387	Re = 4	rotation = -29.492
-0.486700	0.099079	4745	
-0.469586	0.083264	6575	
-0.499839	0.107360	5634	
-0.650027	0.218536	10517	
-0.670122	0.236557	9881	
-0.765092	0.241219	2406	
-0.823431	-0.022933	4231	
-0.459062	0.690718	9650	
0.086902	0.820059	4465	
-0.195367	0.831392	6365	
-0.190437	0.832114	6365	
-0.559201	0.631929	3441	
-0.687997	0.349352	8618	
-0.841811	0.253629	2422	
-0.606917	0.604674	7337	
-0.469312	0.716115	4977	
-0.322638	0.797314	4312	
-0.138000	0.856057	6280	
0.026523	0.874408	7867	
0.107380	0.871985	7203	
0.115157	0.871488	7559	
0.115903	0.871372	7559	
0.098191	0.872598	7203	
-0.037220	0.871682	8718	
-0.075929	0.866896	6118	
-0.191250	0.843093	7822	
-0.391029	0.763558	7876	
-0.512288	0.685140	7673	
-0.625191	0.588340	5881	
-0.825918	0.298704	1395	
-0.330687	0.649512	2599	
-0.399819	0.451077	2518	
-0.455302	0.711195	7059	
-0.023115	0.860722	1780	
-0.362787	0.766500	7725	
-0.598256	0.575394	10278	
-0.455369	0.693096	9650	
-0.816557	-0.042223	9287	
-0.743061	0.340942	9433	
-0.683047	0.314064	9240	
-0.466453	0.084936	6575	
-0.279625	0.031871	724	
-0.305404	0.031872	3604	
-0.172936	0.094916	741	
-0.125025	0.076516	4555	
-0.130323	-0.111076	8629	
-0.176631	-0.204341	8114	
-0.225949	-0.237054	2449	
-0.252940	-0.251469	6624	
-0.314098	-0.260709	2564	
-0.417563	-0.220587	2130	
-0.545347	-0.178420	8635	
-0.694523	-0.323554	10627	
-0.688708	-0.389126	6647	
-0.672196	-0.490299	9653	
-0.692915	-0.494893	9653	
-0.713630	-0.497627	9393	
-0.807148	-0.415938	9278	
-0.906793	-0.263567	697	
-0.952033	-0.137831	9315	
-0.973181	0.019500	637	
-0.970816	0.105363	1197	
-0.961916	0.174156	3871	
-0.962260	0.165247	3871	
-0.961805	0.165655	3871	
-0.963166	0.160313	2358	
-0.956559	0.197060	1953	
-0.954646	0.200555	1048	
-0.944127	0.250905	4783	
-0.944533	0.247552	4783	
-0.944310	0.248613	4783	
-0.942810	0.254515	4783	
-0.943059	0.254562	4783	
-0.953096	0.209519	1048	
-0.961129	0.169589	3871	
-0.960591	0.171782	3871	
-0.961730	0.169390	3871	
-0.970633	0.109482	1197	
-0.971880	0.078754	827	
-0.972819	0.026422	637	
-0.971484	-0.025312	3984	
-0.952493	-0.139778	9315	
-0.878408	-0.319185	10115	
-0.823085	-0.395939	6414	
-0.756484	-0.465130	9153	
-0.713434	-0.493791	9393	
-0.685906	-0.499167	9653	
-0.675322	-0.461359	6057	
-0.670610	-0.468616	6057	
-0.682263	-0.278181	4287	
-0.570662	-0.173367	7444	
-0.412337	-0.221082	2130	
-0.353067	-0.248449	2434	
-0.275682	-0.261077	8460	
-0.182823	-0.195003	8114	
-0.136362	-0.082922	4669	
-0.130504	0.111831	3030	
-0.405740	0.053234	5238	
-0.554683	0.135846	9879	
-0.519343	0.117811	4694	
-0.374830	0.043306	7340	
-0.383621	0.042332	7340	
-0.387295	0.046611	9722	
-0.520559	0.119544	4694	
-0.484288	0.098706	5585	
-0.567296	0.442776	8509	
-0.601238	0.537082	2888	
-0.559604	0.576070	10396	
-0.636045	0.441314	2073	
-0.292419	0.780839	8531	
-0.417089	0.717199	1904	
-0.177553	0.819037	5686	
-0.692949	0.337766	8489	
-0.692860	0.497324	9425	
-0.537101	0.651341	6119	
-0.471672	0.700680	9650	
-0.319097	0.787666	3284	
-0.180818	0.835425	7822	
-0.096279	0.852362	7600	
-0.088846	0.853393	7600	
-0.068598	0.856334	6118	
-0.085202	0.853979	2063	
-0.095739	0.852316	7600	
-0.121775	0.847797	6280	
-0.214482	0.825765	5587	
-0.233283	0.819887	4202	
-0.365832	0.764947	7725	
-0.518594	0.665921	7558	
-0.568888	0.624022	10372	
-0.748575	0.423625	1794	
-0.666356	0.098381	797	
-0.731821	0.023129	384	
-0.526099	0.640320	7603	
-0.250511	0.796496	4309	
-0.401579	0.727121	1904	
-0.591604	0.545387	10218	
-0.536915	0.595896	1923	
-0.772980	0.146776	8530	
-0.564597	0.445878	10348	
-0.525546	0.123200	8312	
-0.359435	0.036736	6632	
-0.178677	0.086896	2281	
-0.183533	0.071265	8403	
-0.129904	0.103766	4897	
-0.134348	-0.072539	5617	
-0.147814	-0.159391	3303	
-0.206096	-0.224338	10035	
-0.258154	-0.250225	6624	
-0.280149	-0.255241	8460	
-0.347638	-0.251585	1868	
-0.467185	-0.194100	3281	
-0.605816	-0.190151	9495	
-0.688863	-0.387088	6647	
-0.680710	-0.432928	3747	
-0.681816	-0.497735	9653	
-0.715916	-0.485211	9393	
-0.742687	-0.479272	10663	
-0.858507	-0.350263	1385	
-0.933507	-0.197198	10577	
-0.965701	-0.068952	4360	
-0.972242	0.056874	571	
-0.968993	0.120474	1699	
-0.955412	0.201823	1048	
-0.955161	0.196529	1953	
-0.954927	0.196601	1953	
-0.956196	0.189804	3871	
-0.949021	0.230715	6635	
-0.946197	0.240869	4783	
-0.942424	0.253527	4783	
-0.936473	0.270523	2158	
-0.936401	0.270978	2158	
-0.934610	0.276713	3468	
-0.933347	0.281474	3468	
-0.944765	0.245632	4783	
-0.954443	0.199886	1048	
-0.953689	0.203644	1048	
-0.954802	0.201548	1048	
-0.965416	0.150809	2358	
-0.967844	0.130478	1058	
-0.971719	0.073698	827	
-0.972506	0.012857	637	
-0.964177	-0.083813	4612	
-0.916611	-0.241761	10653	
-0.867999	-0.336025	10675	
-0.805088	-0.417021	9278	
-0.737714	-0.480934	10663	
-0.708920	-0.489458	9393	
-0.678048	-0.485962	9653	
-0.673604	-0.489067	9653	
-0.694545	-0.353876	812	
-0.635674	-0.204418	9006	
-0.460789	-0.195592	3281	
-0.394054	-0.229767	1752	
-0.307703	-0.259175	1506	
-0.218417	-0.219158	8926	
-0.149515	-0.142058	2519	
-0.137015	-0.039431	3492	
-0.292403	0.024657	2815	
-0.450451	0.064363	3934	
-0.419453	0.058163	3115	
-0.252148	0.027710	7477	
-0.263098	0.023041	6128	
-0.267284	0.025168	6128	
-0.422107	0.060120	3115	
-0.386478	0.048112	9722	
-0.561493	0.142737	9993	
-0.529416	0.472680	7749	
-0.515742	0.474972	6730	
-0.768127	0.020485	673	
-0.456797	0.658679	8288	
-0.513853	0.614651	9803	
-0.382069	0.704436	10162	
-0.682394	0.001647	8563	
-0.661673	0.508244	8558	
-0.548678	0.622664	3441	
-0.503906	0.659024	5184	
-0.411996	0.721205	3247	
-0.336094	0.761764	1800	
-0.288860	0.782527	8531	
-0.285125	0.783869	8531	
-0.274679	0.788031	7745	
-0.284573	0.784022	8531	
-0.286276	0.783389	8531	
-0.303862	0.776244	3284	
-0.354797	0.752520	1548	
-0.368996	0.745224	1346	
-0.443049	0.701818	1329	
-0.541181	0.629013	3441	
-0.574147	0.599308	10942	
-0.705001	0.455929	9769	
-0.772419	-0.084452	6933	
-0.600328	0.345223	2444	
-0.558758	0.575920	10396	
-0.439970	0.669024	8664	
-0.508224	0.621195	9803	
-0.520089	0.470812	7640	
-0.508423	0.477478	6730	
-0.617020	0.396773	10781	
-0.562037	0.141558	9993	
-0.425858	0.062359	2685	
-0.228915	0.031404	2613	
-0.132415	0.114471	3030	
-0.138696	0.111860	3030	
-0.139127	-0.045391	3492	
-0.142231	-0.137775	2519	
-0.179136	-0.193370	8114	
-0.238754	-0.242496	10044	
-0.290533	-0.255342	7846	
-0.314912	-0.253219	1506	
-0.392384	-0.228940	1752	
-0.525024	-0.172011	5226	
-0.662302	-0.236436	1757	
-0.681743	-0.433305	3747	
-0.676465	-0.465413	6057	
-0.703099	-0.492055	9393	
-0.734414	-0.478773	10663	
-0.793313	-0.430297	8059	
-0.899794	-0.278169	809	
-0.953296	-0.131710	9315	
-0.969573	-0.026015	3984	
-0.970144	0.110803	1197	
-0.963899	0.155175	2358	
-0.952036	0.213002	1048	
-0.948113	0.230077	6635	
-0.948067	0.228172	1048	
-0.948516	0.226516	1048	
-0.940149	0.260997	4783	
-0.938864	0.266184	2158	
-0.933954	0.277283	3468	
-0.927004	0.299549	3468	
-0.925869	0.303453	5778	
-0.925312	0.304607	5778	
-0.924479	0.308725	5778	
-0.937283	0.265832	2158	
-0.945664	0.240020	4783	
-0.945239	0.241567	4783	
-0.946802	0.238087	6635	
-0.958744	0.181761	3871	
-0.961926	0.164395	3871	
-0.968805	0.120613	1699	
-0.971902	0.059952	571	
-0.970968	-0.025003	3984	
-0.942323	-0.172618	9789	
-0.910519	-0.254580	9537	
-0.856440	-0.351475	1385	
-0.783150	-0.441581	8029	
-0.728699	-0.483804	9393	
-0.690224	-0.491419	9653	
-0.679016	-0.498994	9653	
-0.686907	-0.407560	3638	
-0.682439	-0.271502	4287	
-0.517570	-0.172126	6290	
-0.438765	-0.206298	2855	
-0.343682	-0.249330	1868	
-0.253035	-0.234861	9904	
-0.179470	-0.179739	8662	
-0.138774	-0.123423	6780	
-0.177739	0.069036	8403	
-0.352898	0.024975	6098	
-0.308163	0.024999	4034	
-0.163790	0.103812	2385	
-0.165075	0.089578	10375	
-0.167695	0.091558	10375	
-0.313328	0.026057	3604	
-0.267998	0.026383	6128	
-0.454992	0.068620	6813	
-0.583200	0.156394	2088	
-0.608973	0.180824	5000	
-0.663373	0.339658	9461	
-0.499170	0.488168	8203	
-0.500707	0.478836	4443	
-0.483264	0.491154	7761	
-0.774988	0.052667	9415	
-0.623045	0.514283	7134	
-0.568519	0.569567	10396	
-0.547748	0.588388	1923	
-0.508306	0.621411	9803	
-0.474173	0.647396	8288	
-0.455208	0.660314	8288	
-0.453230	0.661244	9044	
-0.448797	0.664181	8664	
-0.453182	0.661240	9044	
-0.454938	0.660064	8288	
-0.459999	0.657129	8288	
-0.483323	0.640624	7502	
-0.491361	0.634451	7502	
-0.522557	0.609850	9803	
-0.563816	0.573832	10396	
-0.580082	0.558628	10218	
-0.648951	0.484328	6056	
-0.776420	0.098727	9998	
-0.414596	0.555662	7198	
-0.508580	0.473701	4443	
-0.490695	0.486340	7761	
-0.511116	0.484784	6730	
-0.608461	0.182240	5000	
-0.620921	0.190166	10170	
-0.538712	0.123466	9438	
-0.456547	0.067060	6813	
-0.317987	0.027070	3590	
-0.155268	0.110259	1143	
-0.137509	-0.031289	7802	
-0.140887	-0.028137	9372	
-0.144935	-0.124882	838	
-0.169848	-0.176861	8662	
-0.214055	-0.217600	8926	
-0.271226	-0.252297	6624	
-0.325106	-0.250431	2110	
-0.352044	-0.242068	2434	
-0.440797	-0.203815	2855	
-0.586397	-0.173019	7283	
-0.693468	-0.306316	4828	
-0.677825	-0.465473	6057	
-0.679536	-0.484019	9653	
-0.724598	-0.484453	9393	
-0.769502	-0.453274	8029	
-0.845907	-0.364931	7261	
-0.931029	-0.203943	10419	
-0.963533	-0.081379	4612	
-0.970703	0.023077	637	
-0.964822	0.147519	1058	
-0.957067	0.185328	3871	
-0.941301	0.257899	4783	
-0.939457	0.258587	4783	
-0.939214	0.257657	4783	
-0.940630	0.254689	4783	
-0.931104	0.287123	3468	
-0.929694	0.292968	3468	
-0.921854	0.313512	829	
-0.918446	0.319582	829	
-0.917676	0.322418	829	
-0.916865	0.324622	829	
-0.915803	0.328546	829	
-0.928041	0.294667	3468	
-0.937367	0.264063	2158	
-0.937191	0.264792	2158	
-0.938527	0.263860	2158	
-0.951783	0.213343	1048	
-0.956173	0.188472	3871	
-0.963574	0.153832	2358	
-0.969819	0.105983	1197	
-0.971977	0.015234	637	
-0.958159	-0.112993	10605	
-0.937389	-0.185454	10577	
-0.895836	-0.285939	809	
-0.834382	-0.379751	1813	
-0.758725	-0.463846	9153	
-0.705953	-0.486512	8104	
-0.705133	-0.490324	9393	
-0.679927	-0.447564	6057	
-0.700199	-0.335831	9743	
-0.579595	-0.169533	7283	
-0.493512	-0.179904	4964	
-0.383929	-0.232544	1752	
-0.288205	-0.240590	7846	
-0.215619	-0.205610	9088	
-0.163495	-0.166511	4331	
-0.135171	0.080047	5069	
-0.232974	0.021512	6607	
-0.186971	0.054206	10604	
-0.130268	0.064371	7276	
-0.134582	0.055704	5743	
-0.131714	0.070570	7276	
-0.188426	0.053527	10604	
-0.168435	0.093507	1109	
-0.357075	0.027489	6098	
-0.471621	0.072370	7431	
-0.484317	0.085764	6917	
-0.527193	0.117849	8312	
-0.618619	0.184179	5000	
-0.643653	0.209807	5707	
-0.661950	0.226949	9771	
-0.652976	0.354478	6473	
-0.536659	0.469977	7749	
-0.524816	0.477687	7640	
-0.520327	0.480343	7640	
-0.512827	0.485089	6730	
-0.507259	0.488543	8203	
-0.501995	0.489818	8203	
-0.499187	0.488625	8203	
-0.497886	0.488903	8484	
-0.498594	0.488504	8203	
-0.499449	0.488550	8203	
-0.503089	0.489575	8203	
-0.508240	0.487524	6730	
-0.509016	0.486459	6730	
-0.515065	0.483297	6730	
-0.523265	0.478217	7640	
-0.527064	0.476092	7640	
-0.542751	0.465617	8491	
-0.634682	0.377092	902	
-0.690168	0.253714	478	
-0.632760	0.201521	10339	
-0.650852	0.214994	10517	
-0.597554	0.165842	2802	
-0.483675	0.088996	6917	
-0.490664	0.088632	9070	
-0.439019	0.057668	3353	
-0.358957	0.025882	6098	
-0.192106	0.050417	11046	
-0.135582	0.027761	9999	
-0.138765	-0.120217	6780	
-0.146713	-0.117397	996	
-0.172137	-0.166622	5240	
-0.205016	-0.205316	9088	
-0.248976	-0.234583	9904	
-0.304331	-0.252677	2916	
-0.363725	-0.237143	1646	
-0.393970	-0.223880	376	
-0.493454	-0.178343	4964	
-0.652303	-0.214678	1720	
-0.695497	-0.370388	677	
-0.681960	-0.483132	9653	
-0.691421	-0.489632	9653	
-0.755848	-0.464153	9153	
-0.826433	-0.390028	4975	
-0.888909	-0.298249	809	
-0.951782	-0.136986	9315	
-0.969743	-0.019098	3984	
-0.970067	0.074037	827	
-0.958141	0.180115	3871	
-0.948930	0.222684	1048	
-0.933161	0.279038	3468	
-0.930524	0.284829	3468	
-0.928895	0.288300	3468	
-0.930956	0.282029	3468	
-0.922378	0.310469	5778	
-0.920858	0.315358	829	
-0.916141	0.323951	829	
-0.910363	0.337580	829	
-0.910093	0.338519	829	
-0.908390	0.343550	1481	
-0.908268	0.345347	1481	
-0.918990	0.316876	829	
-0.928516	0.291119	3468	
-0.927729	0.293521	3468	
-0.929472	0.290184	3468	
-0.942909	0.249777	4783	
-0.946972	0.233503	6635	
-0.956427	0.185317	3871	
-0.965001	0.140802	1058	
-0.971204	0.055089	571	
-0.967617	-0.050626	4360	
-0.956088	-0.120061	9315	
-0.928275	-0.210873	10419	
-0.885742	-0.304336	2523	
-0.807981	-0.413562	9278	
-0.739838	-0.472907	9153	
-0.721218	-0.485985	9393	
-0.680324	-0.470993	8875	
-0.691747	-0.399470	6647	
-0.643352	-0.205277	5498	
-0.553288	-0.166417	6591	
-0.429825	-0.209104	1668	
-0.325422	-0.237029	1714	
-0.253180	-0.223705	3367	
-0.197659	-0.196589	8463	
-0.148446	-0.058495	3347	
-0.153683	0.085451	4459	
-0.138298	0.084091	5069	
-0.141826	-0.076282	5617	
-0.147278	-0.078524	6655	
-0.144703	-0.070343	5256	
-0.138035	0.087707	4738	
-0.130568	0.076662	4763	
-0.236338	0.021903	6607	
-0.379885	0.028440	8118	
-0.388783	0.036443	9680	
-0.428863	0.056158	2685	
-0.492267	0.080983	9070	
-0.499814	0.096356	9676	
-0.506445	0.104818	9678	
-0.527775	0.116542	8057	
-0.574771	0.147110	3002	
-0.584108	0.154211	2088	
-0.587878	0.157311	2088	
-0.594121	0.161708	2025	
-0.599047	0.165491	2802	
-0.607533	0.173362	2506	
-0.617272	0.182800	2492	
-0.620039	0.185310	5000	
-0.619064	0.184532	5000	
-0.617158	0.182776	2492	
-0.605437	0.171563	2802	
-0.598638	0.165605	2802	
-0.598971	0.166281	2802	
-0.593011	0.161296	2025	
-0.586045	0.156094	2088	
-0.582631	0.153237	3002	
-0.570989	0.144355	9424	
-0.532793	0.117549	8057	
-0.513389	0.109427	9380	
-0.495298	0.095112	9676	
-0.502772	0.094956	9676	
-0.482021	0.074151	2979	
-0.387253	0.039422	9680	
-0.396949	0.038187	9680	
-0.339476	0.021565	6162	
-0.241433	0.018990	8514	
-0.139737	0.093729	3302	
-0.141961	-0.095431	6168	
-0.162939	-0.164279	4331	
-0.173559	-0.161041	5240	
-0.207887	-0.195344	7932	
-0.240971	-0.224309	7841	
-0.283791	-0.241716	7846	
-0.340468	-0.244303	2434	
-0.407063	-0.216924	376	
-0.442168	-0.199318	4393	
-0.554366	-0.165345	5258	
-0.691048	-0.286176	4235	
-0.689447	-0.423403	3747	
-0.695866	-0.486525	8875	
-0.715047	-0.482075	8104	
-0.801569	-0.419794	10184	
-0.872080	-0.326893	10115	
-0.924698	-0.219076	10205	
-0.964242	-0.075563	3546	
-0.970200	0.017831	637	
-0.966887	0.118104	1699	
-0.950671	0.215486	1048	
-0.940517	0.253260	4783	
-0.925888	0.298616	3468	
-0.921268	0.308590	5778	
-0.921456	0.306159	5778	
-0.922040	0.304850	5778	
-0.914882	0.326027	829	
-0.912083	0.333328	829	
-0.905452	0.348875	2352	
-0.901175	0.358943	2352	
-0.901052	0.359302	2352	
-0.899201	0.363865	2352	
-0.899141	0.365930	2352	
-0.911481	0.333807	829	
-0.919308	0.313688	829	
-0.919022	0.314604	829	
-0.920832	0.311581	829	
-0.933068	0.278983	3468	
-0.938830	0.259021	4783	
-0.948640	0.223322	1048	
-0.958134	0.173753	3871	
-0.968898	0.107571	1197	
-0.969772	-0.007155	3984	
-0.966502	-0.059418	4360	
-0.950369	-0.142149	9315	
-0.917748	-0.235729	10205	
-0.858547	-0.347023	1385	
-0.756143	-0.461370	9153	
-0.747328	-0.471062	9153	
-0.686519	-0.485102	8875	
-0.686830	-0.440849	5346	
-0.688949	-0.276528	3901	
-0.617470	-0.186880	4748	
-0.482291	-0.182737	4064	
-0.366419	-0.224197	9788	
-0.289959	-0.230589	4219	
-0.234187	-0.217425	1669	
-0.166601	-0.125797	2342	
-0.148648	-0.006849	5462	
-0.150201	-0.051309	3347	
-0.158794	-0.139557	7322	
-0.167900	-0.136784	7322	
-0.162107	-0.133437	7322	
-0.149027	-0.046204	3817	
-0.143332	-0.067171	5617	
-0.155092	0.087871	4459	
-0.271078	0.012721	7536	
-0.278382	0.016465	8230	
-0.325094	0.021968	5581	
-0.405451	0.032650	8550	
-0.405098	0.043085	8556	
-0.409731	0.049152	5238	
-0.429963	0.054586	2685	
-0.468262	0.067060	5279	
-0.474611	0.069108	2979	
-0.476943	0.070298	2979	
-0.481229	0.071710	2979	
-0.484552	0.072578	2979	
-0.488069	0.076009	2979	
-0.491807	0.079996	1546	
-0.492868	0.081280	1546	
-0.492338	0.080914	1546	
-0.491640	0.080108	1546	
-0.487177	0.075319	2979	
-0.483762	0.073001	2979	
-0.483516	0.073579	2979	
-0.480005	0.071958	2979	
-0.475444	0.070010	2979	
-0.473344	0.069065	2979	
-0.465777	0.065800	5279	
-0.435284	0.054118	3353	
-0.416036	0.051733	5238	
-0.399940	0.042872	8556	
-0.410420	0.041665	8556	
-0.395040	0.028900	9126	
-0.271622	0.019415	7614	
-0.287415	0.015540	7585	
-0.219378	0.025226	5039	
-0.156536	0.081604	5687	
-0.148036	-0.038678	8008	
-0.162369	-0.147947	3980	
-0.197505	-0.195556	8463	
-0.210023	-0.190968	7932	
-0.246292	-0.215239	3367	
-0.276626	-0.234325	5061	
-0.320215	-0.239222	1714	
-0.381411	-0.228207	7906	
-0.456797	-0.191489	4393	
-0.496526	-0.173829	4964	
-0.619036	-0.186708	4748	
-0.700450	-0.353818	812	
-0.687994	-0.453145	6057	
-0.720260	-0.477778	8104	
-0.737695	-0.472668	9153	
-0.852384	-0.355077	7261	
-0.907521	-0.258185	9537	
-0.946714	-0.152881	8923	
-0.968622	-0.027647	3984	
-0.969541	0.074588	827	
-0.960411	0.159047	2358	
-0.942446	0.245782	4783	
-0.931301	0.279350	3468	
-0.914559	0.327065	829	
-0.912857	0.327370	829	
-0.911468	0.329692	829	
-0.913038	0.325575	829	
-0.906217	0.344835	2352	
-0.903134	0.351834	2352	
-0.897059	0.367064	2352	
-0.889973	0.383743	2061	
-0.889894	0.383916	2061	
-0.887995	0.388586	2061	
-0.888309	0.389022	2061	
-0.902013	0.355027	2352	
-0.911025	0.332606	829	
-0.910079	0.335448	829	
-0.912291	0.330958	829	
-0.924417	0.303039	3468	
-0.929408	0.286811	3468	
-0.940552	0.251335	4783	
-0.950362	0.212385	1048	
-0.963847	0.142463	1058	
-0.970338	0.046024	387	
-0.969512	-0.015712	3984	
-0.962900	-0.081714	4612	
-0.943194	-0.165474	9789	
-0.900034	-0.276289	809	
-0.797695	-0.422988	8059	
-0.787375	-0.434921	8059	
-0.708605	-0.479892	8104	
-0.687870	-0.466551	8875	
-0.703060	-0.344227	9743	
-0.676273	-0.244273	4679	
-0.538800	-0.166013	6591	
-0.411979	-0.204332	3587	
-0.329414	-0.226839	6998	
-0.270134	-0.229263	4246	
-0.199891	-0.162990	6259	
-0.163761	-0.099765	8839	
-0.168574	-0.121022	886	
-0.190570	-0.175385	8309	
-0.202132	-0.172073	7041	
-0.194838	-0.170552	7041	
-0.165867	-0.119423	886	
-0.158388	-0.132299	3485	
-0.146054	0.002330	8972	
-0.168089	0.058974	5811	
-0.170424	0.064086	5780	
-0.200550	0.037069	9104	
-0.308929	0.009447	6012	
-0.297001	0.017137	2815	
-0.299856	0.020542	2815	
-0.327075	0.020668	5581	
-0.378887	0.025089	8118	
-0.387382	0.025964	6580	
-0.390265	0.026690	9126	
-0.395938	0.027244	9126	
-0.400675	0.027690	7680	
-0.403161	0.029645	7680	
-0.405607	0.032002	7680	
-0.406142	0.032793	8550	
-0.405642	0.032605	8550	
-0.405263	0.032105	7680	
-0.402380	0.029336	7680	
-0.398968	0.027944	7680	
-0.397912	0.028510	9126	
-0.393678	0.027558	9126	
-0.388121	0.026601	9126	
-0.385579	0.026108	6580	
-0.375958	0.024424	8118	
-0.336258	0.019584	6162	
-0.307843	0.021134	4034	
-0.288874	0.018264	7585	
-0.307482	0.014912	6012	
-0.295715	0.008790	6298	
-0.167236	0.075965	4853	
-0.175582	0.055182	10489	
-0.149011	0.084078	4459	
-0.148122	-0.000387	5462	
-0.163025	-0.116357	1238	
-0.195695	-0.181614	8309	
-0.233669	-0.215843	1669	
-0.247420	-0.208592	2996	
-0.283134	-0.223602	4219	
-0.314071	-0.233808	1316	
-0.360568	-0.227544	9788	
-0.427829	-0.205453	1668	
-0.512609	-0.168435	6290	
-0.553617	-0.161902	5258	
-0.676849	-0.243414	4679	
-0.695450	-0.409075	3638	
-0.695449	-0.469266	8875	
-0.743354	-0.467755	9153	
-0.768398	-0.450715	6650	
-0.891875	-0.291072	809	
-0.936527	-0.182883	10577	
-0.960337	-0.093244	4612	
-0.969878	0.021033	637	
-0.965493	0.123613	1058	
-0.953587	0.188816	3871	
-0.932506	0.275329	3468	
-0.922272	0.302732	3468	
-0.905715	0.346385	2352	
-0.902666	0.351770	2352	
-0.900703	0.354947	2352	
-0.903469	0.347144	2352	
-0.895581	0.368938	2352	
-0.891122	0.379432	2061	
-0.880843	0.403508	2061	
-0.875765	0.414464	2314	
-0.875055	0.416195	2314	
-0.873154	0.420886	2314	
-0.874059	0.419956	2314	
-0.889878	0.382976	2061	
-0.900302	0.358365	2352	
-0.900087	0.358946	2352	
-0.902919	0.351511	2352	
-0.915307	0.323818	829	
-0.917389	0.317842	829	
-0.931052	0.278928	3468	
-0.941763	0.245134	4783	
-0.956856	0.174110	3871	
-0.968341	0.097150	1197	
-0.969930	0.033149	637	
-0.967817	-0.031029	3984	
-0.957636	-0.107717	9453	
-0.931165	-0.200128	10419	
-0.868642	-0.330222	10675	
-0.854865	-0.351376	1887	
-0.733983	-0.469105	9153	
-0.696875	-0.478125	8875	
-0.699752	-0.398119	3638	
-0.706116	-0.312626	10627	
-0.603225	-0.176882	7323	
-0.463269	-0.179201	3318	
-0.372103	-0.213643	9756	
-0.308983	-0.231810	1316	
-0.239400	-0.187004	4138	
-0.195049	-0.144554	6247	
-0.202353	-0.158577	6259	
-0.228562	-0.200251	3279	
-0.240954	-0.193885	3279	
-0.232962	-0.194635	3279	
-0.198968	-0.158606	6259	
-0.190268	-0.170394	7041	
-0.159485	-0.098287	9368	
-0.150836	0.010218	5382	
-0.144126	0.031416	5352	
-0.142978	0.081913	5069	
-0.199644	0.025732	4271	
-0.180512	0.051188	10489	
-0.180534	0.056240	10489	
-0.206002	0.031907	5089	
-0.273867	0.010115	7536	
-0.286827	0.008469	7585	
-0.290759	0.008192	6298	
-0.299438	0.007330	7289	
-0.306941	0.006745	6012	
-0.308944	0.007662	6012	
-0.309973	0.008995	6012	
-0.309970	0.009425	6012	
-0.309348	0.009367	6012	
-0.309318	0.009090	6012	
-0.307765	0.007662	6012	
-0.303735	0.007242	7289	
-0.301189	0.007874	7289	
-0.295020	0.008105	6298	
-0.287079	0.008835	7585	
-0.283878	0.008958	7585	
-0.269906	0.010489	7536	
-0.217695	0.024476	5039	
-0.186174	0.049790	10604	
-0.175157	0.060455	8722	
-0.190947	0.037678	3669	
-0.188800	0.032448	10481	
-0.139821	0.040078	9236	
-0.144916	0.035374	5354	
-0.151888	-0.022747	10974	
-0.163212	-0.097090	8839	
-0.195137	-0.156596	6259	
-0.233550	-0.204272	3279	
-0.269979	-0.228087	4246	
-0.286317	-0.218005	4219	
-0.323292	-0.222115	6038	
