time = 6.047	Re = 4	rotation = -2.64929
-0.220018	0.752586	1365	
-0.239329	0.750388	3746	
-0.267737	0.745933	2811	
-0.300185	0.738984	3149	
-0.340782	0.728989	5850	
-0.372934	0.720087	9637	
-0.432813	0.698501	8771	
-0.506058	0.662923	6873	
-0.561099	0.631856	4201	
-0.613178	0.598890	394	
-0.687243	0.539757	5161	
-0.757282	0.473890	7119	
-0.795785	0.433529	8139	
-0.821378	0.404396	7500	
-0.834266	0.392719	7500	
-0.850807	0.377132	10655	
-0.859846	0.376545	10655	
-0.859470	0.389727	6669	
-0.844380	0.431479	9852	
-0.822940	0.475912	10910	
-0.801227	0.510469	1980	
-0.760441	0.568446	1276	
-0.712513	0.624819	8262	
-0.675295	0.663747	8804	
-0.631954	0.703579	2199	
-0.591400	0.734086	7365	
-0.542009	0.768363	1501	
-0.509157	0.788981	1281	
-0.477915	0.806552	475	
-0.440043	0.826480	2984	
-0.413946	0.839727	988	
-0.394319	0.849829	971	
-0.368792	0.861044	6754	
-0.346389	0.870025	6754	
-0.325651	0.876764	9404	
-0.303141	0.882880	9646	
-0.286807	0.885851	9646	
-0.282771	0.886453	9330	
-0.285644	0.886385	9646	
-0.292397	0.885448	9646	
-0.295842	0.885608	9646	
-0.296285	0.886022	9646	
-0.297530	0.885811	9646	
-0.298822	0.885507	9646	
-0.301425	0.884775	9646	
-0.306972	0.883336	9646	
-0.315085	0.880315	10640	
-0.320471	0.878915	10640	
-0.324887	0.877373	9404	
-0.335717	0.873208	9404	
-0.345679	0.869993	6754	
-0.360842	0.863840	6754	
-0.373954	0.858279	6582	
-0.387067	0.851474	971	
-0.401331	0.843445	971	
-0.424827	0.832733	2984	
-0.446786	0.821833	6312	
-0.473262	0.807646	475	
-0.504947	0.789935	2579	
-0.534275	0.772796	1501	
-0.565302	0.752256	585	
-0.610359	0.719043	10495	
-0.651138	0.685428	2147	
-0.694323	0.642902	9716	
-0.730080	0.603158	5006	
-0.774059	0.548531	448	
-0.803566	0.499867	1980	
-0.825609	0.454951	11060	
-0.831541	0.429899	10338	
-0.815658	0.439170	10693	
-0.789926	0.463018	8909	
-0.796141	0.455754	8909	
-0.807885	0.441909	10693	
-0.821483	0.423018	10338	
-0.816598	0.427792	10693	
-0.801444	0.440037	10693	
-0.790183	0.448723	8178	
-0.751789	0.487938	8135	
-0.708245	0.527561	6028	
-0.676022	0.554272	3864	
-0.629436	0.589958	458	
-0.577397	0.625527	4201	
-0.547713	0.642799	6366	
-0.513703	0.661304	6873	
-0.491052	0.673038	6694	
-0.465291	0.685254	9389	
-0.447337	0.693175	8919	
-0.440652	0.695849	8771	
-0.427535	0.701340	8771	
-0.411934	0.707494	8859	
-0.405674	0.709670	8961	
-0.399221	0.711819	8961	
-0.397173	0.712392	8961	
-0.398262	0.711977	8961	
-0.399793	0.711489	8961	
-0.407791	0.708751	8961	
-0.415127	0.705951	2510	
-0.421989	0.703305	2510	
-0.433798	0.698574	8771	
-0.445333	0.693540	8919	
-0.450388	0.691550	8919	
-0.466504	0.684501	9389	
-0.485593	0.675651	6694	
-0.507197	0.664503	6873	
-0.534151	0.650059	5685	
-0.557598	0.637373	5588	
-0.596580	0.613236	3016	
-0.646676	0.577109	4311	
-0.679801	0.551335	5209	
-0.717620	0.519439	6028	
-0.759569	0.479957	8355	
-0.798787	0.440033	8139	
-0.816771	0.424679	10693	
-0.834040	0.407266	7500	
-0.842670	0.403223	7500	
-0.844175	0.411333	10338	
-0.833953	0.438531	9852	
-0.820842	0.467610	10582	
-0.799574	0.506691	1980	
-0.767274	0.555365	1036	
-0.737852	0.590677	2534	
-0.694867	0.638739	9716	
-0.652676	0.680842	2147	
-0.615076	0.713147	10495	
-0.571968	0.745630	585	
-0.534654	0.770288	1501	
-0.492152	0.796644	535	
-0.461397	0.813579	1733	
-0.426890	0.830238	2984	
-0.397615	0.844011	971	
-0.375005	0.854621	5313	
-0.351858	0.864270	6754	
-0.330150	0.873327	9404	
-0.310843	0.879868	10640	
-0.287085	0.886251	9646	
-0.265030	0.891594	9527	
-0.246621	0.894593	9527	
-0.241728	0.895183	5964	
-0.245486	0.895060	9527	
-0.253572	0.894146	9527	
-0.257965	0.894023	9527	
-0.257528	0.894641	9527	
-0.259462	0.894330	9527	
-0.260400	0.894190	9527	
-0.263190	0.893510	9527	
-0.268997	0.892060	9527	
-0.277828	0.889137	9527	
-0.282043	0.888121	9330	
-0.286875	0.886599	9646	
-0.296655	0.883509	9646	
-0.308154	0.880563	9646	
-0.322556	0.875343	10640	
-0.332344	0.871248	9404	
-0.345358	0.865405	6754	
-0.361251	0.858477	6582	
-0.380834	0.850127	971	
-0.399411	0.841360	971	
-0.418989	0.832595	2984	
-0.453976	0.815863	6312	
-0.483320	0.800851	535	
-0.508861	0.785603	1281	
-0.550235	0.759021	7764	
-0.588097	0.732562	7365	
-0.630944	0.698435	2199	
-0.666389	0.666312	8804	
-0.701229	0.629070	8262	
-0.737463	0.586441	2534	
-0.772130	0.537045	448	
-0.783426	0.512508	1980	
-0.787832	0.496864	9391	
-0.785855	0.491056	9391	
-0.791615	0.484118	9391	
-0.799655	0.474937	9253	
-0.810694	0.461066	8909	
-0.816134	0.450759	11021	
-0.810172	0.450229	11021	
-0.806969	0.448177	11021	
-0.784537	0.468741	8178	
-0.763854	0.486842	8355	
-0.746691	0.500902	8135	
-0.724691	0.518180	6028	
-0.695413	0.543484	5161	
-0.676053	0.558910	5209	
-0.654576	0.574941	4311	
-0.638261	0.586831	6261	
-0.622070	0.597941	394	
-0.609408	0.606204	394	
-0.604671	0.609034	394	
-0.596862	0.614069	3016	
-0.587394	0.620108	3016	
-0.583204	0.622493	4310	
-0.578153	0.625480	4310	
-0.576357	0.626437	4201	
-0.576990	0.625950	4201	
-0.578218	0.625250	4310	
-0.584504	0.621427	4310	
-0.589341	0.618399	3016	
-0.593318	0.615954	3016	
-0.600393	0.611482	3016	
-0.607738	0.606641	394	
-0.611703	0.604301	394	
-0.623151	0.596873	394	
-0.634560	0.589277	6261	
-0.649554	0.578371	4311	
-0.667372	0.565128	3864	
-0.682774	0.553739	5209	
-0.707142	0.533280	5161	
-0.733063	0.511342	8135	
-0.748872	0.499238	8135	
-0.768407	0.482975	8355	
-0.788580	0.464867	8178	
-0.811805	0.444014	11021	
-0.820725	0.441224	11021	
-0.819113	0.451307	11021	
-0.813482	0.467535	8909	
-0.800616	0.491785	9253	
-0.783549	0.521276	366	
-0.764534	0.550440	1036	
-0.729841	0.595043	5006	
-0.691341	0.637488	7412	
-0.664247	0.664356	8804	
-0.627874	0.697940	10495	
-0.583728	0.732928	7365	
-0.546931	0.758360	7764	
-0.506883	0.784318	1281	
-0.476176	0.802128	535	
-0.440131	0.822060	6312	
-0.407107	0.836782	971	
-0.381090	0.848390	971	
-0.355272	0.859200	6582	
-0.333853	0.867819	9404	
-0.310981	0.876223	10640	
-0.289776	0.883605	9646	
-0.272094	0.889028	9527	
-0.247600	0.894893	9527	
-0.222761	0.899375	5964	
-0.203285	0.901565	6672	
-0.197505	0.902060	6464	
-0.202859	0.901810	6672	
-0.211406	0.901177	5964	
-0.216677	0.900985	5964	
-0.219722	0.901160	5964	
-0.221795	0.901007	5964	
-0.222545	0.900999	5964	
-0.225062	0.900577	5964	
-0.229468	0.899737	5964	
-0.236038	0.897918	5964	
-0.241432	0.896844	5964	
-0.247560	0.895439	9527	
-0.258581	0.892459	9527	
-0.269576	0.889583	9527	
-0.282232	0.885211	9330	
-0.290235	0.882100	9646	
-0.302107	0.877537	9646	
-0.318592	0.871799	10640	
-0.336998	0.864628	6754	
-0.353343	0.858189	6582	
-0.372451	0.850633	5313	
-0.399118	0.838872	971	
-0.429856	0.826244	2984	
-0.454382	0.813424	6312	
-0.485693	0.795410	535	
-0.520521	0.774873	1281	
-0.558453	0.749447	8779	
-0.594626	0.723216	7365	
-0.627794	0.694717	10495	
-0.654000	0.669073	10752	
-0.683967	0.635140	10986	
-0.705366	0.609484	10360	
-0.719388	0.589154	9799	
-0.723306	0.579572	9799	
-0.729918	0.573017	8816	
-0.739786	0.563265	8656	
-0.753133	0.548854	1036	
-0.765891	0.532091	448	
-0.775653	0.514387	366	
-0.783170	0.500239	9391	
-0.784440	0.491703	9391	
-0.777493	0.493528	8355	
-0.770830	0.495210	8355	
-0.762321	0.498634	8135	
-0.748255	0.510025	8135	
-0.740254	0.515096	8303	
-0.731199	0.520987	7098	
-0.723823	0.525534	6028	
-0.716896	0.529832	6028	
-0.711469	0.533164	6028	
-0.709723	0.533609	6028	
-0.706392	0.535722	5161	
-0.701721	0.539359	5161	
-0.699470	0.540793	5161	
-0.696349	0.543243	5161	
-0.695078	0.544139	5161	
-0.695504	0.543639	5161	
-0.696255	0.543089	5161	
-0.699907	0.540026	5161	
-0.702651	0.537823	5161	
-0.705090	0.535946	5161	
-0.708515	0.533544	5161	
-0.711560	0.531598	6028	
-0.713168	0.531097	6028	
-0.718025	0.528306	6028	
-0.722715	0.525720	6028	
-0.729470	0.521380	7098	
-0.736624	0.517053	8303	
-0.742849	0.513570	8303	
-0.753996	0.505144	8135	
-0.766736	0.495515	8355	
-0.771184	0.495650	8355	
-0.780080	0.491897	9391	
-0.784102	0.493217	9391	
-0.783312	0.501993	9391	
-0.776669	0.516967	366	
-0.763563	0.538572	448	
-0.753432	0.556070	1276	
-0.732564	0.583160	5006	
-0.702974	0.617232	10728	
-0.675830	0.645296	7412	
-0.645387	0.676136	3296	
-0.616245	0.703064	10429	
-0.585357	0.726870	7365	
-0.548843	0.753110	7764	
-0.509949	0.778491	1281	
-0.475288	0.798133	9410	
-0.445470	0.815066	6312	
-0.419630	0.828334	2984	
-0.382589	0.844644	971	
-0.354834	0.855854	6582	
-0.334794	0.863757	9404	
-0.309609	0.872943	10640	
-0.288754	0.879791	9646	
-0.268368	0.886350	9527	
-0.248877	0.892700	9527	
-0.229559	0.897512	5964	
-0.205259	0.901703	5964	
-0.181314	0.905139	1336	
-0.160706	0.906365	2292	
-0.153450	0.906577	2188	
-0.160474	0.906523	2292	
-0.169595	0.906397	1336	
-0.176296	0.906315	1336	
-0.179599	0.906569	1336	
-0.181754	0.906536	1336	
-0.182882	0.906553	1336	
-0.185035	0.906363	1336	
-0.188870	0.905889	1336	
-0.194206	0.904604	1336	
-0.200450	0.903329	6464	
-0.206964	0.901942	5964	
-0.215975	0.900030	5964	
-0.227280	0.897780	5964	
-0.240452	0.894238	5964	
-0.247706	0.891638	9527	
-0.259365	0.887625	9527	
-0.274878	0.882478	9330	
-0.292032	0.877084	9646	
-0.307481	0.872019	10640	
-0.326942	0.865492	10640	
-0.346640	0.857631	6582	
-0.371568	0.848517	5313	
-0.397803	0.837158	971	
-0.425932	0.823753	2984	
-0.452806	0.809384	6312	
-0.483000	0.792177	9410	
-0.514837	0.773888	1281	
-0.542715	0.754084	7764	
-0.565955	0.735987	8779	
-0.582838	0.718770	9895	
-0.594481	0.706016	9895	
-0.604986	0.693995	10429	
-0.615689	0.683173	6938	
-0.626049	0.675606	7872	
-0.641250	0.664428	3296	
-0.660066	0.649289	10752	
-0.680746	0.629924	10986	
-0.701163	0.608264	10360	
-0.715049	0.591829	9799	
-0.722744	0.579341	9799	
-0.730225	0.566936	8656	
-0.737312	0.554734	8656	
-0.743713	0.542469	7098	
-0.746905	0.535252	8303	
-0.751781	0.526369	8303	
-0.751151	0.523018	8303	
-0.750767	0.520212	8303	
-0.750018	0.518030	8303	
-0.749788	0.515767	8303	
-0.751020	0.512601	8135	
-0.750494	0.511660	8135	
-0.749305	0.511629	8135	
-0.748733	0.511247	8135	
-0.747824	0.511457	8135	
-0.747656	0.511234	8135	
-0.747864	0.510906	8135	
-0.748340	0.510522	8135	
-0.749940	0.509305	8135	
-0.750818	0.509024	8135	
-0.751157	0.509420	8135	
-0.752129	0.509577	8135	
-0.752701	0.510292	8135	
-0.752536	0.512136	8135	
-0.751925	0.515190	8303	
-0.751841	0.517851	8303	
-0.751944	0.520539	8303	
-0.752668	0.523222	8303	
-0.750146	0.529450	8303	
-0.746103	0.537400	7098	
-0.742836	0.545139	7098	
-0.735757	0.557106	8656	
-0.729345	0.568870	8656	
-0.721299	0.581675	9799	
-0.713734	0.594393	9799	
-0.698178	0.613524	10728	
-0.675398	0.637271	10986	
-0.652216	0.660650	10752	
-0.626677	0.683508	7872	
-0.603206	0.704304	10429	
-0.580890	0.722563	9895	
-0.555594	0.742616	8779	
-0.528603	0.761351	7764	
-0.497985	0.780522	10452	
-0.467164	0.797882	5641	
-0.436679	0.814475	6312	
-0.411259	0.827376	988	
-0.386522	0.838977	971	
-0.360394	0.850197	6582	
-0.332376	0.861385	10640	
-0.310434	0.869439	10640	
-0.288828	0.876351	9330	
-0.266727	0.883321	9527	
-0.245813	0.889516	6686	
-0.227292	0.894586	5964	
-0.206751	0.899800	5964	
-0.187032	0.903762	1336	
-0.164072	0.906531	2292	
-0.139449	0.908384	2188	
-0.117486	0.908980	6594	
-0.110717	0.908985	6594	
-0.116955	0.909176	6594	
-0.127326	0.909265	7244	
-0.135397	0.909393	2188	
-0.139708	0.909635	2188	
-0.142428	0.909683	2188	
-0.143765	0.909748	2188	
-0.146273	0.909594	2188	
-0.149407	0.909233	2188	
-0.154017	0.908661	2292	
-0.159470	0.907867	2292	
-0.165869	0.906894	1336	
-0.174551	0.905530	1336	
-0.184534	0.903896	1336	
-0.195680	0.901211	6464	
-0.206025	0.898725	5964	
-0.218420	0.895402	5964	
-0.231686	0.891687	5964	
-0.247736	0.887418	6686	
-0.263694	0.882652	9527	
-0.282192	0.876951	9330	
-0.301460	0.870952	9646	
-0.321667	0.864539	10640	
-0.343718	0.855984	6582	
-0.366507	0.846277	5313	
-0.390856	0.835382	971	
-0.413416	0.824449	988	
-0.434254	0.813371	6312	
-0.452781	0.802042	5641	
-0.468588	0.791325	6286	
-0.477386	0.783035	9410	
-0.480436	0.777385	9410	
-0.478311	0.774367	9410	
-0.481024	0.770564	9410	
-0.495787	0.763339	10452	
-0.517405	0.752473	7994	
-0.539434	0.739927	7764	
-0.559851	0.726765	7953	
-0.579382	0.712237	9895	
-0.598409	0.697633	10429	
-0.615448	0.682911	6938	
-0.630745	0.668616	7872	
-0.646171	0.653959	10752	
-0.660818	0.638711	875	
-0.672934	0.625908	10986	
-0.684876	0.612734	10728	
-0.694811	0.601038	10360	
-0.704094	0.589932	9799	
-0.712108	0.579928	9799	
-0.719186	0.570973	8816	
-0.725479	0.563100	8656	
-0.730620	0.556430	8656	
-0.735024	0.550619	8656	
-0.738844	0.545652	8656	
-0.741412	0.542214	7098	
-0.743103	0.540008	7098	
-0.743824	0.539138	7098	
-0.743746	0.539376	7098	
-0.742727	0.540889	7098	
-0.740746	0.543633	7098	
-0.737617	0.547693	8656	
-0.733694	0.552870	8656	
-0.729074	0.558970	8656	
-0.723488	0.566223	8816	
-0.716881	0.574623	8816	
-0.709405	0.583992	9799	
-0.700745	0.594382	10360	
-0.691241	0.605463	10360	
-0.680838	0.617369	10986	
-0.669183	0.629953	9708	
-0.656629	0.643216	945	
