time = 37.087	Re = 4	rotation = -29.6441
-0.073767	0.896992	9751	
0.621771	0.669984	9216	
0.630176	0.072929	5080	
0.437352	0.372190	1994	
-0.766590	0.485638	5999	
-0.302546	0.732179	882	
-0.562030	0.641875	7599	
-0.009105	0.863265	7606	
-0.554611	0.688584	8717	
-0.149367	0.767208	4155	
0.309373	0.705841	9332	
0.513731	0.202935	9438	
0.438758	0.202172	7431	
0.362993	0.176779	8988	
0.152285	0.129866	9660	
0.087555	0.247326	6833	
0.031302	0.385558	9842	
0.041479	0.456400	8425	
0.060872	0.473401	922	
0.158903	0.530362	3893	
0.190132	0.579210	7280	
-0.039642	0.710787	8608	
-0.434866	0.649198	4450	
-0.636096	0.509880	2310	
-0.721480	0.423292	1547	
-0.843503	0.253950	6842	
-0.904892	0.167519	10294	
-0.945983	0.119633	8469	
-0.937360	0.123069	8469	
-0.935186	0.125059	8469	
-0.934350	0.125724	8469	
-0.951529	0.119996	8469	
-0.949148	0.122632	8469	
-0.959877	0.133179	8357	
-0.958057	0.133237	4139	
-0.958217	0.133096	4139	
-0.959502	0.134946	8357	
-0.959754	0.134916	3131	
-0.953301	0.120912	8469	
-0.936951	0.124139	8469	
-0.938736	0.121881	8469	
-0.940537	0.119402	8469	
-0.911366	0.156770	10547	
-0.883233	0.201139	2689	
-0.846778	0.249781	6842	
-0.805460	0.314650	4978	
-0.730331	0.412657	1547	
-0.622562	0.518887	2976	
-0.487603	0.620687	6465	
-0.203951	0.716229	3454	
0.048655	0.687208	5758	
0.191865	0.573774	4972	
0.110515	0.504300	877	
0.113109	0.511728	4797	
0.041040	0.435838	4950	
0.045725	0.374051	10940	
0.092667	0.233559	7100	
0.113974	0.164620	3796	
0.274466	0.154044	3604	
0.571987	0.212652	2025	
-0.269850	0.786258	5168	
-0.401482	0.765544	7036	
0.103710	0.861973	8974	
0.600370	0.293479	4476	
-0.338760	0.726346	861	
-0.635102	0.586953	7834	
-0.385781	0.804864	7517	
-0.562837	0.708117	5641	
0.026266	0.731331	2235	
-0.739857	0.502637	9708	
0.496275	0.346397	7266	
-0.168357	0.882320	7631	
0.291165	0.841725	4948	
0.273821	0.596502	2192	
0.786035	-0.076882	4067	
0.802217	0.476083	8569	
0.471424	-0.188755	10949	
-0.037932	0.772823	2845	
-0.651019	0.662953	7764	
0.131018	0.894260	1313	
0.409146	0.810511	10184	
0.863762	0.370545	8829	
0.863849	-0.055968	8730	
0.708915	-0.107383	8203	
0.682746	-0.126172	8484	
0.651988	-0.139851	3005	
0.678217	-0.128791	7761	
0.699766	-0.114448	8203	
0.757065	-0.088139	992	
0.897916	-0.017154	5038	
0.904849	-0.000602	8101	
0.716578	0.588565	3187	
0.208545	0.872050	6480	
0.035970	0.901528	9840	
-0.851443	0.354104	9391	
0.732923	0.485674	7482	
0.481983	-0.142366	7623	
0.335741	0.831803	10663	
0.695827	-0.113275	8203	
0.843547	0.408392	1527	
-0.044629	0.893649	6320	
0.511744	0.738573	5375	
0.556455	-0.095873	396	
0.389477	0.438497	5198	
0.237340	0.836090	1418	
0.256451	0.631377	2662	
-0.589963	0.648642	5573	
-0.147926	0.849187	7598	
-0.338269	0.793796	6486	
-0.061954	0.769893	2993	
0.696488	0.201338	846	
0.478038	0.211464	9380	
0.366138	0.180212	8956	
0.282399	0.151976	3590	
0.113733	0.160714	3796	
0.075492	0.290773	3038	
0.029780	0.407723	3617	
0.057883	0.475047	922	
0.081745	0.492518	755	
0.184537	0.559173	4972	
0.155942	0.631100	4821	
-0.257752	0.707852	669	
-0.538449	0.588557	7995	
-0.680236	0.467180	7746	
-0.766660	0.371640	3710	
-0.872539	0.212870	2689	
-0.905142	0.168654	10294	
-0.953929	0.120532	4139	
-0.947384	0.124098	8469	
-0.946303	0.124841	8469	
-0.946525	0.123665	8469	
-0.956694	0.129453	4139	
-0.955930	0.132736	8469	
-0.958756	0.135193	8357	
-0.960166	0.150955	4079	
-0.960234	0.150793	4079	
-0.960328	0.156186	4079	
-0.959248	0.166819	4079	
-0.955906	0.133443	8469	
-0.947479	0.124977	8469	
-0.948246	0.124389	8469	
-0.951367	0.121420	8469	
-0.931203	0.126143	8469	
-0.915409	0.151060	10547	
-0.879679	0.204504	2689	
-0.836115	0.268923	7209	
-0.767178	0.369605	3710	
-0.665945	0.478990	7746	
-0.573275	0.562777	5876	
-0.397388	0.666866	1945	
-0.157544	0.718633	3054	
0.168886	0.616998	9641	
0.159009	0.528285	3893	
0.158522	0.529551	3893	
0.057748	0.456343	8349	
0.042691	0.402933	3647	
0.080739	0.278417	3038	
0.100350	0.212632	6250	
0.177402	0.137372	587	
0.495437	0.214139	10772	
0.204331	0.753370	7278	
-0.057141	0.826427	5548	
0.206005	0.831504	6335	
0.479145	0.375554	712	
0.690792	0.381515	9480	
-0.672332	0.585762	7901	
-0.213738	0.847342	9232	
-0.427376	0.781614	7560	
-0.627635	0.599821	7834	
-0.705741	0.566862	7872	
0.403292	0.449854	6801	
-0.110264	0.885305	9630	
0.250543	0.848195	1418	
-0.009125	0.733498	1727	
0.840917	-0.043000	8558	
0.748782	0.539722	500	
0.480983	-0.174366	5692	
-0.045717	0.762431	2993	
-0.520826	0.756117	988	
0.168701	0.880340	386	
0.417786	0.802373	9278	
0.811593	0.460707	8569	
0.898732	0.003935	8101	
0.785544	-0.077308	4067	
0.772440	-0.082015	2594	
0.754989	-0.080892	10977	
0.768355	-0.082406	2594	
0.774539	-0.081630	2594	
0.816437	-0.067201	6438	
0.919900	0.057837	9055	
0.921446	0.106315	10919	
0.672414	0.626721	10065	
0.215185	0.866120	1560	
0.061525	0.895264	7719	
-0.848320	0.387168	1980	
0.504976	-0.056074	7281	
0.584284	-0.131977	4662	
0.325089	0.831725	10951	
0.785017	-0.069752	4067	
0.764756	0.520548	9400	
-0.040332	0.889633	6320	
0.494668	0.742918	5375	
0.730885	-0.013567	9443	
0.292164	0.587415	9764	
0.261064	0.820761	8823	
0.202397	0.671408	839	
-0.399516	0.766362	7036	
0.577291	0.397737	3105	
0.008424	0.825536	5630	
0.076336	0.782680	3732	
0.579032	0.211724	2025	
0.409946	0.201862	3934	
0.277738	0.159880	3590	
0.185735	0.141507	1185	
0.103313	0.206003	7107	
0.062713	0.333625	9904	
0.032762	0.427687	4950	
0.085471	0.490629	909	
0.116284	0.509090	4797	
0.172267	0.609052	9641	
0.010827	0.700523	1489	
-0.391376	0.669083	1945	
-0.614926	0.529663	5532	
-0.722969	0.421782	1547	
-0.796053	0.334055	5968	
-0.906085	0.165956	10294	
-0.931478	0.127527	10492	
-0.953438	0.121175	4139	
-0.954463	0.130248	8469	
-0.953699	0.129478	8469	
-0.953489	0.129179	8469	
-0.959780	0.143415	4079	
-0.960518	0.147630	4079	
-0.959981	0.156202	4079	
-0.957097	0.181093	5897	
-0.956929	0.182785	4273	
-0.956818	0.185955	4273	
-0.956319	0.193194	4273	
-0.958513	0.146744	4079	
-0.954868	0.131509	8469	
-0.954739	0.131746	8469	
-0.956304	0.131386	8469	
-0.944777	0.119847	8469	
-0.934244	0.126380	8469	
-0.904733	0.169253	10294	
-0.867902	0.220540	2689	
-0.802895	0.320677	4978	
-0.710366	0.431488	1799	
-0.643448	0.503260	2794	
-0.513761	0.605366	7870	
-0.407735	0.661300	1945	
-0.000299	0.703447	4021	
0.185956	0.557014	4972	
0.181579	0.558782	4972	
0.078381	0.472465	8575	
0.046797	0.427317	4950	
0.069112	0.321128	7841	
0.088978	0.255859	2050	
0.120744	0.142964	2967	
0.426106	0.207660	6575	
0.634449	0.213613	4968	
0.327339	0.699090	9332	
0.351028	0.772631	5476	
0.378717	0.507575	9495	
0.750660	0.492635	10931	
-0.535650	0.704774	9885	
-0.067686	0.854292	7421	
-0.252262	0.831931	7515	
-0.619478	0.628114	6697	
-0.554160	0.701755	5641	
0.335311	0.552812	1931	
-0.064608	0.884579	7943	
0.262365	0.839923	5400	
0.011213	0.731409	2235	
0.884856	0.018570	8881	
0.719994	0.565563	7706	
0.642046	-0.127445	3005	
0.555017	0.447771	6360	
-0.437464	0.797538	8522	
0.185315	0.871718	6373	
0.405678	0.802161	8059	
0.761623	0.524712	10219	
0.917655	0.095151	9753	
0.840700	-0.043307	8621	
0.828250	-0.052302	8621	
0.819023	-0.055700	6438	
0.827895	-0.052412	8621	
0.835136	-0.047275	8621	
0.862509	-0.029545	9954	
0.918687	0.170875	1582	
0.898419	0.263813	771	
0.638773	0.651606	8018	
0.237917	0.856436	888	
0.085217	0.887731	6346	
-0.802475	0.475095	9799	
0.513247	-0.094377	738	
0.526240	-0.046110	5938	
0.338813	0.822027	10663	
0.847444	-0.028312	9396	
0.732790	0.551191	500	
-0.003707	0.885009	7690	
0.496718	0.736366	5375	
0.833343	0.135892	2042	
0.007524	0.733105	1124	
0.282265	0.803142	9653	
-0.301796	0.747311	882	
-0.061750	0.826097	5548	
0.471008	0.664808	9286	
0.343617	0.690581	812	
0.625131	0.210547	5164	
0.504641	0.213884	8057	
0.328064	0.166047	6696	
0.175213	0.142138	587	
0.125636	0.141505	2967	
0.091153	0.252613	6833	
0.054678	0.368184	6049	
0.042866	0.446956	8425	
0.119923	0.507945	833	
0.155547	0.528157	3893	
0.068909	0.679418	4994	
-0.250702	0.709873	669	
-0.516058	0.602905	7870	
-0.671425	0.476958	7746	
-0.757632	0.383063	3710	
-0.832975	0.278291	7209	
-0.924744	0.133538	10929	
-0.944200	0.123238	8469	
-0.959568	0.138672	4079	
-0.957703	0.141476	4079	
-0.956370	0.141181	9284	
-0.956526	0.138852	9284	
-0.958452	0.170288	4079	
-0.958158	0.177132	5897	
-0.953900	0.204947	4273	
-0.951863	0.211227	4273	
-0.951508	0.213403	3427	
-0.950747	0.217160	3427	
-0.949451	0.224046	10424	
-0.956944	0.174310	4079	
-0.958082	0.145069	4079	
-0.957915	0.145079	4079	
-0.959445	0.146156	4079	
-0.953130	0.122382	8469	
-0.944131	0.125976	8469	
-0.926857	0.132015	10929	
-0.896093	0.182240	10196	
-0.834051	0.274560	7209	
-0.744568	0.394386	7875	
-0.689058	0.458419	4211	
-0.598335	0.544346	6546	
-0.481120	0.624864	6465	
-0.229766	0.713045	669	
0.183803	0.590287	7393	
0.173889	0.607032	9641	
0.105452	0.490394	947	
0.057724	0.448490	8425	
0.059658	0.358844	6049	
0.075684	0.301937	3279	
0.106269	0.195697	4571	
0.349716	0.177938	9222	
0.537672	0.222435	9420	
0.677682	0.206376	8944	
0.387363	0.738378	3691	
0.203899	0.670466	839	
0.463463	0.704340	10962	
-0.295801	0.808381	7430	
0.066650	0.837552	5034	
-0.037035	0.843957	5559	
-0.455211	0.743623	7790	
-0.362115	0.797433	6486	
0.050924	0.726986	977	
-0.019791	0.880078	7606	
0.270077	0.832067	8733	
0.502725	0.576741	6681	
0.904995	0.104311	7714	
0.673903	0.605747	2497	
0.761585	-0.049177	7371	
0.239279	0.713703	5235	
-0.352358	0.827733	5964	
0.197765	0.864081	6373	
0.398260	0.798511	8059	
0.715032	0.571167	7706	
0.903383	0.227889	1709	
0.885264	0.018994	8881	
0.876132	0.003853	2312	
0.867280	-0.010050	8609	
0.874689	0.001284	2312	
0.880777	0.011723	2312	
0.898880	0.041472	8890	
0.881101	0.303978	546	
0.849615	0.378496	8299	
0.608027	0.669043	8485	
0.253990	0.847478	1418	
0.108667	0.879399	5178	
-0.726347	0.575898	7872	
0.810861	0.025324	8949	
-0.752474	0.515072	9708	
0.303739	0.829750	9393	
0.888434	0.040205	8881	
0.676950	0.603565	2497	
0.058960	0.874833	7719	
0.465716	0.745480	10485	
0.805969	0.158241	1084	
-0.147297	0.752794	1959	
0.320157	0.775659	6183	
-0.458706	0.719491	7926	
0.329285	0.697141	10382	
0.487747	0.596373	6660	
0.686297	0.205877	7852	
0.534393	0.216391	9420	
0.433801	0.208440	7431	
0.243476	0.159785	6298	
0.121788	0.154490	3542	
0.110551	0.193581	4571	
0.078953	0.296386	3279	
0.051841	0.398745	8246	
0.060348	0.463131	8349	
0.158490	0.527216	3893	
0.182688	0.556158	4972	
-0.151412	0.719253	3054	
-0.459714	0.636259	5830	
-0.593683	0.547431	6301	
-0.715475	0.430905	1799	
-0.799801	0.329050	4978	
-0.863291	0.231085	8050	
-0.940907	0.123108	8469	
-0.951612	0.126352	8469	
-0.959575	0.160392	4079	
-0.957770	0.166786	4079	
-0.957154	0.164987	4079	
-0.958239	0.161664	4079	
-0.954208	0.201051	4273	
-0.953101	0.208014	4273	
-0.950123	0.218329	3427	
-0.944412	0.243093	10424	
-0.944400	0.244435	10424	
-0.943525	0.249252	9812	
-0.943600	0.253364	9812	
-0.951814	0.206820	4273	
-0.956891	0.169367	4079	
-0.956635	0.172294	4079	
-0.957472	0.172943	4079	
-0.956638	0.134983	10492	
-0.953233	0.129615	8469	
-0.941374	0.125525	8469	
-0.920467	0.140207	10929	
-0.864492	0.226676	9513	
-0.777645	0.354562	3262	
-0.732848	0.410713	1547	
-0.658820	0.490865	2826	
-0.605441	0.536973	6546	
-0.394224	0.668419	1945	
0.042673	0.690707	5758	
0.077325	0.675031	4239	
0.137653	0.507660	863	
0.078175	0.467317	8575	
0.055009	0.390275	8246	
0.064548	0.341634	9904	
0.093763	0.241001	8158	
0.259517	0.164220	6012	
0.461143	0.221145	1546	
0.566342	0.216814	3624	
0.396746	0.709346	1557	
-0.316748	0.744292	1211	
0.136281	0.813257	1934	
0.019754	0.825297	4974	
0.230978	0.782631	5798	
0.174690	0.798809	8720	
-0.213153	0.816740	7166	
-0.124545	0.840911	7635	
-0.356260	0.727570	5032	
-0.000251	0.873555	6447	
0.294219	0.817572	9393	
0.196142	0.810836	4388	
0.889788	0.239181	2006	
0.632236	0.631946	8468	
0.780748	-0.025943	3805	
0.706516	0.013277	7570	
-0.271230	0.849015	10346	
0.225554	0.851151	888	
0.387412	0.796448	8059	
0.670294	0.609184	2497	
0.857566	0.350065	4700	
0.906454	0.114398	9256	
0.904356	0.098115	7714	
0.900912	0.075736	1259	
0.903679	0.093187	7714	
0.905018	0.105459	7714	
0.908396	0.154090	466	
0.826449	0.415388	1595	
0.791899	0.469357	8097	
0.586822	0.677497	8249	
0.278692	0.835744	4948	
0.148893	0.867170	386	
-0.610202	0.683443	10452	
0.868235	0.178309	1399	
0.223676	0.653137	9581	
0.310213	0.820547	9393	
0.902169	0.155330	466	
0.643922	0.622392	8538	
0.087248	0.864715	5791	
0.450065	0.746063	4177	
0.717605	0.360171	9493	
-0.500764	0.673832	8846	
0.355549	0.741927	4152	
-0.208276	0.808026	5297	
0.690429	0.204005	9471	
0.731578	0.201671	2890	
0.568936	0.218951	3334	
0.463071	0.214943	9070	
0.358219	0.181962	9222	
0.148718	0.133500	9660	
0.108419	0.205187	6166	
0.097503	0.240251	8158	
0.067129	0.338258	9904	
0.056743	0.424127	4990	
0.086160	0.483644	909	
0.185057	0.555593	4972	
0.175779	0.604404	9641	
-0.354885	0.683952	3399	
-0.556941	0.575496	5221	
-0.654325	0.494650	2826	
-0.757764	0.383446	3710	
-0.826045	0.289896	5111	
-0.889694	0.193584	10196	
-0.949624	0.126977	8469	
-0.956219	0.139566	9284	
-0.956253	0.175475	4079	
-0.952930	0.199139	4273	
-0.953506	0.194798	4273	
-0.953757	0.194807	4273	
-0.948157	0.229809	10424	
-0.945235	0.239970	10424	
-0.940179	0.268896	9812	
-0.937397	0.276775	9944	
-0.937187	0.277466	9944	
-0.936507	0.280145	9944	
-0.935497	0.287335	9944	
-0.945255	0.238041	10424	
-0.951682	0.204991	4273	
-0.951473	0.204830	4273	
-0.952561	0.205331	4273	
-0.959556	0.160261	4079	
-0.956739	0.141685	9284	
-0.952255	0.125620	8469	
-0.937073	0.126173	8469	
-0.893808	0.186225	10196	
-0.808902	0.311018	4978	
-0.769628	0.367880	3248	
-0.708927	0.439154	4211	
-0.648398	0.499145	2794	
-0.491795	0.619684	6651	
-0.069834	0.715383	417	
-0.127811	0.718580	10903	
0.174047	0.529467	7511	
0.107273	0.484809	947	
0.058651	0.418035	3512	
0.057387	0.376297	10778	
0.081601	0.286267	3038	
0.158479	0.140315	3555	
0.389140	0.204746	3353	
0.490353	0.218634	10772	
0.461080	0.616941	6626	
-0.457854	0.718132	7926	
0.478613	0.675249	2196	
0.345027	0.692103	812	
0.405594	0.657278	5732	
0.389601	0.666180	10627	
0.171835	0.778002	10203	
0.116824	0.811840	1934	
-0.575474	0.647943	5573	
0.068368	0.860117	5791	
0.306770	0.802873	8104	
0.671649	0.394425	8471	
0.830299	0.378060	8680	
0.599562	0.647729	7375	
0.851935	0.047109	2625	
0.549419	0.566522	8441	
-0.195355	0.861015	9634	
0.246706	0.839192	1418	
0.375208	0.795294	6650	
0.630329	0.634051	8468	
0.796752	0.452570	8604	
0.883589	0.262267	6234	
0.891257	0.233033	1709	
0.896769	0.207807	6237	
0.890718	0.235449	1709	
0.886021	0.253645	6234	
0.869072	0.303741	10737	
0.768983	0.489266	10821	
0.742419	0.522443	890	
0.562714	0.685913	6255	
0.285167	0.827718	8733	
0.180966	0.854273	6373	
-0.491791	0.758955	5335	
0.747529	0.023672	2868	
0.035616	0.861840	7463	
0.323306	0.806996	10015	
0.860609	0.310112	7695	
0.607785	0.641200	8370	
0.140696	0.848029	853	
0.424815	0.750516	4169	
0.610581	0.307453	1121	
-0.593939	0.647179	5573	
0.426802	0.667877	6462	
0.265216	0.729731	5772	
0.570405	0.216372	2198	
0.586015	0.218103	2198	
0.486463	0.222226	4690	
0.391629	0.199798	3353	
0.269878	0.164875	6012	
0.118040	0.173187	3937	
0.095816	0.252685	8158	
0.085118	0.286593	3038	
0.060229	0.373296	10778	
0.070085	0.446203	5869	
0.117640	0.498363	877	
0.177293	0.603203	9641	
0.082772	0.673510	4101	
-0.478957	0.626843	6465	
-0.602233	0.542104	6546	
-0.703670	0.443201	4211	
-0.792438	0.339605	5085	
-0.860585	0.236187	8050	
-0.920185	0.144553	10929	
-0.954517	0.135933	10492	
-0.957556	0.157770	4079	
-0.947410	0.232454	10424	
-0.946110	0.232392	10424	
-0.945222	0.233141	10424	
-0.946851	0.228499	10424	
-0.941025	0.262695	9812	
-0.938538	0.269922	9812	
-0.935399	0.284542	9944	
-0.926470	0.312237	10454	
-0.926251	0.313469	10454	
-0.925680	0.314654	10454	
-0.924025	0.320936	10454	
-0.938047	0.272050	9944	
-0.945048	0.235786	10424	
-0.944200	0.238782	10424	
-0.945548	0.237684	10424	
-0.956277	0.182564	4273	
-0.957220	0.164941	4079	
-0.955021	0.139930	9284	
-0.947654	0.129026	8469	
-0.918884	0.143881	10929	
-0.848547	0.250820	6842	
-0.803444	0.321865	4978	
-0.750603	0.392854	7875	
-0.694274	0.453508	4211	
-0.607869	0.536076	6546	
-0.288721	0.702232	6615	
-0.312523	0.695860	1391	
0.195733	0.562017	4343	
0.142008	0.503981	863	
0.070598	0.441014	5869	
0.057343	0.405544	2366	
0.070364	0.327577	7841	
0.125093	0.176448	3937	
0.302537	0.169157	4431	
0.421270	0.210951	6813	
0.724560	0.204011	1774	
-0.202161	0.810156	5297	
0.477469	0.637863	10124	
0.658552	0.214074	9346	
0.672103	0.214555	8944	
0.679513	0.211272	8944	
0.522061	0.415315	5149	
0.375519	0.674124	9580	
-0.439367	0.744578	6404	
0.133155	0.839707	7766	
0.331154	0.781025	6183	
-0.095282	0.796310	4114	
0.762006	0.469474	9832	
0.572483	0.656388	5387	
0.880101	0.196973	1499	
-0.380610	0.779682	7450	
-0.114978	0.866158	9656	
0.251739	0.829616	6550	
0.370057	0.789625	6294	
0.594804	0.652017	7375	
0.736027	0.519186	890	
0.820868	0.397433	1595	
0.831055	0.376560	8680	
0.839071	0.358914	4700	
0.830840	0.377126	8680	
0.824799	0.390015	1595	
0.806699	0.420424	2939	
0.706417	0.552262	8168	
0.698683	0.559878	9465	
0.535079	0.695710	6136	
0.295704	0.817303	9393	
0.212593	0.839138	6335	
-0.353986	0.815559	6486	
0.819615	0.204683	8520	
0.028376	0.742689	2235	
0.338849	0.790764	10015	
0.795918	0.419364	1898	
0.568566	0.660002	5387	
0.198941	0.824597	6335	
0.426439	0.737738	11055	
0.435924	0.473572	10597	
-0.419095	0.757152	7204	
0.529913	0.453197	7730	
0.635574	0.218471	4968	
0.497213	0.218567	10772	
0.507884	0.222547	9347	
0.420374	0.213975	5279	
0.306203	0.164585	4780	
0.164887	0.142421	5309	
0.104598	0.222375	7107	
0.083184	0.298126	3279	
0.075102	0.326512	7841	
0.059759	0.402558	2366	
0.092605	0.466872	8575	
0.155711	0.518584	3893	
0.082283	0.674189	4239	
-0.116287	0.718910	10903	
-0.573786	0.564186	5876	
-0.668679	0.481616	7746	
-0.746855	0.394351	7875	
-0.826171	0.290360	5111	
-0.895581	0.186337	10196	
-0.933922	0.132260	10492	
-0.957866	0.151317	4079	
-0.953836	0.190423	4273	
-0.939985	0.267483	9812	
-0.938650	0.266735	9812	
-0.937902	0.267216	9812	
-0.939827	0.261416	9812	
-0.932704	0.294944	9174	
-0.928861	0.304290	10454	
-0.915497	0.342257	5180	
-0.911575	0.349969	5180	
-0.911599	0.350013	5180	
-0.909301	0.355839	5180	
-0.908935	0.357752	5180	
-0.927814	0.307083	10454	
-0.936931	0.272647	9944	
-0.936949	0.272722	9944	
-0.938702	0.268561	9812	
-0.948211	0.226635	10424	
-0.951039	0.207740	4273	
-0.957495	0.157248	4079	
-0.953995	0.136900	10492	
-0.935260	0.127863	8469	
-0.876552	0.211247	2689	
-0.836392	0.271716	7209	
-0.787594	0.347475	5085	
-0.732981	0.411282	1547	
-0.660870	0.489057	2826	
-0.499333	0.615592	6651	
-0.481658	0.625429	6465	
0.171908	0.616932	9641	
0.179368	0.526979	7511	
0.089186	0.461240	8575	
0.065420	0.430100	4990	
0.062553	0.364291	6049	
0.111829	0.227950	8232	
0.202022	0.158578	4715	
0.332660	0.173683	7446	
0.574532	0.227214	2198	
0.255233	0.735321	6014	
0.385387	0.590324	574	
0.546188	0.228568	3326	
0.552068	0.232062	4628	
0.557366	0.228100	3624	
0.234608	0.685228	10211	
0.678187	0.210448	8944	
-0.111006	0.823850	5516	
0.221307	0.805142	6371	
0.360259	0.751977	4152	
0.148110	0.713785	5945	
0.693493	0.529816	7914	
0.537696	0.666419	3792	
0.784427	0.414768	1898	
0.486758	0.491200	8753	
-0.028532	0.863376	7191	
0.282056	0.811470	8823	
0.374089	0.777024	5538	
0.559983	0.666311	6255	
0.680380	0.565675	8268	
0.756910	0.476692	9516	
0.763521	0.467443	9832	
0.772459	0.454041	9832	
0.763597	0.467373	9832	
0.757238	0.476092	9516	
0.738081	0.501004	7206	
0.655353	0.588364	2497	
0.647967	0.594217	7300	
0.510710	0.700277	10046	
0.316352	0.800314	8104	
0.244868	0.821551	6550	
-0.217487	0.847061	7555	
0.697154	0.396769	10304	
-0.422126	0.730152	5827	
0.358520	0.769657	6294	
0.722602	0.498489	7206	
0.546004	0.661117	3792	
0.268311	0.789513	9653	
0.428915	0.718240	11063	
0.181365	0.694756	5144	
-0.076087	0.826628	4861	
0.020449	0.776611	1379	
0.532694	0.230883	4565	
0.427491	0.212281	7431	
0.435254	0.217462	2979	
0.338179	0.178473	7446	
0.209994	0.156644	4411	
0.126151	0.170879	3520	
0.092885	0.268486	1802	
0.072640	0.339110	9904	
0.067347	0.364300	6624	
0.067771	0.428620	4990	
0.121545	0.485919	833	
0.187391	0.544610	4846	
-0.116902	0.719210	10903	
-0.339214	0.689553	3399	
-0.647727	0.502519	2794	
-0.725699	0.420471	1547	
-0.782176	0.353422	3262	
-0.857415	0.241684	8050	
-0.921795	0.142273	10929	
-0.944279	0.136595	10492	
-0.955510	0.179713	5897	
-0.946746	0.227857	10424	
-0.931986	0.297005	9174	
-0.929530	0.301090	9174	
-0.928770	0.302294	10454	
-0.931208	0.295335	9174	
-0.920782	0.328084	4000	
-0.914945	0.340819	5180	
-0.896646	0.386085	5082	
-0.897639	0.382604	5082	
-0.897457	0.382943	5082	
-0.895729	0.387346	5082	
-0.895599	0.388806	5082	
-0.914668	0.341536	5180	
-0.926740	0.308460	10454	
-0.926889	0.308113	10454	
-0.929078	0.303666	10454	
-0.943074	0.246885	9812	
-0.945301	0.232936	10424	
-0.953665	0.191083	4273	
-0.957069	0.150464	4079	
-0.945652	0.130316	8469	
-0.902124	0.176718	10196	
-0.864848	0.229129	9513	
-0.821476	0.298624	5928	
-0.775366	0.360165	3262	
-0.709303	0.438987	4211	
-0.586799	0.555219	6762	
-0.573413	0.564682	5876	
0.041562	0.691953	5758	
0.200496	0.558675	4343	
0.119093	0.481502	8543	
0.081900	0.451692	6863	
0.059385	0.396060	8246	
0.099355	0.276161	1802	
0.138735	0.157214	3505	
0.240467	0.164520	6298	
