time = 42.387	Re = 4	rotation = -44.0412
0.770274	0.524755	1543	
-0.689024	0.602305	7574	
0.175222	0.903800	6685	
-0.807375	0.083427	10304	
-0.571832	0.457701	753	
-0.497338	0.738786	7755	
-0.174065	0.790027	6545	
-0.647937	-0.091564	8713	
-0.018722	0.892195	10886	
-0.814049	-0.219097	1358	
-0.148612	0.751589	4161	
-0.858991	-0.008914	8004	
-0.767438	0.171009	941	
-0.610517	0.198181	10994	
-0.481544	0.120355	3578	
-0.290026	0.038987	913	
-0.128043	0.005490	611	
-0.155670	-0.215494	6712	
-0.255901	-0.296216	10733	
-0.279269	-0.301744	2366	
-0.364287	-0.270854	4910	
-0.424535	-0.231622	2260	
-0.524543	-0.185315	7406	
-0.657415	-0.238901	1757	
-0.684703	-0.381315	6647	
-0.664016	-0.476649	6629	
-0.679939	-0.518844	6550	
-0.715833	-0.498296	9393	
-0.820637	-0.403362	6414	
-0.812697	-0.411953	9278	
-0.797684	-0.427474	8059	
-0.795142	-0.431036	8059	
-0.877000	-0.325198	10115	
-0.895740	-0.290163	809	
-0.926511	-0.223500	10205	
-0.924996	-0.226408	10205	
-0.927912	-0.218754	10205	
-0.932440	-0.208145	10419	
-0.937809	-0.194382	10577	
-0.870687	-0.335222	10675	
-0.817498	-0.406311	6414	
-0.817045	-0.406859	9278	
-0.833683	-0.385986	1813	
-0.744693	-0.480451	10663	
-0.719938	-0.493730	9393	
-0.684288	-0.516370	8823	
-0.666209	-0.514390	6371	
-0.661786	-0.482808	6759	
-0.683946	-0.377683	677	
-0.672817	-0.270802	4287	
-0.581826	-0.182003	7323	
-0.503921	-0.194781	7435	
-0.420404	-0.233746	2260	
-0.323601	-0.291261	3543	
-0.331469	-0.287316	2671	
-0.226296	-0.267806	7708	
-0.155426	-0.206647	7949	
-0.118615	0.064758	9366	
-0.177139	0.112214	8957	
-0.397839	0.074255	8152	
-0.755147	0.298015	1473	
-0.660859	-0.035644	2629	
-0.829106	-0.183431	5508	
-0.327598	0.824692	8559	
-0.416198	0.464834	2778	
0.020116	0.899074	10112	
-0.718268	-0.183711	3630	
-0.902836	0.171478	8680	
-0.915047	-0.074779	10857	
-0.598015	-0.043977	2759	
-0.781700	-0.268665	1025	
-0.623141	0.345229	7061	
-0.732221	0.547322	4301	
-0.403223	0.803095	7097	
0.001359	0.887163	10112	
-0.206257	0.571851	6281	
0.730328	0.587963	1111	
-0.144030	0.433780	5650	
0.315778	0.788486	7165	
-0.929034	0.154625	1527	
-0.397750	0.822227	8815	
-0.006864	0.919498	987	
0.772548	0.531171	1543	
0.062046	0.757889	1744	
-0.176200	0.525279	4564	
-0.157509	0.519442	7397	
-0.145123	0.508276	4688	
-0.154413	0.518719	7397	
-0.165463	0.523508	7397	
-0.192355	0.557111	7342	
0.318976	0.753543	5383	
0.471769	0.708907	7192	
0.547121	0.763038	3521	
-0.364367	0.828502	6000	
-0.537544	0.737340	8140	
-0.824379	-0.330079	6246	
-0.448703	0.346813	9959	
-0.689326	-0.186176	2596	
-0.237638	0.874520	6937	
-0.179560	0.520626	3730	
0.734638	0.583030	869	
-0.656807	0.628073	9115	
0.056609	0.910130	6581	
-0.502584	0.459303	2771	
-0.497570	0.519708	9704	
-0.499509	0.730334	5927	
-0.484408	0.537033	2791	
-0.751659	-0.177551	8967	
-0.186387	0.858973	7822	
-0.868627	-0.140721	8468	
-0.370382	0.633065	3529	
-0.820058	0.120365	5714	
-0.587928	0.415221	9848	
-0.499669	0.124956	3516	
-0.401622	0.077264	2899	
-0.185728	0.088264	10134	
-0.116830	-0.107298	7147	
-0.183305	-0.238753	6794	
-0.277270	-0.297502	2366	
-0.303186	-0.299342	3449	
-0.405581	-0.245151	3272	
-0.495404	-0.202110	7435	
-0.580220	-0.183207	7323	
-0.686729	-0.305916	4828	
-0.671901	-0.440824	5715	
-0.663326	-0.496728	6759	
-0.698799	-0.513775	8733	
-0.737595	-0.487702	10951	
-0.863246	-0.348156	1385	
-0.862186	-0.348794	1385	
-0.853020	-0.359728	7261	
-0.855156	-0.358191	1887	
-0.917820	-0.244936	10653	
-0.928206	-0.218573	10205	
-0.931378	-0.210384	10419	
-0.945207	-0.171618	9789	
-0.948070	-0.162028	9789	
-0.951610	-0.151102	8923	
-0.956612	-0.132523	9315	
-0.911911	-0.256433	9537	
-0.859303	-0.352514	1385	
-0.863556	-0.346675	1385	
-0.873386	-0.331042	10675	
-0.791550	-0.435601	8059	
-0.752703	-0.472620	10663	
-0.702304	-0.510832	8733	
-0.684748	-0.508673	8823	
-0.660579	-0.502409	6759	
-0.673236	-0.426570	3027	
-0.692321	-0.338776	9743	
-0.640993	-0.216289	5498	
-0.592910	-0.188527	7323	
-0.464954	-0.208156	3281	
-0.368251	-0.261941	1913	
-0.363226	-0.275627	4910	
-0.251117	-0.279956	10940	
-0.186946	-0.234237	5094	
-0.122731	-0.078047	7616	
-0.129392	0.128369	2970	
-0.298978	0.043766	1647	
-0.552030	0.439389	6303	
-0.723432	-0.084102	7576	
-0.873204	-0.070594	1925	
-0.469279	0.741869	5967	
-0.239720	0.773538	2793	
-0.917621	0.049510	10821	
-0.789319	-0.230898	1602	
-0.878968	0.239209	7695	
-0.916058	0.022023	10219	
-0.614052	-0.039491	2835	
-0.826540	-0.258687	10046	
-0.420486	0.564781	7198	
-0.748896	0.519843	8857	
-0.392617	0.804640	6061	
-0.774529	0.456605	695	
-0.186472	0.645955	6419	
0.652822	0.672056	8524	
-0.193870	0.429854	3371	
-0.384318	0.753355	7876	
-0.910638	0.217534	10449	
-0.414592	0.806088	7097	
-0.053136	0.913786	5642	
0.725555	0.595615	785	
0.266889	0.764416	3755	
-0.214175	0.577317	6281	
-0.203291	0.569051	4189	
-0.192913	0.549603	7342	
-0.200304	0.566018	2953	
-0.206549	0.572157	6281	
-0.197966	0.628036	4107	
0.481304	0.706796	7605	
0.582859	0.657830	5177	
0.476792	0.805112	2666	
-0.351693	0.829699	6000	
-0.511752	0.751062	8177	
-0.872227	-0.261028	7232	
-0.327126	0.411919	7700	
-0.833996	0.012826	7391	
-0.267339	0.861347	7351	
-0.218738	0.573094	6281	
0.679707	0.646551	5193	
-0.666048	0.613414	9243	
-0.004250	0.906646	973	
-0.332535	0.677044	3575	
-0.586402	0.110907	4628	
-0.522235	0.707781	7210	
-0.635245	0.155217	3662	
-0.823686	-0.184947	9738	
-0.189264	0.851739	7822	
-0.883757	0.004304	7206	
-0.672706	0.134492	8625	
-0.754987	0.296498	1585	
-0.578282	0.173114	2035	
-0.412962	0.076562	5672	
-0.308323	0.045671	1885	
-0.140540	0.137184	8764	
-0.124270	-0.156272	3664	
-0.218475	-0.267393	8054	
-0.301904	-0.295957	3449	
-0.330118	-0.287671	2671	
-0.452237	-0.217668	3240	
-0.551866	-0.187477	8635	
-0.638291	-0.214710	5498	
-0.686143	-0.376759	677	
-0.665937	-0.468405	5420	
-0.667915	-0.504883	9653	
-0.726438	-0.497400	9393	
-0.793413	-0.432968	8059	
-0.865199	-0.343793	1385	
-0.903770	-0.273500	697	
-0.892906	-0.294242	809	
-0.897189	-0.286421	809	
-0.939530	-0.188619	10577	
-0.941766	-0.181389	9789	
-0.962955	-0.101529	4612	
-0.961526	-0.106845	4612	
-0.961529	-0.107011	4612	
-0.962703	-0.101328	4612	
-0.967698	-0.075139	3546	
-0.938811	-0.189247	10577	
-0.908064	-0.264652	697	
-0.907100	-0.266760	697	
-0.915646	-0.248845	9537	
-0.863612	-0.347604	1385	
-0.802662	-0.422555	10184	
-0.739511	-0.486185	10951	
-0.701484	-0.506158	8733	
-0.668226	-0.509547	8823	
-0.664161	-0.464118	5420	
-0.681641	-0.400915	6647	
-0.683053	-0.287433	4828	
-0.635903	-0.213981	5498	
-0.506560	-0.190677	8015	
-0.390473	-0.256168	3254	
-0.402188	-0.250960	3272	
-0.276471	-0.284959	1498	
-0.214732	-0.253065	1575	
-0.120368	-0.142134	3436	
-0.129908	-0.015981	510	
-0.191634	0.085101	9039	
-0.610146	0.194616	10170	
-0.817888	-0.033693	9287	
-0.860194	0.071563	7437	
-0.513561	0.703055	7210	
-0.440338	0.563262	5261	
0.084440	0.896494	6722	
-0.838539	-0.211053	5387	
-0.851816	0.287110	1989	
-0.898321	0.123063	2939	
-0.681528	-0.115223	8753	
-0.874540	-0.181411	7375	
-0.612199	0.134183	5728	
-0.735527	0.529930	4301	
-0.416886	0.787128	6027	
-0.791677	-0.031362	10667	
-0.044212	0.736781	3308	
0.560124	0.746556	5525	
-0.202688	0.445794	4362	
0.558522	0.713958	6831	
-0.891445	0.267851	7454	
-0.425475	0.794494	7097	
-0.095527	0.905986	10451	
0.649356	0.676179	8524	
0.448234	0.722862	7910	
-0.170563	0.666591	6856	
-0.193254	0.638101	5599	
-0.215714	0.607596	3787	
-0.190128	0.641342	5599	
-0.176095	0.658717	6856	
-0.067442	0.726544	6827	
0.611727	0.641835	5177	
0.662184	0.609725	6479	
0.391688	0.843618	5903	
-0.376938	0.815958	6061	
-0.503634	0.751649	8177	
-0.906482	-0.178153	8018	
-0.069681	0.757239	6504	
-0.785871	0.457095	9753	
-0.286467	0.851752	946	
-0.177727	0.663578	6856	
0.587833	0.726395	511	
-0.655804	0.617133	9115	
-0.089405	0.895353	5612	
-0.712224	0.105745	2797	
-0.546748	-0.001364	2786	
-0.506478	0.711438	5112	
-0.600273	0.026595	3473	
-0.870077	-0.082621	1925	
-0.766354	0.413967	10377	
-0.852953	0.129744	10746	
-0.736890	-0.065238	6363	
-0.546938	0.438736	3221	
-0.470213	0.103289	4664	
-0.312612	0.041628	1885	
-0.196160	0.076902	9051	
-0.129162	0.007974	611	
-0.150007	-0.192032	8026	
-0.239022	-0.276508	11012	
-0.329128	-0.286588	2671	
-0.361160	-0.272792	4910	
-0.501302	-0.194606	7435	
-0.581551	-0.180477	7283	
-0.682728	-0.292235	4828	
-0.675612	-0.428018	3747	
-0.663793	-0.492862	6759	
-0.688848	-0.502588	8823	
-0.764077	-0.464729	9153	
-0.834460	-0.384100	1813	
-0.940146	-0.186765	10577	
-0.932691	-0.205408	10419	
-0.927814	-0.217245	10205	
-0.929787	-0.213200	10419	
-0.956469	-0.131334	9315	
-0.956424	-0.130274	9315	
-0.963776	-0.095325	4612	
-0.970221	-0.055195	4360	
-0.970715	-0.051901	4360	
-0.970447	-0.053071	4360	
-0.973155	-0.031197	3984	
-0.956043	-0.130718	9315	
-0.933077	-0.204155	10419	
-0.934555	-0.200327	10419	
-0.940397	-0.185436	10577	
-0.887035	-0.306240	2523	
-0.853135	-0.359534	7261	
-0.775442	-0.453604	8029	
-0.724578	-0.496257	9393	
-0.685735	-0.506164	8823	
-0.657660	-0.496648	6759	
-0.669420	-0.449673	5420	
-0.691226	-0.355055	812	
-0.675886	-0.274502	4287	
-0.590714	-0.186556	7323	
-0.434174	-0.230024	3208	
-0.442190	-0.229194	3240	
-0.303583	-0.282824	3449	
-0.243453	-0.268438	10178	
-0.142262	-0.180131	5196	
-0.118738	-0.114456	3211	
-0.155312	0.147177	702	
-0.493929	0.116018	4713	
-0.769933	0.155770	4061	
-0.812040	0.183807	8225	
-0.430647	0.750901	5086	
-0.612102	0.114454	7089	
-0.034492	0.888074	9886	
-0.887729	-0.082286	2323	
-0.819873	0.337974	1499	
-0.870430	0.207805	9874	
-0.799675	-0.193504	9218	
-0.903632	-0.033368	8168	
-0.575909	0.034102	10417	
-0.741129	0.512761	8101	
-0.420725	0.780764	5121	
-0.209295	0.699719	3880	
0.216766	0.775663	1364	
0.473376	0.798037	2060	
-0.220093	0.487483	1063	
-0.656973	-0.117967	9080	
-0.871416	0.307184	6234	
-0.457006	0.775670	8136	
-0.136486	0.896478	7993	
0.542733	0.759374	2757	
0.595881	0.655935	5177	
0.040474	0.760780	1744	
-0.042282	0.737359	3308	
-0.106297	0.711710	2409	
-0.040529	0.737999	3308	
0.006670	0.752483	1956	
0.163827	0.774679	5391	
0.706140	0.581064	2851	
0.707876	0.582098	2851	
0.299782	0.873125	6593	
-0.389187	0.806541	6061	
-0.512401	0.739760	7755	
-0.930068	-0.073325	2423	
0.214389	0.833159	6033	
-0.797782	0.108157	9167	
-0.293462	0.846440	876	
0.034875	0.761110	1712	
0.455771	0.807496	5925	
-0.648038	0.617741	9115	
-0.117416	0.888034	7915	
-0.510142	0.357243	4954	
-0.575322	-0.016468	4762	
-0.521647	0.691825	7210	
-0.671875	-0.081585	8694	
-0.859298	0.075802	7437	
-0.370402	0.524613	9923	
-0.804780	0.230883	5029	
-0.773356	0.089679	8433	
-0.624739	0.205722	10558	
-0.379156	0.057604	6612	
-0.193618	0.071863	9051	
-0.163145	0.145849	8966	
-0.120487	-0.104082	7147	
-0.182753	-0.222075	4448	
-0.265412	-0.286390	8246	
-0.360982	-0.270890	4910	
-0.399153	-0.250576	3272	
-0.559999	-0.182626	8615	
-0.649015	-0.222761	5498	
-0.687054	-0.368257	812	
-0.668181	-0.464447	5420	
-0.670017	-0.508646	8823	
-0.707436	-0.495141	9393	
-0.824658	-0.396679	6414	
-0.880905	-0.316862	2523	
-0.959328	-0.118268	9315	
-0.951979	-0.145898	9315	
-0.948868	-0.156003	9789	
-0.949588	-0.154477	9789	
-0.967842	-0.072295	3546	
-0.967077	-0.073907	3546	
-0.974755	-0.005970	3984	
-0.974016	-0.008874	3984	
-0.974066	-0.007711	3984	
-0.974598	0.001029	3052	
-0.975379	0.012150	637	
-0.967149	-0.072949	3546	
-0.952708	-0.142931	9315	
-0.953369	-0.141033	9315	
-0.954594	-0.137227	9315	
-0.934951	-0.201402	10419	
-0.907965	-0.264339	697	
-0.832328	-0.386730	1813	
-0.761496	-0.467129	9153	
-0.704451	-0.500702	8733	
-0.659844	-0.510577	5798	
-0.663020	-0.481981	6759	
-0.680587	-0.412654	3747	
-0.692420	-0.334414	9580	
-0.642467	-0.216960	5498	
-0.509168	-0.187555	6290	
-0.502182	-0.193880	7435	
-0.332815	-0.274142	2671	
-0.271831	-0.276186	1498	
-0.172708	-0.211180	4830	
-0.130708	-0.160500	3664	
-0.121228	0.054425	9366	
-0.402467	0.065972	8956	
-0.603935	0.403624	8088	
-0.752499	0.310786	975	
-0.615615	0.595984	7337	
-0.600051	0.024203	5145	
-0.701313	0.206789	2115	
-0.883165	0.056376	9832	
-0.792864	0.367821	10135	
-0.841875	0.251013	2422	
-0.885638	0.054003	9718	
-0.892407	0.084543	7831	
-0.612862	-0.025583	1984	
-0.724047	0.526537	5038	
-0.436005	0.767413	6030	
-0.388978	0.656548	5427	
0.430778	0.737946	7422	
0.359642	0.846062	4873	
-0.211359	0.643644	6468	
-0.640979	-0.040368	2870	
-0.847611	0.351166	2231	
-0.458428	0.767858	8356	
-0.177186	0.883863	7954	
0.432775	0.819362	4969	
0.676953	0.610746	6479	
0.252738	0.773419	4517	
0.206884	0.776066	543	
0.142128	0.776335	1366	
0.207687	0.776081	543	
0.247659	0.773858	3749	
0.373011	0.751660	7291	
0.709802	0.597327	2851	
0.701417	0.607933	785	
0.208901	0.892203	6671	
-0.388043	0.803279	6061	
-0.521454	0.726635	8140	
-0.931719	0.020094	9400	
0.054625	0.817427	3150	
-0.306190	0.749153	10732	
-0.308633	0.836786	876	
0.273933	0.773004	4591	
0.401819	0.829911	1222	
-0.635260	0.622549	9115	
-0.184326	0.869229	7902	
-0.372178	0.490194	7649	
-0.647982	-0.092376	8713	
-0.544721	0.663480	5595	
