time = 16.417	Re = 4	rotation = -13.1282
-0.928919	-0.195133	10032	
-0.879505	-0.302495	1475	
-0.786570	-0.422376	5288	
-0.751516	-0.446067	3972	
-0.704048	-0.454196	10962	
-0.693590	-0.377919	10124	
-0.633819	-0.275319	1915	
-0.517920	-0.234677	2952	
-0.423523	-0.227184	3940	
-0.364587	-0.232287	10967	
-0.372334	-0.236088	10532	
-0.394702	-0.247340	2931	
-0.422669	-0.231504	3940	
-0.408969	-0.237714	2943	
-0.366165	-0.239798	9897	
-0.342443	-0.259041	7270	
-0.303262	-0.247787	7423	
-0.274505	-0.231297	8320	
-0.256501	-0.240789	1791	
-0.235468	-0.238529	2202	
-0.227704	-0.210831	3967	
-0.212122	-0.225610	3173	
-0.202636	-0.227119	3038	
-0.198418	-0.218328	4138	
-0.199249	-0.199465	1802	
-0.198486	-0.194115	7503	
-0.197156	-0.193396	7503	
-0.196154	-0.189430	8158	
-0.194272	-0.186391	8158	
-0.192074	-0.186806	8158	
-0.189875	-0.187892	6833	
-0.189056	-0.188288	6833	
-0.189258	-0.188548	6833	
-0.189859	-0.188221	6833	
-0.192662	-0.187184	8158	
-0.194165	-0.187993	8158	
-0.194755	-0.189348	8158	
-0.195894	-0.192216	8158	
-0.197416	-0.195274	1802	
-0.198302	-0.195861	1802	
-0.198859	-0.200937	1802	
-0.198053	-0.214981	4138	
-0.201762	-0.225267	4138	
-0.207593	-0.229209	3173	
-0.217287	-0.218609	3173	
-0.233462	-0.212873	868	
-0.241687	-0.249532	2850	
-0.259366	-0.237301	2048	
-0.275960	-0.240332	7552	
-0.311662	-0.241767	7255	
-0.360016	-0.242425	9897	
-0.402774	-0.245457	2931	
-0.451815	-0.240670	2278	
-0.489340	-0.227725	2228	
-0.549067	-0.235261	6801	
-0.600764	-0.260655	10014	
-0.666905	-0.316594	3630	
-0.694562	-0.395298	7000	
-0.698054	-0.448579	10956	
-0.709520	-0.455596	10976	
-0.757299	-0.438355	3972	
-0.826133	-0.379839	8411	
-0.900358	-0.261514	10503	
-0.954802	-0.105746	571	
-0.963682	-0.043259	1058	
-0.965567	0.090627	4783	
-0.958162	0.146899	829	
-0.947757	0.203299	2352	
-0.930505	0.263042	5281	
-0.910172	0.318151	9868	
-0.884156	0.381567	10527	
-0.860604	0.428171	2653	
-0.847623	0.449484	3344	
-0.830908	0.477766	1453	
-0.825188	0.484870	4383	
-0.822158	0.487735	4383	
-0.823724	0.484334	1453	
-0.818594	0.493778	4383	
-0.817549	0.496345	4140	
-0.809683	0.509655	8470	
-0.804734	0.517756	8470	
-0.804370	0.518464	8470	
-0.803756	0.519807	8470	
-0.806335	0.515966	8470	
-0.815985	0.500575	4140	
-0.823900	0.488515	4383	
-0.823614	0.489524	4383	
-0.827334	0.483624	4383	
-0.841911	0.459205	3344	
-0.846057	0.452431	3344	
-0.858650	0.430371	8850	
-0.870918	0.407489	2653	
-0.889438	0.368567	10527	
-0.914148	0.304571	9868	
-0.927750	0.269026	5281	
-0.939708	0.233065	2061	
-0.950329	0.189706	2352	
-0.960087	0.137936	3468	
-0.965349	0.072898	4783	
-0.967603	0.043263	1048	
-0.951893	-0.113392	571	
-0.914649	-0.227701	3187	
-0.831077	-0.372420	8249	
-0.787706	-0.418549	5288	
-0.727356	-0.452988	10399	
-0.701028	-0.418778	9518	
-0.683500	-0.329327	6660	
-0.592461	-0.255304	10597	
-0.486565	-0.216012	2122	
-0.421171	-0.217896	3940	
-0.430064	-0.221173	3940	
-0.455267	-0.231269	2278	
-0.486380	-0.219826	2122	
-0.470278	-0.224176	4722	
-0.422932	-0.224514	3940	
-0.397789	-0.243646	4759	
-0.354076	-0.238907	10967	
-0.322459	-0.228778	5361	
-0.302119	-0.241999	7423	
-0.279642	-0.243823	7552	
-0.270534	-0.220494	7866	
-0.254090	-0.238069	2048	
-0.243603	-0.241607	1134	
-0.238813	-0.234926	1134	
-0.238943	-0.217843	868	
-0.237789	-0.213328	868	
-0.236393	-0.213049	868	
-0.235167	-0.209681	868	
-0.233001	-0.207406	868	
-0.230524	-0.208418	3967	
-0.228038	-0.209995	3967	
-0.227320	-0.210527	3967	
-0.227495	-0.210745	3967	
-0.228085	-0.210313	3967	
-0.231201	-0.208678	3967	
-0.233027	-0.208861	868	
-0.233830	-0.209702	868	
-0.234921	-0.212394	868	
-0.236817	-0.214633	868	
-0.237777	-0.214949	868	
-0.238618	-0.219424	868	
-0.238280	-0.231756	1134	
-0.242661	-0.240314	1134	
-0.249123	-0.242250	1791	
-0.259379	-0.230598	2048	
-0.276985	-0.220982	8320	
-0.286294	-0.252147	6101	
-0.305921	-0.237385	7423	
-0.324095	-0.236828	5361	
-0.363350	-0.231974	10967	
-0.417012	-0.226907	2943	
-0.463851	-0.230688	3886	
-0.518924	-0.234302	2952	
-0.559783	-0.234788	7386	
-0.625801	-0.268121	1943	
-0.664866	-0.308412	3630	
-0.695267	-0.367717	10124	
-0.699201	-0.432481	4078	
-0.716225	-0.454779	10976	
-0.740706	-0.444298	3972	
-0.796095	-0.408009	6136	
-0.878912	-0.297850	1475	
-0.929025	-0.186971	10032	
-0.963906	-0.035299	940	
-0.966105	0.025636	8829	
-0.959581	0.136865	3468	
-0.948983	0.191868	2352	
-0.937032	0.239707	2061	
-0.918945	0.289999	1554	
-0.894531	0.354691	1388	
-0.870359	0.405719	2653	
-0.849615	0.443775	3344	
-0.835600	0.467198	1443	
-0.819978	0.491535	4383	
-0.813071	0.500918	4140	
-0.807997	0.506622	8470	
-0.809142	0.504131	8470	
-0.805336	0.511179	8470	
-0.804517	0.513480	8470	
-0.797190	0.525949	10491	
-0.792477	0.533877	9283	
-0.791812	0.535079	9283	
-0.791322	0.536361	9283	
-0.795534	0.529425	10491	
-0.802413	0.518919	8470	
-0.811322	0.505008	8470	
-0.811137	0.506000	8470	
-0.815170	0.499637	4140	
-0.830298	0.475363	1453	
-0.834158	0.469756	1453	
-0.847166	0.446994	3344	
-0.858638	0.427410	8850	
-0.876032	0.392662	10039	
-0.899025	0.341730	1388	
-0.915590	0.298249	9868	
-0.928651	0.261226	5281	
-0.939703	0.228233	2061	
-0.951034	0.182071	2352	
-0.960334	0.122710	3468	
-0.964685	0.089987	4783	
-0.962695	-0.037057	940	
-0.940409	-0.151739	2389	
-0.882698	-0.289374	1578	
-0.828750	-0.373515	8249	
-0.766617	-0.427841	5288	
-0.714338	-0.439570	10962	
-0.701181	-0.382531	9286	
-0.661756	-0.300629	2642	
-0.557326	-0.224098	7544	
-0.482954	-0.207465	2782	
-0.493663	-0.212209	2122	
-0.522911	-0.226785	3079	
-0.557581	-0.227597	7386	
-0.539303	-0.225019	3445	
-0.485674	-0.213892	2122	
-0.459213	-0.227817	4722	
-0.409721	-0.224560	2943	
-0.374301	-0.218620	10368	
-0.353129	-0.233612	10967	
-0.328293	-0.239124	5361	
-0.317590	-0.219739	4929	
-0.300206	-0.239086	7423	
-0.288589	-0.244762	6101	
-0.283193	-0.239705	7552	
-0.282991	-0.224093	7414	
-0.281574	-0.220214	7414	
-0.280101	-0.220280	7414	
-0.278559	-0.217461	7414	
-0.276123	-0.215988	7069	
-0.273493	-0.217563	6175	
-0.270870	-0.219638	7866	
-0.270114	-0.220314	7866	
-0.270373	-0.220446	7866	
-0.270994	-0.219846	7866	
-0.274241	-0.217532	7866	
-0.276145	-0.217324	7414	
-0.277009	-0.218016	7414	
-0.278532	-0.220032	7414	
-0.280577	-0.221500	7414	
-0.281668	-0.221572	7414	
-0.282678	-0.225657	7414	
-0.282561	-0.236886	7552	
-0.287507	-0.243802	6101	
-0.294749	-0.244076	6101	
-0.305839	-0.231247	7423	
-0.324453	-0.218940	4929	
-0.335674	-0.245599	7270	
-0.357038	-0.228916	10967	
-0.376858	-0.225637	10368	
-0.419469	-0.217692	3940	
-0.479278	-0.215006	2782	
-0.532428	-0.228713	3445	
-0.593276	-0.255076	10597	
-0.639045	-0.272378	1915	
-0.680722	-0.321137	5822	
-0.699013	-0.358504	10124	
-0.704703	-0.410422	9518	
-0.716276	-0.445247	10962	
-0.755273	-0.432288	7812	
-0.780755	-0.415521	5288	
-0.840726	-0.356164	8485	
-0.913161	-0.223307	3187	
-0.949798	-0.109633	7908	
-0.965626	0.029870	1228	
-0.963765	0.078754	4783	
-0.950483	0.181313	2352	
-0.937637	0.232297	1641	
-0.924942	0.270739	5281	
-0.904002	0.328000	1388	
-0.880255	0.382080	10527	
-0.857889	0.425661	8850	
-0.836239	0.464058	1443	
-0.822861	0.484549	1453	
-0.805616	0.510927	8470	
-0.799155	0.519072	8470	
-0.794740	0.523803	10491	
-0.796060	0.520930	10491	
-0.792203	0.528159	10491	
-0.791750	0.530045	10491	
-0.784910	0.541864	9283	
-0.780398	0.549143	9283	
-0.779395	0.551256	9283	
-0.779116	0.551743	9283	
-0.782096	0.547474	9283	
-0.790289	0.534789	9283	
-0.798517	0.521553	10491	
-0.798204	0.522934	10491	
-0.802223	0.516331	8470	
-0.816761	0.493863	4383	
-0.821785	0.486103	1453	
-0.834716	0.465193	1443	
-0.846197	0.445574	3344	
-0.862467	0.415115	2653	
-0.883507	0.372840	10527	
-0.900242	0.336097	1388	
-0.916229	0.291730	1554	
-0.927505	0.260844	5281	
-0.941366	0.217996	2061	
-0.951672	0.166077	453	
-0.958661	0.134460	3468	
-0.964345	0.025751	8829	
-0.956086	-0.074483	8009	
-0.916150	-0.213380	10828	
-0.880821	-0.290567	1578	
-0.804631	-0.394845	7232	
-0.739574	-0.437465	3972	
-0.710114	-0.419378	4078	
-0.702577	-0.348895	9448	
-0.637980	-0.261841	1915	
-0.553295	-0.215308	4003	
-0.565607	-0.223573	7386	
-0.598616	-0.250236	10597	
-0.637422	-0.264622	1915	
-0.617090	-0.255892	6019	
-0.556775	-0.222139	7544	
-0.527341	-0.224634	3445	
-0.470801	-0.211942	2782	
-0.430084	-0.205287	10155	
-0.408569	-0.219565	2884	
-0.381568	-0.226568	10368	
-0.367787	-0.211279	10197	
-0.351118	-0.230847	10079	
-0.338166	-0.238513	6244	
-0.332079	-0.234860	6244	
-0.331038	-0.220733	9893	
-0.329242	-0.217389	9893	
-0.327649	-0.217717	4929	
-0.325872	-0.215395	9893	
-0.323140	-0.214461	4929	
-0.320482	-0.216460	4929	
-0.317923	-0.218813	4929	
-0.317141	-0.219622	4929	
-0.317405	-0.219725	4929	
-0.318046	-0.219031	4929	
-0.321242	-0.216322	4929	
-0.323420	-0.215804	4929	
-0.324293	-0.216183	4929	
-0.326023	-0.217728	4929	
-0.328245	-0.218809	4929	
-0.329421	-0.218687	9893	
-0.330762	-0.222257	4929	
-0.331280	-0.232280	5361	
-0.336745	-0.237298	6244	
-0.345027	-0.236737	10079	
-0.356537	-0.223347	10967	
-0.375134	-0.209570	10466	
-0.390069	-0.232228	4759	
-0.412200	-0.215228	3514	
-0.434099	-0.211546	10155	
-0.481485	-0.207143	2782	
-0.549059	-0.220393	4003	
-0.607979	-0.255828	10597	
-0.662549	-0.300691	2642	
-0.690971	-0.326105	6660	
-0.703003	-0.373967	10124	
-0.710779	-0.401811	9286	
-0.719765	-0.431238	4078	
-0.747079	-0.434689	7812	
-0.795680	-0.399898	6136	
-0.820413	-0.376721	8249	
-0.890032	-0.270939	10503	
-0.938931	-0.144955	2389	
-0.959560	-0.035245	940	
-0.962996	0.084050	4783	
-0.957333	0.133556	3468	
-0.940029	0.219328	1641	
-0.924732	0.266847	5281	
-0.912100	0.301594	9868	
-0.887924	0.362997	10527	
-0.866283	0.405795	2653	
-0.844455	0.445938	3344	
-0.823571	0.481489	1453	
-0.808047	0.504413	8470	
-0.792734	0.527519	10491	
-0.785568	0.536865	9283	
-0.779485	0.544447	9283	
-0.780819	0.541466	9283	
-0.777731	0.547157	9283	
-0.776575	0.550293	9573	
-0.770879	0.559879	9573	
-0.766890	0.566006	9573	
-0.766230	0.567339	8869	
-0.765249	0.569401	8869	
-0.769151	0.563482	9573	
-0.775721	0.553769	9573	
-0.785555	0.538496	9283	
-0.785614	0.539070	9283	
-0.789409	0.533134	10491	
-0.803016	0.511307	8470	
-0.807307	0.505530	8470	
-0.820378	0.485239	1453	
-0.832442	0.465755	1443	
-0.849340	0.434956	6274	
-0.868784	0.398469	2653	
-0.884157	0.369013	10527	
-0.899530	0.334308	1388	
-0.914164	0.293971	1554	
-0.928645	0.253744	5281	
-0.940182	0.214622	5364	
-0.949039	0.182628	5364	
-0.961628	0.082025	8402	
-0.961613	-0.004833	2153	
-0.940412	-0.135723	2389	
-0.915386	-0.212003	10828	
-0.849121	-0.340454	9216	
-0.782549	-0.406717	6136	
-0.733283	-0.426998	2196	
-0.716702	-0.393258	933	
-0.695785	-0.315495	5822	
-0.634714	-0.253221	6019	
-0.647745	-0.264557	1915	
-0.669860	-0.296785	2642	
-0.693540	-0.318738	5822	
-0.681204	-0.307362	5822	
-0.638194	-0.260407	1915	
-0.603342	-0.250472	10597	
-0.539694	-0.214565	4003	
-0.491165	-0.197675	1594	
-0.468637	-0.207627	2782	
-0.439388	-0.212286	1877	
-0.421289	-0.199101	10155	
-0.405985	-0.217361	2884	
-0.392315	-0.225445	3085	
-0.385338	-0.222945	10242	
-0.382565	-0.210390	10242	
-0.380036	-0.207671	11038	
-0.378346	-0.208053	11038	
-0.376138	-0.206147	10466	
-0.372979	-0.205754	10466	
-0.370517	-0.207838	10466	
-0.368085	-0.210307	10197	
-0.367349	-0.211226	10197	
-0.367656	-0.211210	10197	
-0.368161	-0.210547	10197	
-0.371350	-0.207569	10466	
-0.373532	-0.206836	10466	
-0.374565	-0.207070	10466	
-0.376601	-0.207944	11038	
-0.379222	-0.208692	11038	
-0.380333	-0.208662	11038	
-0.382454	-0.211777	10242	
-0.384230	-0.220700	10242	
-0.390659	-0.224620	2884	
-0.399968	-0.222979	3085	
-0.410952	-0.210311	3974	
-0.429285	-0.197320	10155	
-0.449623	-0.217702	1877	
-0.472291	-0.204037	2782	
-0.496896	-0.204135	1594	
-0.551572	-0.214378	4003	
-0.629189	-0.255763	1943	
-0.673940	-0.304823	3630	
-0.703580	-0.348594	9448	
-0.712046	-0.376219	933	
-0.715203	-0.410389	2196	
-0.729109	-0.420482	2196	
-0.746959	-0.427796	7812	
-0.789395	-0.402202	6136	
-0.837061	-0.354495	8485	
-0.867071	-0.309585	1475	
-0.921655	-0.191403	10306	
-0.953669	-0.067060	8009	
-0.961021	0.029156	1228	
-0.956223	0.136829	3468	
-0.947633	0.180609	5364	
-0.927129	0.255340	5281	
-0.910809	0.302382	9868	
-0.894800	0.344299	1388	
-0.873112	0.389462	10039	
-0.853012	0.425783	8850	
-0.830583	0.466538	1443	
-0.809356	0.499957	8470	
-0.794369	0.522257	10491	
-0.778017	0.547194	9283	
-0.771239	0.555104	9573	
-0.766162	0.560108	9573	
-0.767299	0.557702	9573	
-0.764184	0.563038	9573	
-0.762552	0.567030	9573	
-0.757359	0.575248	8869	
-0.753801	0.580196	8869	
-0.753308	0.580987	8869	
-0.752283	0.583225	764	
-0.755910	0.578217	8869	
-0.762861	0.568986	8869	
-0.771161	0.556938	9573	
-0.771428	0.557275	9573	
-0.774653	0.552678	9573	
-0.789014	0.529987	10491	
-0.793716	0.523262	10491	
-0.805687	0.504333	8470	
-0.817120	0.487140	1453	
-0.834990	0.456805	3344	
-0.854622	0.420295	8850	
-0.869888	0.393113	10039	
-0.884227	0.364557	10527	
-0.898054	0.334997	1388	
-0.915547	0.286152	1554	
-0.927217	0.251133	7193	
-0.937066	0.223015	1641	
-0.954219	0.137750	622	
-0.960809	0.058289	1228	
-0.953850	-0.058146	8009	
-0.939781	-0.133267	2389	
-0.896417	-0.252043	10923	
-0.823406	-0.366144	8249	
-0.772227	-0.405958	5288	
-0.738417	-0.409633	2196	
-0.721796	-0.365166	8702	
-0.698525	-0.306420	6681	
-0.705303	-0.317550	8967	
-0.712397	-0.345098	7395	
-0.717617	-0.369192	8702	
-0.712964	-0.358153	9448	
-0.696971	-0.313893	6681	
-0.673947	-0.297958	2642	
-0.618980	-0.247306	6019	
-0.561901	-0.210158	7544	
-0.536812	-0.209637	4003	
-0.503238	-0.206064	1594	
-0.479810	-0.190857	591	
-0.465554	-0.205160	2782	
-0.451375	-0.211678	1877	
-0.443177	-0.209238	2043	
-0.437833	-0.197958	2043	
-0.434462	-0.195449	10155	
-0.432633	-0.195856	10155	
-0.429696	-0.194210	10155	
-0.426022	-0.193859	10155	
-0.423952	-0.195798	10155	
-0.421463	-0.198039	10155	
-0.420861	-0.198936	3514	
-0.421250	-0.198873	10155	
-0.421648	-0.198301	10155	
-0.424615	-0.195551	10155	
-0.426905	-0.194857	10155	
-0.428120	-0.195066	10155	
-0.430628	-0.195794	10155	
-0.433763	-0.196390	10155	
-0.435117	-0.196619	10155	
-0.437962	-0.199201	2043	
-0.441526	-0.207539	2043	
-0.449401	-0.210829	1877	
-0.459657	-0.209689	4722	
-0.470046	-0.199591	591	
-0.488626	-0.190621	1383	
-0.515850	-0.213226	3079	
-0.540431	-0.208195	4003	
-0.569389	-0.218473	7544	
-0.632655	-0.251742	6019	
-0.691731	-0.308915	6681	
-0.710547	-0.352793	9448	
-0.718960	-0.391917	933	
-0.726003	-0.408585	2196	
-0.739077	-0.418814	7812	
-0.760211	-0.412701	10046	
-0.791499	-0.393847	6136	
-0.831330	-0.357647	8485	
-0.883914	-0.276262	10065	
-0.908766	-0.219889	3187	
-0.943224	-0.111654	7908	
-0.958004	0.002362	2153	
-0.957757	0.092566	8402	
-0.946054	0.183093	5364	
-0.935207	0.221740	1641	
-0.913116	0.291501	1554	
-0.893583	0.343358	1388	
-0.879108	0.374214	10527	
-0.859008	0.411470	2653	
-0.838076	0.448801	3344	
-0.816118	0.485874	1453	
-0.795015	0.518665	10491	
-0.779852	0.541481	9283	
-0.763688	0.564243	9573	
-0.758496	0.568839	8869	
-0.754661	0.571456	8869	
-0.755974	0.568532	8869	
-0.752958	0.573518	8869	
-0.751082	0.577942	764	
-0.746478	0.585015	764	
-0.742615	0.590451	764	
-0.742368	0.591054	764	
-0.741244	0.593063	764	
-0.744704	0.588599	764	
-0.749935	0.582073	764	
-0.758346	0.571075	8869	
-0.758216	0.572082	8869	
-0.761706	0.567344	8869	
-0.774205	0.549104	9573	
-0.778578	0.543417	9283	
-0.790231	0.525465	10491	
-0.803473	0.503847	8470	
-0.819122	0.479040	1453	
-0.840344	0.442159	3344	
-0.855068	0.416231	8850	
-0.868336	0.391958	10039	
-0.882189	0.365536	10527	
-0.897871	0.331636	1388	
-0.912067	0.293199	1554	
-0.923757	0.258137	5281	
-0.943311	0.186501	5364	
-0.954695	0.120906	622	
-0.957170	0.012837	2153	
-0.952584	-0.057044	8009	
-0.927608	-0.166274	10707	
-0.867253	-0.302630	1475	
-0.819266	-0.359844	8249	
-0.775429	-0.393665	5253	
-0.742874	-0.390811	7970	
-0.728849	-0.354685	8702	
-0.731486	-0.363316	8702	
-0.733569	-0.381372	933	
-0.735375	-0.398395	1025	
-0.732014	-0.391294	1025	
-0.723955	-0.362986	8702	
-0.714936	-0.344918	7395	
-0.688717	-0.298512	6681	
-0.646079	-0.252889	5602	
-0.615925	-0.242102	9073	
-0.576780	-0.223259	9142	
-0.547127	-0.199224	3090	
-0.532697	-0.206650	3090	
-0.517252	-0.208663	2831	
-0.507147	-0.204459	1594	
-0.498800	-0.192896	1069	
-0.494465	-0.189898	1069	
-0.492296	-0.189832	1069	
-0.488392	-0.187836	1383	
-0.483892	-0.187015	1383	
-0.481988	-0.188410	1383	
-0.479729	-0.189974	591	
-0.479276	-0.190638	591	
-0.479707	-0.190654	591	
-0.480047	-0.190239	591	
-0.482672	-0.188350	1383	
-0.485148	-0.187989	1383	
-0.486738	-0.188603	1383	
-0.489835	-0.189489	1383	
-0.493693	-0.190598	1069	
-0.495244	-0.191147	1069	
-0.499200	-0.194005	1594	
-0.504760	-0.202366	1594	
-0.514802	-0.207485	2831	
-0.526615	-0.208994	2831	
-0.537341	-0.203084	3090	
-0.557763	-0.202599	7544	
-0.591259	-0.235540	9142	
-0.620118	-0.242427	6019	
-0.653211	-0.261935	5602	
-0.697506	-0.305114	6681	
-0.720575	-0.359326	8702	
-0.729962	-0.388505	1025	
-0.742467	-0.405900	1025	
-0.756254	-0.405886	10046	
-0.779735	-0.395142	6136	
-0.806779	-0.372749	6255	
-0.833654	-0.349551	8485	
-0.876832	-0.286460	1578	
-0.919498	-0.187249	10306	
-0.936283	-0.131519	9400	
-0.953159	-0.034447	940	
-0.956426	0.074104	8402	
-0.948779	0.151352	453	
-0.933034	0.225918	1641	
-0.921087	0.259343	5281	
-0.895515	0.334647	1388	
-0.877247	0.374549	10527	
-0.863815	0.398739	2653	
-0.844240	0.434146	6274	
-0.821600	0.472742	1453	
-0.800420	0.505918	8470	
-0.779480	0.539261	9283	
-0.766051	0.557587	9573	
-0.752319	0.575077	8869	
-0.747838	0.577959	764	
-0.745757	0.577635	764	
-0.747402	0.574198	764	
-0.744122	0.579542	764	
-0.742017	0.584282	764	
-0.737014	0.591883	764	
-0.733493	0.596709	764	
-0.732568	0.598470	764	
-0.731982	0.599612	764	
-0.734936	0.596146	764	
-0.738922	0.591653	764	
-0.747460	0.580730	764	
-0.747519	0.581621	764	
-0.750628	0.577488	764	
-0.761672	0.562643	9573	
-0.764307	0.560394	9573	
-0.776472	0.542556	9283	
-0.787852	0.524970	10491	
-0.803682	0.498478	10091	
-0.824344	0.464883	1443	
-0.838607	0.442532	3344	
-0.853316	0.414667	8850	
-0.866559	0.391253	10039	
-0.881623	0.363059	2000	
-0.894378	0.335667	1388	
-0.907848	0.302526	9868	
-0.929241	0.231436	1641	
-0.943802	0.173344	453	
-0.954687	0.085457	8402	
-0.955969	0.018421	2153	
-0.946138	-0.080561	8009	
-0.909622	-0.207622	10828	
-0.862812	-0.299219	1578	
-0.827228	-0.340366	7375	
-0.781940	-0.375845	5253	
-0.754027	-0.377331	3792	
-0.759616	-0.377760	3792	
-0.765532	-0.383646	3792	
-0.770890	-0.388862	3792	
-0.765834	-0.388106	3792	
-0.746526	-0.387070	7970	
-0.737317	-0.379550	1025	
-0.725741	-0.346048	1602	
-0.709068	-0.306440	8967	
-0.689610	-0.292742	5847	
-0.660359	-0.268134	5602	
-0.628355	-0.238102	8673	
-0.610890	-0.237706	9073	
-0.592895	-0.232359	9484	
-0.580624	-0.223274	9484	
-0.570219	-0.209408	7626	
-0.564520	-0.204636	7626	
-0.561950	-0.203420	7626	
-0.556968	-0.199979	3753	
-0.551466	-0.197344	3090	
-0.549109	-0.197682	3090	
-0.546920	-0.198430	3090	
-0.546415	-0.198804	3090	
-0.546951	-0.198977	3090	
-0.547301	-0.198741	3090	
-0.550146	-0.198065	3090	
-0.553206	-0.198740	3090	
-0.555217	-0.199935	3090	
-0.559079	-0.202118	7626	
-0.563716	-0.204973	7626	
