time = 11.027	Re = 4	rotation = -2.70838
0.344008	0.513869	7958	
0.344765	0.534484	7946	
0.317142	0.579707	6572	
0.177338	0.687744	6536	
-0.097678	0.759068	669	
-0.281742	0.743957	3315	
-0.429955	0.697530	9389	
-0.509160	0.659823	5685	
-0.596218	0.606913	8532	
-0.666193	0.554237	10017	
-0.740662	0.483837	5968	
-0.814684	0.400521	9513	
-0.864789	0.340683	10294	
-0.875207	0.334418	10547	
-0.891360	0.330449	9284	
-0.879617	0.380420	8870	
-0.857666	0.434840	11047	
-0.819564	0.503900	10582	
-0.781931	0.555519	1980	
-0.722319	0.627261	2534	
-0.679516	0.671267	9716	
-0.644684	0.702055	10713	
-0.594456	0.741373	10495	
-0.550285	0.772618	585	
-0.510398	0.798573	1501	
-0.477795	0.818353	2579	
-0.457186	0.830383	535	
-0.435855	0.841924	1733	
-0.419039	0.848793	1733	
-0.403933	0.854089	10779	
-0.401157	0.854623	10779	
-0.400638	0.855550	10779	
-0.406371	0.854194	10779	
-0.404728	0.855925	10779	
-0.401218	0.857961	10779	
-0.402630	0.857663	10779	
-0.403439	0.857573	10779	
-0.407506	0.855815	10779	
-0.415117	0.852191	1864	
-0.427112	0.846172	1733	
-0.430347	0.845141	1733	
-0.435090	0.842668	1733	
-0.448019	0.835039	475	
-0.456119	0.831158	535	
-0.468996	0.823078	535	
-0.484127	0.813382	2579	
-0.510276	0.797562	1501	
-0.545692	0.774233	585	
-0.578580	0.751875	10535	
-0.611055	0.727734	2199	
-0.646664	0.699448	8804	
-0.686752	0.663660	8262	
-0.717488	0.631994	2534	
-0.747670	0.597987	1036	
-0.805380	0.522672	10910	
-0.844293	0.459546	11002	
-0.871381	0.396682	763	
-0.888928	0.350217	9574	
-0.883886	0.332038	10492	
-0.844954	0.368699	10196	
-0.768826	0.459717	8139	
-0.673983	0.552311	5161	
-0.526491	0.654927	4201	
-0.359066	0.727877	8961	
-0.394220	0.716166	8771	
-0.456659	0.689872	6694	
-0.516952	0.658393	5685	
-0.481416	0.677280	6873	
-0.360941	0.725551	8961	
-0.273592	0.747367	3315	
-0.063145	0.758058	3454	
0.148202	0.704139	1489	
0.225291	0.659856	5083	
0.303698	0.594474	520	
0.353073	0.532333	7946	
0.348435	0.524077	7946	
0.349067	0.509743	7958	
0.354534	0.494316	6957	
0.365584	0.472974	10176	
0.368018	0.465207	5431	
0.367797	0.463325	5431	
0.368977	0.457589	5431	
0.369051	0.452415	5431	
0.367454	0.452122	5431	
0.365666	0.452329	5431	
0.365050	0.452539	5431	
0.365014	0.452970	5431	
0.365542	0.452764	5431	
0.367627	0.452987	5431	
0.368347	0.454599	5431	
0.368383	0.456560	5431	
0.367562	0.461187	5431	
0.366902	0.466125	5431	
0.366976	0.467573	5431	
0.364485	0.474894	6957	
0.356607	0.489756	6957	
0.350219	0.506631	7958	
0.347199	0.520060	7958	
0.351373	0.525310	7946	
0.344887	0.548751	6715	
0.270733	0.623653	9183	
0.217093	0.665725	5860	
0.114787	0.718019	597	
-0.105669	0.761066	669	
-0.338187	0.731732	6446	
-0.465529	0.684514	6762	
-0.570855	0.625991	3016	
-0.629048	0.587051	3864	
-0.696013	0.530744	5122	
-0.750320	0.478677	7756	
-0.805282	0.415519	8050	
-0.854207	0.357102	10294	
-0.876063	0.341581	9574	
-0.883056	0.342833	9574	
-0.877238	0.376617	8870	
-0.851735	0.439898	10666	
-0.819970	0.498198	11060	
-0.772198	0.566910	366	
-0.731540	0.614104	1276	
-0.676370	0.672516	9716	
-0.632451	0.710772	10713	
-0.597090	0.737639	10495	
-0.551594	0.769623	585	
-0.507381	0.797776	1501	
-0.469926	0.819792	535	
-0.446458	0.834068	475	
-0.427222	0.844033	1733	
-0.402979	0.854846	10779	
-0.384049	0.861496	10815	
-0.368337	0.866356	957	
-0.365537	0.866785	957	
-0.366300	0.867278	957	
-0.372189	0.865963	957	
-0.369986	0.867949	957	
-0.367023	0.869605	957	
-0.368324	0.869350	957	
-0.369709	0.869219	957	
-0.374591	0.867097	957	
-0.381326	0.864575	10815	
-0.393047	0.859024	10779	
-0.397120	0.857920	10779	
-0.401445	0.855917	10779	
-0.415862	0.848845	1733	
-0.425222	0.845002	1733	
-0.438375	0.837789	1733	
-0.450610	0.830451	475	
-0.467103	0.819841	535	
-0.501894	0.799537	1501	
-0.536048	0.779124	585	
-0.563238	0.760481	7365	
-0.596219	0.737375	10495	
-0.636961	0.706117	10713	
-0.669788	0.677824	9716	
-0.702857	0.646190	5986	
-0.754461	0.587062	1036	
-0.800720	0.526030	10910	
-0.841767	0.456544	11002	
-0.863829	0.410071	10249	
-0.878937	0.363150	9574	
-0.862277	0.362149	10294	
-0.820143	0.406693	9513	
-0.756582	0.479032	7756	
-0.651702	0.575790	3864	
-0.533315	0.654381	4201	
-0.559228	0.639001	4310	
-0.602157	0.611319	394	
-0.641579	0.581232	3864	
-0.617232	0.599757	4311	
-0.528973	0.654484	4201	
-0.468962	0.685334	6762	
-0.319000	0.739110	5850	
-0.150049	0.763552	5392	
-0.052005	0.758206	2350	
0.084484	0.729461	435	
0.210953	0.672736	5860	
0.241287	0.650112	3679	
0.273956	0.622885	9183	
0.300722	0.599080	520	
0.328869	0.571654	5895	
0.339002	0.559161	6992	
0.341527	0.555132	6992	
0.348346	0.544959	6715	
0.353789	0.535283	7946	
0.354132	0.532914	7946	
0.353920	0.531295	7946	
0.353717	0.531008	7946	
0.353291	0.531876	7946	
0.353551	0.531958	7946	
0.353383	0.534605	7946	
0.351607	0.538617	7946	
0.349403	0.542472	7946	
0.344318	0.550527	6715	
0.338454	0.559188	6992	
0.336352	0.562333	6992	
0.326553	0.574006	5895	
0.307465	0.592711	520	
0.279524	0.618150	8145	
0.252574	0.640676	2185	
0.234007	0.656565	5083	
0.173201	0.693716	1811	
0.029291	0.743982	10349	
-0.064913	0.759820	3454	
-0.181967	0.761561	1365	
-0.351549	0.730157	9637	
-0.510764	0.663781	5685	
-0.606167	0.606846	4311	
-0.680685	0.547684	6028	
-0.724960	0.508288	5085	
-0.771406	0.460223	8139	
-0.807610	0.420727	6638	
-0.845054	0.374106	2213	
-0.867331	0.357243	9574	
-0.874880	0.366670	9574	
-0.869058	0.388253	763	
-0.846519	0.441903	10666	
-0.810816	0.507322	10582	
-0.772982	0.562345	366	
-0.720436	0.624855	2534	
-0.683967	0.662980	8262	
-0.625756	0.714275	2147	
-0.582650	0.746801	10495	
-0.547387	0.770001	585	
-0.507149	0.795827	1501	
-0.463065	0.820462	535	
-0.436579	0.835539	1733	
-0.414337	0.847922	1733	
-0.392442	0.857430	10779	
-0.367885	0.866996	957	
-0.347724	0.873461	957	
-0.332261	0.877383	6754	
-0.328845	0.877831	6754	
-0.329723	0.878228	6754	
-0.336350	0.876917	6754	
-0.337257	0.877987	10149	
-0.334866	0.879212	6754	
-0.337085	0.878859	10149	
-0.337475	0.878870	10149	
-0.340732	0.877603	8623	
-0.346631	0.875448	957	
-0.357581	0.870832	957	
-0.362645	0.869602	957	
-0.366558	0.867845	957	
-0.380475	0.861704	10815	
-0.390123	0.858158	10779	
-0.406518	0.850762	10779	
-0.418335	0.844659	1733	
-0.431950	0.836075	1733	
-0.455367	0.823063	535	
-0.490304	0.804788	1281	
-0.517293	0.788520	1501	
-0.545968	0.769964	585	
-0.584221	0.744557	10495	
-0.618808	0.719155	2147	
-0.652987	0.691282	8804	
-0.703669	0.641940	5006	
-0.745472	0.594696	1036	
-0.797046	0.526066	10910	
-0.830248	0.473541	10394	
-0.852401	0.425512	10666	
-0.863137	0.384256	763	
-0.842681	0.393031	649	
-0.805301	0.433222	6638	
-0.739229	0.504011	7119	
-0.661129	0.572683	5161	
-0.677141	0.558807	5161	
-0.707188	0.531922	6029	
-0.734407	0.504664	7119	
-0.717111	0.521353	6029	
-0.656362	0.573173	7726	
-0.612320	0.606058	4311	
-0.505949	0.669593	5685	
-0.392812	0.720095	2510	
-0.318207	0.741233	5850	
-0.211556	0.760244	3746	
-0.089089	0.763873	2866	
-0.035890	0.757597	3309	
0.026683	0.745808	10903	
0.072524	0.734055	435	
0.121566	0.717625	597	
0.147116	0.706420	4021	
0.156741	0.701915	1489	
0.179667	0.690921	6536	
0.200283	0.679798	5758	
0.207348	0.675466	5860	
0.212665	0.671862	5860	
0.213734	0.671050	5860	
0.211948	0.672143	5860	
0.211300	0.672671	5860	
0.203194	0.677839	4994	
0.192632	0.683905	6536	
0.185592	0.687694	6536	
0.168140	0.696489	1811	
0.148061	0.705745	4021	
0.140849	0.709056	4021	
0.117438	0.719161	597	
0.083985	0.730614	435	
0.037895	0.743056	10349	
-0.012722	0.753502	5049	
-0.052969	0.760120	2350	
-0.133324	0.765282	6615	
-0.251979	0.754549	2811	
-0.329205	0.738581	6446	
-0.413340	0.712429	8919	
-0.529258	0.656752	4201	
-0.640787	0.584648	3864	
-0.709148	0.527577	6029	
-0.760828	0.476324	7756	
-0.787707	0.448717	8139	
-0.819148	0.412846	10655	
-0.836625	0.397363	649	
-0.857309	0.376840	649	
-0.864008	0.386537	763	
-0.849325	0.427931	10666	
-0.835412	0.456786	9852	
-0.803765	0.512491	10582	
-0.759051	0.576276	448	
-0.713635	0.628255	2534	
-0.669537	0.674660	9716	
-0.628897	0.709501	2147	
-0.571620	0.752504	7365	
-0.533316	0.777531	585	
-0.500644	0.797212	1501	
-0.461185	0.819382	535	
-0.424014	0.837760	1733	
-0.401631	0.849613	2984	
-0.378258	0.860946	957	
-0.356115	0.869593	957	
-0.331925	0.877877	6754	
-0.310605	0.883713	6754	
-0.295136	0.886689	9404	
-0.290902	0.887386	9404	
-0.293698	0.887176	9404	
-0.300688	0.886023	9404	
-0.303771	0.886518	9404	
-0.301693	0.887623	9404	
-0.302919	0.887433	9404	
-0.304410	0.887068	6754	
-0.307397	0.886038	6754	
-0.313046	0.884593	6754	
-0.321417	0.881360	6754	
-0.326688	0.880171	6754	
-0.330970	0.878529	6754	
-0.343291	0.873717	957	
-0.353921	0.870281	957	
-0.369780	0.863781	957	
-0.383991	0.857614	10779	
-0.395044	0.850881	2984	
-0.413495	0.841072	6312	
-0.441156	0.828415	475	
-0.470062	0.813535	2579	
-0.496420	0.798449	1501	
-0.531027	0.777600	585	
-0.563958	0.757014	7365	
-0.597602	0.733503	10495	
-0.648684	0.691912	8804	
-0.690185	0.652714	5986	
-0.737884	0.599458	1036	
-0.779947	0.546992	1980	
-0.814940	0.492573	11060	
-0.835120	0.447595	11002	
-0.845603	0.411388	10655	
-0.822268	0.428979	6669	
-0.784981	0.466884	8139	
-0.738935	0.512016	8355	
-0.749964	0.500374	7119	
-0.768860	0.480271	8178	
-0.787714	0.457858	8139	
-0.777436	0.468565	8139	
-0.740820	0.504359	7119	
-0.715398	0.526527	6029	
-0.642581	0.587856	3864	
-0.564440	0.640845	3016	
-0.510081	0.670184	5685	
-0.437617	0.704228	9389	
-0.355864	0.733945	9637	
-0.312540	0.744660	5850	
-0.261082	0.754622	3007	
-0.226674	0.759821	3665	
-0.187435	0.763492	1365	
-0.160847	0.764970	5392	
-0.151049	0.765271	5392	
-0.129221	0.765730	1077	
-0.106354	0.765126	1077	
-0.096832	0.764650	669	
-0.087927	0.763990	2866	
-0.086102	0.763755	2866	
-0.087979	0.763862	2866	
-0.089195	0.763987	2866	
-0.101236	0.764718	669	
-0.113762	0.765173	1077	
-0.121773	0.765412	1077	
-0.138570	0.765580	5392	
-0.158158	0.764838	5392	
-0.165092	0.764638	1676	
-0.190625	0.763133	1365	
-0.217904	0.760874	3665	
-0.251540	0.756048	2811	
-0.292689	0.748600	3315	
-0.327345	0.741226	6446	
-0.386188	0.724390	2510	
-0.464319	0.692411	6694	
-0.517691	0.666376	6366	
-0.579387	0.631939	394	
-0.658548	0.574977	5161	
-0.732549	0.510696	7119	
-0.774482	0.469991	7756	
-0.804451	0.437630	7500	
-0.818724	0.424888	6669	
-0.836116	0.408604	10655	
-0.846635	0.404706	649	
-0.848198	0.415057	6669	
-0.832517	0.453795	9852	
-0.809950	0.497630	11060	
-0.787642	0.531343	10636	
-0.744876	0.588805	1036	
-0.694659	0.644780	5986	
-0.656846	0.682206	7412	
-0.610802	0.721801	2147	
-0.569700	0.751234	7365	
-0.517641	0.785104	1501	
-0.484494	0.804642	1281	
-0.451675	0.821846	535	
-0.411891	0.840597	6312	
-0.385038	0.853187	2984	
-0.365058	0.862760	971	
-0.339423	0.873211	5313	
-0.318707	0.880488	6754	
-0.295733	0.886979	9404	
-0.272217	0.892661	9646	
-0.255172	0.895391	9646	
-0.251000	0.895985	9646	
-0.254449	0.895808	9646	
-0.261246	0.894889	9646	
-0.265665	0.894979	9646	
-0.265677	0.895558	9646	
-0.267102	0.895283	9646	
-0.268442	0.895058	9646	
-0.271084	0.894372	9646	
-0.277177	0.892827	10640	
-0.284962	0.890100	10640	
-0.290415	0.888898	9404	
-0.294900	0.887517	9404	
-0.305936	0.883906	6754	
-0.316405	0.881067	6754	
-0.332089	0.875390	6754	
-0.344215	0.870548	971	
-0.357627	0.864213	971	
-0.371679	0.857075	971	
-0.395765	0.846729	2984	
-0.418471	0.836457	6312	
-0.444839	0.823827	535	
-0.478531	0.806315	1281	
-0.508869	0.789692	1501	
-0.541212	0.769709	585	
-0.587928	0.737306	10495	
-0.630180	0.704573	2147	
-0.675218	0.663158	8262	
-0.712977	0.623579	2534	
-0.758304	0.569944	448	
-0.789153	0.522912	10910	
-0.811469	0.479436	11060	
-0.817112	0.457277	10338	
-0.798765	0.469113	10693	
-0.770716	0.494537	8909	
-0.777466	0.486951	8909	
-0.790485	0.472514	10693	
-0.805592	0.453502	10338	
-0.799657	0.458845	10693	
-0.782812	0.472354	10693	
-0.770789	0.481698	8178	
-0.728231	0.522343	8135	
-0.681592	0.562151	5161	
-0.645893	0.589486	3864	
-0.595826	0.624048	394	
-0.541199	0.657095	5588	
-0.510678	0.672868	5685	
-0.474723	0.690059	6858	
-0.451216	0.700510	6694	
-0.424428	0.711450	9389	
-0.405526	0.718439	8771	
-0.398940	0.720571	2510	
-0.385098	0.725432	2510	
-0.369348	0.730589	8961	
-0.363682	0.732079	8961	
-0.355878	0.734241	9637	
-0.354230	0.734514	9637	
-0.355595	0.734108	9637	
-0.356594	0.733893	8961	
-0.365300	0.731495	8961	
-0.373496	0.728998	8961	
-0.379197	0.727139	8859	
-0.391019	0.723202	2510	
-0.403226	0.718799	8771	
-0.408887	0.716928	8771	
-0.426027	0.710617	9389	
-0.445315	0.702929	6694	
-0.467394	0.693290	5675	
-0.496357	0.679598	6873	
-0.520351	0.668124	6366	
-0.562045	0.645186	3016	
-0.614792	0.611414	6261	
-0.650279	0.586268	3864	
-0.691630	0.553941	6028	
-0.736904	0.514294	8355	
-0.780127	0.472609	8139	
-0.799866	0.455904	10693	
-0.819172	0.437167	7500	
-0.828858	0.431735	6669	
-0.830726	0.438475	6669	
-0.820106	0.464433	9852	
-0.806778	0.491372	11060	
-0.784629	0.529868	10910	
-0.750995	0.577081	448	
-0.720005	0.612857	2534	
-0.674969	0.660058	8262	
-0.631018	0.700866	10752	
-0.592680	0.731561	10495	
-0.547202	0.763936	585	
-0.508603	0.787685	1501	
-0.464971	0.812832	535	
-0.433590	0.828497	1733	
-0.397392	0.844554	2984	
-0.367920	0.857390	971	
-0.344503	0.867283	971	
-0.322235	0.875772	6754	
-0.299261	0.883950	9404	
-0.279975	0.889796	10640	
-0.255765	0.895766	9646	
-0.233347	0.900454	9527	
-0.214119	0.902878	9527	
-0.208978	0.903426	9527	
-0.213294	0.903253	9527	
-0.221722	0.902576	9527	
-0.226474	0.902559	9527	
-0.226121	0.903112	9527	
-0.227790	0.902929	9527	
-0.229229	0.902755	9527	
-0.231973	0.902162	9527	
-0.237730	0.900960	9527	
-0.245929	0.898532	9330	
-0.250783	0.897440	9646	
-0.255569	0.896064	9646	
-0.265445	0.893289	9646	
-0.277485	0.890426	10640	
-0.291655	0.885703	9404	
-0.301011	0.882167	9404	
-0.314372	0.877061	6754	
-0.330115	0.870967	6582	
-0.350342	0.863044	971	
-0.368961	0.855250	971	
-0.389102	0.846787	2984	
-0.425674	0.830917	6312	
-0.455806	0.816944	535	
-0.481714	0.802497	1281	
-0.524371	0.777109	8779	
-0.564162	0.751317	7365	
-0.607952	0.718517	2147	
-0.645535	0.686566	8804	
-0.681418	0.650615	8262	
-0.719047	0.609409	1276	
-0.754673	0.560887	448	
-0.766046	0.538497	9391	
-0.770210	0.524080	9391	
-0.767445	0.519574	9391	
-0.773516	0.512748	9253	
-0.782384	0.503036	8909	
-0.794193	0.488867	11021	
-0.800178	0.478528	11021	
-0.793338	0.479475	11021	
-0.789346	0.478646	11021	
-0.764816	0.500393	8178	
-0.742190	0.519478	8355	
-0.723418	0.534039	8135	
-0.699281	0.552215	6028	
-0.667503	0.577929	6062	
-0.646921	0.592990	5209	
-0.623784	0.608932	6261	
-0.606118	0.620454	458	
-0.588987	0.630937	394	
-0.575706	0.638664	3016	
-0.570293	0.641502	3016	
-0.561931	0.646223	3016	
-0.552157	0.651715	4310	
-0.548112	0.653714	4201	
-0.542065	0.657018	5588	
-0.540280	0.657821	5588	
-0.541067	0.657316	5588	
-0.542250	0.656713	4201	
-0.548921	0.653060	4201	
-0.554382	0.649992	4310	
-0.558347	0.647826	4310	
-0.565273	0.644068	3016	
-0.573296	0.639502	3016	
-0.577415	0.637339	3016	
-0.590027	0.630002	394	
-0.601914	0.622929	458	
-0.618060	0.612448	6261	
-0.637344	0.599302	3864	
-0.653906	0.587972	5209	
-0.679999	0.567915	5161	
-0.708408	0.545030	6028	
-0.725596	0.532476	8135	
-0.747288	0.515344	8355	
-0.769382	0.496263	8909	
-0.794693	0.473999	10693	
-0.804891	0.469618	10693	
-0.803675	0.478185	11021	
-0.798029	0.493272	11021	
-0.784696	0.517000	9253	
-0.766556	0.546071	1980	
-0.747054	0.573783	448	
-0.711019	0.617700	2534	
-0.670922	0.659208	8262	
-0.642441	0.685437	8804	
-0.604015	0.718637	2147	
-0.559008	0.752140	7365	
-0.520337	0.776938	7764	
-0.479337	0.801429	1281	
-0.448027	0.818422	535	
-0.410870	0.836881	6312	
-0.376310	0.851026	988	
-0.349920	0.861664	971	
-0.323907	0.871547	6582	
-0.301655	0.879320	6754	
-0.279668	0.886382	10640	
-0.258010	0.893333	9646	
-0.238926	0.898476	9527	
-0.215707	0.903144	9527	
-0.189397	0.907072	5964	
-0.168963	0.908522	5964	
-0.162405	0.908965	6464	
-0.168712	0.908734	5964	
-0.177962	0.908386	5964	
-0.183375	0.908363	5964	
-0.186657	0.908639	5964	
-0.188637	0.908589	5964	
-0.189607	0.908579	5964	
-0.192207	0.908264	5964	
-0.196598	0.907617	5964	
-0.203040	0.906134	5964	
-0.209110	0.904927	9527	
-0.215570	0.903659	9527	
-0.226507	0.901167	9527	
-0.237703	0.898722	9527	
-0.249888	0.894832	9646	
-0.257961	0.891988	9646	
-0.269721	0.887814	10640	
-0.286434	0.882444	10640	
-0.304449	0.876503	6754	
-0.321370	0.870665	6582	
-0.340381	0.863880	5313	
-0.367783	0.853120	971	
-0.399977	0.840942	2984	
-0.425558	0.828788	6312	
-0.457164	0.812265	9410	
-0.492703	0.792750	1501	
-0.532448	0.768074	585	
-0.569733	0.743199	9895	
-0.603390	0.716072	2147	
-0.630870	0.690864	10752	
-0.661777	0.658468	10986	
-0.683595	0.633931	9799	
-0.698220	0.614278	9799	
-0.701540	0.605854	8816	
-0.708772	0.599080	8656	
-0.719489	0.589140	8656	
-0.733333	0.575083	448	
-0.746923	0.557981	448	
-0.757341	0.541429	9391	
-0.765168	0.527717	9391	
-0.766020	0.520283	9391	
-0.758147	0.523038	8355	
-0.750595	0.525567	8355	
-0.740959	0.529947	8355	
-0.725520	0.541901	8135	
-0.716490	0.547715	8303	
-0.706466	0.554020	7098	
-0.698402	0.559014	6028	
-0.690990	0.563461	6028	
-0.685125	0.567033	5161	
-0.682796	0.567963	5161	
-0.679238	0.570180	5161	
-0.674288	0.573756	5161	
-0.671865	0.575192	6062	
-0.668459	0.577687	6062	
-0.667214	0.578444	6062	
-0.667640	0.578030	6062	
-0.668390	0.577513	6062	
-0.672224	0.574533	5161	
-0.675510	0.572089	5161	
-0.677917	0.570368	5161	
-0.681345	0.568200	5161	
-0.685003	0.565726	5161	
-0.686621	0.565233	5161	
-0.692171	0.561995	6028	
-0.697441	0.559066	6028	
-0.704247	0.554787	7098	
-0.712291	0.550067	7098	
-0.719353	0.545953	8303	
-0.731584	0.537058	8135	
-0.745830	0.526568	8355	
-0.750942	0.525954	8355	
-0.761048	0.521201	9391	
-0.765705	0.521649	9391	
-0.765375	0.529305	9391	
-0.758215	0.543979	1980	
-0.744840	0.563923	448	
-0.733804	0.581626	1036	
-0.712791	0.607634	1276	
-0.682037	0.640490	10728	
-0.653484	0.668198	7412	
-0.621686	0.698007	3296	
-0.592032	0.723272	10429	
-0.559415	0.747181	7365	
-0.521794	0.772079	8779	
-0.481504	0.796294	1281	
-0.446262	0.814908	9410	
-0.415609	0.830577	6312	
-0.388695	0.843123	2984	
-0.351194	0.858244	971	
-0.322631	0.868496	6582	
-0.301642	0.875748	6754	
-0.277049	0.883487	10640	
-0.255670	0.889886	9646	
-0.235542	0.895660	9527	
-0.216220	0.901139	9527	
-0.195636	0.905588	5964	
-0.171517	0.908667	5964	
-0.146407	0.911105	1336	
-0.124300	0.911875	2292	
-0.116998	0.911878	2292	
-0.124041	0.912006	2292	
-0.133911	0.912083	1336	
-0.141206	0.912121	1336	
-0.144927	0.912418	1336	
-0.147353	0.912440	1336	
-0.148539	0.912461	1336	
-0.150901	0.912337	1336	
-0.154890	0.911951	1336	
-0.159647	0.911207	6464	
-0.166171	0.910114	5964	
-0.173362	0.908959	5964	
-0.182409	0.907443	5964	
-0.193675	0.905716	5964	
-0.206524	0.902644	6686	
