time = 37.237	Re = 4	rotation = -58.2295
0.565579	0.506944	5453	
0.430173	0.408475	7155	
0.431292	0.397794	7155	
0.431635	0.396349	7155	
0.429053	0.422975	1638	
0.682083	0.468644	7745	
0.745371	0.430953	6386	
0.836773	0.426818	7366	
0.211076	0.897813	892	
-0.258256	0.868573	7706	
-0.570882	0.711062	4975	
-0.814942	0.114835	4683	
-0.599414	0.601997	5476	
-0.194989	0.671698	8166	
0.111075	0.912201	1709	
0.426112	0.385377	6553	
0.552554	0.748682	10656	
-0.474171	0.763571	6136	
0.372710	0.841779	1492	
0.161910	0.599908	6044	
-0.119195	0.576559	10138	
-0.901288	0.108116	982	
-0.738090	0.293018	2012	
-0.835650	0.183049	7292	
-0.499260	0.701809	10399	
-0.826794	0.316818	7690	
-0.665198	0.407764	10799	
-0.337010	0.686672	5847	
0.008460	0.563013	9505	
-0.019408	0.472262	4664	
-0.028841	0.368514	5768	
0.023145	0.155871	5348	
-0.172992	0.151893	2426	
-0.315948	0.201752	8460	
-0.370070	0.253044	5851	
-0.374148	0.278666	5977	
-0.371373	0.393480	6955	
-0.392408	0.451229	10176	
-0.597355	0.382282	5120	
-0.775659	0.121758	4155	
-0.814750	-0.062578	5032	
-0.825355	-0.139250	5827	
-0.850442	-0.226310	10885	
-0.897361	-0.195392	5313	
-0.946292	-0.111523	11013	
-0.933656	-0.142061	9404	
-0.930867	-0.147812	6754	
-0.929651	-0.150213	6754	
-0.954670	-0.086652	9118	
-0.951971	-0.093059	10102	
-0.968813	-0.022124	7053	
-0.966751	-0.032115	7633	
-0.966862	-0.031371	7633	
-0.968722	-0.020734	7053	
-0.968960	-0.019634	7053	
-0.957488	-0.077188	9118	
-0.933402	-0.141994	9404	
-0.935563	-0.138006	9404	
-0.937596	-0.134484	9404	
-0.903181	-0.189875	5313	
-0.879760	-0.209041	974	
-0.852716	-0.225290	10885	
-0.840788	-0.202155	9742	
-0.826031	-0.147665	6400	
-0.810597	-0.056622	861	
-0.789293	0.075348	3756	
-0.687493	0.288114	2235	
-0.537830	0.421812	9581	
-0.387552	0.449188	10176	
-0.374504	0.337351	6984	
-0.379373	0.343809	6984	
-0.352885	0.240604	3543	
-0.298755	0.205390	4246	
-0.158093	0.147935	4577	
-0.072277	0.139049	10392	
-0.022757	0.245982	7590	
0.029038	0.645839	5000	
-0.713495	0.426782	8867	
-0.762410	0.408865	8974	
-0.396426	0.770267	5387	
0.094810	0.774465	3278	
-0.753763	0.279353	3905	
-0.857237	0.125268	7564	
-0.721740	0.524702	1560	
-0.815340	0.393513	5902	
-0.563484	0.460669	10211	
-0.890316	0.089430	7555	
-0.067551	0.637621	4269	
-0.554868	0.704808	4975	
-0.160903	0.877870	9832	
-0.353582	0.540789	6945	
0.542168	0.525317	5427	
0.660791	0.658495	9392	
0.393916	0.327340	1029	
-0.601967	0.481478	6014	
-0.839159	0.400213	5902	
-0.281197	0.858495	9465	
0.036224	0.915132	10737	
0.749665	0.562195	10727	
0.715600	0.455850	393	
0.455662	0.509698	10684	
0.450027	0.491434	10589	
0.438314	0.471356	3206	
0.448773	0.488316	10589	
0.453763	0.503367	10684	
0.500974	0.524899	5009	
0.784214	0.411856	7902	
0.795138	0.406586	7902	
0.536995	0.758944	650	
-0.228445	0.866893	500	
-0.372425	0.821059	8370	
-0.922383	0.010170	1336	
0.482809	0.742296	10342	
0.349791	0.363470	10949	
-0.091279	0.896122	2939	
0.447899	0.502970	10684	
0.720344	0.596756	1275	
-0.462728	0.764362	6136	
0.155298	0.899265	9250	
0.329710	0.441816	2242	
-0.186670	0.558617	2572	
-0.273731	0.823520	1925	
-0.381591	0.551896	7093	
-0.844730	0.240044	9619	
-0.605796	0.610434	6294	
-0.728147	0.463179	10406	
-0.616885	0.460234	7278	
0.178256	0.707706	363	
-0.010527	0.525463	5613	
-0.030238	0.373723	5884	
-0.023393	0.255736	8354	
-0.067610	0.138323	9372	
-0.215203	0.171048	2050	
-0.335178	0.214735	470	
-0.377137	0.277177	5977	
-0.379375	0.306696	6082	
-0.380851	0.433329	6189	
-0.445913	0.459050	2624	
-0.711631	0.253434	2845	
-0.800294	0.030453	3750	
-0.820040	-0.103432	5024	
-0.835260	-0.168660	7926	
-0.868942	-0.220789	974	
-0.898498	-0.192610	5313	
-0.958258	-0.074853	9118	
-0.949798	-0.098613	10102	
-0.948417	-0.102165	10102	
-0.948404	-0.102878	10102	
-0.964270	-0.046765	1530	
-0.963959	-0.045213	1530	
-0.967941	-0.023986	7053	
-0.971815	0.009590	6015	
-0.971861	0.009644	6015	
-0.972658	0.019333	4333	
-0.973023	0.032992	6021	
-0.964136	-0.044104	1530	
-0.950187	-0.096766	10102	
-0.951170	-0.094322	10102	
-0.954839	-0.085221	9118	
-0.924440	-0.162036	6754	
-0.907523	-0.184414	5313	
-0.875773	-0.214052	974	
-0.850283	-0.217675	10316	
-0.834185	-0.171669	7926	
-0.816253	-0.095910	4315	
-0.806191	-0.003101	544	
-0.764969	0.154371	1927	
-0.664494	0.314625	977	
-0.429818	0.459301	2624	
-0.369640	0.392320	6955	
-0.370913	0.392665	6955	
-0.361317	0.266242	3593	
-0.324206	0.221956	1506	
-0.202264	0.166767	6833	
-0.134344	0.143322	8291	
0.028109	0.170818	6850	
-0.005311	0.548646	9438	
-0.424283	0.647305	5785	
-0.583497	0.584229	5476	
-0.329132	0.788279	7654	
-0.093821	0.630187	7409	
0.341158	0.743041	7134	
-0.872506	0.188384	9290	
-0.633240	0.600336	9153	
-0.750483	0.480267	6373	
-0.856572	0.150602	7631	
-0.883108	0.202343	1183	
-0.185699	0.579837	2759	
-0.522456	0.721455	10607	
-0.221856	0.855997	8233	
-0.585276	0.436783	5158	
0.638253	0.506327	9520	
0.572874	0.726677	7499	
0.383045	0.343025	559	
-0.608329	0.457109	7278	
-0.772126	0.497208	2126	
-0.268010	0.854626	9465	
0.035818	0.912290	10737	
0.672969	0.645894	365	
0.774222	0.428467	6386	
0.541677	0.525200	5427	
0.521337	0.526226	3529	
0.488035	0.529708	2301	
0.513913	0.526984	5009	
0.525006	0.525861	3529	
0.600117	0.512934	9336	
0.817907	0.401912	8106	
0.815483	0.419516	9896	
0.458016	0.801838	10930	
-0.234732	0.860695	7914	
-0.363367	0.819577	8468	
-0.929092	0.084519	6594	
0.261587	0.434423	5909	
0.384348	0.438604	8091	
-0.116658	0.888518	7831	
0.530951	0.530772	5427	
0.598638	0.707632	10694	
-0.468998	0.755379	5288	
0.106187	0.900686	2805	
0.359892	0.567679	7933	
-0.336649	0.552053	9495	
-0.268126	0.817091	793	
-0.433637	0.538186	1015	
-0.761507	0.410107	8974	
0.032198	0.780348	8189	
-0.539303	0.621112	2675	
-0.519427	0.584723	812	
0.033112	0.654592	10447	
-0.029682	0.437281	3726	
-0.028702	0.252245	8354	
0.024309	0.175499	5780	
-0.126106	0.142760	8839	
-0.256663	0.191076	2996	
-0.350461	0.229136	3449	
-0.375825	0.308651	6082	
-0.375540	0.344929	6984	
-0.422833	0.456299	6957	
-0.564931	0.407487	779	
-0.762931	0.158712	1927	
-0.812825	-0.040481	861	
-0.825697	-0.140097	5827	
-0.843365	-0.184889	7868	
-0.898656	-0.193708	5313	
-0.925549	-0.158945	6754	
-0.957731	-0.076144	9118	
-0.961517	-0.056512	1530	
-0.960223	-0.061542	7480	
-0.959904	-0.062958	7480	
-0.970358	-0.004996	6015	
-0.971665	0.005354	6015	
-0.972331	0.017441	4333	
-0.972790	0.049406	6021	
-0.972745	0.052023	6021	
-0.972994	0.057320	7057	
-0.973128	0.068892	7647	
-0.969685	-0.005163	6015	
-0.962355	-0.052627	1530	
-0.962216	-0.052876	1530	
-0.964182	-0.045467	1530	
-0.944466	-0.116461	11013	
-0.929684	-0.149877	6754	
-0.898129	-0.192898	5313	
-0.866372	-0.220613	974	
-0.842061	-0.196198	7868	
-0.820434	-0.137840	5827	
-0.815726	-0.069254	5032	
-0.795634	0.053548	3992	
-0.767619	0.143492	2381	
-0.572527	0.402416	7419	
-0.378453	0.433216	6189	
-0.382113	0.430481	5431	
-0.364095	0.292421	5110	
-0.342593	0.240137	2564	
-0.243158	0.187198	3038	
-0.179202	0.158206	6247	
-0.034410	0.140758	8972	
-0.027648	0.460068	3881	
0.091245	0.752063	2190	
-0.318786	0.697706	8237	
-0.203044	0.824650	8131	
-0.235688	0.586820	7620	
0.534982	0.725359	9514	
-0.816935	0.343892	7731	
-0.554990	0.649855	3509	
-0.666320	0.557323	8733	
-0.854880	0.222473	9630	
-0.820108	0.358897	6832	
-0.289655	0.571016	10595	
-0.497146	0.732638	5375	
-0.221907	0.851472	8233	
-0.572679	0.449063	8475	
0.721215	0.476591	393	
0.518597	0.758589	2214	
0.415833	0.473707	10566	
-0.025040	0.765721	1521	
-0.729525	0.543328	2852	
-0.267308	0.849222	8268	
-0.000255	0.906520	9874	
0.593836	0.711462	10694	
0.804030	0.428226	6937	
0.637950	0.506368	9520	
0.613808	0.513467	9336	
0.593365	0.520005	10142	
0.612994	0.513781	9336	
0.626791	0.509957	7113	
0.688330	0.483272	3284	
0.811489	0.443446	10430	
0.784366	0.497880	10751	
0.394535	0.829737	8887	
-0.222343	0.860428	7206	
-0.357269	0.816062	8468	
-0.914990	0.182190	5904	
0.309314	0.415142	5568	
0.258490	0.454107	348	
-0.113395	0.885382	1898	
0.642178	0.509609	1800	
0.539326	0.745195	10656	
-0.451073	0.759649	6136	
0.094854	0.898246	2805	
0.487195	0.609119	6683	
-0.575196	0.448653	8475	
-0.267637	0.806622	793	
-0.737813	0.327895	4391	
-0.586671	0.581019	6183	
-0.114955	0.816664	8960	
-0.302864	0.705023	7611	
0.066516	0.725611	846	
-0.001425	0.559825	10439	
-0.031391	0.321175	2755	
0.018762	0.169443	5811	
-0.025955	0.143323	10622	
-0.175198	0.157833	6247	
-0.289091	0.208503	4246	
-0.361298	0.248633	2671	
-0.372713	0.347290	6984	
-0.371307	0.389276	6955	
-0.522644	0.429691	9581	
-0.708757	0.259322	2845	
-0.795521	0.049406	3992	
-0.819725	-0.093692	4315	
-0.833496	-0.162062	6400	
-0.852750	-0.208065	9742	
-0.916023	-0.176512	6582	
-0.944633	-0.113778	11013	
-0.969415	-0.014216	6015	
-0.967894	-0.018678	6015	
-0.966359	-0.027007	7633	
-0.966117	-0.030500	7633	
-0.972723	0.036083	6021	
-0.973199	0.047173	6021	
-0.972231	0.080774	7647	
-0.971282	0.083841	7647	
-0.971150	0.087129	7647	
-0.970883	0.091098	7022	
-0.970338	0.099584	7022	
-0.971953	0.036519	6021	
-0.968880	-0.010512	6015	
-0.968717	-0.011477	6015	
-0.970409	-0.002032	6015	
-0.957590	-0.075714	9118	
-0.945490	-0.109702	11013	
-0.919230	-0.170536	6754	
-0.890358	-0.200579	971	
-0.851476	-0.212388	9742	
-0.827057	-0.161838	6400	
-0.821362	-0.110729	4466	
-0.810931	-0.023773	1211	
-0.787933	0.081785	2472	
-0.699369	0.272445	1124	
-0.403619	0.453168	9210	
-0.420582	0.456246	9210	
-0.365349	0.324972	5116	
-0.354648	0.261616	3593	
-0.278672	0.206181	3226	
-0.224138	0.178813	1802	
-0.113818	0.141044	8258	
-0.033864	0.352492	4163	
0.008360	0.608871	2088	
0.170092	0.720380	9461	
-0.190804	0.813361	7391	
-0.432285	0.538616	1015	
-0.077274	0.849721	10746	
-0.704740	0.494019	6335	
-0.475677	0.689162	4078	
-0.549289	0.638502	3509	
-0.785165	0.381507	6444	
-0.728185	0.486498	6373	
-0.547410	0.474075	9830	
-0.474788	0.739339	5288	
-0.227467	0.844569	8233	
-0.112806	0.774188	8433	
0.760470	0.470991	7351	
0.433756	0.802413	9243	
0.458272	0.548716	7198	
-0.406422	0.623716	2085	
-0.687746	0.579441	4948	
-0.268671	0.843601	8268	
-0.032785	0.898549	9492	
0.510726	0.763596	2214	
0.781491	0.489198	10751	
0.722291	0.475927	393	
0.703068	0.484435	8531	
0.686074	0.491098	3284	
0.700389	0.485521	3284	
0.712477	0.480602	393	
0.755672	0.456794	5765	
0.756136	0.534730	10985	
0.714909	0.590143	8655	
0.327969	0.852700	8857	
-0.217496	0.857587	7206	
-0.350967	0.812294	8468	
-0.883719	0.282430	2059	
0.479198	0.578716	5737	
-0.898621	0.158015	4874	
-0.168034	0.869193	9718	
0.721164	0.483272	457	
0.439747	0.799769	9243	
-0.416602	0.769567	6255	
0.016742	0.890958	9568	
0.387392	0.631838	9813	
-0.664838	0.380058	4957	
-0.253363	0.798426	793	
-0.797008	0.310145	6447	
-0.317358	0.697442	8237	
-0.132251	0.772304	9415	
0.177986	0.712852	363	
0.009828	0.599485	3002	
-0.025366	0.469712	5283	
-0.014108	0.214610	10287	
-0.049989	0.142699	6344	
-0.108167	0.143324	5242	
-0.217818	0.177537	2050	
-0.315804	0.226461	2916	
-0.365704	0.272319	4985	
-0.369040	0.391230	6955	
-0.379493	0.429814	6189	
-0.661459	0.319115	977	
-0.782255	0.099813	2472	
-0.809766	-0.020903	1211	
-0.825386	-0.132232	5827	
-0.844524	-0.186746	7868	
-0.866343	-0.214516	974	
-0.939479	-0.127487	10610	
-0.956560	-0.076189	9118	
-0.972512	0.023102	6021	
-0.971709	0.026459	6021	
-0.970979	0.020446	6021	
-0.971467	0.019612	4333	
-0.972226	0.074527	7647	
-0.971918	0.083263	7647	
-0.970549	0.090850	7022	
-0.968024	0.117945	5947	
-0.968021	0.120432	5947	
-0.967542	0.127513	5947	
-0.967470	0.136485	4255	
-0.971025	0.075312	7647	
-0.971291	0.027179	6021	
-0.971468	0.031318	6021	
-0.972221	0.036393	6021	
-0.965451	-0.036901	7633	
-0.959702	-0.063398	7480	
-0.941061	-0.121819	10610	
-0.911478	-0.182241	5313	
-0.865105	-0.219091	974	
-0.835211	-0.181637	7868	
-0.827206	-0.147843	6400	
-0.819412	-0.079021	4315	
-0.810886	-0.033475	1211	
-0.764073	0.157427	1927	
-0.542730	0.421028	10301	
-0.515723	0.431965	9581	
-0.363463	0.361960	6067	
-0.359823	0.289249	5110	
-0.307133	0.223411	7846	
-0.262069	0.198176	2996	
-0.163807	0.152907	4577	
-0.026479	0.232180	7333	
-0.022955	0.511012	9676	
0.024713	0.642420	2492	
-0.211451	0.785896	5661	
-0.744131	0.321217	2688	
-0.441107	0.692296	933	
-0.530848	0.628288	7495	
-0.372010	0.721199	9218	
-0.418307	0.697645	8702	
-0.670386	0.511443	6371	
-0.605698	0.593323	6183	
-0.760944	0.284743	3905	
-0.473070	0.732199	10046	
-0.217126	0.841567	8233	
-0.377541	0.739831	9738	
0.743146	0.524055	9707	
0.344909	0.836841	4301	
0.465834	0.559898	7523	
0.292103	0.579735	1541	
-0.644952	0.614113	10663	
-0.257435	0.840940	5307	
-0.067132	0.888861	10848	
0.427636	0.805527	8423	
0.717405	0.578534	8815	
0.764906	0.470265	7351	
0.758869	0.470569	7351	
0.751028	0.470516	946	
0.757227	0.470483	7351	
0.760489	0.471306	7351	
0.773908	0.474040	7351	
0.677410	0.627083	8304	
0.626001	0.675240	8910	
0.274863	0.866996	1259	
-0.202074	0.858074	7206	
-0.330504	0.813791	7300	
-0.830316	0.388740	5902	
0.634886	0.571572	3709	
-0.412891	0.540116	662	
-0.178898	0.860268	9516	
0.752866	0.491791	876	
0.367364	0.827783	1286	
-0.408652	0.764993	5387	
-0.028519	0.880919	6109	
0.387635	0.717764	5868	
-0.814848	0.213715	6435	
-0.243371	0.784697	9287	
-0.675928	0.487880	5730	
0.178227	0.710636	363	
0.217273	0.681740	2713	
0.025460	0.648251	2492	
-0.018446	0.509363	5634	
-0.034041	0.364614	6696	
0.013731	0.154184	5348	
-0.121484	0.146176	8258	
-0.160832	0.155267	4577	
-0.257961	0.197790	2996	
-0.334588	0.246149	2564	
-0.369530	0.305204	6082	
-0.377820	0.431539	6189	
-0.417745	0.456019	9210	
-0.750949	0.188920	3250	
-0.803685	0.013099	544	
-0.818379	-0.076062	4315	
-0.833980	-0.161086	6400	
-0.851259	-0.202964	9742	
-0.886187	-0.201978	10111	
-0.953935	-0.084045	9118	
-0.965927	-0.030795	7633	
-0.971505	0.035489	6021	
-0.971249	0.065060	7647	
-0.971315	0.059082	7057	
-0.971482	0.060662	7647	
-0.969776	0.105702	5947	
-0.968438	0.114249	5947	
-0.965369	0.156407	5973	
-0.963858	0.162575	5973	
-0.963742	0.163092	5973	
-0.963311	0.166435	7091	
-0.962212	0.178809	7091	
-0.968427	0.110701	5947	
-0.970852	0.071059	7647	
-0.970716	0.069888	7647	
-0.971417	0.075434	7647	
-0.972480	0.022853	6021	
-0.966886	-0.023986	7633	
-0.957271	-0.074401	9118	
-0.934377	-0.138564	9404	
-0.888865	-0.201337	974	
-0.842796	-0.201621	9742	
-0.835886	-0.170585	7926	
-0.825437	-0.124351	4466	
-0.816791	-0.072761	5032	
-0.791186	0.074896	3756	
-0.615934	0.366382	5923	
-0.648752	0.332238	1267	
-0.362914	0.405973	5517	
-0.359653	0.323218	5116	
-0.328421	0.243945	2564	
-0.294370	0.216005	5061	
-0.208141	0.172691	2050	
0.010846	0.160074	4921	
-0.039090	0.413650	8956	
-0.009875	0.545554	8312	
-0.168922	0.759406	673	
-0.797099	0.305604	6447	
-0.085335	0.835026	10224	
-0.300294	0.708422	7611	
-0.235572	0.736305	10063	
-0.253761	0.728021	10571	
-0.440318	0.657885	7000	
-0.462275	0.673010	9518	
-0.840860	0.217189	7715	
-0.436888	0.741601	3792	
-0.226093	0.829102	8004	
0.302982	0.761802	8096	
0.659773	0.623836	8136	
0.262090	0.860775	1259	
0.591780	0.554984	2160	
-0.014680	0.821809	8225	
-0.605167	0.640947	8029	
-0.251179	0.836995	5307	
-0.100506	0.878199	1460	
0.342182	0.838244	4301	
0.625165	0.669372	8910	
0.737076	0.535689	6000	
0.744626	0.521016	9707	
0.750425	0.509015	9707	
0.744141	0.522139	9707	
0.739589	0.531189	8559	
0.719411	0.561526	9800	
0.580386	0.704817	8140	
0.537846	0.735305	9514	
0.207297	0.880526	9256	
-0.210315	0.850252	7206	
-0.317376	0.811642	6131	
-0.772892	0.470500	524	
0.334627	0.590343	5504	
-0.464406	0.724488	10046	
-0.185592	0.850613	7482	
0.698576	0.577139	8815	
0.279202	0.855422	1259	
-0.381397	0.767865	6507	
-0.086522	0.864969	10841	
0.138730	0.778693	11007	
-0.845971	0.241385	9619	
-0.195989	0.771395	2822	
-0.375104	0.671779	6660	
0.027058	0.647626	2492	
0.035501	0.671964	10484	
-0.013516	0.543179	8312	
-0.034880	0.414067	8956	
-0.031128	0.244601	7477	
-0.078754	0.143243	10392	
-0.172467	0.161398	6250	
-0.206443	0.175607	2050	
-0.290384	0.216216	5061	
-0.346174	0.270249	5722	
-0.365855	0.339789	6099	
-0.416065	0.456505	9210	
-0.511817	0.434918	10813	
-0.787809	0.085243	2472	
-0.812248	-0.025216	1211	
-0.823403	-0.123071	4466	
-0.842885	-0.181569	7868	
-0.865539	-0.212848	974	
-0.913158	-0.176430	6582	
-0.962941	-0.046579	1530	
-0.970297	0.009411	6015	
-0.969439	0.107811	5947	
-0.968789	0.102301	5947	
-0.968349	0.100154	5947	
-0.969035	0.097371	7022	
-0.966044	0.146172	5973	
-0.964778	0.151886	5973	
-0.962561	0.171773	7091	
-0.956989	0.200185	6160	
-0.956732	0.202244	6160	
-0.956496	0.202572	6160	
-0.955124	0.211348	4420	
-0.964469	0.154478	5973	
-0.968320	0.104427	5947	
-0.967892	0.107714	5947	
-0.968557	0.111165	5947	
-0.972280	0.048560	6021	
-0.971044	0.020667	6021	
-0.964524	-0.037128	1530	
-0.951689	-0.089506	9118	
-0.910185	-0.183054	5313	
-0.856496	-0.218814	10885	
-0.843813	-0.192809	7868	
-0.833062	-0.154704	6400	
-0.822489	-0.114220	4466	
-0.812108	-0.033198	1211	
-0.724986	0.234281	2845	
-0.734457	0.216932	3096	
-0.376969	0.445033	6189	
-0.358196	0.363455	6067	
-0.341500	0.267543	5722	
-0.318551	0.235152	2916	
-0.247713	0.192661	3928	
-0.076082	0.148323	10564	
-0.037988	0.288680	913	
-0.031598	0.456005	3322	
0.212353	0.685570	2377	
-0.671826	0.494272	5730	
-0.126044	0.797889	8582	
0.158625	0.735285	9869	
0.178181	0.720503	4141	
0.180762	0.715334	6473	
-0.068866	0.706090	3507	
-0.269280	0.721105	6933	
-0.782321	0.370951	5791	
-0.405241	0.744531	7660	
-0.224556	0.817840	5631	
-0.628184	0.494766	7668	
0.546775	0.711707	8049	
0.182432	0.875027	9928	
0.686852	0.549593	6061	
-0.748044	0.440282	853	
-0.562815	0.665704	4169	
-0.264536	0.824469	5307	
-0.127369	0.866394	8526	
0.253327	0.863736	1765	
0.518101	0.741899	2690	
0.647905	0.637356	8356	
0.660803	0.622690	8136	
0.670680	0.610838	8304	
0.660564	0.623040	8136	
0.653225	0.631768	8136	
0.626743	0.656852	7120	
0.467959	0.772321	8930	
0.453597	0.779935	8930	
0.129374	0.887999	1499	
-0.214990	0.842440	8233	
-0.305152	0.807978	7577	
-0.705573	0.540453	1418	
0.475886	0.629691	3363	
-0.563052	0.479110	4051	
-0.190898	0.840064	8964	
0.598145	0.670198	7755	
0.175051	0.876627	10723	
-0.351703	0.768874	5508	
-0.107494	0.851660	4081	
-0.176193	0.629065	2894	
-0.771143	0.394754	5791	
-0.069056	0.733646	2075	
0.110916	0.757600	1248	
-0.007070	0.554005	9438	
-0.004855	0.570372	9879	
-0.033898	0.456624	3934	
-0.034330	0.291910	913	
0.011956	0.163706	5173	
-0.140453	0.151068	6116	
-0.216837	0.182072	1802	
-0.244342	0.195545	3928	
-0.314775	0.235145	2916	
-0.351906	0.300811	1913	
-0.363428	0.383703	6070	
-0.512424	0.435211	10813	
-0.642682	0.339853	1267	
-0.807524	0.000212	544	
-0.820971	-0.087085	4315	
-0.829849	-0.158008	6400	
-0.851826	-0.201779	9742	
-0.892031	-0.195169	5313	
-0.931538	-0.141818	9404	
-0.969728	-0.000397	6015	
-0.971200	0.052745	6021	
-0.965408	0.152621	5973	
-0.965035	0.145054	5973	
-0.964749	0.142977	5973	
-0.965733	0.137917	4255	
-0.960640	0.184885	6160	
-0.958632	0.191067	6160	
-0.949969	0.230449	6356	
-0.947892	0.234968	6356	
-0.947907	0.235089	6356	
-0.946460	0.240848	6356	
-0.945935	0.244173	7264	
-0.958094	0.192929	6160	
-0.964056	0.151287	5973	
-0.964062	0.151528	5973	
-0.964918	0.149371	5973	
-0.969753	0.099104	7022	
-0.970614	0.073914	7647	
-0.970187	0.008315	6015	
-0.962496	-0.047656	1530	
-0.932153	-0.142814	9404	
-0.874888	-0.211725	974	
-0.852995	-0.211818	9742	
-0.842660	-0.176062	7926	
-0.827870	-0.146421	6400	
-0.819814	-0.080472	4315	
-0.793204	0.069175	3756	
-0.788581	0.083141	2472	
-0.428015	0.461908	2624	
-0.358219	0.409092	4441	
-0.348899	0.294702	4910	
-0.335040	0.256740	2110	
-0.281685	0.212019	4246	
-0.140706	0.159224	4571	
-0.002435	0.185880	10515	
-0.035728	0.329466	2401	
0.026681	0.665256	5164	
-0.382877	0.669515	6660	
-0.265823	0.650898	5950	
0.009972	0.625809	2802	
0.011835	0.637202	2506	
0.016110	0.640989	2506	
-0.411916	0.584273	4679	
0.177815	0.717059	4141	
-0.617432	0.553003	6057	
-0.353960	0.752356	5508	
-0.221111	0.803733	4231	
-0.480392	0.538156	4758	
0.411792	0.782738	7510	
0.074975	0.876687	7937	
0.564840	0.682866	7527	
-0.135578	0.697977	9193	
-0.513699	0.692030	10399	
-0.252034	0.820335	6641	
-0.147704	0.852770	8063	
0.156027	0.879519	10171	
0.406859	0.797193	8423	
0.538995	0.717628	8049	
0.549302	0.709928	8049	
0.562466	0.699275	7527	
0.549450	0.709835	8049	
0.539277	0.717286	8049	
0.508399	0.738849	3070	
0.357635	0.819428	10152	
0.341999	0.825575	5038	
0.053662	0.883450	2422	
-0.213853	0.833812	8004	
-0.291710	0.804095	1599	
-0.634784	0.599750	9153	
0.358088	0.744847	6438	
-0.783895	0.315892	5630	
-0.194114	0.827652	8131	
0.465302	0.753471	8022	
0.094216	0.877178	9835	
-0.312638	0.769663	7643	
-0.136324	0.830765	6805	
-0.453765	0.544880	4016	
-0.594899	0.575168	5346	
-0.562799	0.530324	7547	
0.002223	0.609466	2198	
-0.030130	0.464364	5283	
-0.030576	0.476866	6575	
-0.037620	0.338220	4780	
0.000755	0.190181	11046	
-0.067903	0.147900	10564	
-0.187281	0.169297	7100	
-0.255689	0.202676	3928	
-0.279173	0.215776	2173	
-0.332553	0.257728	2110	
-0.353349	0.335697	5095	
-0.368075	0.426771	6189	
-0.643092	0.339923	1267	
-0.745312	0.201033	3250	
-0.818812	-0.066543	5032	
-0.827608	-0.138745	5827	
-0.840431	-0.174981	7926	
-0.864260	-0.211743	10111	
-0.914833	-0.174163	6582	
-0.949103	-0.092087	10102	
-0.971376	0.039970	6021	
-0.968996	0.095583	7022	
-0.960267	0.186514	6160	
-0.959232	0.185941	6160	
-0.958943	0.185457	6160	
-0.960359	0.179310	6160	
-0.953445	0.215911	4420	
-0.950332	0.224553	6356	
