time = 41.367	Re = 4	rotation = -48.7498
-0.506379	0.098919	4742	
-0.054723	0.497381	4095	
0.785308	0.503901	785	
-0.030379	0.414766	6959	
-0.026237	0.799972	5222	
-0.943328	-0.058338	10577	
-0.372040	0.844790	9392	
0.048205	0.924623	9409	
0.710789	0.557846	1314	
-0.123537	0.620216	3787	
-0.009079	0.462517	717	
0.010971	0.456516	1023	
0.020121	0.445527	1023	
0.013805	0.455172	1023	
-0.000598	0.460745	479	
-0.021216	0.486010	3102	
0.004891	0.723911	6930	
0.026484	0.732093	5835	
0.718633	0.617375	2819	
-0.336243	0.848335	8136	
-0.541319	0.743785	10293	
-0.759942	-0.341218	6183	
0.400198	0.745254	7165	
-0.116067	0.822447	4202	
-0.119795	0.910154	6937	
-0.007344	0.457735	717	
0.750515	0.525023	2125	
-0.673979	0.625222	8857	
0.189671	0.903308	6581	
-0.820140	-0.051772	5736	
-0.259596	0.764820	1390	
-0.461232	0.770367	8049	
-0.283089	0.757335	2160	
-0.589943	0.046171	1853	
-0.919754	0.065212	7706	
-0.763993	-0.150531	5785	
-0.749636	0.111488	4216	
-0.836920	-0.111031	1358	
-0.820130	0.009561	8517	
-0.516723	0.486132	1393	
-0.545368	0.255960	3697	
-0.376062	0.118215	9222	
-0.116277	0.150767	8764	
-0.162472	-0.160322	5196	
-0.280341	-0.245206	11012	
-0.306351	-0.258110	8246	
-0.376208	-0.234788	3593	
-0.414441	-0.199038	3254	
-0.507100	-0.138439	7408	
-0.621018	-0.123921	6692	
-0.708736	-0.283302	10382	
-0.690664	-0.414768	6825	
-0.679717	-0.501419	8019	
-0.699818	-0.496550	10406	
-0.803231	-0.418716	5752	
-0.765760	-0.457228	1418	
-0.763800	-0.457868	1418	
-0.763492	-0.458436	1418	
-0.838232	-0.377198	1066	
-0.835873	-0.379887	1066	
-0.860872	-0.348436	1158	
-0.894975	-0.289572	728	
-0.895277	-0.289000	728	
-0.905843	-0.268746	7850	
-0.918024	-0.243118	1887	
-0.836559	-0.378918	1066	
-0.766431	-0.456810	1418	
-0.768013	-0.456873	1418	
-0.784696	-0.440298	5400	
-0.726513	-0.483305	5759	
-0.715518	-0.482645	5759	
-0.687944	-0.495642	8019	
-0.676095	-0.483853	1973	
-0.688498	-0.419813	6825	
-0.706504	-0.273292	10543	
-0.648671	-0.145537	7202	
-0.547278	-0.114339	7406	
-0.486228	-0.153052	3469	
-0.408495	-0.206716	1913	
-0.348224	-0.245943	3449	
-0.349935	-0.247562	3543	
-0.242820	-0.211948	7009	
-0.157266	-0.143777	3303	
-0.133385	0.165572	702	
-0.257465	0.074831	8791	
-0.459010	0.184591	3578	
-0.809835	0.163449	8323	
-0.610020	0.168616	4269	
-0.771610	-0.137953	10124	
-0.569108	0.688324	8423	
-0.286389	0.747075	10162	
-0.701771	0.223329	894	
-0.644932	-0.035581	9808	
-0.918712	0.115619	1008	
-0.899075	-0.153675	8921	
-0.568189	0.035153	1994	
-0.747032	-0.172014	5732	
-0.214445	0.810598	4212	
-0.745736	0.539494	892	
-0.372299	0.822572	7120	
-0.504556	0.072583	6913	
-0.102006	0.538290	3730	
0.765816	0.550444	5193	
-0.146859	0.434573	6713	
-0.257170	0.797928	1346	
-0.941912	0.094776	10032	
-0.368766	0.839956	8356	
0.048400	0.922113	9409	
0.773938	0.510390	549	
-0.061653	0.696256	618	
-0.053914	0.497375	4095	
-0.036252	0.492925	2437	
-0.023609	0.479852	3102	
-0.032337	0.490466	3102	
-0.038019	0.494174	2437	
-0.071666	0.524772	4688	
0.179850	0.754282	3172	
0.213410	0.756486	3745	
0.635739	0.697622	10505	
-0.353745	0.839301	8356	
-0.533155	0.745672	10195	
-0.786278	-0.351357	10015	
-0.159436	0.697134	1045	
-0.388249	0.683950	5863	
-0.156389	0.900330	946	
-0.054561	0.493111	4095	
0.764496	0.532441	2125	
-0.688984	0.605427	8890	
0.126374	0.908162	987	
-0.800519	0.123097	2514	
-0.503579	0.530006	753	
-0.474046	0.755385	9514	
-0.241070	0.676215	10280	
-0.667127	-0.031000	8673	
-0.203961	0.663510	7827	
-0.827479	-0.193386	7812	
-0.413413	0.541827	5504	
-0.858439	0.010100	7577	
-0.747366	0.216417	9998	
-0.579999	0.281798	10994	
-0.465829	0.189732	2306	
-0.289326	0.082460	1647	
-0.128638	0.016702	4282	
-0.194105	-0.184666	4830	
-0.302292	-0.251995	8246	
-0.327136	-0.257331	3512	
-0.405698	-0.214276	4910	
-0.451566	-0.173054	2260	
-0.545714	-0.116967	7406	
-0.677772	-0.177860	1367	
-0.702789	-0.354074	5715	
-0.683790	-0.444835	4388	
-0.700803	-0.496238	10406	
-0.729740	-0.479529	6335	
-0.799820	-0.422351	5752	
-0.818718	-0.400971	10445	
-0.812027	-0.408441	10445	
-0.810630	-0.409942	5752	
-0.878062	-0.321313	1060	
-0.892027	-0.295559	1060	
-0.904527	-0.271108	7850	
-0.927137	-0.219585	5141	
-0.927439	-0.218304	5141	
-0.933167	-0.204868	2523	
-0.942237	-0.180713	1957	
-0.872020	-0.330878	4805	
-0.822455	-0.396881	2646	
-0.822008	-0.397267	2646	
-0.838070	-0.377138	1066	
-0.753612	-0.466640	888	
-0.733321	-0.478024	6335	
-0.699129	-0.497098	10406	
-0.682775	-0.494018	8019	
-0.680552	-0.457271	4388	
-0.699557	-0.357303	5715	
-0.696559	-0.223349	4754	
-0.604089	-0.112812	5935	
-0.553244	-0.116419	8649	
-0.453802	-0.171332	2260	
-0.374099	-0.233281	3593	
-0.376550	-0.238563	3593	
-0.269329	-0.225230	10178	
-0.191208	-0.173861	4830	
-0.110616	0.077092	9366	
-0.162984	0.125698	9915	
-0.386401	0.132085	2899	
-0.726374	0.326508	1488	
-0.662183	0.042828	6646	
-0.833926	-0.156861	7970	
-0.354065	0.813182	5967	
0.141336	0.825471	6521	
0.620553	0.642352	10681	
-0.737938	-0.138542	2085	
-0.895986	0.191833	9310	
-0.914182	-0.073356	9498	
-0.608874	0.030239	2759	
-0.792635	-0.238472	11063	
-0.573223	0.421122	2886	
-0.731241	0.552146	9753	
-0.386013	0.811985	8177	
-0.542393	0.146268	8298	
-0.144907	0.596855	7692	
0.733281	0.584260	8524	
-0.059015	0.444444	9821	
0.421724	0.781178	7556	
-0.926747	0.163461	9400	
-0.387538	0.826597	8177	
0.001830	0.919226	7993	
0.770228	0.529911	549	
0.113480	0.751829	1956	
-0.101626	0.538310	3730	
-0.082029	0.530530	4582	
-0.072517	0.518426	4688	
-0.082041	0.529768	4582	
-0.091553	0.535789	4582	
-0.121040	0.574161	7342	
0.327578	0.744046	1364	
0.484364	0.698095	7636	
0.551366	0.759836	9189	
-0.356393	0.833256	8356	
-0.530650	0.743384	10195	
-0.830388	-0.314900	8059	
-0.680902	0.339154	7676	
0.163823	0.861687	7789	
-0.148929	0.899614	7351	
-0.108646	0.536525	3730	
0.752015	0.562456	5193	
-0.678590	0.610360	8101	
0.117961	0.906552	987	
-0.703019	0.341017	10379	
-0.562611	0.181597	8271	
-0.492048	0.737116	3070	
-0.431753	0.581616	9632	
-0.762030	-0.129893	6626	
-0.086988	0.878464	7902	
-0.872620	-0.119378	5253	
-0.380203	0.632982	2373	
-0.809161	0.162754	8323	
-0.548961	0.472619	10831	
-0.483753	0.197106	3782	
-0.393373	0.136807	6048	
-0.172020	0.111040	9039	
-0.136046	-0.083694	7147	
-0.228422	-0.207276	5094	
-0.324709	-0.252835	3512	
-0.348593	-0.248939	3543	
-0.440328	-0.187944	3567	
-0.504199	-0.137049	4065	
-0.607896	-0.115996	5935	
-0.707352	-0.261825	10543	
-0.693760	-0.400855	6825	
-0.682228	-0.471330	8720	
-0.709237	-0.498119	5759	
-0.753867	-0.465955	888	
-0.869885	-0.335571	4805	
-0.862504	-0.345630	4805	
-0.853539	-0.354806	1158	
-0.851380	-0.358527	768	
-0.917449	-0.244002	1887	
-0.928514	-0.216291	5141	
-0.948154	-0.161608	697	
-0.947388	-0.162822	809	
-0.949348	-0.156200	697	
-0.952202	-0.147974	697	
-0.955447	-0.136181	697	
-0.913424	-0.251643	10257	
-0.867017	-0.339062	4805	
-0.866578	-0.339790	4805	
-0.879320	-0.318890	1060	
-0.798512	-0.423861	5752	
-0.758394	-0.460495	888	
-0.713344	-0.495601	5759	
-0.697827	-0.492455	10406	
-0.679513	-0.477183	8720	
-0.692188	-0.398773	7668	
-0.712102	-0.294184	9332	
-0.664973	-0.156303	574	
-0.586298	-0.113905	6556	
-0.500055	-0.139420	4065	
-0.395891	-0.221647	4910	
-0.404570	-0.214882	4910	
-0.297737	-0.236285	10778	
-0.227712	-0.199129	5094	
-0.136244	-0.056797	7616	
-0.109000	0.137910	3854	
-0.297329	0.088069	1885	
-0.501219	0.497440	2838	
-0.794045	-0.076321	8806	
-0.875317	-0.048477	5616	
-0.345638	0.811321	5086	
-0.217087	0.692575	8913	
-0.037665	0.890483	7796	
-0.796537	-0.197030	9518	
-0.873552	0.246535	2939	
-0.915811	0.052115	10857	
-0.691899	-0.061952	1915	
-0.833611	-0.237325	2987	
-0.369235	0.602221	5261	
-0.720684	0.559028	9753	
-0.401535	0.799940	7755	
-0.087205	0.870872	7822	
-0.116476	0.666484	5599	
0.661481	0.662758	5525	
-0.098833	0.465324	2938	
0.326892	0.805351	6033	
-0.908390	0.221089	8569	
-0.406831	0.813238	7755	
-0.040776	0.914369	8780	
0.727277	0.595508	2819	
0.294949	0.752665	881	
-0.145154	0.598390	7692	
-0.131393	0.584714	7692	
-0.121180	0.566751	7342	
-0.129020	0.582833	6740	
-0.137266	0.592333	7692	
-0.132025	0.642578	5745	
0.497610	0.694412	7636	
0.611746	0.636189	7732	
0.460529	0.812818	949	
-0.367466	0.824346	7120	
-0.525430	0.742988	10195	
-0.871905	-0.255262	4975	
-0.257579	0.443908	7700	
-0.762327	-0.217992	9327	
-0.255336	0.864916	6061	
-0.148510	0.593844	7241	
0.667216	0.657176	5525	
-0.646417	0.635158	4301	
0.012735	0.906634	7915	
-0.250300	0.718219	6271	
-0.579688	0.205738	4732	
-0.494863	0.728384	10342	
-0.595798	0.198767	7089	
-0.830191	-0.156984	1025	
-0.235217	0.837415	3863	
-0.883509	0.023687	2497	
-0.651300	0.201959	1121	
-0.726073	0.321789	1044	
-0.551052	0.252032	2035	
-0.404762	0.137429	2369	
-0.304212	0.091172	2755	
-0.120233	0.150569	7151	
-0.153305	-0.130876	3193	
-0.255710	-0.222424	1575	
-0.346978	-0.245491	3449	
-0.374025	-0.237118	3593	
-0.484463	-0.152754	3469	
-0.577186	-0.117537	9617	
-0.663180	-0.156051	574	
-0.707470	-0.335003	5715	
-0.684502	-0.446152	4388	
-0.685931	-0.485403	10406	
-0.736212	-0.483268	5759	
-0.791399	-0.431796	4948	
-0.908629	-0.263101	7850	
-0.907334	-0.264501	7850	
-0.896737	-0.285229	728	
-0.900957	-0.277316	7850	
-0.941664	-0.181443	1957	
-0.949512	-0.156919	697	
-0.951213	-0.149935	697	
-0.959584	-0.115456	10653	
-0.961690	-0.105794	5421	
-0.964507	-0.091950	5219	
-0.968008	-0.073604	5219	
-0.938360	-0.188391	1957	
-0.904875	-0.269118	7850	
-0.908258	-0.262423	7850	
-0.915154	-0.248375	10257	
-0.848333	-0.363405	768	
-0.808455	-0.412281	5752	
-0.740152	-0.479619	888	
-0.715322	-0.486928	5759	
-0.684191	-0.489692	8019	
-0.683969	-0.435836	3387	
-0.701020	-0.368963	6629	
-0.701476	-0.232680	7116	
-0.673887	-0.170960	662	
-0.545886	-0.115097	7406	
-0.444959	-0.178029	2260	
-0.439019	-0.192908	3567	
-0.321687	-0.238665	424	
-0.259686	-0.216704	1466	
-0.146191	-0.116701	2427	
-0.132257	0.003206	510	
-0.180834	0.105636	9051	
-0.580942	0.278862	10170	
-0.819944	0.005676	7643	
-0.856977	0.096814	8004	
-0.461513	0.741425	5595	
-0.444425	0.574910	8219	
-0.894014	0.154758	10931	
-0.846137	-0.187489	3972	
-0.844310	0.292914	8223	
-0.895682	0.136997	890	
-0.715579	-0.078026	2642	
-0.881958	-0.153287	5288	
-0.615357	0.258961	3274	
-0.738200	0.531088	9256	
-0.388318	0.803421	7755	
-0.759352	0.471358	10171	
0.026942	0.741766	5835	
0.558682	0.747504	5925	
-0.132281	0.464904	4362	
-0.429588	0.709550	7603	
-0.887050	0.272326	1595	
-0.417009	0.800444	8140	
-0.085539	0.906727	8106	
0.655132	0.670188	9759	
0.469303	0.709335	7291	
-0.108300	0.677539	6419	
-0.119894	0.661608	6468	
-0.141561	0.634113	5745	
-0.123397	0.656469	6468	
-0.116101	0.666980	5599	
-0.013667	0.727917	2409	
0.625353	0.629598	7732	
0.698809	0.579284	1314	
0.396586	0.841018	2291	
-0.353198	0.826885	8356	
-0.504278	0.752678	2690	
-0.907967	-0.169893	9333	
-0.210422	0.492493	4956	
-0.755961	0.227564	9938	
-0.283584	0.852434	6027	
-0.115655	0.675123	5599	
0.594659	0.721087	2060	
-0.653648	0.623436	2992	
-0.042122	0.900534	7954	
-0.695656	0.166255	2763	
-0.550326	0.110474	8599	
-0.513598	0.708597	7208	
-0.597946	0.109592	3473	
-0.873216	-0.056842	6507	
-0.254043	0.823357	7725	
-0.847603	0.150022	8964	
-0.749386	-0.016285	7404	
-0.496402	0.496823	2838	
-0.462045	0.175109	4745	
-0.310742	0.088733	2401	
-0.187311	0.098856	9051	
-0.128635	0.023259	735	
-0.185025	-0.162270	7618	
-0.289609	-0.238910	10778	
-0.373051	-0.234194	3593	
-0.403108	-0.215738	4910	
-0.532772	-0.123257	8015	
-0.635306	-0.138173	7202	
-0.700087	-0.229688	4754	
-0.695208	-0.397434	7668	
-0.682316	-0.466082	8720	
-0.700574	-0.482669	10406	
-0.778576	-0.445984	5400	
-0.849751	-0.360931	768	
-0.909455	-0.259530	10257	
-0.933360	-0.202305	2523	
-0.927323	-0.217135	5141	
-0.929621	-0.211876	5141	
-0.956435	-0.130877	9537	
-0.957569	-0.124232	10653	
-0.971360	-0.050841	4961	
-0.970564	-0.052686	4961	
-0.970558	-0.052909	4961	
-0.971174	-0.048212	4961	
-0.973197	-0.027741	4961	
-0.956059	-0.130046	9537	
-0.935815	-0.195611	2523	
-0.935203	-0.197357	2523	
-0.940581	-0.183206	1957	
-0.908827	-0.262673	7850	
-0.856618	-0.351806	1158	
-0.794122	-0.428769	4948	
-0.735264	-0.479450	6335	
-0.700872	-0.486547	10406	
-0.678627	-0.464147	8720	
-0.690968	-0.416286	6825	
-0.711146	-0.316002	7547	
-0.698548	-0.227539	4754	
-0.589146	-0.110963	6556	
-0.468362	-0.166358	3208	
-0.480679	-0.158960	3240	
-0.347709	-0.233219	3449	
-0.287216	-0.225650	6049	
-0.175721	-0.152047	5200	
-0.139644	-0.091631	8629	
-0.130463	0.160721	702	
-0.479302	0.187546	4713	
-0.750907	0.207000	9998	
-0.796369	0.219868	10835	
-0.502836	0.704478	10004	
-0.605100	0.223166	5753	
0.006238	0.890201	7915	
-0.887357	-0.073787	7375	
-0.814667	0.334369	9152	
-0.865236	0.215914	7831	
-0.788217	-0.144006	9286	
-0.904394	-0.026573	8538	
-0.573705	0.113156	10138	
-0.726595	0.537762	7714	
-0.410175	0.787218	8140	
-0.705648	0.261940	1921	
0.236443	0.765701	3745	
0.450984	0.809554	949	
-0.143348	0.492440	5223	
0.443648	0.785852	981	
-0.865756	0.312915	8299	
-0.425673	0.790070	7527	
-0.126469	0.897830	7871	
0.554196	0.750811	5925	
0.608333	0.644535	10681	
0.078625	0.754159	4364	
0.009309	0.736924	6930	
-0.051732	0.715479	2489	
0.015902	0.738719	6890	
0.056961	0.749524	5834	
0.209030	0.764514	3666	
0.706836	0.577574	1314	
0.714638	0.579300	4390	
0.310451	0.869404	5963	
-0.376053	0.813396	7120	
-0.503205	0.747186	3070	
-0.930338	-0.067871	9216	
0.242144	0.806250	6191	
-0.772051	0.471071	10171	
-0.301972	0.842867	6027	
0.076055	0.755396	4364	
0.476800	0.795752	4873	
-0.644963	0.625025	5038	
-0.122329	0.886210	5765	
-0.467355	0.413763	3876	
-0.597442	0.036274	2759	
-0.496772	0.712585	10276	
-0.670699	0.000857	7246	
-0.857976	0.087717	6641	
-0.727253	0.458611	9022	
-0.786030	0.260063	8884	
-0.764515	0.133000	673	
-0.595995	0.294027	10906	
-0.374000	0.114181	9222	
-0.185219	0.094058	8735	
-0.135863	0.160578	9083	
-0.139477	-0.082868	10549	
-0.220949	-0.187016	9186	
-0.309429	-0.240368	1498	
-0.402193	-0.214981	4910	
-0.437047	-0.190695	3272	
-0.583583	-0.112624	6556	
-0.665015	-0.154800	574	
-0.709235	-0.320265	7547	
-0.687478	-0.436383	3387	
-0.685910	-0.482434	8720	
-0.720944	-0.479199	5759	
-0.825557	-0.391855	2646	
-0.880169	-0.316182	1060	
-0.956797	-0.129032	10653	
-0.952319	-0.143781	697	
-0.949363	-0.153044	697	
-0.950409	-0.150481	697	
-0.967988	-0.070890	5219	
-0.967848	-0.069473	5219	
-0.971504	-0.044057	4961	
-0.973913	-0.008935	4781	
-0.974182	-0.005958	4781	
-0.973988	-0.007013	4781	
-0.975368	0.012100	4781	
-0.967864	-0.068630	5219	
-0.952704	-0.141987	697	
-0.953606	-0.139054	697	
-0.956902	-0.127457	10653	
-0.923804	-0.228031	1385	
-0.896993	-0.284587	728	
-0.837200	-0.377097	1066	
-0.769599	-0.454563	5400	
-0.717196	-0.483469	5759	
-0.678245	-0.487237	8867	
-0.683137	-0.452575	4388	
-0.700149	-0.380879	6629	
-0.712627	-0.299190	9332	
-0.672569	-0.167557	662	
-0.514199	-0.134653	7435	
-0.522313	-0.133935	7435	
-0.375937	-0.220649	5722	
-0.315141	-0.230219	424	
-0.211253	-0.177975	9086	
-0.160869	-0.134622	3303	
-0.115341	0.065133	10284	
-0.396025	0.125856	8956	
-0.560282	0.466614	774	
-0.720730	0.363024	1398	
-0.441943	0.734319	5595	
-0.608467	0.089570	7266	
-0.107388	0.871965	6386	
-0.881365	0.075675	5307	
-0.781157	0.379909	857	
-0.826797	0.274909	8079	
-0.862202	-0.109887	5253	
-0.888698	0.104809	8168	
-0.621415	0.043397	3164	
-0.727617	0.527825	9256	
-0.414380	0.780586	7210	
0.023133	0.812844	8920	
0.456536	0.723637	7597	
0.367440	0.842560	1335	
-0.175054	0.564975	8296	
-0.762495	-0.151823	5785	
-0.844525	0.349209	7695	
-0.456953	0.770330	8049	
-0.165575	0.886024	946	
0.438995	0.815932	6593	
0.683178	0.603915	6597	
0.310085	0.758446	543	
0.237724	0.765540	1366	
0.182099	0.767371	3172	
0.239269	0.765463	1366	
0.280463	0.762071	1212	
0.412038	0.734642	7165	
0.714114	0.591976	5410	
0.707972	0.600526	5410	
0.222515	0.888997	8521	
-0.385046	0.805200	7755	
-0.511111	0.735563	7781	
-0.931603	0.031485	10503	
-0.034382	0.835386	6857	
-0.681678	0.390839	9817	
-0.310172	0.836261	6027	
0.312104	0.760022	4472	
0.352328	0.848523	6463	
-0.636378	0.626551	5038	
-0.150033	0.876610	7351	
-0.308190	0.544712	8775	
-0.650292	-0.007710	9398	
-0.514260	0.690016	7208	
-0.796466	-0.106360	8702	
-0.794855	0.223749	10835	
-0.099288	0.744878	4587	
-0.711953	0.395068	1585	
-0.586206	0.444252	6771	
-0.486810	0.194261	4694	
-0.259467	0.073846	8791	
-0.127432	0.151396	5057	
-0.109890	0.085617	4555	
-0.157791	-0.128672	2427	
-0.256233	-0.205747	1466	
-0.335891	-0.239093	3449	
-0.436928	-0.188974	3272	
-0.477550	-0.159127	3240	
-0.643828	-0.140267	7202	
-0.705058	-0.243569	7116	
-0.696028	-0.390701	6603	
-0.683980	-0.463184	8720	
-0.702462	-0.485732	10406	
-0.738272	-0.471742	888	
-0.872280	-0.330059	4805	
-0.920355	-0.235144	1385	
-0.969541	-0.061115	5219	
-0.964142	-0.089228	5219	
-0.962207	-0.098771	5421	
-0.962675	-0.097631	5421	
-0.973075	-0.024437	4961	
-0.972349	-0.025170	4961	
-0.975235	0.032968	4612	
-0.974449	0.029627	4612	
-0.974514	0.030580	4612	
-0.974375	0.037148	4612	
-0.974717	0.046636	4612	
-0.972388	-0.024342	4961	
-0.965211	-0.082557	5219	
-0.965569	-0.080793	5219	
-0.966585	-0.076672	5219	
-0.953776	-0.141995	697	
-0.935967	-0.194192	2523	
-0.878574	-0.318796	1060	
-0.822719	-0.395649	2646	
-0.735811	-0.476427	6335	
-0.688866	-0.491868	8019	
-0.681074	-0.476137	8720	
-0.691366	-0.424871	6825	
-0.702403	-0.364625	6629	
-0.702307	-0.234063	7116	
-0.591909	-0.109258	6556	
-0.584522	-0.112262	6556	
-0.407102	-0.201520	1913	
-0.343815	-0.226332	1506	
-0.246051	-0.198291	10035	
-0.193779	-0.164587	8658	
-0.137867	-0.062696	4982	
-0.290777	0.078619	1647	
-0.535129	0.230169	10592	
-0.505333	0.499226	2838	
-0.596403	0.605537	9954	
-0.671694	-0.001359	7246	
-0.740239	0.007358	7595	
-0.839621	0.182351	8063	
-0.747322	0.425873	10232	
-0.788450	0.324767	8902	
-0.844517	0.181504	8063	
-0.855046	0.195638	8526	
-0.711423	-0.066208	2596	
-0.709075	0.542929	9081	
-0.430275	0.766871	7210	
-0.731088	0.124428	468	
0.590792	0.669193	7689	
0.254311	0.874694	9329	
0.047217	0.756216	6504	
-0.760043	-0.096530	6660	
-0.824881	0.375404	10737	
-0.454194	0.765299	8049	
-0.205356	0.871359	8559	
0.328201	0.856833	5963	
0.673582	0.631165	5901	
0.483480	0.714076	7291	
0.449697	0.725945	6369	
0.406781	0.739348	7165	
0.450323	0.725725	6369	
0.479896	0.715388	7291	
0.565782	0.676168	7944	
0.637229	0.673566	2757	
0.623834	0.685779	3521	
0.134008	0.898215	973	
-0.383267	0.802110	7755	
-0.515382	0.726232	7781	
-0.918667	0.118092	1008	
-0.215250	0.763193	9520	
-0.458769	0.571654	6017	
-0.326920	0.825085	6030	
0.501542	0.709895	7636	
0.292845	0.864681	6685	
-0.626007	0.627431	10152	
-0.214425	0.855288	6262	
-0.206950	0.685324	8913	
-0.761838	-0.130557	6626	
-0.537821	0.660188	5881	
-0.848767	-0.037649	5616	
-0.718703	0.370155	955	
-0.496865	0.632690	10218	
-0.491247	0.505072	2838	
