time = 43.467	Re = 4	rotation = -14.9094
-0.721934	-0.007199	903	
-0.221590	0.392838	10729	
0.680249	0.576700	6208	
-0.223740	0.318239	6852	
-0.589871	0.234334	5267	
-0.890543	-0.243926	8097	
-0.341648	0.862109	2983	
0.161787	0.920782	2060	
0.491495	0.694276	8103	
-0.292211	0.452192	10024	
-0.185296	0.371444	6339	
-0.168054	0.370817	2864	
-0.163819	0.360793	2864	
-0.165832	0.370171	2864	
-0.177572	0.371905	4786	
-0.188819	0.393316	6876	
-0.340005	0.507114	1382	
-0.343594	0.513779	426	
0.826046	0.462533	8924	
-0.295491	0.867866	5314	
-0.546955	0.744014	6937	
-0.660404	-0.343098	7595	
-0.258779	0.666237	954	
0.346514	0.798219	7765	
-0.023963	0.926105	6593	
-0.185683	0.366580	4786	
0.558348	0.658942	6293	
-0.679130	0.626254	8655	
0.339784	0.869084	5410	
-0.587127	-0.140552	1037	
0.267026	0.824985	7464	
-0.427331	0.801583	7915	
0.234062	0.838447	7732	
-0.491025	-0.141763	3378	
-0.906552	-0.140813	8299	
-0.497552	-0.238051	3741	
-0.539227	0.608218	10732	
-0.572135	-0.231232	1984	
-0.615082	-0.124708	1825	
-0.842120	-0.006283	10160	
-0.794592	-0.033129	2406	
-0.562926	-0.041745	9505	
-0.262530	-0.063444	7799	
-0.043523	-0.139834	5191	
-0.033762	-0.304231	3602	
-0.055338	-0.345016	8248	
-0.114889	-0.388945	3465	
-0.147484	-0.383038	2366	
-0.232422	-0.382209	5722	
-0.349126	-0.356237	2855	
-0.524408	-0.351364	10595	
-0.645005	-0.402375	6840	
-0.629554	-0.527304	2196	
-0.640550	-0.531555	2196	
-0.721367	-0.490033	5387	
-0.699707	-0.505366	5253	
-0.701597	-0.501477	5253	
-0.701200	-0.502113	5253	
-0.736198	-0.484685	6507	
-0.732788	-0.487656	6507	
-0.763422	-0.458112	8468	
-0.808073	-0.408377	2497	
-0.808702	-0.407570	2497	
-0.821298	-0.393412	10857	
-0.842630	-0.365162	7706	
-0.733650	-0.486770	6507	
-0.699338	-0.506132	5253	
-0.695947	-0.511798	5253	
-0.704227	-0.507003	5253	
-0.670208	-0.516741	7970	
-0.652390	-0.521546	1025	
-0.635315	-0.523510	1025	
-0.637061	-0.494584	8702	
-0.646624	-0.406317	6840	
-0.511219	-0.351445	7929	
-0.380721	-0.351026	4064	
-0.272200	-0.369698	3254	
-0.212379	-0.386662	2671	
-0.142609	-0.386436	3647	
-0.090757	-0.374399	10252	
-0.092287	-0.378139	10252	
-0.015483	-0.236755	5407	
-0.088021	-0.097557	8908	
-0.272471	-0.060373	1759	
-0.443028	-0.070451	3322	
-0.723511	0.150321	902	
-0.832896	-0.162095	8790	
-0.499772	0.632174	2793	
-0.506433	-0.220223	4203	
-0.562072	0.702893	946	
0.247656	0.824903	7464	
-0.752299	0.120896	8221	
-0.417965	-0.230124	6606	
-0.932209	-0.057263	546	
-0.795819	-0.330089	6641	
-0.419465	-0.188286	3136	
-0.483636	-0.267925	3019	
0.188191	0.864300	6319	
-0.753449	0.532269	8910	
-0.336856	0.844536	973	
-0.488634	-0.123818	459	
-0.265923	0.407132	2437	
0.786630	0.486159	9215	
-0.406643	0.286321	1287	
0.087270	0.875187	9655	
-0.946046	-0.053922	622	
-0.321099	0.866287	987	
0.164493	0.917976	2060	
0.625837	0.618814	4178	
-0.336672	0.477502	10562	
-0.220682	0.393129	10729	
-0.202708	0.395269	6798	
-0.193732	0.385631	6876	
-0.199415	0.393974	6798	
-0.204019	0.395935	6798	
-0.231436	0.411826	717	
-0.317440	0.585094	6908	
-0.302810	0.605487	5782	
0.782577	0.537532	10206	
-0.310939	0.861695	987	
-0.534976	0.749588	6937	
-0.704490	-0.371236	7129	
-0.514370	0.282106	1884	
0.149433	0.846806	7422	
-0.063807	0.920073	2291	
-0.223237	0.388688	10729	
0.656799	0.599100	10608	
-0.694271	0.605811	8304	
0.273370	0.887251	5525	
-0.666972	-0.223419	9273	
-0.628703	0.536268	1904	
-0.449921	0.782433	7993	
-0.304021	0.737764	6466	
-0.471940	-0.183981	7183	
-0.513079	0.273358	1806	
-0.615128	-0.275603	5149	
-0.019969	0.842976	6300	
-0.709929	-0.247896	468	
-0.698641	-0.213519	8455	
-0.785498	0.167692	9359	
-0.704804	0.200024	9443	
-0.463560	-0.064119	2138	
-0.208118	0.036341	9915	
-0.012789	-0.180481	8194	
-0.051441	-0.333603	6276	
-0.073055	-0.366206	5554	
-0.140329	-0.392897	3647	
-0.180365	-0.384610	3449	
-0.270471	-0.372095	3254	
-0.419532	-0.345225	6290	
-0.596989	-0.368905	5602	
-0.643884	-0.441002	8781	
-0.641031	-0.531921	2196	
-0.672059	-0.514405	3792	
-0.718795	-0.492107	5387	
-0.726997	-0.488620	5387	
-0.726059	-0.486914	5387	
-0.725467	-0.487024	5387	
-0.782795	-0.439818	8538	
-0.804864	-0.412295	2497	
-0.820376	-0.393861	10857	
-0.859249	-0.341354	1008	
-0.859772	-0.340242	1008	
-0.867899	-0.330810	1008	
-0.888288	-0.295992	9400	
-0.772866	-0.449904	8468	
-0.724846	-0.492806	5387	
-0.725197	-0.492116	5387	
-0.735656	-0.485026	6507	
-0.695077	-0.504728	3792	
-0.676696	-0.512327	3792	
-0.640026	-0.531917	2196	
-0.637115	-0.514306	933	
-0.642014	-0.458166	7395	
-0.596891	-0.371546	5602	
-0.462746	-0.343031	5258	
-0.331044	-0.356530	2855	
-0.278292	-0.372115	3272	
-0.182349	-0.384399	3449	
-0.112872	-0.385147	2333	
-0.115577	-0.393801	3465	
-0.028483	-0.271934	1636	
-0.027338	-0.166627	4348	
-0.212401	0.019756	10134	
-0.353778	-0.080345	6696	
-0.560340	-0.037948	4550	
-0.870645	-0.010459	9835	
-0.584531	0.436785	4157	
-0.587945	-0.261253	2870	
-0.307056	0.841286	973	
-0.410950	0.558192	6419	
0.246465	0.776733	2687	
-0.472237	-0.245417	4744	
-0.934121	0.048531	2231	
-0.826977	-0.288958	7482	
-0.481638	-0.154280	3827	
-0.582270	-0.291725	8627	
-0.567738	0.502606	5453	
-0.736618	0.548935	8910	
-0.352844	0.834889	5642	
-0.513427	0.477259	9060	
-0.312691	0.420145	4688	
0.748718	0.525789	8412	
-0.246183	0.343813	8315	
0.269069	0.787962	4011	
-0.949558	0.042981	1804	
-0.339620	0.855840	2983	
0.116923	0.920820	4969	
0.689323	0.573233	6208	
-0.348224	0.539329	816	
-0.265410	0.407388	2437	
-0.242670	0.411718	8687	
-0.234944	0.405151	717	
-0.242947	0.410994	8687	
-0.252665	0.411376	3102	
-0.279872	0.425092	4095	
-0.191428	0.694130	3570	
0.069392	0.772839	1978	
0.729201	0.604205	1958	
-0.319853	0.853229	987	
-0.526599	0.752460	10430	
-0.730957	-0.391947	7643	
-0.639670	-0.153909	5103	
0.522497	0.738359	10446	
-0.058543	0.918506	2291	
-0.275900	0.401125	1656	
0.756789	0.515301	8486	
-0.680981	0.615056	7097	
0.274617	0.885162	5525	
-0.818988	-0.124423	8689	
-0.718342	0.361420	1923	
-0.476027	0.759145	7954	
0.080116	0.823143	5463	
-0.498902	-0.216755	5750	
0.085446	0.897819	1222	
-0.721990	-0.271516	4776	
-0.557409	0.354301	5763	
-0.829969	-0.164751	8634	
-0.828772	-0.065546	5029	
-0.655977	0.279030	6730	
-0.571712	-0.035124	5784	
-0.368517	-0.078190	7446	
-0.186478	0.083356	456	
-0.009366	-0.221861	7316	
-0.070921	-0.358049	5554	
-0.091186	-0.378446	2810	
-0.170597	-0.392500	3512	
-0.229414	-0.379485	5722	
-0.335091	-0.357562	2855	
-0.501730	-0.346257	7929	
-0.635898	-0.392920	6840	
-0.642175	-0.479293	9448	
-0.653410	-0.530629	1025	
-0.695100	-0.504319	3792	
-0.769779	-0.454245	8468	
-0.764724	-0.456979	8468	
-0.755678	-0.462044	8370	
-0.753848	-0.464619	8370	
-0.841917	-0.365863	7706	
-0.860523	-0.340281	1008	
-0.900442	-0.271155	7908	
-0.897446	-0.276747	7908	
-0.902252	-0.266694	7908	
-0.909975	-0.251479	8569	
-0.918394	-0.233768	8009	
-0.834157	-0.375577	7706	
-0.767456	-0.455388	8468	
-0.767088	-0.455674	8468	
-0.784610	-0.437333	8538	
-0.717642	-0.493434	5387	
-0.698362	-0.500503	3792	
-0.657866	-0.528051	1025	
-0.643259	-0.522514	1025	
-0.639647	-0.486630	8702	
-0.632613	-0.391186	6840	
-0.540122	-0.350725	10597	
-0.399857	-0.344050	5756	
-0.312524	-0.364813	2260	
-0.225241	-0.379985	3593	
-0.131907	-0.392449	3617	
-0.139295	-0.392568	3647	
-0.048277	-0.310328	6277	
-0.015173	-0.212936	4294	
-0.213258	0.087736	10883	
-0.245874	-0.057443	8354	
-0.461977	-0.060328	1808	
-0.838660	0.125038	6036	
-0.585141	-0.119587	7441	
-0.732160	-0.256403	2204	
-0.278217	0.848536	5336	
-0.279586	0.747694	6445	
0.119556	0.899562	4969	
-0.547259	-0.270239	2507	
-0.922836	0.132440	10919	
-0.888884	-0.174508	1539	
-0.475438	-0.193382	5496	
-0.695514	-0.301084	8989	
-0.742405	-0.107221	1921	
-0.724222	0.559911	8356	
-0.373171	0.822419	6285	
0.129621	0.889499	9629	
-0.342782	0.445375	7694	
0.776730	0.513730	9497	
-0.296051	0.348907	2857	
-0.057318	0.772624	1078	
-0.941767	0.120434	1554	
-0.358756	0.845087	6311	
0.068366	0.921342	5903	
0.780928	0.496381	9215	
-0.248937	0.658586	954	
-0.313221	0.420787	4688	
-0.293239	0.424435	4618	
-0.282004	0.418663	4095	
-0.290063	0.425030	4095	
-0.301210	0.424615	4688	
-0.326460	0.441934	7735	
0.082054	0.774766	1928	
0.290234	0.764015	4317	
0.659068	0.675217	7849	
-0.332174	0.845120	973	
-0.522397	0.751398	6937	
-0.771142	-0.377066	1599	
-0.633411	0.451228	8574	
-0.518700	-0.287698	5857	
-0.185421	0.892155	9329	
-0.317857	0.414586	3778	
0.777524	0.511921	9497	
-0.649884	0.637907	8815	
0.143881	0.906070	5925	
-0.652354	0.455332	8579	
-0.336617	0.735599	7869	
-0.480576	0.749281	7902	
-0.230499	0.777840	3150	
-0.577628	-0.258161	3164	
-0.108547	0.881128	6820	
-0.802294	-0.244119	8323	
-0.679102	0.185863	1393	
-0.867275	-0.026777	1071	
-0.796039	0.137925	9674	
-0.618892	-0.026506	11036	
-0.464986	-0.058663	2138	
-0.272352	-0.067716	724	
-0.119074	-0.041678	735	
-0.019950	-0.257449	7979	
-0.089593	-0.372508	10252	
-0.113087	-0.389602	3465	
-0.210584	-0.385288	2671	
-0.303003	-0.370812	3567	
-0.397991	-0.345667	5756	
-0.582329	-0.357875	8673	
-0.644575	-0.442670	8781	
-0.642065	-0.501863	933	
-0.678621	-0.519619	3792	
-0.710617	-0.500426	6255	
-0.824490	-0.389541	10857	
-0.823735	-0.389508	10857	
-0.810151	-0.405325	2323	
-0.815203	-0.399820	10857	
-0.886166	-0.299608	9400	
-0.902931	-0.265763	7908	
-0.908135	-0.254999	8569	
-0.927454	-0.210798	940	
-0.930785	-0.201388	940	
-0.935871	-0.188661	1527	
-0.944277	-0.166049	2153	
-0.877955	-0.313404	9400	
-0.820740	-0.392893	10857	
-0.824966	-0.387894	10857	
-0.837130	-0.372131	7706	
-0.749754	-0.469941	7375	
-0.724779	-0.486820	5387	
-0.682026	-0.516676	3792	
-0.656862	-0.521746	1025	
-0.640162	-0.507399	933	
-0.644084	-0.428329	8967	
-0.611716	-0.372995	2800	
-0.473820	-0.341116	6599	
-0.413019	-0.345239	6290	
-0.270740	-0.370266	3254	
-0.174500	-0.385014	3512	
-0.169623	-0.396939	4990	
-0.067466	-0.337515	8068	
-0.024694	-0.254623	7979	
-0.133863	0.023306	4851	
-0.208133	0.042783	8957	
-0.371687	-0.072782	6612	
-0.761307	0.249344	7224	
-0.616325	-0.120642	1825	
-0.820897	-0.205039	2441	
-0.453186	0.757313	7796	
0.075524	0.841128	7291	
-0.922541	-0.040167	4292	
-0.675228	-0.288865	9463	
-0.896293	0.219557	8857	
-0.914396	-0.077770	7695	
-0.501707	-0.176482	7175	
-0.763756	-0.301625	5661	
-0.701393	0.150832	2713	
-0.741041	0.532371	8177	
-0.365734	0.821447	5642	
-0.769086	0.468883	6637	
-0.368531	0.490192	8043	
0.743249	0.571837	810	
-0.360445	0.324249	7519	
-0.311886	0.801718	1780	
-0.922928	0.199947	2000	
-0.377740	0.829591	6285	
0.017786	0.919407	949	
0.781900	0.511530	9497	
-0.004339	0.764252	2349	
-0.352590	0.444108	7694	
-0.339230	0.444996	7694	
-0.327941	0.434586	7397	
-0.335708	0.444368	7397	
-0.343130	0.445421	7694	
-0.362622	0.480160	9889	
0.298560	0.763563	4317	
0.445798	0.719983	6549	
0.589969	0.732233	9967	
-0.318552	0.845989	973	
-0.493304	0.767275	8106	
-0.830058	-0.318077	7206	
-0.588902	0.162366	10568	
-0.797555	-0.171796	9493	
-0.216267	0.880618	8521	
-0.357417	0.437506	6254	
0.764454	0.544644	10725	
-0.658322	0.624434	8815	
0.076169	0.908821	1222	
-0.609842	0.319470	7048	
-0.615217	0.382671	2331	
-0.504291	0.726278	6738	
-0.524235	0.482336	10280	
-0.717921	-0.260442	4776	
-0.094592	0.878469	7429	
-0.869315	-0.140019	9492	
-0.448751	0.581585	3880	
-0.839042	0.120651	6036	
-0.666941	0.273012	4648	
-0.481972	-0.060397	3578	
-0.378406	-0.071549	5884	
-0.205390	0.021233	10134	
-0.045418	-0.148352	2997	
-0.041780	-0.305517	2640	
-0.111975	-0.385221	2333	
-0.138006	-0.392238	3647	
-0.257581	-0.375538	1913	
-0.365678	-0.356793	3281	
-0.470223	-0.341542	6599	
-0.634825	-0.389648	6840	
-0.642619	-0.471043	9448	
-0.645977	-0.511202	933	
-0.699632	-0.509991	5253	
-0.752117	-0.466495	7375	
-0.826847	-0.385073	10857	
-0.867645	-0.330258	1008	
-0.859848	-0.339111	1008	
-0.862048	-0.337319	1008	
-0.920209	-0.228965	782	
-0.923124	-0.221365	782	
-0.953458	-0.135998	1228	
-0.951423	-0.141447	1228	
-0.951417	-0.141650	1228	
-0.953271	-0.135363	1228	
-0.959110	-0.113669	1228	
-0.918898	-0.231037	8009	
-0.872957	-0.322015	10707	
-0.871468	-0.324579	1008	
-0.882885	-0.304862	9400	
-0.824885	-0.389023	10857	
-0.758730	-0.460304	8468	
-0.712692	-0.498736	6255	
-0.678931	-0.513900	3792	
-0.646103	-0.516458	1025	
-0.640750	-0.466519	7395	
-0.646906	-0.402471	6840	
-0.565736	-0.350816	6019	
-0.467335	-0.342378	6599	
-0.315384	-0.361283	2130	
-0.195703	-0.389754	3543	
-0.207144	-0.389708	3543	
-0.089565	-0.358246	1580	
-0.041446	-0.288596	3161	
-0.068039	-0.124947	8289	
-0.172791	0.076573	7151	
-0.278458	-0.065219	724	
-0.644520	0.296590	8203	
-0.678764	-0.212072	9193	
-0.878348	-0.069241	8820	
-0.502066	0.717493	6386	
-0.343352	0.653099	6890	
0.203068	0.886678	6319	
-0.767720	-0.271403	5994	
-0.865296	0.290234	8887	
-0.920104	0.050987	9250	
-0.527132	-0.214888	4762	
-0.817021	-0.272259	8964	
-0.560411	0.445659	10587	
-0.726474	0.544498	8177	
-0.396158	0.802367	5612	
-0.659287	-0.108344	8147	
-0.333663	0.584479	5580	
0.676531	0.646567	1888	
-0.369177	0.332120	7519	
0.567611	0.684059	8030	
-0.900874	0.262193	8850	
-0.393575	0.816219	6285	
-0.026972	0.915265	7243	
0.742716	0.574466	810	
0.235130	0.775951	2687	
-0.375455	0.500532	6787	
-0.367451	0.484800	6787	
-0.365706	0.461138	2953	
-0.367320	0.487453	8043	
-0.371347	0.497983	8043	
-0.341354	0.571534	5580	
0.477916	0.707970	8824	
0.542834	0.677943	6649	
0.503392	0.789040	869	
-0.346739	0.832911	9886	
-0.483652	0.769491	7954	
-0.875794	-0.244429	8097	
-0.444540	0.492428	7185	
-0.780927	0.467802	8049	
-0.234596	0.872633	6722	
-0.380034	0.494602	6787	
0.697423	0.626382	1386	
-0.647163	0.629278	8815	
-0.018779	0.904875	7243	
-0.394405	0.647982	4059	
-0.474152	-0.156526	3827	
-0.493838	0.726090	7902	
-0.609699	-0.076180	3334	
-0.811911	-0.211187	10318	
-0.779428	0.398060	10276	
-0.892532	0.025889	1499	
-0.685428	-0.058712	575	
-0.760647	0.249025	7224	
-0.566308	-0.042493	9505	
-0.385524	-0.077054	9222	
-0.286897	-0.067256	913	
-0.189644	0.081841	702	
-0.021908	-0.196031	1320	
-0.057280	-0.327022	6987	
-0.137087	-0.390542	3647	
-0.167641	-0.392919	3512	
-0.309691	-0.364342	2260	
-0.399464	-0.342871	5756	
-0.568547	-0.353221	6019	
-0.646968	-0.429100	8967	
-0.642448	-0.497293	933	
-0.659142	-0.517225	1025	
-0.729653	-0.487236	5387	
-0.784666	-0.436593	8538	
-0.921154	-0.226693	782	
-0.909437	-0.251279	8569	
-0.901486	-0.267383	7908	
-0.905357	-0.259983	8569	
-0.943762	-0.166501	2153	
-0.943728	-0.165769	2153	
-0.954205	-0.131802	1228	
-0.963314	-0.089909	4783	
-0.964192	-0.085027	4783	
-0.963785	-0.087637	4783	
-0.969292	-0.058101	3468	
-0.943042	-0.167203	2153	
-0.910055	-0.249725	8569	
-0.912545	-0.244632	8009	
-0.921386	-0.225556	782	
-0.853310	-0.349322	1008	
-0.810306	-0.405100	2323	
-0.734138	-0.485536	6507	
-0.699435	-0.507058	5253	
-0.656726	-0.520299	1025	
-0.636376	-0.501740	933	
-0.644760	-0.451205	8781	
-0.625624	-0.377370	6912	
-0.546503	-0.350388	10597	
-0.410290	-0.344536	4964	
-0.239113	-0.381736	5722	
-0.247219	-0.383629	4910	
-0.113706	-0.371958	9606	
-0.062360	-0.320903	6987	
-0.026967	-0.181013	8259	
-0.112609	-0.060820	5790	
-0.209884	0.013731	9039	
-0.617541	-0.029297	8336	
-0.819594	-0.088450	4558	
-0.873277	0.078076	10132	
-0.395483	0.779676	6241	
-0.576478	0.436837	5009	
0.077001	0.896047	9289	
-0.839971	-0.211673	2441	
-0.830925	0.335451	9243	
-0.896293	0.173045	1259	
-0.664311	-0.271097	9030	
-0.877785	-0.166969	10848	
-0.589060	-0.082429	3326	
-0.731951	0.528481	8177	
-0.402374	0.795037	6241	
-0.506804	0.388530	3156	
-0.116175	0.737073	3045	
0.613081	0.704982	4806	
-0.379919	0.356707	1029	
-0.496045	-0.240099	2876	
-0.877586	0.312829	8452	
-0.426131	0.799161	7915	
-0.070543	0.908608	9949	
0.663342	0.662582	7849	
0.442497	0.725662	6549	
-0.293074	0.631545	6829	
-0.332331	0.585928	5580	
-0.363881	0.542554	1257	
-0.331442	0.587054	5580	
-0.308641	0.614283	6892	
-0.178367	0.709117	3626	
0.637338	0.620021	4178	
0.651245	0.610775	10486	
0.415543	0.832001	2125	
-0.362039	0.823225	5642	
-0.487389	0.761971	8106	
-0.910803	-0.156732	8680	
0.300396	0.797540	10705	
-0.826172	-0.103130	2721	
-0.240762	0.867905	6722	
-0.303006	0.624629	6829	
0.595664	0.718979	4806	
-0.637996	0.631598	6061	
-0.049624	0.900311	9949	
-0.754706	-0.029121	7676	
-0.481418	-0.168119	5426	
-0.513058	0.704795	6386	
-0.539978	-0.180098	9599	
-0.879540	-0.063346	2422	
-0.602089	0.200430	508	
-0.862088	0.150411	1765	
-0.721022	-0.186512	6529	
-0.643124	0.293389	8203	
-0.446116	-0.071503	3881	
-0.288324	-0.073002	913	
-0.211335	0.000076	9051	
-0.123564	-0.031975	2981	
-0.026694	-0.240197	5372	
-0.079975	-0.353104	9270	
-0.167460	-0.390858	3512	
-0.204087	-0.387982	3543	
-0.374819	-0.350966	3281	
-0.484696	-0.341260	6599	
-0.630317	-0.385149	5841	
-0.644697	-0.466464	7395	
-0.647460	-0.515971	1025	
-0.679498	-0.507825	3792	
-0.773937	-0.448465	8468	
-0.846491	-0.358159	7706	
-0.948644	-0.152053	8829	
-0.936465	-0.184866	1527	
-0.931844	-0.196499	940	
-0.933164	-0.193852	940	
-0.959105	-0.112204	10281	
-0.958204	-0.114239	1228	
-0.972949	-0.030247	829	
-0.971852	-0.035372	5778	
-0.971956	-0.033876	5778	
-0.973130	-0.023663	829	
-0.974270	-0.011036	829	
-0.958322	-0.113231	10281	
-0.937591	-0.181411	1527	
-0.938375	-0.179614	2153	
-0.940415	-0.174696	2153	
-0.913846	-0.243339	8009	
-0.872811	-0.321865	10707	
-0.782131	-0.439370	8538	
-0.728471	-0.487680	5387	
-0.679362	-0.510822	3792	
-0.638608	-0.516972	933	
-0.640721	-0.485758	8702	
-0.649340	-0.413271	8984	
-0.607889	-0.371754	2800	
-0.475745	-0.340814	6599	
-0.318308	-0.358810	2130	
-0.310616	-0.363790	2260	
-0.141038	-0.379288	3647	
-0.086107	-0.345880	1254	
-0.024493	-0.224772	4524	
-0.042861	-0.155014	2997	
-0.208876	0.085643	8966	
-0.472188	-0.067435	4664	
-0.804017	0.108748	8040	
-0.835165	0.142864	9736	
-0.616657	0.603050	7725	
-0.601402	-0.081820	3334	
-0.762978	0.001449	821	
-0.892093	-0.073653	8820	
-0.805231	0.361141	5733	
-0.868601	0.236444	2992	
-0.893514	-0.074161	8820	
-0.909398	-0.019257	2006	
-0.517790	-0.157696	1519	
-0.718159	0.536643	7120	
-0.417548	0.782342	6241	
-0.068313	0.804650	1364	
0.171360	0.786727	3217	
0.498681	0.782485	869	
-0.397012	0.465486	6281	
-0.541610	-0.152477	8855	
-0.851574	0.355458	10945	
-0.433441	0.788083	7993	
-0.113549	0.899954	6671	
0.566720	0.741303	767	
0.607792	0.644135	5608	
-0.071080	0.752993	1078	
-0.129827	0.731790	1392	
-0.215465	0.690927	4223	
-0.128761	0.732227	1392	
-0.076289	0.751189	6616	
0.089790	0.783668	3838	
0.722775	0.560126	8922	
0.721918	0.563709	8922	
0.322689	0.864955	6597	
-0.362745	0.819531	5642	
-0.498205	0.748540	7902	
-0.932871	-0.054042	546	
-0.316354	0.657919	6827	
-0.022190	0.847561	6300	
-0.257516	0.858941	6459	
-0.051589	0.760024	670	
0.543204	0.755323	1543	
-0.625867	0.635572	5210	
