time = 8.017	Re = 4	rotation = -1.18443
-0.495240	0.803268	1501	
-0.451221	0.827115	535	
-0.424722	0.841653	1733	
-0.402140	0.853582	1864	
-0.378696	0.863657	10779	
-0.355043	0.872265	957	
-0.334937	0.878595	957	
-0.319216	0.882281	6754	
-0.315099	0.882894	6754	
-0.316567	0.883114	6754	
-0.323649	0.882090	6754	
-0.323057	0.883324	6754	
-0.322330	0.883966	6754	
-0.323819	0.883787	6754	
-0.325376	0.883356	10149	
-0.327587	0.882500	10149	
-0.333831	0.880765	957	
-0.343333	0.876637	957	
-0.349811	0.874770	957	
-0.353645	0.873095	957	
-0.367473	0.867198	957	
-0.377764	0.863590	10779	
-0.394038	0.856487	10779	
-0.406246	0.850579	1733	
-0.419780	0.842245	1733	
-0.443846	0.829350	535	
-0.478170	0.812050	1281	
-0.506324	0.795568	1501	
-0.535608	0.777231	585	
-0.574295	0.752046	10495	
-0.608884	0.727510	2147	
-0.643523	0.700148	8804	
-0.695916	0.650483	5006	
-0.737819	0.604195	1036	
-0.790995	0.535263	10910	
-0.824000	0.484410	10394	
-0.846917	0.436302	10666	
-0.858126	0.395799	763	
-0.836487	0.406737	649	
-0.797103	0.448264	7500	
-0.729211	0.518786	7119	
-0.647326	0.588352	5209	
-0.664578	0.574060	5161	
-0.695560	0.547237	5122	
-0.723415	0.520360	8355	
-0.706806	0.535745	6029	
-0.644099	0.587710	3864	
-0.597206	0.621100	458	
-0.490443	0.681419	5685	
-0.373624	0.730111	8859	
-0.301141	0.748566	5850	
-0.193351	0.765003	3746	
-0.070354	0.765637	2866	
-0.017016	0.757940	3309	
0.043920	0.744866	10349	
0.089237	0.732100	435	
0.136894	0.714773	1727	
0.161843	0.703062	1489	
0.171701	0.698158	1811	
0.193603	0.687017	6536	
0.214103	0.675306	5860	
0.221104	0.670775	5860	
0.225845	0.667381	5860	
0.227244	0.666305	5860	
0.225711	0.667296	5860	
0.224818	0.668011	5860	
0.217107	0.673188	5860	
0.207738	0.678896	6536	
0.199517	0.683602	6536	
0.182967	0.692447	1811	
0.162825	0.702312	1489	
0.156028	0.705663	4021	
0.133837	0.715995	1727	
0.099384	0.728786	435	
0.053207	0.742289	10349	
0.005924	0.753370	1959	
-0.034729	0.761063	2350	
-0.113285	0.768120	1077	
-0.233766	0.760391	2811	
-0.310256	0.746653	5850	
-0.394666	0.722902	8771	
-0.512275	0.670041	6366	
-0.626546	0.600052	3864	
-0.698231	0.542331	6029	
-0.750976	0.491897	8178	
-0.779047	0.463785	8139	
-0.812243	0.427207	10655	
-0.830441	0.411090	10655	
-0.851754	0.389871	649	
-0.859144	0.397659	763	
-0.844021	0.438746	10666	
-0.829653	0.466985	9852	
-0.798395	0.520879	10582	
-0.751104	0.586362	448	
-0.705285	0.637799	5006	
-0.661244	0.682886	9716	
-0.619365	0.717796	2147	
-0.561130	0.760327	7365	
-0.521669	0.785265	585	
-0.488995	0.804354	1501	
-0.448656	0.826365	535	
-0.411369	0.844011	1733	
-0.388706	0.855513	2984	
-0.365274	0.866413	957	
-0.342872	0.874869	957	
-0.318698	0.882780	6754	
-0.297079	0.888367	6754	
-0.281327	0.891042	9404	
-0.276673	0.891648	9404	
-0.279900	0.891485	9404	
-0.286681	0.890513	9404	
-0.290056	0.890939	9404	
-0.287997	0.891980	9404	
-0.289478	0.891731	9404	
-0.290462	0.891518	9404	
-0.293468	0.890703	9404	
-0.299460	0.889344	6754	
-0.308276	0.886067	6754	
-0.313490	0.884955	6754	
-0.317773	0.883390	6754	
-0.330087	0.878894	957	
-0.340659	0.875625	957	
-0.356615	0.869189	957	
-0.371435	0.862972	10779	
-0.382113	0.856706	2984	
-0.400407	0.847251	6312	
-0.427952	0.835334	1733	
-0.457540	0.820628	535	
-0.484057	0.805847	1281	
-0.519843	0.785050	585	
-0.553298	0.764879	7365	
-0.587847	0.741237	10495	
-0.639964	0.700127	8804	
-0.681751	0.661682	5986	
-0.730232	0.608810	1036	
-0.772631	0.557307	1980	
-0.808869	0.502318	11060	
-0.829019	0.458836	11002	
-0.839780	0.423748	10655	
-0.815198	0.442677	7500	
-0.776598	0.481053	8139	
-0.728571	0.526855	8355	
-0.739892	0.515323	7119	
-0.759739	0.494877	8178	
-0.778762	0.472910	8139	
-0.768319	0.483513	7756	
-0.729894	0.520055	8355	
-0.703657	0.542068	6029	
-0.629194	0.602584	3864	
-0.548602	0.654459	4310	
-0.493376	0.682719	5685	
-0.420595	0.714813	9389	
-0.337340	0.742613	9637	
-0.292821	0.752384	5850	
-0.241740	0.760895	2811	
-0.207154	0.765142	3665	
-0.168049	0.767800	1365	
-0.141600	0.768612	5392	
-0.131935	0.768648	5392	
-0.110613	0.768492	1077	
-0.087156	0.767293	669	
-0.077768	0.766582	2866	
-0.069040	0.765707	2866	
-0.066967	0.765413	2866	
-0.068732	0.765543	2866	
-0.070506	0.765747	2866	
-0.082371	0.766759	2866	
-0.093709	0.767455	669	
-0.102935	0.768028	1077	
-0.120735	0.768610	6615	
-0.139959	0.768353	5392	
-0.147106	0.768316	5392	
-0.171504	0.767495	1365	
-0.198829	0.765865	3746	
-0.233288	0.761857	2811	
-0.273363	0.755777	3149	
-0.308317	0.749255	5850	
-0.367660	0.733983	8859	
-0.446807	0.703938	6694	
-0.500883	0.679166	5685	
-0.563806	0.645973	3016	
-0.644512	0.590775	3864	
-0.722075	0.525638	8135	
-0.765321	0.485001	7756	
-0.796487	0.452260	7500	
-0.811203	0.439278	7500	
-0.829747	0.422010	10655	
-0.841058	0.416890	649	
-0.842692	0.426803	6669	
-0.826608	0.464516	9852	
-0.803711	0.507553	11060	
-0.780786	0.541449	10636	
-0.737459	0.598122	1036	
-0.686019	0.654088	5986	
-0.647773	0.690905	7412	
-0.600676	0.730256	2199	
-0.559182	0.759105	7365	
-0.506026	0.792589	1501	
-0.472286	0.811865	1281	
-0.439271	0.828615	535	
-0.398755	0.846806	6312	
-0.371579	0.859046	2984	
-0.351468	0.868383	971	
-0.325578	0.878555	6582	
-0.305205	0.885205	6754	
-0.281635	0.891254	9404	
-0.257891	0.896817	9646	
-0.240819	0.899397	9646	
-0.236236	0.899890	9330	
-0.239793	0.899756	9646	
-0.246572	0.898918	9646	
-0.251261	0.899032	9646	
-0.251549	0.899562	9646	
-0.253035	0.899290	9646	
-0.254169	0.899126	9646	
-0.256940	0.898455	9646	
-0.262657	0.897057	9646	
-0.271052	0.894248	10640	
-0.276360	0.893153	9404	
-0.281044	0.891808	9404	
-0.291946	0.888518	9404	
-0.302685	0.885831	6754	
-0.318664	0.880393	6754	
-0.330566	0.875722	5313	
-0.343891	0.869747	971	
-0.357902	0.862827	971	
-0.382357	0.852806	2984	
-0.405481	0.842763	6312	
-0.432039	0.830736	475	
-0.466074	0.813584	1281	
-0.496979	0.797201	1501	
-0.529837	0.777562	585	
-0.577868	0.745161	10495	
-0.620233	0.713254	2147	
-0.666266	0.672258	8262	
-0.705207	0.632708	2534	
-0.750690	0.579770	448	
-0.782210	0.533240	10910	
-0.804700	0.490541	11060	
-0.810363	0.469417	10338	
-0.790887	0.482344	10693	
-0.761698	0.508475	8909	
-0.768583	0.500893	8909	
-0.781903	0.486549	11021	
-0.797775	0.467320	10338	
-0.791307	0.473032	10693	
-0.773783	0.486964	8909	
-0.761633	0.496258	8178	
-0.717055	0.537519	8135	
-0.668969	0.577364	5161	
-0.632171	0.604440	3864	
-0.581364	0.637873	394	
-0.525045	0.670126	5588	
-0.493420	0.685594	5685	
-0.457264	0.701951	5675	
-0.433463	0.711720	9389	
-0.406433	0.721994	8919	
-0.387196	0.728492	2510	
-0.380558	0.730462	2510	
-0.366547	0.735007	8859	
-0.350623	0.739699	8961	
-0.344371	0.741215	9637	
-0.337386	0.742871	9637	
-0.335555	0.743195	9637	
-0.336862	0.742824	9637	
-0.338108	0.742562	9637	
-0.346604	0.740483	9637	
-0.353970	0.738468	8961	
-0.360629	0.736529	8961	
-0.373501	0.732597	8859	
-0.385082	0.728719	2510	
-0.390663	0.727067	2510	
-0.408236	0.721123	8919	
-0.427378	0.714054	9389	
-0.450444	0.704654	6694	
-0.479111	0.691989	6873	
-0.503687	0.680871	6366	
-0.546303	0.658588	4310	
-0.600292	0.625926	458	
-0.636866	0.601106	3864	
-0.679307	0.569164	6028	
-0.725952	0.529673	8135	
-0.771257	0.487108	8178	
-0.791854	0.469896	10693	
-0.812043	0.450609	7500	
-0.822070	0.444772	6669	
-0.824207	0.450753	6669	
-0.813793	0.475698	9852	
-0.800263	0.501836	11060	
-0.777617	0.540286	10636	
-0.743166	0.587031	448	
-0.711496	0.622883	2534	
-0.665726	0.669478	8262	
-0.620690	0.710002	3296	
-0.582076	0.739925	10495	
-0.535705	0.772025	585	
-0.496408	0.795345	1501	
-0.452246	0.819987	535	
-0.420009	0.835405	1733	
-0.383883	0.850724	2984	
-0.353878	0.863277	971	
-0.330466	0.872671	5313	
-0.307913	0.880892	6754	
-0.285071	0.888469	9404	
-0.265664	0.893993	10640	
-0.241302	0.899661	9646	
-0.218653	0.904150	9527	
-0.199380	0.906260	9527	
-0.193505	0.906791	5964	
-0.198416	0.906632	9527	
-0.207000	0.906035	9527	
-0.211856	0.906090	9527	
-0.211616	0.906630	9527	
-0.213448	0.906433	9527	
-0.214741	0.906324	9527	
-0.217413	0.905790	9527	
-0.223451	0.904605	9527	
-0.231061	0.902480	9330	
-0.236282	0.901319	9646	
-0.241265	0.900038	9646	
-0.251170	0.897358	9646	
-0.263009	0.894617	10640	
-0.277217	0.890098	9404	
-0.286489	0.886783	9404	
-0.300037	0.882024	6754	
-0.315729	0.876399	6582	
-0.336138	0.868664	971	
-0.354820	0.861239	971	
-0.375175	0.852971	2984	
-0.412568	0.837475	6312	
-0.443102	0.823945	535	
-0.469334	0.809814	1281	
-0.512257	0.785105	7764	
-0.553017	0.759614	7365	
-0.597286	0.727453	2147	
-0.635743	0.695694	8804	
-0.672116	0.660299	8262	
-0.710450	0.619595	2534	
-0.746360	0.571680	448	
-0.758050	0.549958	1980	
-0.761916	0.536254	9391	
-0.758919	0.532170	9391	
-0.764758	0.525764	9391	
-0.774072	0.515734	9253	
-0.786409	0.501179	11021	
-0.792547	0.491042	11021	
-0.785111	0.492780	11021	
-0.780966	0.492287	11021	
-0.755381	0.514539	7119	
-0.731927	0.533924	8355	
-0.712371	0.548686	8135	
-0.687247	0.567228	6028	
-0.654402	0.592944	5209	
-0.633271	0.607796	3864	
-0.609502	0.623457	6261	
-0.591165	0.634848	458	
-0.573754	0.644965	394	
-0.559852	0.652590	3016	
-0.554694	0.655112	3016	
-0.546144	0.659633	4310	
-0.536020	0.665052	5588	
-0.531436	0.667250	5588	
-0.525834	0.670096	5588	
-0.523961	0.670934	5588	
-0.524745	0.670428	5588	
-0.526205	0.669710	5588	
-0.532719	0.666344	5588	
-0.538358	0.663348	4201	
-0.542264	0.661322	4201	
-0.550129	0.657216	3016	
-0.557785	0.653133	3016	
-0.562263	0.650911	3016	
-0.574949	0.643967	394	
-0.586855	0.637260	394	
-0.603557	0.626981	458	
-0.623460	0.614053	4311	
-0.640415	0.602880	5209	
-0.667385	0.582928	5161	
-0.696984	0.559747	6028	
-0.714831	0.546944	8135	
-0.737322	0.529625	8355	
-0.760169	0.510298	8178	
-0.786642	0.487286	11021	
-0.797362	0.482381	10693	
-0.796354	0.490361	11021	
-0.790511	0.505172	11021	
-0.777158	0.528343	9253	
-0.758705	0.557070	1980	
-0.738885	0.584227	448	
-0.702038	0.628066	5006	
-0.661221	0.669044	8262	
-0.632434	0.694794	8804	
-0.592856	0.727894	2199	
-0.547424	0.760712	7365	
-0.507903	0.785166	7764	
-0.466468	0.808980	1281	
-0.434590	0.825694	535	
-0.397279	0.843328	6312	
-0.362054	0.857159	988	
-0.335502	0.867360	971	
-0.309254	0.876854	6582	
-0.286957	0.884077	9404	
-0.265004	0.890698	10640	
-0.243045	0.897425	9646	
-0.225145	0.902141	9527	
-0.200719	0.906536	9527	
-0.174104	0.910162	5964	
-0.153146	0.911278	6672	
-0.146275	0.911651	6464	
-0.152932	0.911482	6672	
-0.162435	0.911258	5964	
-0.168049	0.911338	5964	
-0.171419	0.911665	5964	
-0.173494	0.911634	5964	
-0.174417	0.911655	5964	
-0.176977	0.911395	5964	
-0.181168	0.910812	5964	
-0.187826	0.909494	5964	
-0.194136	0.908237	5964	
-0.200833	0.907046	9527	
-0.211999	0.904709	9527	
-0.222906	0.902499	9527	
-0.235118	0.898854	9330	
-0.243051	0.896123	9646	
-0.254705	0.892142	9646	
-0.271661	0.886893	10640	
-0.289421	0.881520	6754	
-0.306378	0.876020	6582	
-0.325552	0.869559	5313	
-0.353228	0.859284	971	
-0.386206	0.847294	2984	
-0.412221	0.835486	6312	
-0.443970	0.819612	9410	
-0.479904	0.800531	1281	
-0.520208	0.776368	8779	
-0.558052	0.752100	9895	
-0.592186	0.725483	2147	
-0.620029	0.700567	10752	
-0.651346	0.668901	10986	
-0.673450	0.644791	10360	
-0.688220	0.625557	9799	
-0.691313	0.617601	9799	
-0.698749	0.610779	8656	
-0.709785	0.600792	8656	
-0.724207	0.586646	448	
-0.737907	0.569643	448	
-0.748814	0.553386	1980	
-0.756665	0.540031	9391	
-0.757275	0.533058	9391	
-0.748980	0.536213	8355	
-0.740942	0.539139	8355	
-0.730658	0.544040	8135	
-0.714743	0.556032	8303	
-0.705272	0.562085	7098	
-0.694766	0.568593	7098	
-0.686826	0.573404	6028	
-0.678802	0.578276	5161	
-0.672480	0.582125	5161	
-0.670320	0.582888	5161	
-0.666640	0.585111	6062	
-0.661517	0.588676	6062	
-0.658998	0.590145	6062	
-0.655484	0.592620	6062	
-0.654112	0.593461	5209	
-0.654510	0.593071	5209	
-0.655351	0.592512	6062	
-0.659464	0.589436	6062	
-0.662811	0.587021	6062	
-0.665197	0.585403	6062	
-0.668760	0.583205	6062	
-0.672528	0.580749	5161	
-0.674085	0.580319	5161	
-0.680076	0.576746	5161	
-0.685502	0.573760	6028	
-0.692553	0.569412	6028	
-0.700937	0.564460	7098	
-0.708263	0.560281	8303	
-0.721179	0.551023	8135	
-0.736007	0.540302	8355	
-0.741472	0.539352	8355	
-0.752044	0.534290	9391	
-0.757020	0.534356	9391	
-0.756932	0.541499	9391	
-0.749573	0.556057	1980	
-0.735987	0.575295	448	
-0.724495	0.593303	1036	
-0.703501	0.618627	2534	
-0.672196	0.650901	10728	
-0.642979	0.678449	7412	
-0.610521	0.707793	3296	
-0.580624	0.732310	10429	
-0.547768	0.755964	7365	
-0.509170	0.780427	7764	
-0.468186	0.804156	1281	
-0.432610	0.822304	9410	
-0.401692	0.837342	6312	
-0.374299	0.849532	988	
-0.335902	0.864228	971	
-0.307670	0.873899	6582	
-0.286272	0.880791	9404	
-0.261864	0.887920	10640	
-0.240360	0.894118	9646	
-0.220366	0.899529	9527	
-0.201201	0.904608	9527	
-0.180653	0.908799	5964	
-0.156097	0.911455	5964	
-0.130312	0.913383	1336	
-0.107584	0.913907	2292	
-0.100219	0.913810	2188	
-0.107390	0.914046	2292	
-0.117455	0.914216	1336	
-0.125082	0.914321	1336	
-0.128943	0.914653	1336	
-0.131378	0.914684	1336	
-0.132695	0.914731	1336	
-0.135073	0.914622	1336	
-0.139192	0.914292	1336	
-0.143824	0.913733	1336	
-0.150324	0.912855	6464	
-0.157918	0.911752	5964	
-0.166906	0.910437	5964	
-0.178323	0.908923	5964	
-0.191085	0.906080	5964	
-0.199527	0.903629	9527	
-0.210820	0.900415	9527	
-0.225539	0.896378	9527	
-0.242920	0.891788	9646	
-0.259168	0.887118	10640	
-0.278867	0.881386	10640	
-0.298794	0.875304	6582	
-0.323927	0.867688	5313	
-0.351167	0.857821	971	
-0.380247	0.845546	2984	
-0.408957	0.832312	6312	
-0.439868	0.817092	9410	
-0.472604	0.800130	1281	
-0.501611	0.782152	7764	
-0.525598	0.765226	8779	
-0.542647	0.750010	9895	
-0.553466	0.738578	9895	
-0.563834	0.727649	10429	
-0.575020	0.717766	6938	
-0.586922	0.710104	7872	
-0.603003	0.699396	3296	
-0.624446	0.683634	10752	
-0.646467	0.665461	10986	
-0.668064	0.644729	10360	
-0.683153	0.628643	9799	
-0.690669	0.617529	9799	
-0.698409	0.605867	8656	
-0.705711	0.594613	8656	
-0.711443	0.583975	7098	
-0.715078	0.576781	7098	
-0.720381	0.568406	8303	
-0.719302	0.565879	8303	
-0.718579	0.563726	8303	
-0.717456	0.562164	8303	
-0.716970	0.560409	8303	
-0.718119	0.557701	8303	
-0.717463	0.557012	8303	
-0.716047	0.557203	8303	
-0.715396	0.556950	8303	
-0.714243	0.557373	8303	
-0.714130	0.557128	8303	
-0.714286	0.556879	8303	
-0.714794	0.556496	8303	
-0.716663	0.555161	8303	
-0.717687	0.554769	8303	
-0.718112	0.555038	8303	
-0.719268	0.554999	8303	
-0.719990	0.555487	8303	
-0.719813	0.557122	8303	
-0.719569	0.559411	8303	
-0.719749	0.561525	8303	
-0.720074	0.563690	8303	
-0.721203	0.565661	8303	
-0.718621	0.571274	8303	
-0.714253	0.578764	7098	
-0.710667	0.586318	8656	
-0.704059	0.596849	8656	
-0.697545	0.607604	8656	
-0.689381	0.619483	9799	
-0.681873	0.630932	9799	
-0.665247	0.649329	10728	
-0.641205	0.672130	10986	
-0.616377	0.694190	10752	
-0.588853	0.716429	7872	
-0.564183	0.735664	10429	
-0.541235	0.753207	9895	
-0.515041	0.771244	8779	
-0.486664	0.788969	7764	
-0.454538	0.806497	10452	
-0.421555	0.823004	5641	
-0.390506	0.837405	6312	
-0.364187	0.849067	988	
-0.338410	0.859504	971	
-0.311862	0.869170	6582	
-0.283515	0.878257	10640	
-0.261574	0.884839	10640	
-0.238883	0.891142	9330	
-0.217247	0.896802	9527	
-0.196153	0.901754	6686	
-0.177172	0.905970	5964	
-0.156912	0.909749	5964	
-0.135913	0.912459	1336	
-0.111317	0.914174	2292	
-0.085805	0.914752	2188	
-0.063466	0.914011	6594	
-0.055724	0.913694	6594	
-0.062947	0.914159	6594	
-0.073675	0.914898	7244	
-0.081796	0.915482	7244	
-0.086489	0.915961	2188	
-0.089446	0.916167	2188	
-0.090913	0.916309	2188	
-0.093621	0.916318	2188	
-0.096941	0.916141	2188	
-0.101622	0.915801	2292	
-0.106994	0.915272	2292	
-0.113481	0.914560	2292	
-0.122766	0.913544	1336	
-0.133420	0.912320	1336	
-0.144158	0.910746	6464	
-0.155629	0.908733	6672	
-0.167892	0.906275	5964	
-0.180850	0.903514	5964	
-0.197631	0.899901	6686	
-0.213616	0.896107	9527	
-0.231844	0.891505	9330	
-0.251545	0.886309	9646	
-0.272825	0.880450	10640	
-0.294952	0.873765	6582	
-0.317462	0.865722	6582	
-0.342165	0.856496	971	
-0.365753	0.846556	988	
-0.387076	0.836671	2984	
-0.405840	0.826930	6312	
-0.421797	0.817355	6286	
-0.430415	0.810023	6286	
-0.432381	0.805268	6286	
-0.429152	0.802876	6286	
-0.431245	0.799648	6286	
-0.447282	0.792681	10452	
-0.470775	0.782618	7916	
-0.494120	0.771059	7764	
-0.515893	0.758681	8779	
-0.536751	0.745334	8105	
-0.556421	0.731453	10429	
-0.574692	0.717610	6938	
-0.591465	0.703937	7872	
-0.607550	0.690179	10752	
-0.622202	0.676897	945	
-0.636088	0.663826	10986	
-0.648232	0.651671	10986	
-0.659266	0.640211	10360	
-0.668962	0.629757	10360	
-0.677628	0.620146	9799	
-0.685252	0.611576	8816	
-0.691997	0.603951	8816	
-0.697566	0.597501	8656	
-0.702324	0.591906	8656	
-0.706027	0.587454	8656	
-0.708694	0.584199	7098	
-0.710520	0.582048	7098	
-0.711305	0.581189	7098	
-0.711231	0.581400	7098	
-0.710147	0.582849	7098	
-0.708036	0.585488	8656	
-0.704963	0.589187	8656	
-0.700952	0.593984	8656	
-0.695961	0.599857	8656	
-0.689914	0.606910	8816	
-0.682889	0.614945	8816	
-0.674789	0.623928	9799	
-0.665617	0.633797	10360	
-0.655517	0.644378	10360	
