time = 22.027	Re = 4	rotation = -5.40838
-0.813079	0.532136	6484	
-0.822159	0.517631	5180	
-0.846587	0.480216	10454	
-0.866828	0.442969	9812	
-0.900156	0.373044	4273	
-0.923762	0.300981	4139	
-0.935403	0.258083	7347	
-0.941294	0.222028	1301	
-0.935607	0.213193	6273	
-0.919608	0.220652	6273	
-0.845761	0.335732	8929	
-0.835467	0.348375	7782	
-0.682493	0.517335	3710	
-0.566649	0.607157	7746	
-0.259506	0.737895	1945	
0.032553	0.732746	10903	
0.304252	0.530923	7393	
0.240278	0.458260	863	
0.177362	0.420313	4987	
0.140285	0.385397	2366	
0.160987	0.297813	2173	
0.181032	0.232461	1328	
0.172921	0.248004	2379	
0.145045	0.298331	3367	
0.154730	0.304178	3226	
0.151720	0.298721	3367	
0.171189	0.245803	2379	
0.156706	0.248240	7503	
0.187305	0.174726	8066	
0.266970	0.152866	8697	
0.273945	0.147870	9531	
0.309990	0.137290	8155	
0.377158	0.158671	9858	
0.374456	0.141264	7680	
0.377465	0.137189	7680	
0.392083	0.149705	9681	
0.417010	0.173031	5855	
0.420948	0.177421	5855	
0.422424	0.178266	5855	
0.424908	0.181186	5855	
0.427015	0.183918	2897	
0.429297	0.182716	2897	
0.431352	0.180783	2911	
0.432160	0.180007	2911	
0.431932	0.179886	2911	
0.431344	0.180496	2911	
0.428699	0.182579	2897	
0.426678	0.182323	2897	
0.426377	0.180829	5855	
0.424137	0.178936	5855	
0.421514	0.176258	5855	
0.420251	0.176039	5855	
0.415533	0.172186	5855	
0.395381	0.155732	9681	
0.380963	0.138867	7680	
0.370988	0.137136	9126	
0.379277	0.149306	10583	
0.370456	0.154674	9858	
0.267283	0.144020	9531	
0.280579	0.148331	835	
0.228972	0.150019	6398	
0.191531	0.176988	6870	
0.170470	0.241964	2003	
0.143084	0.305664	3367	
0.131765	0.353752	10778	
0.146401	0.359102	424	
0.153392	0.390030	3512	
0.161354	0.416352	5869	
0.192668	0.441814	8543	
0.245759	0.470037	863	
0.303925	0.507621	4343	
0.306243	0.543947	7393	
0.068790	0.722596	417	
-0.408232	0.693606	8919	
-0.603833	0.583266	3283	
-0.764632	0.433980	7209	
-0.808598	0.383763	2689	
-0.913728	0.230952	6273	
-0.930813	0.221129	3343	
-0.938473	0.228376	1301	
-0.926434	0.289733	4139	
-0.904719	0.358926	5897	
-0.868840	0.436338	9812	
-0.826846	0.510319	5180	
-0.799208	0.548766	5082	
-0.765290	0.593793	7138	
-0.754388	0.605995	7138	
-0.746411	0.614392	7138	
-0.748808	0.611309	7138	
-0.739206	0.623427	5652	
-0.735736	0.627918	5652	
-0.720397	0.644964	5652	
-0.710569	0.655795	5682	
-0.711496	0.655110	5682	
-0.710351	0.657174	5682	
-0.712430	0.655532	5682	
-0.731699	0.632861	5652	
-0.753645	0.607506	7138	
-0.751836	0.609590	7138	
-0.757172	0.603140	7138	
-0.789357	0.563020	3895	
-0.796848	0.552423	5082	
-0.821054	0.518642	5180	
-0.847194	0.478186	10454	
-0.879004	0.416501	10249	
-0.912824	0.336970	4079	
-0.924396	0.296723	4139	
-0.935576	0.252515	1301	
-0.938914	0.223600	1301	
-0.930572	0.215345	6273	
-0.894168	0.262996	8451	
-0.888664	0.270276	8451	
-0.742186	0.459153	5928	
-0.635399	0.559323	7726	
-0.398936	0.698000	8771	
-0.198470	0.747738	3746	
0.262452	0.611775	7771	
0.283234	0.474694	1722	
0.212964	0.438302	6948	
0.160451	0.410948	5869	
0.163521	0.338270	7846	
0.174356	0.281874	1134	
0.166981	0.295696	2173	
0.144747	0.338654	6624	
0.157727	0.344146	8460	
0.152394	0.339272	8460	
0.164936	0.293127	2173	
0.148738	0.295550	3367	
0.177246	0.228512	9767	
0.203151	0.176368	8011	
0.195413	0.166409	5331	
0.212027	0.150600	4456	
0.305199	0.150769	10673	
0.286642	0.146149	1153	
0.289580	0.141887	1153	
0.315863	0.137848	7911	
0.358907	0.146735	5414	
0.365506	0.152331	5414	
0.367260	0.153642	9858	
0.371250	0.157898	9858	
0.374773	0.161909	9012	
0.376287	0.161260	9012	
0.377437	0.159684	9858	
0.377680	0.159040	9858	
0.377389	0.158770	9858	
0.377185	0.159283	9858	
0.375588	0.160768	9012	
0.373582	0.159902	9858	
0.372537	0.158267	9858	
0.369259	0.154913	9858	
0.365312	0.151062	5414	
0.363879	0.150522	5414	
0.356589	0.145464	5414	
0.325209	0.137734	8150	
0.294306	0.140982	1153	
0.280838	0.145071	835	
0.298812	0.146669	10673	
0.292116	0.153998	835	
0.188621	0.160543	4417	
0.200088	0.166029	5331	
0.192769	0.187000	9672	
0.181911	0.230324	2144	
0.163750	0.290173	2202	
0.143464	0.345995	6624	
0.141225	0.384903	2366	
0.161099	0.387735	3449	
0.177676	0.414081	4987	
0.193365	0.435377	8747	
0.233078	0.456925	833	
0.287804	0.488442	4846	
0.297506	0.567713	9641	
0.230925	0.640363	3679	
-0.193741	0.748538	3746	
-0.514178	0.642606	2976	
-0.667259	0.534424	7875	
-0.813940	0.377802	2689	
-0.854695	0.324281	10547	
-0.927302	0.220865	6273	
-0.935716	0.228051	3343	
-0.933930	0.256216	7347	
-0.915956	0.325655	4079	
-0.885295	0.402196	10424	
-0.850526	0.470431	9174	
-0.805047	0.541093	5082	
-0.776432	0.577917	5175	
-0.742604	0.619454	5652	
-0.724595	0.638770	2534	
-0.714647	0.648544	5986	
-0.716507	0.646456	5006	
-0.705878	0.658247	5986	
-0.705941	0.658410	5986	
-0.691925	0.673797	8262	
-0.682268	0.682902	9716	
-0.682389	0.683141	9716	
-0.681386	0.684403	5566	
-0.688731	0.677956	9716	
-0.703225	0.662510	5986	
-0.723198	0.641154	5652	
-0.723469	0.641096	5652	
-0.730274	0.633581	5652	
-0.765723	0.592265	7138	
-0.773220	0.582325	5175	
-0.796525	0.552005	5082	
-0.821374	0.517513	5180	
-0.860074	0.454067	9944	
-0.897116	0.375882	4273	
-0.913952	0.332824	4079	
-0.925249	0.291212	4139	
-0.935923	0.248649	1301	
-0.937898	0.217694	1301	
-0.915590	0.233865	3343	
-0.909443	0.239073	1444	
-0.791937	0.404519	8050	
-0.698332	0.506246	5085	
-0.508440	0.646688	5532	
-0.357512	0.713960	6651	
0.085253	0.717646	435	
0.313778	0.505328	4343	
0.254753	0.453539	2171	
0.191228	0.430936	8747	
0.176517	0.371193	1506	
0.175912	0.324249	4219	
0.169860	0.336718	7846	
0.153634	0.372423	470	
0.170781	0.376626	470	
0.163049	0.372650	470	
0.167154	0.334292	7846	
0.148609	0.336512	6624	
0.169700	0.278074	2202	
0.193541	0.228465	2144	
0.184530	0.219471	9767	
0.188694	0.195275	9651	
0.219245	0.166985	6391	
0.201208	0.162130	5331	
0.199349	0.156002	4681	
0.217871	0.151773	6398	
0.270359	0.155621	4733	
0.283773	0.155602	2256	
0.287403	0.155181	2256	
0.297100	0.154599	10673	
0.305612	0.153390	10673	
0.306723	0.152161	10673	
0.306480	0.150899	10673	
0.306200	0.150529	10673	
0.305554	0.150684	10673	
0.305882	0.150966	10673	
0.305541	0.152522	10673	
0.302195	0.153629	10673	
0.298746	0.153886	10673	
0.291286	0.154554	835	
0.282854	0.155210	2256	
0.280187	0.155691	2256	
0.266574	0.155513	4733	
0.227554	0.151970	6398	
0.202125	0.154723	4681	
0.196387	0.161027	5331	
0.210360	0.162183	6391	
0.215408	0.172290	8014	
0.177619	0.214416	9767	
0.188804	0.218393	9767	
0.183804	0.239856	1328	
0.175342	0.279615	1134	
0.165114	0.331900	5061	
0.153769	0.378438	3449	
0.161670	0.410029	5869	
0.186816	0.412371	5851	
0.212378	0.432937	6948	
0.233209	0.451067	833	
0.277028	0.472198	2002	
0.309129	0.527850	6565	
0.184109	0.671559	5758	
0.026027	0.735550	10903	
-0.366479	0.711415	6651	
-0.596378	0.591846	3283	
-0.727729	0.478704	4978	
-0.858518	0.319137	10547	
-0.893711	0.265514	8451	
-0.935378	0.222142	3343	
-0.934849	0.248158	1301	
-0.922487	0.297342	4139	
-0.902343	0.362849	5897	
-0.863689	0.443395	9812	
-0.823290	0.512493	5180	
-0.775329	0.578619	5175	
-0.745941	0.613955	7138	
-0.706779	0.657199	5986	
-0.691419	0.671859	8262	
-0.682399	0.679689	9716	
-0.683918	0.677640	9716	
-0.676741	0.685562	9716	
-0.676875	0.685806	9716	
-0.661295	0.700688	5635	
-0.653855	0.707334	10713	
-0.653366	0.708267	10713	
-0.653457	0.708304	10713	
-0.657368	0.705234	5635	
-0.675081	0.688331	9716	
-0.692845	0.672132	5986	
-0.692930	0.672275	5986	
-0.697828	0.666886	5986	
-0.735128	0.627059	5652	
-0.744271	0.616235	7138	
-0.770582	0.584692	5175	
-0.797024	0.550478	5082	
-0.837196	0.491878	10454	
-0.873863	0.423390	11047	
-0.899456	0.369741	4273	
-0.913653	0.330034	4079	
-0.926302	0.286041	4384	
-0.936724	0.238036	1301	
-0.923390	0.233784	3343	
-0.927481	0.221505	3343	
-0.840116	0.345816	7782	
-0.753156	0.451813	5928	
-0.595069	0.593673	3283	
-0.480601	0.662732	6762	
-0.152785	0.751803	5392	
0.299147	0.574452	9985	
0.296937	0.471285	1722	
0.230110	0.447258	8499	
0.200715	0.397127	3593	
0.187680	0.359266	2564	
0.184103	0.369317	2564	
0.173478	0.399588	3543	
0.195525	0.401840	3593	
0.185046	0.399293	3543	
0.179732	0.368136	1506	
0.157799	0.370628	470	
0.169681	0.321402	5061	
0.188248	0.277230	1134	
0.177282	0.269928	868	
0.180522	0.246818	1328	
0.204900	0.214039	8739	
0.189001	0.213537	9693	
0.185269	0.207153	9693	
0.192241	0.194762	9651	
0.209589	0.179632	8011	
0.214626	0.176040	8014	
0.215047	0.174718	8014	
0.219464	0.172339	8014	
0.223099	0.169938	8014	
0.222215	0.168441	6391	
0.220455	0.167017	6391	
0.219803	0.166617	6391	
0.219432	0.166854	6391	
0.219998	0.167158	6391	
0.221740	0.168959	8014	
0.220887	0.170634	8014	
0.219441	0.171274	8014	
0.216035	0.173234	8014	
0.213403	0.175758	8014	
0.213125	0.176947	8014	
0.207878	0.180423	8011	
0.195479	0.190552	9651	
0.187285	0.203704	9369	
0.184423	0.213639	9693	
0.195822	0.211505	8739	
0.203880	0.221142	2752	
0.168996	0.265228	3967	
0.182045	0.268649	868	
0.178461	0.288082	1134	
0.176482	0.322739	4219	
0.176684	0.366181	1506	
0.175154	0.404351	4987	
0.192472	0.430176	8747	
0.222540	0.431079	6948	
0.253553	0.448436	8450	
0.276572	0.466462	2002	
0.310661	0.499731	4343	
0.266617	0.610312	7771	
-0.042318	0.746522	3309	
-0.209770	0.747899	3399	
-0.485304	0.661021	6873	
-0.670530	0.535034	3710	
-0.782671	0.420226	6638	
-0.896566	0.261622	1454	
-0.914700	0.237401	3343	
-0.935718	0.240066	1301	
-0.924761	0.288514	4139	
-0.910548	0.336073	4079	
-0.881561	0.408072	10424	
-0.841321	0.483194	10454	
-0.795766	0.549900	5082	
-0.746151	0.613089	7138	
-0.710887	0.651644	5986	
-0.676930	0.685233	9716	
-0.663187	0.697180	9716	
-0.652164	0.705873	10713	
-0.654707	0.703201	10713	
-0.647027	0.710500	10713	
-0.647556	0.710534	10713	
-0.634531	0.722548	10713	
-0.627798	0.728185	2147	
-0.627755	0.728310	2147	
-0.626004	0.730059	2199	
-0.632546	0.724644	2147	
-0.646701	0.712221	10713	
-0.662676	0.698577	9716	
-0.662594	0.698914	9716	
-0.670226	0.691936	9716	
-0.699072	0.663853	5986	
-0.709619	0.653437	5986	
-0.739993	0.620499	5652	
-0.766300	0.588681	366	
-0.807448	0.534147	5082	
-0.851180	0.465399	9944	
-0.876628	0.417567	10249	
-0.899454	0.367658	4273	
-0.912630	0.330279	4079	
-0.927686	0.276749	4384	
-0.932723	0.238461	3343	
-0.932635	0.227168	3343	
-0.882509	0.285691	10092	
-0.806539	0.392133	9513	
-0.668593	0.537837	7875	
-0.576945	0.607111	8532	
-0.338046	0.721393	6446	
0.163667	0.685375	1489	
0.322271	0.508278	5823	
0.273750	0.462251	2002	
0.235247	0.417077	6082	
0.211148	0.386115	5722	
0.209505	0.394790	5722	
0.204120	0.421037	4985	
0.230669	0.421480	6082	
0.218119	0.419983	5977	
0.203689	0.394574	3593	
0.177958	0.397927	3543	
0.179733	0.357481	1506	
0.191131	0.319212	5078	
0.176082	0.314172	4219	
0.175853	0.293985	2173	
0.199274	0.263023	740	
0.181632	0.264287	868	
0.177170	0.258592	868	
0.183442	0.247062	1328	
0.200175	0.230373	2752	
0.204231	0.225367	2752	
0.204327	0.223816	2752	
0.207224	0.219865	2752	
0.208961	0.216106	8739	
0.207740	0.214693	8739	
0.205838	0.213671	8739	
0.205104	0.213464	8739	
0.205034	0.213838	8739	
0.205542	0.213937	8739	
0.207667	0.215447	8739	
0.207582	0.217495	8739	
0.206826	0.218744	2752	
0.205142	0.221683	2752	
0.203402	0.225230	2752	
0.203088	0.226477	2752	
0.198662	0.231449	2752	
0.186845	0.243014	1328	
0.179021	0.255489	868	
0.176437	0.264586	868	
0.189162	0.261943	740	
0.199132	0.269458	6175	
0.165636	0.310381	3226	
0.181667	0.312534	2850	
0.181921	0.329075	5078	
0.188139	0.357886	1506	
0.199587	0.392842	3593	
0.207260	0.424928	5977	
0.231362	0.446571	8499	
0.264164	0.446477	8450	
0.296127	0.465477	1722	
0.312052	0.491759	4376	
0.306230	0.561484	5803	
0.091302	0.716754	663	
-0.256091	0.740861	1945	
-0.379316	0.708294	7870	
-0.582862	0.604128	8532	
-0.735411	0.474606	4978	
-0.836890	0.354679	10196	
-0.916477	0.236208	3343	
-0.925180	0.235872	3343	
-0.927041	0.277590	4384	
-0.911095	0.331863	4079	
-0.895623	0.374988	4273	
-0.858866	0.451062	9944	
-0.814711	0.522758	10582	
-0.763807	0.589925	448	
-0.714216	0.647546	5986	
-0.678981	0.682004	9716	
-0.648445	0.709194	10713	
-0.633828	0.721147	10713	
-0.623836	0.728105	2199	
-0.624468	0.727197	2147	
-0.618080	0.733024	2199	
-0.617476	0.734062	2199	
-0.606599	0.743486	2199	
-0.599983	0.748829	10495	
-0.599456	0.749184	10495	
-0.597582	0.750979	10495	
-0.604602	0.745543	2199	
-0.620162	0.732860	2199	
-0.634483	0.721577	10713	
-0.635163	0.721251	10713	
-0.640747	0.716202	10713	
-0.669331	0.691208	9716	
-0.678025	0.683110	9716	
-0.706514	0.655325	5986	
-0.733265	0.625889	2534	
-0.774315	0.576446	366	
-0.822624	0.509592	10582	
-0.853889	0.459831	9944	
-0.877901	0.413182	10249	
-0.900551	0.362106	4273	
-0.915175	0.318342	8357	
-0.927772	0.265429	4384	
-0.933643	0.244038	1301	
-0.907974	0.249771	1444	
-0.856781	0.327641	10547	
-0.737211	0.473636	4978	
-0.656057	0.549416	10017	
-0.470106	0.670203	6762	
-0.076026	0.751449	3454	
0.293368	0.588042	520	
0.311246	0.485471	4376	
0.276119	0.432842	6984	
0.244767	0.406391	5116	
0.244460	0.414666	6082	
0.243834	0.438449	8572	
0.271882	0.437103	6984	
0.258984	0.436146	8450	
0.238211	0.414392	6082	
0.209091	0.419406	5977	
0.201390	0.385382	3593	
0.204355	0.353157	1714	
0.186011	0.350707	1316	
0.180330	0.334192	5078	
0.200641	0.305893	3075	
0.180095	0.308803	2850	
0.173675	0.304226	2850	
0.179200	0.294055	2173	
0.195927	0.278102	7866	
0.199988	0.273104	6175	
0.199896	0.271740	6175	
0.202777	0.267733	6175	
0.204241	0.264137	6175	
0.202543	0.263317	6175	
0.200427	0.262441	740	
0.199564	0.262444	740	
0.199526	0.262814	740	
0.200055	0.262816	740	
0.202669	0.263798	6175	
0.202808	0.265566	6175	
0.202165	0.266789	6175	
0.200604	0.269694	6175	
0.199009	0.273132	6175	
0.198357	0.274547	6175	
0.194342	0.279214	2048	
0.182138	0.290684	1134	
0.175388	0.301495	2850	
0.174167	0.309409	2850	
0.188371	0.306219	1791	
0.201822	0.311365	3075	
0.172303	0.348566	2916	
0.191232	0.349238	1316	
0.196084	0.362429	2110	
0.211367	0.384871	5722	
0.233086	0.413465	5110	
0.247436	0.441082	8450	
0.274996	0.461974	2002	
0.305630	0.465172	6182	
0.324793	0.499275	5872	
0.313844	0.549468	7393	
0.192697	0.669045	5758	
-0.153175	0.752988	5392	
-0.410064	0.697049	8919	
-0.501229	0.654437	5532	
-0.662752	0.545230	7875	
-0.794387	0.410576	8050	
-0.878035	0.298150	10946	
-0.926426	0.235939	3343	
-0.929870	0.246736	3343	
-0.914297	0.319808	3131	
-0.896823	0.369365	4273	
-0.872261	0.422995	11047	
-0.833485	0.492658	10394	
-0.778888	0.569793	366	
-0.731060	0.627157	2534	
-0.679491	0.680583	9716	
-0.650385	0.706489	10713	
-0.618286	0.733015	2199	
-0.604337	0.743202	2199	
-0.593287	0.750707	10495	
-0.593582	0.749952	10495	
-0.588220	0.754588	10535	
-0.585841	0.756837	10535	
-0.576599	0.764142	10535	
-0.569888	0.769337	10535	
-0.569783	0.769486	10535	
-0.569104	0.770109	10535	
-0.575023	0.765785	10535	
-0.590296	0.754493	10535	
-0.605648	0.743131	2199	
-0.606713	0.742593	2199	
-0.613069	0.737467	2199	
-0.638446	0.716581	10713	
-0.648256	0.708305	10713	
-0.673398	0.685827	9716	
-0.701375	0.659229	5986	
-0.738924	0.617398	2534	
-0.787061	0.558134	10636	
-0.825566	0.504517	10582	
-0.852963	0.459620	9944	
-0.879203	0.408840	10249	
-0.901549	0.357978	4079	
-0.915321	0.309572	4139	
-0.925113	0.281091	4384	
-0.919015	0.248508	1444	
-0.889960	0.282420	10092	
-0.796856	0.408655	8050	
-0.726868	0.485868	5968	
-0.571688	0.613238	7746	
-0.289361	0.736174	4450	
0.126238	0.705070	4021	
0.319188	0.538402	6565	
0.316776	0.450359	6182	
0.284780	0.421828	6067	
0.285181	0.430225	8109	
0.286334	0.453782	2002	
0.312577	0.455136	6182	
0.300684	0.452560	6182	
0.278908	0.430121	8197	
0.248499	0.435979	8450	
0.233642	0.406703	5110	
0.228712	0.379131	1646	
0.206931	0.379390	1868	
0.195269	0.367115	2110	
0.212403	0.340878	6998	
0.188924	0.346151	1316	
0.180235	0.342920	2916	
0.184081	0.334160	5078	
0.200148	0.319017	4381	
0.203743	0.314338	3075	
0.203297	0.313135	3075	
0.205869	0.309293	3075	
0.206647	0.306077	3075	
0.204502	0.305673	3075	
0.201840	0.305245	3075	
0.200902	0.305370	3075	
0.200897	0.305682	3075	
0.201487	0.305646	3075	
0.204670	0.306077	3075	
0.205400	0.307441	3075	
0.204589	0.308768	3075	
0.203599	0.311324	3075	
0.202586	0.314431	3075	
0.202158	0.315694	4381	
0.198609	0.320117	4381	
0.186883	0.330923	5078	
0.181524	0.340532	1316	
0.182098	0.347144	2916	
0.198227	0.342842	1714	
0.215026	0.345213	6998	
0.189870	0.379208	2564	
0.212517	0.377652	1868	
0.221753	0.387693	5722	
0.244865	0.405290	5116	
0.273633	0.429251	6984	
0.290341	0.456931	1722	
0.312179	0.485019	4376	
0.330415	0.501733	6567	
0.306792	0.572454	5895	
0.214850	0.656043	5860	
-0.041377	0.748507	3309	
-0.344897	0.720951	6446	
-0.526400	0.640786	2976	
-0.596062	0.597793	3283	
-0.733337	0.481198	5968	
-0.845508	0.348021	10196	
-0.901402	0.268676	1454	
-0.929489	0.250558	3343	
-0.924072	0.279823	4384	
-0.899880	0.360047	5897	
-0.872401	0.420673	10249	
-0.846079	0.470340	9852	
-0.795054	0.546703	10636	
-0.744499	0.610607	1036	
-0.695494	0.663717	5986	
-0.647763	0.707731	10713	
-0.619019	0.730908	2199	
-0.588526	0.754523	10535	
-0.571040	0.766117	10535	
-0.558294	0.773953	585	
-0.558973	0.773044	585	
-0.554496	0.776684	585	
-0.554695	0.777231	585	
-0.546428	0.783508	759	
-0.540867	0.787555	759	
-0.540599	0.787919	759	
-0.541018	0.787881	759	
-0.546356	0.784151	759	
-0.558866	0.775325	585	
-0.573226	0.765397	10535	
-0.575380	0.764228	10535	
-0.582602	0.758901	10535	
-0.608159	0.739383	2199	
-0.614295	0.735119	2199	
-0.642154	0.711953	10713	
-0.667222	0.690168	9716	
-0.703909	0.654577	5986	
-0.751145	0.601435	1036	
-0.785896	0.558499	366	
-0.821349	0.508997	10582	
-0.851520	0.459570	11002	
-0.881669	0.403359	10424	
-0.898719	0.359176	9284	
-0.911998	0.325343	4079	
-0.924359	0.259438	1454	
-0.907669	0.264523	1454	
-0.846235	0.348451	10196	
-0.789418	0.419343	6638	
-0.657382	0.551743	10017	
-0.444324	0.685277	5876	
-0.125507	0.755088	6615	
0.233461	0.643891	3679	
0.341819	0.488245	5872	
0.323966	0.439345	6955	
0.324441	0.448937	6845	
0.322446	0.479194	4145	
0.338022	0.491876	5872	
0.331829	0.482662	5872	
0.318970	0.447954	8169	
0.291114	0.451721	2002	
0.273294	0.422838	6099	
0.262679	0.398173	3254	
0.238656	0.400887	4910	
0.221876	0.391848	4910	
0.235089	0.367624	1646	
0.208980	0.375466	1868	
0.197938	0.373896	2110	
0.200169	0.366003	2110	
0.215035	0.351660	6998	
0.217985	0.347334	6998	
0.217401	0.346309	6998	
0.219396	0.342882	6998	
0.219533	0.340131	6998	
0.216970	0.339934	6998	
0.213643	0.340210	6998	
0.212600	0.340406	6998	
0.212721	0.340638	6998	
0.213394	0.340527	6998	
0.217106	0.340398	6998	
0.218387	0.341428	6998	
0.217755	0.342636	6998	
0.217116	0.344969	6998	
0.216549	0.347653	6998	
0.216716	0.348551	6998	
0.213442	0.352819	6998	
0.202521	0.363241	2110	
0.198863	0.371711	2110	
0.201376	0.376948	2110	
0.218781	0.371613	1868	
0.239560	0.370425	1646	
0.218568	0.402713	4910	
0.244533	0.398741	3254	
0.256960	0.406557	5116	
0.284631	0.420897	6067	
0.314520	0.445976	8169	
0.324079	0.484205	4145	
0.319635	0.538619	6565	
0.300003	0.585299	520	
0.156324	0.691834	1489	
-0.014869	0.745909	3309	
-0.267634	0.741670	3315	
-0.478907	0.668101	6873	
-0.620616	0.581506	4311	
-0.678638	0.535044	3710	
-0.796233	0.413347	8050	
-0.880524	0.303364	10946	
-0.911644	0.268386	1454	
-0.921221	0.288384	4139	
-0.907541	0.331554	9284	
-0.876934	0.411317	10249	
-0.844074	0.471616	10394	
-0.810860	0.523845	10582	
-0.758124	0.592283	1036	
-0.708621	0.648761	5986	
-0.659026	0.696071	7412	
-0.615237	0.732841	2199	
-0.587665	0.753798	10535	
-0.555348	0.776376	585	
-0.537994	0.786949	759	
-0.524211	0.794672	8746	
-0.523999	0.794349	8746	
-0.520724	0.797035	8746	
-0.522844	0.796516	8746	
-0.516611	0.801691	8746	
-0.514789	0.803308	8746	
-0.515031	0.803407	8746	
-0.516295	0.803047	8746	
-0.519322	0.800529	8746	
-0.529649	0.793436	8746	
-0.541450	0.785535	759	
-0.543763	0.784412	759	
-0.550369	0.779797	585	
-0.576544	0.761476	10535	
-0.586524	0.754616	10535	
-0.609110	0.737020	2199	
-0.633532	0.717625	10713	
-0.665511	0.689443	9716	
-0.714208	0.641680	5006	
-0.748425	0.603430	1036	
-0.781799	0.561694	366	
-0.819291	0.510941	10582	
-0.850517	0.459806	11002	
-0.877541	0.407203	10249	
-0.896253	0.366912	4273	
-0.917159	0.296710	4139	
-0.916528	0.267801	1454	
-0.880804	0.305105	10946	
-0.840329	0.358382	10196	
-0.732373	0.484609	5968	
-0.562474	0.622485	4310	
-0.329239	0.727785	6446	
0.008223	0.742982	8895	
0.316567	0.571721	5895	
