time = 29.087	Re = 4	rotation = -23.2511
0.124766	0.212693	8070	
0.152760	0.144222	3555	
0.422341	0.226328	3215	
0.515890	0.246304	7001	
0.500778	0.235200	1894	
0.402700	0.216949	2459	
0.405098	0.224443	2459	
0.409742	0.221338	5279	
0.503477	0.234276	9544	
0.480327	0.229234	1049	
0.628062	0.226780	3274	
0.436657	0.639428	6509	
0.463470	0.618181	6626	
0.502804	0.483764	7143	
0.556608	0.602167	9218	
0.484039	0.656374	933	
0.636529	0.527397	561	
0.503341	0.416043	4536	
0.166109	0.819969	8720	
0.346704	0.758929	5476	
0.399779	0.734005	10413	
0.496151	0.679327	1025	
0.576111	0.618509	5508	
0.619901	0.578146	7577	
0.623373	0.574749	7577	
0.632357	0.566638	7577	
0.624152	0.573853	7577	
0.622654	0.575365	7577	
0.607265	0.589747	7654	
0.559167	0.631989	7660	
0.544137	0.643680	1358	
0.465327	0.698312	4078	
0.357413	0.753954	4152	
0.313453	0.772456	5346	
0.064715	0.838380	5034	
0.373976	0.570706	662	
0.153039	0.735572	7881	
0.410711	0.702300	10990	
0.578525	0.582415	5736	
0.488333	0.654709	933	
0.444246	0.631875	5785	
0.482211	0.602998	6660	
0.126536	0.776805	10263	
0.627599	0.228388	3274	
0.506726	0.233616	9544	
0.388723	0.213854	4013	
0.255209	0.166795	6012	
0.270957	0.172312	6516	
0.153755	0.148326	3555	
0.123002	0.203465	6663	
0.099803	0.271762	1802	
0.071084	0.353137	6624	
0.067370	0.405090	3512	
0.072971	0.424115	3512	
0.109308	0.471232	8543	
0.191650	0.529830	4846	
0.119974	0.656969	2069	
-0.472870	0.631626	5830	
-0.567683	0.570461	5876	
-0.738395	0.407929	1345	
-0.791707	0.343719	5085	
-0.846355	0.259404	6638	
-0.916103	0.153055	10547	
-0.944481	0.139397	10492	
-0.953870	0.161546	9284	
-0.941941	0.249016	9812	
-0.932364	0.290689	9944	
-0.909164	0.353969	5180	
-0.901762	0.370675	5082	
-0.900919	0.371492	5082	
-0.901599	0.369848	5082	
-0.890525	0.399653	3895	
-0.889086	0.403851	3895	
-0.878962	0.423547	5175	
-0.865997	0.446636	7138	
-0.864264	0.449975	7138	
-0.863202	0.451687	7138	
-0.862899	0.453129	7138	
-0.883626	0.413408	5175	
-0.897801	0.379827	5082	
-0.897152	0.381302	5082	
-0.900399	0.375223	5082	
-0.923816	0.317887	10454	
-0.928800	0.301722	10454	
-0.939069	0.260207	9812	
-0.948642	0.216279	3427	
-0.956214	0.154499	4079	
-0.939625	0.132703	10492	
-0.921545	0.144544	10929	
-0.885347	0.202812	2213	
-0.843333	0.261505	7209	
-0.788539	0.346451	5085	
-0.698445	0.453531	4211	
-0.689540	0.460345	3283	
-0.397370	0.668689	1945	
0.038090	0.694249	5758	
0.190321	0.524853	4846	
0.139341	0.491929	833	
0.080687	0.445645	5869	
0.082118	0.359867	8460	
0.112554	0.263197	1263	
0.128467	0.189719	5169	
0.348983	0.193504	9722	
0.445728	0.246552	459	
0.429795	0.229814	3215	
0.322359	0.177955	6632	
0.328446	0.185730	7340	
0.332246	0.183602	7340	
0.433022	0.229583	2979	
0.411219	0.219463	5279	
0.521727	0.243735	5481	
0.648771	0.226134	651	
0.677988	0.217129	7220	
0.012035	0.782079	1379	
0.527341	0.566636	8984	
0.498663	0.588902	6660	
0.564283	0.530524	6054	
0.256267	0.664172	9830	
0.285121	0.763180	6057	
0.389702	0.715441	7495	
0.423707	0.696500	10956	
0.487529	0.655489	933	
0.531815	0.622889	8806	
0.557694	0.601610	9218	
0.561408	0.598172	5940	
0.565811	0.594523	5736	
0.561618	0.597961	5940	
0.559137	0.600056	9218	
0.550090	0.608046	9218	
0.521207	0.630934	1602	
0.511481	0.638241	1602	
0.466864	0.669452	9518	
0.397465	0.711270	1557	
0.369818	0.725156	2675	
0.227131	0.784771	5798	
-0.143833	0.775263	2381	
0.666594	0.074320	2178	
0.470509	0.611145	5808	
0.537549	0.555463	8237	
0.498141	0.592825	7395	
0.678140	0.215292	8944	
0.690514	0.215137	2706	
0.602601	0.233045	3662	
0.520373	0.246741	7001	
0.435983	0.229581	2979	
0.306189	0.176588	6098	
0.157285	0.144698	3555	
0.166727	0.152523	5309	
0.132203	0.196387	7545	
0.110326	0.253463	8342	
0.088929	0.315965	3367	
0.067804	0.386668	1498	
0.077228	0.430783	5869	
0.089786	0.447459	4987	
0.142473	0.491714	863	
0.206171	0.566706	5823	
-0.070739	0.716954	417	
-0.571923	0.567680	5876	
-0.642985	0.508321	2310	
-0.778416	0.360727	3262	
-0.830661	0.286289	7209	
-0.876654	0.214853	2689	
-0.933337	0.134122	10492	
-0.950567	0.146901	9284	
-0.949854	0.197652	4273	
-0.933884	0.283982	9944	
-0.919679	0.327198	4000	
-0.891922	0.395923	3895	
-0.887034	0.405092	5175	
-0.885917	0.406655	5175	
-0.888497	0.400953	3895	
-0.874525	0.431831	6610	
-0.872380	0.436477	6610	
-0.857115	0.462787	6718	
-0.848452	0.477133	5652	
-0.847408	0.479319	5652	
-0.845622	0.482245	5652	
-0.844245	0.484995	5652	
-0.866787	0.444241	7138	
-0.883071	0.413735	5175	
-0.882847	0.414211	5175	
-0.886844	0.407186	5175	
-0.908521	0.355320	5180	
-0.917726	0.332110	4000	
-0.931490	0.292090	9944	
-0.941071	0.248925	11047	
-0.953504	0.185305	4273	
-0.948154	0.138728	10492	
-0.936440	0.134881	10492	
-0.913860	0.159868	10547	
-0.869380	0.225883	9513	
-0.822777	0.296829	5928	
-0.731150	0.417624	1547	
-0.739205	0.407632	1345	
-0.515626	0.606730	7870	
-0.180982	0.720105	3300	
0.208526	0.560426	4343	
0.176714	0.513849	1603	
0.104154	0.466953	8543	
0.082618	0.393100	470	
0.101251	0.309323	3928	
0.115075	0.241274	10324	
0.253426	0.177928	9860	
0.380728	0.225994	3401	
0.358964	0.201197	8556	
0.223305	0.167888	7388	
0.230709	0.174289	8818	
0.234396	0.172117	7461	
0.360624	0.201201	8556	
0.332646	0.181964	7340	
0.450104	0.244632	459	
0.529787	0.249574	8271	
0.547877	0.241163	4628	
0.592982	0.231900	3360	
0.686388	0.219828	2704	
0.713680	0.209585	9670	
0.729962	0.206522	2890	
0.020795	0.787266	1379	
0.418731	0.652302	5732	
0.457525	0.625145	6626	
0.471782	0.614331	6626	
0.496249	0.594858	7395	
0.515084	0.579118	8967	
0.527098	0.567866	8984	
0.528638	0.565674	8984	
0.531768	0.562726	8237	
0.529195	0.565057	8237	
0.527902	0.566324	8984	
0.524496	0.570417	8984	
0.510520	0.583016	8967	
0.506341	0.586382	8967	
0.487898	0.601533	6660	
0.461352	0.622169	6626	
0.449779	0.630771	5785	
0.399332	0.664371	9327	
0.068482	0.786178	3732	
0.677069	0.345428	4371	
0.703028	0.210879	1549	
0.720255	0.209425	9670	
0.663324	0.225449	9712	
0.550788	0.236953	4628	
0.552651	0.241822	5592	
0.505521	0.247785	7001	
0.448579	0.247930	459	
0.364016	0.202573	8556	
0.204096	0.164921	4715	
0.129872	0.187281	4397	
0.137151	0.192678	5213	
0.119546	0.248412	1145	
0.098158	0.300441	3928	
0.081448	0.356290	6624	
0.072392	0.414872	3512	
0.096757	0.453615	5851	
0.115304	0.468982	8543	
0.178530	0.512692	2002	
0.160138	0.633917	9985	
-0.288230	0.704151	6615	
-0.647061	0.505371	2794	
-0.696459	0.456167	3283	
-0.815657	0.308272	5928	
-0.865212	0.231937	9513	
-0.908824	0.169771	10294	
-0.943495	0.139377	10492	
-0.953809	0.166365	4079	
-0.942676	0.233480	10249	
-0.921833	0.321035	10454	
-0.901752	0.368548	5082	
-0.877341	0.426445	5175	
-0.870918	0.436457	6610	
-0.866539	0.443054	7138	
-0.871279	0.435275	6610	
-0.856920	0.462453	6718	
-0.854571	0.467636	6718	
-0.842041	0.487064	5652	
-0.829636	0.505516	5682	
-0.829522	0.505924	5682	
-0.827352	0.509577	5682	
-0.828314	0.508969	5682	
-0.848487	0.476384	5652	
-0.866515	0.443754	7138	
-0.864933	0.446602	7138	
-0.869644	0.439599	7138	
-0.893715	0.389675	5082	
-0.899173	0.375592	5082	
-0.917839	0.330709	4000	
-0.933363	0.282126	9944	
-0.947357	0.216840	3427	
-0.952400	0.152992	9284	
-0.945662	0.142257	10492	
-0.931338	0.136237	10492	
-0.906855	0.172122	10294	
-0.854935	0.247823	8050	
-0.791876	0.345671	5085	
-0.773245	0.367089	3248	
-0.599161	0.546931	6301	
-0.382824	0.676069	3171	
0.175254	0.621419	9985	
0.205538	0.542746	4376	
0.135618	0.486929	833	
0.091988	0.421612	3543	
0.093394	0.352421	5061	
0.103718	0.288881	3173	
0.162685	0.165506	1424	
0.306217	0.188711	6098	
0.265797	0.181117	7052	
0.146521	0.161598	3632	
0.152374	0.169822	4998	
0.152468	0.163192	3632	
0.266459	0.180078	6516	
0.235391	0.170868	7461	
0.384285	0.225473	3401	
0.456754	0.254216	1295	
0.469309	0.247307	1297	
0.501533	0.243604	4807	
0.544340	0.251899	7441	
0.563253	0.238605	4732	
0.573411	0.233170	3334	
0.592121	0.233734	3360	
0.638011	0.230502	575	
0.647737	0.228997	575	
0.651948	0.228170	575	
0.658440	0.227483	9712	
0.663919	0.226796	9712	
0.673903	0.223984	7220	
0.684827	0.220379	5370	
0.687840	0.219600	2704	
0.686891	0.219753	2704	
0.684751	0.220327	5370	
0.671529	0.224590	7220	
0.663779	0.226398	9712	
0.664461	0.225878	9712	
0.657560	0.227203	9712	
0.650105	0.228265	575	
0.646304	0.229066	575	
0.634096	0.231042	3274	
0.595045	0.235794	3360	
0.580219	0.232478	3360	
0.560442	0.237192	4732	
0.562752	0.242087	4732	
0.533947	0.253874	8271	
0.472515	0.242267	1297	
0.473249	0.249374	1027	
0.437206	0.246014	2568	
0.384396	0.228903	3401	
0.272835	0.179837	6516	
0.140986	0.172540	3168	
0.116486	0.239273	10324	
0.124799	0.245901	1145	
0.108528	0.296311	3173	
0.089754	0.342690	4246	
0.080763	0.390128	470	
0.085762	0.439430	4987	
0.124411	0.474522	6948	
0.148037	0.489513	2171	
0.207447	0.542380	4376	
-0.008806	0.708315	4021	
-0.462875	0.639128	5830	
-0.700615	0.452679	4211	
-0.744665	0.404077	7875	
-0.848921	0.258229	6638	
-0.895377	0.190918	10196	
-0.928365	0.140740	10492	
-0.950083	0.150920	9284	
-0.949349	0.196112	4273	
-0.934602	0.269154	9944	
-0.905627	0.360290	6484	
-0.887418	0.402422	3895	
-0.861424	0.452633	7138	
-0.850885	0.471003	5652	
-0.849669	0.472110	5652	
-0.850964	0.470005	5652	
-0.838158	0.492860	5652	
-0.832960	0.500691	4194	
-0.820231	0.519804	5682	
-0.811151	0.531508	5566	
-0.811090	0.531653	5566	
-0.808523	0.535382	5566	
-0.810396	0.533997	5566	
-0.830838	0.503086	5682	
-0.847094	0.477543	5652	
-0.846669	0.478366	5652	
-0.851428	0.471036	5652	
-0.876888	0.427107	5175	
-0.885368	0.408268	5175	
-0.901075	0.369811	5082	
-0.920852	0.320702	10454	
-0.938931	0.254763	9812	
-0.952751	0.176547	4079	
-0.951334	0.154095	9284	
-0.942693	0.139069	10492	
-0.923723	0.146462	10929	
-0.884408	0.206055	2689	
-0.810263	0.319185	4978	
-0.808509	0.318578	4978	
-0.666828	0.487251	2826	
-0.514267	0.609660	7870	
0.018792	0.701696	1489	
0.198624	0.592671	7393	
0.171786	0.507875	1603	
0.111366	0.446716	4985	
0.093853	0.387771	1506	
0.094754	0.332367	3226	
0.146185	0.216965	9672	
0.204792	0.176513	6440	
0.169349	0.167581	1424	
0.132193	0.218867	9724	
0.139782	0.225071	9672	
0.138228	0.217731	9672	
0.170784	0.165842	1424	
0.151739	0.160106	3632	
0.309507	0.187732	6098	
0.395127	0.239523	3024	
0.405067	0.235894	2729	
0.432810	0.240037	2568	
0.466897	0.261880	1785	
0.481043	0.247213	1027	
0.489066	0.241521	4807	
0.500096	0.246359	6517	
0.522657	0.254121	8872	
0.526327	0.255485	8872	
0.528204	0.255485	8271	
0.530688	0.256384	8271	
0.532299	0.257365	8271	
0.537348	0.255286	8271	
0.543005	0.252817	7441	
0.544827	0.251914	7441	
0.544263	0.252028	7441	
0.543131	0.252574	7441	
0.536320	0.255602	8271	
0.532766	0.256357	8271	
0.533500	0.255492	8271	
0.530844	0.255325	8271	
0.527620	0.254895	8271	
0.526086	0.254754	8872	
0.520595	0.254085	8872	
0.500514	0.250199	6517	
0.493525	0.241765	4807	
0.479517	0.244531	1027	
0.480098	0.252219	1027	
0.459930	0.261505	3845	
0.405448	0.230602	2729	
0.408223	0.238924	3621	
0.372457	0.222206	3389	
0.311997	0.190700	6098	
0.173966	0.164718	938	
0.128664	0.227809	9724	
0.104629	0.288097	3173	
0.113359	0.295318	3967	
0.100175	0.340947	4246	
0.087741	0.379180	8460	
0.088996	0.418760	3543	
0.108876	0.461861	8543	
0.158449	0.495283	2171	
0.184393	0.511585	2002	
0.199428	0.593247	7393	
-0.244014	0.713763	669	
-0.561799	0.578025	5221	
-0.747628	0.401930	7875	
-0.785250	0.355304	5085	
-0.879600	0.212592	2689	
-0.917914	0.155740	10547	
-0.939367	0.143055	10492	
-0.952593	0.166023	9284	
-0.941296	0.236397	10249	
-0.923962	0.308901	10454	
-0.890585	0.394285	3895	
-0.871206	0.434548	6610	
-0.837809	0.493580	5652	
-0.831215	0.501152	5682	
-0.827113	0.506483	5682	
-0.830530	0.501483	5682	
-0.819080	0.519904	5682	
-0.813108	0.527850	6763	
-0.803859	0.540975	5566	
-0.793550	0.555450	5566	
-0.793512	0.555550	5566	
-0.791629	0.558264	5566	
-0.793357	0.556900	5566	
-0.810883	0.530913	5566	
-0.827958	0.506219	5682	
-0.826764	0.508224	5682	
-0.831925	0.501248	5682	
-0.859020	0.457189	7138	
-0.867715	0.441377	7138	
-0.886823	0.402897	3895	
-0.903519	0.362933	6484	
-0.930645	0.289484	9944	
-0.946132	0.215210	3427	
-0.953204	0.171598	4079	
-0.949421	0.150115	9284	
-0.937438	0.142073	10492	
-0.915250	0.155939	10547	
-0.844545	0.267622	7528	
-0.840780	0.271295	7209	
-0.719026	0.433562	1547	
-0.607427	0.542532	5532	
-0.216974	0.718108	3454	
0.100894	0.671147	3679	
0.202536	0.533694	4376	
0.139830	0.469328	8499	
0.103520	0.417896	2671	
0.091702	0.370239	7846	
0.136081	0.269085	1328	
0.159455	0.199075	5331	
0.150757	0.215931	8066	
0.121162	0.269341	2003	
0.128850	0.276719	1328	
0.127252	0.269698	1328	
0.149935	0.212419	8066	
0.136820	0.213818	8066	
0.208531	0.175954	6440	
0.328942	0.201597	6580	
0.335831	0.198873	9126	
0.364762	0.212482	9820	
0.408034	0.252503	3855	
0.415141	0.238778	3621	
0.421053	0.234447	7111	
0.431892	0.242702	2568	
0.451880	0.258491	3845	
0.454501	0.261607	3845	
0.455999	0.262118	3845	
0.457607	0.264302	3845	
0.458902	0.266207	1785	
0.462167	0.264837	1785	
0.465992	0.262844	1785	
0.467203	0.262061	1785	
0.466844	0.262051	1785	
0.466056	0.262510	1785	
0.461607	0.264842	1785	
0.459085	0.264937	3845	
0.459829	0.263577	3845	
0.457810	0.262663	3845	
0.455532	0.261112	3845	
0.454440	0.260468	3845	
0.450381	0.258003	3845	
0.433443	0.247665	2568	
0.425118	0.235823	7111	
0.413035	0.235305	3621	
0.416104	0.244804	3621	
0.401411	0.249664	3855	
0.332708	0.192735	9680	
0.340930	0.203301	9126	
0.295139	0.188198	6897	
0.211049	0.178795	7295	
0.149821	0.207890	8066	
0.117328	0.277766	2379	
0.096158	0.330871	3226	
0.107176	0.337412	2850	
0.100168	0.377220	2916	
0.093934	0.409979	3449	
0.106862	0.444274	5851	
0.139781	0.482682	8499	
0.194339	0.518443	1722	
0.211638	0.539333	4376	
0.102580	0.670791	3679	
-0.430568	0.656541	4450	
-0.643982	0.511952	2976	
-0.789032	0.351367	5085	
-0.821656	0.303290	5928	
-0.909159	0.171469	10294	
-0.933498	0.144657	10492	
-0.947174	0.151979	9284	
-0.948230	0.200137	4273	
-0.932144	0.278059	9944	
-0.909631	0.345632	5180	
-0.873381	0.430132	6610	
-0.850420	0.470140	5652	
-0.818496	0.521101	5682	
-0.810896	0.530039	5566	
-0.806087	0.536020	5566	
-0.809912	0.530283	5566	
-0.799708	0.545704	5566	
-0.792583	0.555315	5566	
-0.781330	0.571453	5635	
-0.772103	0.583051	5635	
-0.771684	0.583830	5635	
-0.769852	0.586503	5635	
-0.772854	0.583385	5635	
-0.791897	0.556642	5566	
-0.807310	0.535317	5566	
-0.807059	0.535663	5566	
-0.811807	0.529233	5566	
-0.838236	0.492267	5652	
-0.842873	0.484328	5652	
-0.870188	0.435780	6610	
-0.888246	0.398170	3895	
-0.917466	0.327473	4000	
-0.937676	0.253764	11047	
-0.946995	0.208338	4273	
-0.951435	0.168837	9284	
-0.945310	0.149027	9284	
-0.931746	0.140757	10492	
-0.889981	0.201332	2213	
-0.880887	0.211419	2689	
-0.764066	0.384201	3710	
-0.676964	0.479735	7746	
-0.403885	0.669410	1945	
-0.116864	0.723365	10903	
0.207434	0.577947	6565	
0.174278	0.491029	6984	
0.123999	0.443880	4985	
0.095304	0.404430	470	
0.126850	0.316775	2048	
0.149160	0.253405	2752	
0.140838	0.268248	1328	
0.110638	0.316467	2202	
0.120342	0.322471	2048	
0.117452	0.316419	1134	
0.139382	0.265481	2144	
0.125394	0.265819	2003	
0.156326	0.193556	5331	
0.231825	0.188586	9531	
0.238071	0.185087	9588	
0.278579	0.185643	7911	
0.349655	0.221126	10583	
0.347235	0.205047	7680	
0.350199	0.201664	8550	
0.366052	0.216411	9820	
0.392464	0.243179	3024	
0.396465	0.247973	3093	
0.398020	0.249232	2911	
0.400556	0.252501	2911	
0.402615	0.255385	2911	
0.405053	0.254811	3855	
0.407667	0.253376	3855	
0.408392	0.252833	3855	
0.408057	0.252724	3855	
0.407579	0.253059	3855	
0.404554	0.254480	3855	
0.402171	0.253811	2911	
0.402218	0.252301	2911	
0.399934	0.250374	2911	
0.397217	0.247573	3093	
0.395829	0.246670	3093	
0.390802	0.241995	3024	
0.369730	0.222847	8444	
0.355383	0.204939	8550	
0.343081	0.200194	9126	
0.352013	0.212935	7680	
0.342541	0.216270	10583	
0.233364	0.180019	8818	
0.245621	0.187736	9588	
0.194872	0.175564	4479	
0.160316	0.197047	5331	
0.139258	0.260968	2144	
0.107824	0.323153	2173	
0.092884	0.369310	7846	
0.106543	0.376043	2916	
0.107758	0.409629	2564	
0.110221	0.436688	4985	
0.134884	0.466728	6948	
0.175526	0.503711	2002	
0.214922	0.553266	4343	
0.204020	0.590870	6565	
-0.124124	0.723884	10903	
-0.547566	0.590024	7995	
-0.704629	0.453688	3283	
-0.826037	0.298278	5928	
-0.858264	0.248029	8050	
-0.930562	0.142438	10492	
-0.944328	0.152983	9284	
-0.949791	0.171896	9284	
-0.940061	0.239220	10249	
-0.920510	0.316491	10454	
-0.891418	0.387124	5082	
-0.852799	0.465698	6718	
-0.828811	0.503578	5682	
-0.799251	0.546514	5566	
-0.789771	0.558188	5566	
-0.783324	0.565780	5635	
-0.785661	0.562271	5635	
-0.777329	0.574723	5635	
-0.770755	0.583557	5635	
-0.754288	0.606317	6188	
-0.750703	0.609574	2199	
-0.749750	0.610966	2199	
-0.748861	0.612375	2199	
-0.752987	0.608254	6188	
-0.771910	0.582483	5635	
-0.787252	0.562140	4119	
-0.787482	0.562038	4119	
-0.791692	0.556213	5566	
-0.819990	0.517510	5682	
-0.827719	0.505505	5682	
-0.848604	0.472663	5652	
-0.870979	0.433028	6610	
-0.899164	0.369844	5082	
-0.928806	0.289579	9944	
-0.938493	0.246518	11047	
-0.947052	0.201693	4273	
-0.949968	0.166600	9284	
-0.941950	0.145328	10492	
-0.916689	0.161846	10294	
-0.910433	0.169771	10294	
-0.805713	0.330165	5968	
-0.729660	0.425423	1547	
-0.537649	0.597678	8919	
-0.343676	0.692964	3399	
0.137836	0.651573	7771	
0.208349	0.515501	6182	
0.154173	0.466142	8572	
0.110374	0.431961	3593	
0.125370	0.358149	5078	
0.140892	0.302380	6175	
0.132773	0.315563	2048	
