time = 19.057	Re = 4	rotation = -10.1366
0.258938	0.398204	2130	
0.255260	0.398991	2260	
0.253941	0.399497	2260	
0.254130	0.399663	2260	
0.254986	0.399370	2260	
0.259391	0.398359	2130	
0.261237	0.398774	2130	
0.261070	0.399826	2260	
0.261130	0.401690	2260	
0.261489	0.403814	2260	
0.261658	0.404706	2260	
0.259397	0.408614	2260	
0.250197	0.418627	3567	
0.248821	0.425894	5095	
0.253818	0.429685	5095	
0.272383	0.423011	5076	
0.293518	0.419641	3240	
0.278318	0.451751	8169	
0.302548	0.448697	6955	
0.312587	0.460178	5517	
0.322461	0.495426	6941	
0.284736	0.580834	6992	
0.155847	0.677368	4994	
-0.059312	0.741034	8895	
-0.206649	0.741827	5392	
-0.380071	0.701095	6446	
-0.491193	0.652618	5876	
-0.611018	0.575207	7746	
-0.719498	0.480502	5122	
-0.802949	0.386952	7528	
-0.836576	0.342280	9513	
-0.892256	0.270950	10547	
-0.915040	0.259658	10492	
-0.914303	0.295139	9574	
-0.895611	0.361370	11047	
-0.874302	0.409198	9852	
-0.825208	0.497061	10636	
-0.783689	0.555872	1036	
-0.751926	0.594562	5986	
-0.705592	0.646933	8804	
-0.658732	0.691327	2199	
-0.616731	0.726827	7365	
-0.579823	0.755396	8746	
-0.550999	0.775058	1281	
-0.527401	0.791192	535	
-0.514150	0.799004	475	
-0.501823	0.805868	475	
-0.500362	0.806007	475	
-0.499519	0.807343	475	
-0.503394	0.806288	475	
-0.501429	0.808617	475	
-0.498690	0.810810	1733	
-0.499040	0.810960	1733	
-0.499833	0.810736	1733	
-0.503574	0.808205	475	
-0.509639	0.803874	475	
-0.518988	0.796958	535	
-0.521778	0.795595	535	
-0.525429	0.792848	535	
-0.541080	0.781401	2579	
-0.548513	0.777077	2579	
-0.572073	0.760220	1501	
-0.594951	0.743481	759	
-0.619948	0.723025	7365	
-0.660209	0.688573	2199	
-0.693922	0.657721	10713	
-0.726459	0.623824	9716	
-0.757303	0.587115	5006	
-0.793977	0.541541	1036	
-0.823354	0.498699	1980	
-0.850176	0.455747	10582	
-0.888836	0.373527	11047	
-0.908403	0.316156	8870	
-0.912463	0.268356	9284	
-0.902660	0.266079	10492	
-0.865249	0.303746	10196	
-0.774224	0.423813	4978	
-0.648873	0.548016	3283	
-0.489572	0.655587	5876	
-0.200726	0.744797	5392	
0.109439	0.704105	1489	
0.055672	0.722219	663	
-0.077708	0.744570	3309	
-0.198210	0.744129	6615	
-0.132100	0.746554	2866	
0.087010	0.711005	4021	
0.174391	0.668573	5083	
0.298207	0.564435	6715	
0.332186	0.494473	10176	
0.321982	0.484180	5431	
0.312588	0.465508	6845	
0.321207	0.437244	4441	
0.298714	0.446545	6070	
0.285872	0.446323	6070	
0.285394	0.439355	6070	
0.296131	0.424791	5066	
0.297609	0.420490	3469	
0.296600	0.419731	3469	
0.297362	0.416493	3469	
0.296186	0.414332	3240	
0.293244	0.415103	3240	
0.289759	0.416311	3240	
0.288572	0.416851	3240	
0.288820	0.416974	3240	
0.289578	0.416648	3240	
0.293592	0.415403	3240	
0.295518	0.415699	3240	
0.295483	0.416810	3240	
0.295721	0.418795	3469	
0.296111	0.421142	3469	
0.296668	0.421850	3469	
0.294785	0.426151	5066	
0.286841	0.436786	6070	
0.286062	0.444348	6070	
0.291209	0.448411	6955	
0.307135	0.442466	5066	
0.325226	0.440673	4441	
0.309148	0.479144	7046	
0.325372	0.483765	5431	
0.324702	0.507124	6957	
0.291610	0.577745	6992	
0.115708	0.699749	1811	
-0.103100	0.745376	2350	
-0.310863	0.723923	3171	
-0.418696	0.688305	6651	
-0.533094	0.629483	6873	
-0.614049	0.575873	8532	
-0.701462	0.500986	10017	
-0.787024	0.408383	7756	
-0.850998	0.325199	2689	
-0.873285	0.297993	10196	
-0.901676	0.275100	9574	
-0.910382	0.294175	9574	
-0.895148	0.349911	10249	
-0.868646	0.419270	10394	
-0.842380	0.466874	10910	
-0.785535	0.551927	1036	
-0.745732	0.600858	5986	
-0.714548	0.636090	9716	
-0.666200	0.682960	2199	
-0.620475	0.721368	7365	
-0.583945	0.750300	8746	
-0.545132	0.777676	2579	
-0.521202	0.793282	535	
-0.500914	0.806883	475	
-0.487326	0.814121	1733	
-0.473836	0.820686	1864	
-0.472162	0.820855	1864	
-0.471179	0.822148	1864	
-0.475189	0.821205	1864	
-0.472013	0.824075	1864	
-0.469293	0.825781	10779	
-0.469772	0.825807	10779	
-0.471097	0.825492	1864	
-0.475031	0.823178	1864	
-0.484444	0.817549	1733	
-0.492971	0.811899	1733	
-0.496053	0.810577	1733	
-0.499922	0.807839	475	
-0.512769	0.798428	475	
-0.520329	0.793758	535	
-0.536408	0.782582	2579	
-0.557902	0.768376	1501	
-0.585455	0.747945	759	
-0.619393	0.720717	7365	
-0.653179	0.693227	2199	
-0.685703	0.663687	10713	
-0.718676	0.630892	9716	
-0.753594	0.589932	5006	
-0.782481	0.554459	1036	
-0.813067	0.513240	366	
-0.860059	0.432821	10394	
-0.888085	0.369897	11047	
-0.905801	0.306188	8870	
-0.908751	0.277319	9284	
-0.888134	0.285354	10294	
-0.826382	0.361762	6638	
-0.733849	0.472659	5122	
