time = 13.427	Re = 4	rotation = -9.57577
-0.697411	-0.357009	8781	
-0.628896	-0.280048	8753	
-0.539871	-0.237796	4003	
-0.552871	-0.245700	7544	
-0.587359	-0.270595	9073	
-0.627515	-0.282172	8753	
-0.607703	-0.275373	6019	
-0.544223	-0.244700	7544	
-0.512741	-0.247363	3079	
-0.456240	-0.234099	4722	
-0.414170	-0.226899	3514	
-0.392873	-0.239395	2884	
-0.364600	-0.246888	10368	
-0.351430	-0.230291	10197	
-0.333544	-0.249553	10079	
-0.320552	-0.256283	6244	
-0.314572	-0.252330	5361	
-0.314125	-0.238247	4929	
-0.312557	-0.234749	4929	
-0.310840	-0.235037	4929	
-0.309213	-0.232674	4929	
-0.306418	-0.231680	4929	
-0.303672	-0.233499	4885	
-0.301181	-0.235628	4885	
-0.300214	-0.236472	4885	
-0.300471	-0.236550	4885	
-0.301193	-0.235898	4885	
-0.304438	-0.233391	4885	
-0.306508	-0.232933	4929	
-0.307509	-0.233491	4929	
-0.309169	-0.235009	4929	
-0.311348	-0.236325	4929	
-0.312532	-0.236189	4929	
-0.313753	-0.239614	4929	
-0.313812	-0.250230	5361	
-0.319319	-0.255440	6244	
-0.327350	-0.254782	6244	
-0.339688	-0.241755	10079	
-0.358724	-0.228868	10197	
-0.373143	-0.252323	4759	
-0.395936	-0.236034	2884	
-0.418135	-0.232978	3514	
-0.466386	-0.229842	2782	
-0.535652	-0.243001	4003	
-0.598048	-0.275366	9073	
-0.654349	-0.314759	4131	
-0.684879	-0.337255	6681	
-0.698380	-0.381099	9448	
-0.707353	-0.406850	933	
-0.717724	-0.433991	1025	
-0.746198	-0.435704	10046	
-0.796320	-0.398698	8249	
-0.819948	-0.376274	7375	
-0.887990	-0.273422	2423	
-0.939044	-0.142997	7908	
-0.960217	-0.029439	2153	
-0.962925	0.085148	3468	
-0.956996	0.137597	2352	
-0.938950	0.224366	5281	
-0.923296	0.271325	9868	
-0.910201	0.306499	1388	
-0.885911	0.367273	2653	
-0.864342	0.409498	3344	
-0.842715	0.448894	4383	
-0.821239	0.485222	10491	
-0.805857	0.507663	9283	
-0.789693	0.532028	8869	
-0.783039	0.540427	8869	
-0.777511	0.547088	764	
-0.778683	0.544355	764	
-0.775113	0.550699	764	
-0.774061	0.553839	764	
-0.768741	0.562715	764	
-0.764291	0.569554	10250	
-0.763818	0.570652	10250	
-0.763436	0.571448	10250	
-0.765842	0.568384	10250	
-0.772639	0.558158	764	
-0.783352	0.541502	8869	
-0.783460	0.542004	8869	
-0.787245	0.536167	8869	
-0.800845	0.514399	9573	
-0.804744	0.509456	9283	
-0.818176	0.488635	10491	
-0.831131	0.468171	8470	
-0.846894	0.439520	1453	
-0.866886	0.402085	3344	
-0.882348	0.372608	2653	
-0.897710	0.338081	10527	
-0.913902	0.294206	1388	
-0.927497	0.257822	9868	
-0.939174	0.219605	5281	
-0.948460	0.186536	1641	
-0.961564	0.087522	3468	
-0.961995	0.000704	1228	
-0.940630	-0.133537	8569	
-0.916304	-0.208735	10707	
-0.849363	-0.338978	1578	
-0.782089	-0.406897	6255	
-0.731560	-0.429098	7970	
-0.713354	-0.398239	8702	
-0.689715	-0.326748	6681	
-0.625054	-0.271583	8673	
-0.638695	-0.281753	5602	
-0.662245	-0.310610	4131	
-0.687114	-0.329597	6681	
-0.674348	-0.319936	5847	
-0.627977	-0.277816	8673	
-0.591643	-0.270439	9073	
-0.526457	-0.237291	4003	
-0.476652	-0.220765	2782	
-0.453565	-0.229942	4722	
-0.423663	-0.234676	2265	
-0.405845	-0.220177	3514	
-0.389358	-0.238293	2884	
-0.375524	-0.245476	4759	
-0.368561	-0.242667	10368	
-0.366217	-0.230135	10242	
-0.363814	-0.227263	10466	
-0.362096	-0.227626	10197	
-0.359985	-0.225685	10197	
-0.356790	-0.225083	10197	
-0.354215	-0.227081	10197	
-0.351686	-0.229434	10197	
-0.350917	-0.230253	10197	
-0.351154	-0.230353	10197	
-0.351798	-0.229664	10197	
-0.355031	-0.226956	10197	
-0.357156	-0.226179	10197	
-0.358449	-0.226318	10197	
-0.360318	-0.227826	10197	
-0.362941	-0.228694	10197	
-0.364175	-0.228481	10197	
-0.366088	-0.231542	10368	
-0.367478	-0.240673	10368	
-0.374067	-0.244982	10532	
-0.383279	-0.243187	3085	
-0.394877	-0.231078	3974	
-0.413854	-0.218897	10155	
-0.433817	-0.239574	1877	
-0.457264	-0.226693	2782	
-0.482296	-0.227053	2122	
-0.537912	-0.236903	4003	
-0.619384	-0.274479	6019	
-0.666818	-0.318136	4131	
-0.698359	-0.357022	8781	
-0.707593	-0.382042	8702	
-0.712109	-0.414597	933	
-0.727225	-0.423172	7970	
-0.745925	-0.429031	3792	
-0.789263	-0.402071	6255	
-0.837330	-0.353387	8018	
-0.867354	-0.307941	10065	
-0.922108	-0.189177	2389	
-0.953956	-0.064285	940	
-0.961032	0.030863	8402	
-0.955681	0.142398	5364	
-0.946937	0.185689	1641	
-0.925637	0.260632	9868	
-0.908705	0.307875	1388	
-0.892804	0.348739	10039	
-0.871062	0.393566	6274	
-0.850689	0.429901	1453	
-0.828439	0.470171	8470	
-0.807026	0.503360	9283	
-0.792938	0.523847	9573	
-0.775887	0.549832	764	
-0.769516	0.557319	764	
-0.763966	0.563006	764	
-0.765127	0.560546	764	
-0.762093	0.565788	764	
-0.760640	0.569391	10250	
-0.755220	0.577879	10665	
-0.751539	0.583046	10665	
-0.750942	0.584089	10665	
-0.750341	0.585330	10665	
-0.753877	0.580791	10665	
-0.759306	0.573693	11048	
-0.769080	0.559654	764	
-0.769245	0.560184	764	
-0.772836	0.554964	764	
-0.786924	0.532704	8869	
-0.791503	0.526247	9573	
-0.803477	0.507394	9283	
-0.815621	0.489394	10491	
-0.832844	0.460591	8470	
-0.852960	0.423175	1443	
-0.867657	0.397526	3344	
-0.882164	0.368950	2653	
-0.895130	0.341637	10527	
-0.913885	0.290753	1388	
-0.925723	0.256868	9868	
-0.935906	0.228247	5281	
-0.953857	0.143445	5364	
-0.960852	0.061741	622	
-0.953948	-0.056466	1527	
-0.939686	-0.132214	8569	
-0.896895	-0.250097	10828	
-0.823474	-0.365220	8370	
-0.771497	-0.406478	6255	
-0.736623	-0.412172	3792	
-0.718020	-0.371063	8806	
-0.692507	-0.317507	6840	
-0.699625	-0.327474	8967	
-0.707776	-0.351720	8781	
-0.713434	-0.375396	8806	
-0.708258	-0.364856	8781	
-0.690601	-0.324347	6681	
-0.666532	-0.311435	4131	
-0.607888	-0.266685	6019	
-0.549130	-0.232872	7544	
-0.523240	-0.232755	3090	
-0.489056	-0.229667	1594	
-0.465455	-0.213769	591	
-0.450202	-0.227927	4722	
-0.435801	-0.233752	1877	
-0.427509	-0.231086	2043	
-0.422466	-0.219813	10155	
-0.419159	-0.217215	10155	
-0.417294	-0.217569	10155	
-0.414370	-0.215842	10155	
-0.410656	-0.215381	10155	
-0.408290	-0.217237	3514	
-0.405968	-0.219398	3514	
-0.405287	-0.220156	3514	
-0.405648	-0.220180	3514	
-0.406166	-0.219534	3514	
-0.409157	-0.217036	3514	
-0.411319	-0.216392	10155	
-0.412747	-0.216636	10155	
-0.415329	-0.217782	10155	
-0.418399	-0.218439	10155	
-0.419821	-0.218243	10155	
-0.422598	-0.221086	10155	
-0.425878	-0.229241	2043	
-0.434093	-0.233223	1877	
-0.444156	-0.231957	1877	
-0.455158	-0.222239	591	
-0.474336	-0.213772	1383	
-0.501658	-0.236150	2831	
-0.527122	-0.231141	3090	
-0.556682	-0.240644	7544	
-0.622259	-0.270047	8673	
-0.685347	-0.320537	5847	
-0.705778	-0.360940	8781	
-0.715592	-0.396720	8702	
-0.723278	-0.412004	1025	
-0.737410	-0.420737	3792	
-0.759609	-0.413577	5253	
-0.791035	-0.394072	6255	
-0.831622	-0.356591	8370	
-0.884395	-0.274497	2423	
-0.908982	-0.218520	1008	
-0.943420	-0.109496	8009	
-0.958201	0.004653	1228	
-0.957649	0.096984	771	
-0.945436	0.187339	1641	
-0.934047	0.227102	5281	
-0.911244	0.296516	1388	
-0.891416	0.348185	10039	
-0.876971	0.378598	2653	
-0.856904	0.415440	3344	
-0.835938	0.452553	1453	
-0.813437	0.490061	10491	
-0.792559	0.522108	9573	
-0.777989	0.543843	764	
-0.761963	0.566343	764	
-0.756304	0.571666	11048	
-0.752453	0.574365	10665	
-0.753708	0.571488	6670	
-0.750760	0.576384	10665	
-0.749418	0.579835	10665	
-0.743871	0.588405	10665	
-0.740318	0.593230	10665	
-0.739370	0.595091	10665	
-0.739061	0.595676	10665	
-0.741242	0.593268	10665	
-0.748388	0.583893	10665	
-0.756098	0.573956	11048	
-0.755974	0.574958	11048	
-0.759473	0.570291	10250	
-0.772125	0.551850	764	
-0.776743	0.545496	764	
-0.788045	0.528354	9573	
-0.801001	0.507378	9283	
-0.816930	0.482400	10491	
-0.837520	0.447142	1453	
-0.853061	0.419933	1443	
-0.866539	0.395126	6274	
-0.879329	0.371758	2653	
-0.895843	0.336154	10527	
-0.910096	0.298582	1388	
-0.922494	0.262543	9868	
-0.942564	0.191421	1641	
-0.954532	0.123258	453	
-0.957420	0.015610	10281	
-0.952776	-0.055159	1527	
-0.928513	-0.162346	9382	
-0.867433	-0.301160	10503	
-0.819038	-0.359534	8370	
-0.774736	-0.394496	5387	
-0.740758	-0.393889	1358	
-0.725267	-0.360823	8806	
-0.728086	-0.368379	8806	
-0.730686	-0.385465	1602	
-0.732978	-0.401588	1358	
-0.729301	-0.394996	1602	
-0.719980	-0.368818	8806	
-0.710336	-0.352895	8781	
-0.681551	-0.310707	5847	
-0.636682	-0.270354	8753	
-0.604949	-0.261845	9073	
-0.564357	-0.244974	7626	
-0.534222	-0.222446	3090	
-0.519081	-0.229775	4469	
-0.503146	-0.231761	2831	
-0.492751	-0.227467	1594	
-0.484632	-0.216185	1069	
-0.480164	-0.213183	1383	
-0.478098	-0.213116	1383	
-0.474110	-0.211200	1383	
-0.469592	-0.210183	591	
-0.467389	-0.211517	591	
-0.465365	-0.213076	591	
-0.464805	-0.213637	591	
-0.465214	-0.213739	591	
-0.465635	-0.213250	591	
-0.468316	-0.211490	591	
-0.470895	-0.211294	591	
-0.472432	-0.211689	591	
-0.475807	-0.212959	1383	
-0.479554	-0.214173	1383	
-0.481103	-0.214297	1069	
-0.485084	-0.217349	1069	
-0.490425	-0.225231	1594	
-0.500615	-0.230532	2831	
-0.512800	-0.232115	2831	
-0.523836	-0.226364	3090	
-0.545053	-0.225627	3090	
-0.579375	-0.256547	9484	
-0.609626	-0.261892	8673	
-0.644274	-0.278664	8753	
-0.691231	-0.316366	6840	
-0.716512	-0.365806	8806	
-0.727216	-0.392605	1602	
-0.740598	-0.408528	3792	
-0.755521	-0.407252	3792	
-0.779126	-0.395613	6255	
-0.806715	-0.372293	7375	
-0.834050	-0.348316	8468	
-0.877164	-0.284920	10923	
-0.919889	-0.185157	9400	
-0.936897	-0.128030	8569	
-0.953485	-0.031874	2153	
-0.956460	0.077350	622	
-0.948327	0.155805	5364	
-0.931814	0.231381	5281	
-0.919483	0.264866	9868	
-0.893446	0.339186	10527	
-0.875349	0.378328	8850	
-0.862160	0.401808	3344	
-0.842452	0.437062	1453	
-0.819875	0.475110	8470	
-0.798110	0.509070	9573	
-0.777917	0.541108	8869	
-0.763703	0.560923	764	
-0.750383	0.577449	10665	
-0.745691	0.580563	10665	
-0.743344	0.580671	6670	
-0.745049	0.577131	6670	
-0.741817	0.582521	6670	
-0.740221	0.586350	10665	
-0.734794	0.594543	10665	
-0.730966	0.599718	11001	
-0.730616	0.600586	11001	
-0.729793	0.602319	9851	
-0.733088	0.598232	10665	
-0.737729	0.592816	10665	
-0.745371	0.583283	10665	
-0.745181	0.584506	10665	
-0.748364	0.580401	10665	
-0.759201	0.565869	764	
-0.762916	0.561884	764	
-0.773768	0.546305	764	
-0.785121	0.528655	9573	
-0.801395	0.501650	9283	
-0.821469	0.469556	8470	
-0.836417	0.446279	1453	
-0.850985	0.419034	1443	
-0.863482	0.397487	6274	
-0.879149	0.368411	2653	
-0.892194	0.340568	10527	
-0.905467	0.308812	848	
-0.927948	0.236921	1554	
-0.943262	0.177171	1641	
-0.954626	0.089640	622	
-0.956279	0.021429	10281	
-0.946602	-0.077345	940	
-0.910066	-0.205593	10707	
-0.863084	-0.297722	10065	
-0.827159	-0.339754	8468	
-0.780939	-0.376919	5387	
-0.752174	-0.380113	7660	
-0.757897	-0.380198	7660	
-0.764244	-0.385007	7660	
-0.770450	-0.389664	5387	
-0.764591	-0.389772	5387	
-0.744436	-0.390096	1358	
-0.734629	-0.383759	1358	
-0.721412	-0.352844	8806	
-0.703323	-0.316560	8237	
-0.682510	-0.305132	6840	
-0.651746	-0.283770	5602	
-0.618178	-0.257464	9080	
-0.599896	-0.257904	9808	
-0.580997	-0.253376	9484	
-0.568668	-0.245237	8252	
-0.557808	-0.232025	7626	
-0.551850	-0.227489	7626	
-0.549377	-0.226546	5857	
-0.544244	-0.223211	3753	
-0.538664	-0.220692	3090	
-0.536180	-0.221035	3090	
-0.533999	-0.221743	3090	
-0.533467	-0.222127	3090	
-0.533950	-0.222300	3090	
-0.534285	-0.221994	3090	
-0.537367	-0.221335	3090	
-0.540482	-0.222097	3090	
-0.542415	-0.223005	3090	
-0.546369	-0.225145	3753	
-0.551166	-0.227826	7626	
-0.552874	-0.228664	7626	
-0.558569	-0.233162	7626	
-0.565779	-0.242275	7626	
-0.577967	-0.251322	9484	
-0.592558	-0.257503	9808	
-0.605669	-0.256828	9398	
-0.631854	-0.263262	8673	
-0.662971	-0.295914	2800	
-0.686290	-0.305909	6840	
-0.708252	-0.322173	8984	
-0.724759	-0.359631	8806	
-0.738547	-0.392040	1358	
-0.760009	-0.392426	7660	
-0.780592	-0.387745	5387	
-0.806243	-0.363339	7375	
-0.828468	-0.344023	8468	
-0.852820	-0.313086	10065	
-0.877606	-0.278802	10923	
-0.916460	-0.189065	9400	
-0.942498	-0.093615	782	
-0.950192	-0.042214	2153	
-0.954525	0.048123	5172	
-0.947755	0.140731	5364	
-0.935200	0.208097	7193	
-0.917144	0.268523	10912	
-0.900974	0.315518	2000	
-0.876837	0.370595	2653	
-0.859996	0.402292	3344	
-0.846959	0.423990	1443	
-0.826213	0.460746	10091	
-0.804525	0.494125	10491	
-0.783766	0.527420	9573	
-0.765103	0.555446	764	
-0.752354	0.571598	6670	
-0.741296	0.583958	6670	
-0.735633	0.587906	6670	
-0.732972	0.588376	6670	
-0.733615	0.586459	6670	
-0.730995	0.590893	6670	
-0.730660	0.593028	6670	
-0.725296	0.601258	10337	
-0.721956	0.605805	9851	
-0.721388	0.606880	9851	
-0.720725	0.608554	9851	
-0.724150	0.604181	9851	
-0.727583	0.600353	9851	
-0.736406	0.589236	6670	
-0.735930	0.590910	10665	
-0.738924	0.587256	6670	
-0.748944	0.574458	6670	
-0.751927	0.571943	6670	
-0.762478	0.557989	764	
-0.771982	0.544131	764	
-0.787372	0.519359	9573	
-0.805473	0.489979	10491	
-0.820796	0.467505	8470	
-0.834627	0.444150	1453	
-0.849097	0.417944	1443	
-0.863081	0.394072	6274	
-0.875476	0.371610	2653	
-0.888109	0.346072	10039	
-0.911204	0.284908	1388	
-0.928053	0.227939	5281	
-0.944674	0.151974	5364	
-0.952438	0.094945	771	
-0.952840	0.008751	10281	
-0.937692	-0.103890	782	
-0.902254	-0.214930	1008	
-0.871668	-0.271040	10857	
-0.835685	-0.315956	7300	
-0.796644	-0.354697	5616	
-0.801745	-0.352603	7458	
-0.815140	-0.341162	8468	
-0.824233	-0.335828	8468	
-0.816958	-0.341849	8468	
-0.786643	-0.369759	6507	
-0.771692	-0.377368	5387	
-0.748100	-0.377245	7660	
-0.738172	-0.353844	9218	
-0.726890	-0.345003	9218	
-0.715643	-0.323262	8984	
-0.696834	-0.301600	6840	
-0.681923	-0.299804	6840	
-0.666290	-0.293109	2800	
-0.656663	-0.284603	2800	
-0.647315	-0.271938	8753	
-0.640621	-0.266710	8753	
-0.637514	-0.265407	8753	
-0.630884	-0.261101	8673	
-0.623939	-0.257302	9080	
-0.621145	-0.257068	9080	
-0.617854	-0.256736	9080	
-0.617271	-0.256949	9080	
-0.617970	-0.257242	9080	
-0.618351	-0.257128	9080	
-0.622278	-0.257440	9080	
-0.626170	-0.259009	8673	
-0.628518	-0.260329	8673	
-0.633591	-0.263338	8753	
-0.639725	-0.266829	8753	
-0.642108	-0.268221	8753	
-0.647989	-0.272985	8753	
-0.654279	-0.282078	2800	
-0.664151	-0.290795	2800	
-0.675232	-0.298544	5841	
-0.687419	-0.299456	6840	
-0.704598	-0.308237	8237	
-0.718213	-0.334631	8984	
-0.728468	-0.346195	9218	
-0.738868	-0.359654	9218	
-0.751684	-0.379499	7660	
-0.778180	-0.377416	5387	
-0.809730	-0.351096	8468	
-0.833527	-0.329916	8538	
-0.852689	-0.304049	2497	
-0.871370	-0.278957	10857	
-0.892692	-0.236910	10828	
-0.916827	-0.180450	9400	
-0.941035	-0.088398	782	
-0.951136	-0.002069	1228	
-0.952069	0.042770	5172	
-0.947298	0.118979	453	
-0.934081	0.199528	7193	
-0.919506	0.250936	1554	
-0.898348	0.317660	2000	
-0.882767	0.352804	10039	
-0.860614	0.395992	6274	
-0.844261	0.425681	1443	
-0.830590	0.448450	8452	
-0.810383	0.481339	10491	
-0.790801	0.510466	9573	
-0.773242	0.537812	764	
-0.754500	0.564705	650	
-0.743914	0.576816	6670	
-0.730847	0.591565	6670	
-0.724040	0.597452	7499	
-0.723336	0.595175	7499	
-0.723898	0.593433	7499	
-0.722107	0.596641	7499	
-0.720458	0.600547	10337	
-0.716294	0.607456	10337	
-0.713312	0.611453	10337	
-0.712835	0.612459	10337	
-0.712933	0.612575	10337	
-0.715713	0.609131	10337	
-0.717052	0.608455	10337	
-0.724930	0.598457	10337	
-0.725288	0.599058	10337	
-0.728554	0.594945	6670	
-0.739222	0.581257	6670	
-0.743010	0.577716	6670	
-0.752863	0.565251	650	
-0.761937	0.553394	650	
-0.775926	0.531067	9573	
-0.792092	0.505199	9573	
-0.804589	0.488155	10491	
-0.818598	0.466192	10091	
-0.832586	0.442353	1453	
-0.846995	0.417814	1443	
-0.859166	0.396972	6274	
-0.870887	0.376415	8850	
-0.892536	0.328324	10527	
-0.910049	0.281095	1388	
-0.929650	0.208705	7193	
-0.941345	0.159600	5364	
-0.949578	0.086816	622	
-0.947816	-0.006174	1228	
-0.932579	-0.109802	8009	
-0.906651	-0.188103	9400	
-0.880582	-0.238475	7706	
-0.852725	-0.280900	2323	
-0.856380	-0.278102	10857	
-0.864401	-0.268976	9465	
-0.870584	-0.264189	9465	
-0.864071	-0.274245	10857	
-0.840996	-0.306351	2497	
-0.824339	-0.327261	8538	
-0.792269	-0.355613	5616	
-0.773698	-0.358233	5616	
-0.756913	-0.365788	9738	
-0.746688	-0.356466	9738	
-0.740056	-0.338486	8728	
-0.731751	-0.336060	8728	
-0.723595	-0.330163	8728	
-0.720579	-0.322111	8984	
-0.715260	-0.314379	8237	
-0.709855	-0.311910	8237	
-0.707986	-0.310459	8237	
-0.705275	-0.305740	8237	
-0.701438	-0.302191	8237	
-0.699605	-0.301483	6840	
-0.697020	-0.300860	6840	
-0.696380	-0.301061	6840	
-0.696799	-0.301368	6840	
-0.697250	-0.301270	6840	
-0.699965	-0.302235	6840	
-0.702188	-0.303926	8237	
-0.703554	-0.305293	8237	
-0.706211	-0.308073	8237	
-0.708792	-0.312115	8237	
-0.710222	-0.313228	8237	
-0.715571	-0.315074	8237	
-0.719641	-0.320156	8984	
-0.722243	-0.328830	8728	
-0.727737	-0.334983	8728	
-0.734894	-0.336557	8728	
-0.743436	-0.344012	9218	
-0.748773	-0.362122	9738	
-0.758797	-0.365342	9738	
-0.776885	-0.358272	5616	
-0.796380	-0.354242	5616	
-0.832749	-0.318951	7300	
-0.858721	-0.284530	10857	
-0.877217	-0.257468	7706	
-0.891278	-0.230097	500	
-0.908925	-0.190224	9400	
-0.927364	-0.133211	8569	
-0.940377	-0.073580	940	
-0.948617	0.006363	10281	
-0.948639	0.079327	622	
-0.944642	0.116190	453	
-0.933410	0.185298	1641	
-0.916469	0.252452	1554	
-0.900369	0.302475	848	
-0.880012	0.353461	10039	
-0.865640	0.380204	8850	
-0.843695	0.421610	1443	
-0.828625	0.447959	8452	
-0.814236	0.470204	8470	
-0.794756	0.499470	10293	
-0.778662	0.523392	9573	
-0.762513	0.547531	650	
-0.744563	0.571772	6670	
-0.731343	0.587549	6670	
-0.721367	0.598082	10337	
-0.715466	0.602092	10337	
-0.714923	0.599165	10337	
-0.714714	0.598549	10337	
-0.713890	0.600470	10337	
-0.713503	0.602527	10337	
-0.709859	0.608956	10337	
-0.706887	0.613090	10337	
-0.706811	0.613506	10337	
-0.707093	0.613317	10337	
-0.708741	0.611585	10337	
-0.710104	0.610901	10337	
-0.716313	0.603454	10337	
-0.716945	0.603673	10337	
-0.719658	0.600524	10337	
-0.726982	0.591870	6670	
-0.730287	0.589061	6670	
-0.742254	0.573535	6670	
-0.751223	0.561798	650	
-0.764387	0.542445	650	
-0.779646	0.518313	10293	
-0.791114	0.502230	10293	
-0.802226	0.486201	10930	
-0.815777	0.464973	10091	
-0.831009	0.440107	8452	
-0.841912	0.423234	1443	
-0.855361	0.399014	6274	
-0.874551	0.360424	2653	
-0.890785	0.325159	2000	
-0.910649	0.268002	10912	
-0.924956	0.215809	5281	
-0.938142	0.154941	5364	
-0.944918	0.077119	622	
-0.943315	-0.004918	1228	
-0.932390	-0.082771	782	
-0.914272	-0.145149	9382	
-0.894756	-0.191001	890	
-0.897107	-0.188199	10219	
-0.902486	-0.179974	10219	
-0.905780	-0.179102	9400	
-0.901362	-0.189127	10219	
-0.885035	-0.225647	500	
-0.872068	-0.251743	7706	
-0.848597	-0.284756	2323	
-0.821887	-0.318255	7300	
-0.804720	-0.335349	7458	
-0.788544	-0.345492	5616	
-0.775746	-0.346822	5616	
-0.765841	-0.352071	5508	
-0.757046	-0.353399	9738	
-0.754169	-0.349504	9738	
-0.750061	-0.346771	9738	
-0.747433	-0.344712	9738	
-0.746407	-0.343949	9218	
-0.745280	-0.340893	9218	
-0.743109	-0.338729	8728	
-0.742213	-0.337723	8728	
-0.740836	-0.337322	8728	
-0.740164	-0.337747	8728	
-0.740300	-0.338053	8728	
-0.740568	-0.338003	8728	
-0.741775	-0.339153	8728	
-0.742587	-0.340888	9218	
-0.743582	-0.341489	9218	
-0.745341	-0.342885	9218	
-0.745845	-0.346267	9218	
-0.746937	-0.346369	9738	
-0.749708	-0.347883	9738	
-0.753300	-0.349055	9738	
-0.755447	-0.353404	9738	
