time = 45.367	Re = 4	rotation = -53.4648
-0.586617	0.090146	8749	
0.411081	0.777296	7556	
-0.594992	0.239742	4188	
-0.681613	0.617418	8857	
-0.182277	0.551788	6547	
0.138425	0.819883	6494	
-0.444216	0.011278	679	
-0.819973	-0.325528	6650	
-0.717221	-0.174842	3901	
-0.834147	-0.118707	3792	
-0.445261	-0.038252	416	
-0.347460	0.637841	7523	
-0.840000	0.417460	771	
-0.128421	0.911148	7871	
-0.409762	0.463768	2702	
0.069698	0.349221	9107	
0.491140	0.684496	6436	
-0.010989	0.300414	7960	
-0.768759	0.292297	8225	
-0.808470	-0.367979	10663	
-0.353534	0.860547	9392	
0.221161	0.916936	9403	
0.261986	0.745849	1366	
0.065649	0.439290	2761	
0.062677	0.311311	1736	
0.069849	0.301759	3831	
0.059992	0.291537	1318	
0.070179	0.300165	3831	
0.066549	0.307496	3553	
0.086394	0.330784	5430	
0.007624	0.499184	4810	
-0.002239	0.503716	4810	
0.800064	0.468680	1111	
-0.279033	0.877391	8815	
-0.591152	0.716836	10945	
-0.599623	-0.066130	6801	
-0.131757	0.542969	4055	
0.007764	0.756961	6881	
0.023764	0.932456	1282	
0.056650	0.307643	1736	
0.349930	0.730757	3749	
-0.736420	0.573986	9753	
0.442675	0.831550	9197	
-0.739569	0.312406	3074	
0.081867	0.776198	6466	
-0.407487	0.822237	8910	
0.329461	0.774579	4472	
-0.389610	0.586601	9204	
-0.820484	-0.309066	6348	
-0.513399	0.064738	7183	
-0.363013	0.771479	7059	
-0.589316	0.199151	7089	
-0.320420	0.744837	8388	
-0.682714	0.005047	7246	
-0.668563	0.394033	5472	
-0.755800	0.175348	8471	
-0.461379	0.180267	3578	
-0.107417	0.148873	4926	
-0.158248	-0.164661	5196	
-0.202890	-0.201653	6756	
-0.285149	-0.250050	10940	
-0.303755	-0.241913	1498	
-0.364574	-0.240799	2671	
-0.427510	-0.198841	3254	
-0.527448	-0.131989	7435	
-0.648146	-0.145825	7202	
-0.680786	-0.427188	3387	
-0.673325	-0.459423	8720	
-0.694881	-0.488892	10406	
-0.682202	-0.492680	8019	
-0.682595	-0.489487	8019	
-0.682320	-0.490056	8019	
-0.699506	-0.498300	10406	
-0.696856	-0.500174	8019	
-0.711281	-0.492014	5759	
-0.731395	-0.479423	6335	
-0.731745	-0.479094	6335	
-0.729701	-0.487120	5759	
-0.740762	-0.480827	888	
-0.697629	-0.499331	8019	
-0.681996	-0.493427	8019	
-0.678188	-0.500575	8019	
-0.683249	-0.500120	8019	
-0.676114	-0.474339	1973	
-0.680885	-0.449653	4388	
-0.683443	-0.424798	3387	
-0.705063	-0.333495	5715	
-0.654116	-0.149698	7093	
-0.520720	-0.139167	7435	
-0.444955	-0.185717	3567	
-0.383528	-0.222733	5722	
-0.353617	-0.247252	3543	
-0.303007	-0.246538	8246	
-0.254434	-0.231633	7708	
-0.259107	-0.236032	7708	
-0.129409	-0.093397	7147	
-0.143731	0.170760	8966	
-0.446663	0.178230	3878	
-0.571020	0.454653	10443	
-0.520913	0.568460	7371	
-0.660216	-0.005265	9398	
-0.148630	0.843409	3015	
-0.544971	0.135691	9686	
-0.576110	0.706764	9243	
-0.043324	0.744158	4059	
-0.653553	0.436941	10979	
-0.460324	0.009734	4729	
-0.873115	-0.251443	1813	
-0.756510	-0.241524	1639	
-0.517263	0.125964	1785	
-0.486162	-0.017810	6978	
0.523111	0.745010	4969	
-0.816431	0.451714	1709	
-0.317284	0.856254	8304	
-0.345511	0.606994	7593	
0.058227	0.388396	8399	
0.628431	0.615094	7464	
-0.269297	0.414056	7972	
0.441341	0.795175	981	
-0.888032	-0.260981	1813	
-0.306396	0.875682	8655	
0.218167	0.914045	9403	
0.419090	0.713506	4684	
0.020474	0.477981	703	
0.070418	0.348903	9107	
0.081413	0.339949	9791	
0.075384	0.327123	4608	
0.081748	0.337017	9791	
0.081435	0.341202	9791	
0.082981	0.370281	8927	
-0.045447	0.537077	10024	
-0.059085	0.543592	7735	
0.829684	0.451231	1013	
-0.290743	0.873315	8655	
-0.571425	0.730168	10930	
-0.673073	-0.120163	1720	
-0.683817	0.169064	2347	
0.266642	0.785525	5031	
-0.009147	0.929133	7763	
0.064521	0.347087	9107	
0.438665	0.709177	5383	
-0.753109	0.549019	710	
0.382195	0.856295	1335	
-0.576411	0.488987	9583	
-0.627656	0.594769	8609	
-0.428522	0.806634	8140	
-0.053404	0.755788	4161	
-0.600603	0.248439	3662	
-0.683277	0.186018	3507	
-0.551538	0.056228	6563	
0.315340	0.785543	5155	
-0.585349	0.103748	8749	
-0.527756	0.532875	3531	
-0.812754	-0.074736	9218	
-0.703594	0.028769	7730	
-0.537350	0.478325	8088	
-0.378084	0.120540	8988	
-0.119645	0.038243	9932	
-0.190994	-0.190002	7949	
-0.234268	-0.222878	8073	
-0.306686	-0.255538	8246	
-0.328996	-0.244077	3449	
-0.383856	-0.226144	5722	
-0.466111	-0.168502	3208	
-0.580046	-0.117599	6556	
-0.686912	-0.205049	1367	
-0.673032	-0.460902	1973	
-0.678150	-0.470949	8720	
-0.693449	-0.489515	10406	
-0.696424	-0.493846	10406	
-0.698511	-0.487694	10406	
-0.697574	-0.488000	10406	
-0.712377	-0.497780	5759	
-0.729862	-0.480400	5759	
-0.732407	-0.482878	5759	
-0.759447	-0.461283	888	
-0.760085	-0.460274	888	
-0.764820	-0.460030	1418	
-0.790034	-0.435041	4948	
-0.708529	-0.498748	5759	
-0.692294	-0.500982	8019	
-0.693246	-0.499313	8019	
-0.698988	-0.498430	10406	
-0.679195	-0.488254	8867	
-0.677668	-0.475045	1973	
-0.672995	-0.459769	8720	
-0.692160	-0.397145	7668	
-0.700608	-0.237528	7116	
-0.582256	-0.119852	9617	
-0.490145	-0.149701	4065	
-0.415351	-0.201363	3254	
-0.389249	-0.225960	5722	
-0.330237	-0.243840	3449	
-0.280560	-0.244752	11012	
-0.289652	-0.256800	10733	
-0.141125	-0.131531	3193	
-0.101315	0.101418	5552	
-0.376961	0.129419	8152	
-0.545767	0.249326	2035	
-0.762282	0.080505	8989	
-0.770682	-0.117813	9448	
0.061416	0.843991	8860	
-0.548736	0.085379	6822	
-0.248104	0.867596	5210	
-0.337689	0.445814	396	
-0.069992	0.694956	1342	
-0.489327	0.021286	4814	
-0.906530	-0.170291	9333	
-0.768790	-0.260227	7495	
-0.447907	0.563690	6017	
-0.534203	-0.000867	4744	
0.012157	0.850829	7600	
-0.797453	0.478656	2231	
-0.331448	0.848767	8136	
-0.717377	0.125068	384	
0.029399	0.427308	6350	
0.553474	0.661493	7910	
0.009528	0.333854	419	
-0.160842	0.652364	7185	
-0.923044	-0.168612	809	
-0.323158	0.867646	8304	
0.184351	0.918243	6753	
0.484252	0.690716	7636	
-0.032970	0.516812	4185	
0.058746	0.388250	8399	
0.076326	0.376918	1533	
0.074773	0.367006	8927	
0.075489	0.376531	1533	
0.070162	0.382891	1533	
0.061490	0.410448	8953	
-0.093413	0.578737	9889	
-0.102872	0.648623	4107	
0.814253	0.485688	6843	
-0.300558	0.863637	7097	
-0.562655	0.733790	10548	
-0.728434	-0.212739	4828	
-0.741072	0.322111	3074	
0.491909	0.715006	7636	
-0.000248	0.927189	1502	
0.046790	0.390883	8399	
0.570123	0.650233	7192	
-0.736800	0.566113	9753	
0.392011	0.850594	2291	
-0.628303	0.134082	1782	
-0.821257	0.247402	10746	
-0.456614	0.786074	6637	
-0.274906	0.566907	5022	
-0.543869	0.137389	8298	
0.249069	0.882837	9645	
-0.593312	0.022938	2507	
-0.216062	0.681812	8913	
-0.655443	0.004162	8627	
-0.639151	0.129377	1782	
-0.822633	0.067123	5793	
-0.763265	0.124909	673	
-0.557389	0.261096	3697	
-0.276583	0.079592	724	
-0.128063	-0.074118	10507	
-0.225538	-0.213787	6794	
-0.258567	-0.236510	7708	
-0.328054	-0.254940	3512	
-0.360418	-0.236907	2671	
-0.418607	-0.202169	3254	
-0.512844	-0.137091	7408	
-0.628953	-0.133531	6945	
-0.711366	-0.292765	9332	
-0.667690	-0.481731	1973	
-0.679690	-0.487108	8867	
-0.704769	-0.503818	386	
-0.711134	-0.492591	5759	
-0.713846	-0.481856	5759	
-0.712400	-0.483975	5759	
-0.740103	-0.481198	888	
-0.760791	-0.460774	888	
-0.807198	-0.414618	5752	
-0.804269	-0.417116	5752	
-0.809456	-0.411494	5752	
-0.818116	-0.402817	10445	
-0.832640	-0.385244	1066	
-0.734362	-0.484908	5759	
-0.708554	-0.497454	5759	
-0.708571	-0.497330	5759	
-0.714004	-0.495841	5759	
-0.692595	-0.490465	10406	
-0.682147	-0.483448	8720	
-0.668702	-0.482591	1973	
-0.683289	-0.435249	3387	
-0.709913	-0.311204	7547	
-0.624543	-0.130446	6945	
-0.535240	-0.123887	8015	
-0.453298	-0.172481	2260	
-0.408071	-0.214317	4910	
-0.357831	-0.237656	2671	
-0.300411	-0.254912	10733	
-0.305662	-0.255092	8246	
-0.172574	-0.165773	6705	
-0.132274	-0.044767	4133	
-0.285894	0.087796	3734	
-0.455361	0.172197	4745	
-0.581336	0.443756	10991	
-0.840574	-0.113700	3792	
-0.430868	0.685738	9803	
-0.592871	0.045011	1853	
-0.202210	0.879682	9707	
-0.231498	0.661475	9060	
0.271679	0.880406	9329	
-0.522195	0.027794	3113	
-0.928860	-0.081677	9498	
-0.800651	-0.298877	5538	
-0.573652	0.202460	5592	
-0.592226	-0.012593	5857	
-0.245232	0.780014	1346	
-0.785168	0.493357	9250	
-0.350505	0.839489	8356	
0.348597	0.849274	6463	
0.005573	0.459007	1023	
0.658253	0.599460	6443	
-0.009789	0.378405	3403	
-0.203366	0.551360	7155	
-0.942565	-0.079071	10205	
-0.339002	0.860529	8304	
0.142456	0.921497	972	
0.623035	0.620808	7732	
-0.087325	0.559575	7694	
0.029249	0.428037	6350	
0.049630	0.418444	2485	
0.055299	0.406978	8953	
0.052736	0.416796	2485	
0.042990	0.423287	2485	
0.025532	0.448914	461	
-0.103848	0.651113	4107	
0.008330	0.723936	6930	
0.772257	0.551970	10119	
-0.313382	0.856010	8304	
-0.553516	0.737624	10548	
-0.749024	-0.293020	6647	
-0.594480	0.600379	9396	
-0.503291	-0.031516	591	
-0.129455	0.909640	7871	
0.020628	0.427102	6876	
0.657310	0.599692	6443	
-0.694939	0.609411	10270	
0.252234	0.892929	9645	
-0.693127	0.505317	6036	
0.282977	0.819245	6485	
-0.462854	0.776113	8049	
-0.000146	0.771379	6881	
-0.545891	0.086545	6822	
0.022855	0.900840	7915	
-0.672328	-0.051075	1943	
-0.383850	0.663317	4937	
-0.752457	-0.101674	6660	
-0.774369	-0.068417	8967	
-0.733613	0.259745	4061	
-0.585368	0.440117	533	
-0.470203	0.186781	3516	
-0.166192	0.122607	741	
-0.133032	-0.118278	3058	
-0.251790	-0.229380	7708	
-0.284359	-0.250986	10940	
-0.351318	-0.245128	3543	
-0.405327	-0.223380	4910	
-0.452924	-0.175201	2260	
-0.562872	-0.114427	8649	
-0.688962	-0.208321	4754	
-0.700906	-0.366567	6629	
-0.669144	-0.497315	8867	
-0.687760	-0.495364	8019	
-0.728347	-0.489987	6373	
-0.731827	-0.484713	5759	
-0.732867	-0.477618	6335	
-0.733366	-0.479449	6335	
-0.786336	-0.438984	5400	
-0.809809	-0.411543	5752	
-0.816132	-0.404612	10445	
-0.849378	-0.362186	768	
-0.855145	-0.354469	1158	
-0.862330	-0.346390	4805	
-0.881157	-0.316401	1060	
-0.774888	-0.450194	5400	
-0.733916	-0.480751	6335	
-0.731558	-0.485440	5759	
-0.735430	-0.484845	5759	
-0.709566	-0.487723	5759	
-0.696970	-0.487176	10406	
-0.671387	-0.495454	8867	
-0.679905	-0.458324	8720	
-0.696360	-0.382238	6603	
-0.676079	-0.177077	1367	
-0.592621	-0.113252	6556	
-0.495368	-0.142610	4065	
-0.462187	-0.170421	3208	
-0.382905	-0.223562	5722	
-0.325146	-0.244423	3449	
-0.330796	-0.261189	3512	
-0.205791	-0.190786	4462	
-0.136060	-0.110513	3969	
-0.178681	0.114089	9039	
-0.374620	0.116750	9222	
-0.542258	0.252147	5147	
-0.859795	0.018720	7577	
-0.236886	0.776787	9520	
-0.670702	-0.034464	6019	
-0.433269	0.780492	7527	
0.019789	0.768842	7962	
-0.853441	-0.257266	4975	
-0.572341	0.013576	3032	
-0.932507	0.014344	10503	
-0.825549	-0.281680	5607	
-0.539343	0.506587	10221	
-0.669697	-0.074813	2284	
-0.439806	0.623284	10763	
-0.801871	0.461467	6237	
-0.340774	0.837847	8136	
-0.829710	0.390450	7454	
-0.035530	0.492335	2437	
0.748700	0.532516	2209	
-0.108180	0.421935	2040	
-0.130916	0.870143	5765	
-0.948114	0.015488	10605	
-0.352139	0.849165	8356	
0.094367	0.922887	6311	
0.686710	0.577922	5177	
-0.123743	0.620338	3787	
-0.008889	0.462450	717	
0.010219	0.457248	1023	
0.020562	0.444877	1023	
0.014552	0.455122	1023	
0.005100	0.459181	479	
-0.021348	0.486054	3102	
0.005075	0.724108	6930	
0.156031	0.752508	1946	
0.725814	0.608211	2819	
-0.287855	0.860998	8655	
-0.515330	0.760753	2214	
-0.760957	-0.350943	6183	
-0.704053	0.450442	1707	
-0.615498	0.113587	2895	
-0.162816	0.900308	946	
-0.018508	0.460697	717	
0.749329	0.527669	2125	
-0.704081	0.595132	8890	
0.182385	0.904205	6581	
-0.617903	0.563652	8825	
-0.386429	0.738339	6096	
-0.489255	0.752391	2690	
-0.746909	0.080583	8085	
-0.585264	0.048738	2572	
0.078262	0.897945	5642	
-0.765286	-0.151511	5785	
-0.729769	0.145089	8455	
-0.837591	-0.111221	1358	
-0.824240	0.043376	561	
-0.517019	0.486164	1393	
-0.546886	0.256871	3697	
-0.389803	0.127983	8956	
-0.113597	0.148104	7151	
-0.164786	-0.162913	5196	
-0.279961	-0.244864	11012	
-0.304488	-0.254649	8246	
-0.377409	-0.231428	3593	
-0.438569	-0.196964	3567	
-0.493558	-0.144613	4065	
-0.624670	-0.128668	6945	
-0.707829	-0.272377	10543	
-0.692474	-0.405079	6825	
-0.680136	-0.501065	8019	
-0.711326	-0.484948	5759	
-0.733702	-0.482972	5759	
-0.766178	-0.457350	1418	
-0.761162	-0.458235	1418	
-0.762391	-0.458708	1418	
-0.836045	-0.380267	1066	
-0.840353	-0.374424	1066	
-0.902794	-0.274828	7850	
-0.895551	-0.288314	728	
-0.895867	-0.287697	728	
-0.902322	-0.275487	7850	
-0.917827	-0.243694	1887	
-0.833291	-0.383306	1066	
-0.768761	-0.456206	5400	
-0.767671	-0.457213	1418	
-0.781129	-0.444369	5400	
-0.728216	-0.490252	6373	
-0.715490	-0.482637	5759	
-0.689374	-0.494341	8019	
-0.677229	-0.481260	1973	
-0.688072	-0.422000	6825	
-0.705090	-0.257483	7472	
-0.650002	-0.145847	7093	
-0.548900	-0.113323	7406	
-0.492348	-0.146929	4065	
-0.407685	-0.209147	1913	
-0.344023	-0.251418	3449	
-0.352085	-0.251544	3543	
-0.239337	-0.211410	7009	
-0.156720	-0.143119	3664	
-0.132582	0.164904	702	
-0.260208	0.075207	8791	
-0.461058	0.185474	3578	
-0.809749	0.163667	8323	
-0.446073	0.589563	9632	
-0.772171	-0.138422	10124	
-0.479330	0.749636	3070	
-0.199278	0.771763	10408	
0.392694	0.837717	2291	
-0.640606	-0.029312	9808	
-0.921798	0.102805	10306	
-0.874912	-0.203020	6246	
-0.581036	0.198711	2343	
-0.745905	-0.170434	6509	
-0.172240	0.706888	3720	
-0.786139	0.479970	9250	
-0.373632	0.822004	7120	
-0.042064	0.788762	5549	
-0.081511	0.528354	4582	
0.765426	0.531757	2125	
-0.118253	0.428476	2040	
0.188667	0.768923	2812	
-0.942703	0.086978	10032	
-0.366137	0.838431	8356	
0.048604	0.922160	9409	
0.764288	0.518446	2125	
-0.059364	0.697615	618	
-0.055223	0.497616	4095	
-0.031932	0.489344	3102	
-0.026473	0.476249	8687	
-0.032316	0.490725	3102	
-0.044601	0.496430	4095	
-0.072198	0.525148	4688	
0.187324	0.754245	3172	
0.249104	0.754298	1366	
0.656550	0.679008	8879	
-0.321625	0.847364	8304	
-0.496112	0.771443	2690	
-0.789169	-0.354632	9153	
-0.326909	0.441250	9689	
-0.842171	0.379925	10737	
-0.175471	0.895475	946	
-0.061879	0.494907	4618	
0.772262	0.521218	549	
-0.689269	0.605128	8890	
0.076692	0.911261	5642	
-0.676676	0.457779	2458	
-0.483436	0.542516	9911	
-0.473142	0.755928	9514	
-0.220303	0.690416	10143	
-0.654979	-0.016024	9398	
-0.846858	0.304132	9492	
-0.823101	-0.191752	4078	
-0.461081	0.459816	5959	
-0.858903	0.016383	7577	
-0.745891	0.222361	4371	
-0.580530	0.282341	10994	
-0.466204	0.189911	2306	
-0.288586	0.082217	1647	
-0.128452	0.017694	4282	
-0.190518	-0.181091	7949	
-0.302513	-0.252239	8246	
-0.326235	-0.255547	3512	
-0.405803	-0.213901	4910	
-0.452452	-0.170866	2260	
-0.551879	-0.115691	8649	
-0.678821	-0.181201	1367	
-0.703257	-0.352045	5715	
-0.683270	-0.449639	4388	
-0.696720	-0.495024	10406	
-0.714813	-0.494315	5759	
-0.837720	-0.377990	1066	
-0.818018	-0.402007	10445	
-0.808210	-0.412211	5752	
-0.812588	-0.408111	10445	
-0.879353	-0.319167	1060	
-0.878837	-0.319685	1060	
-0.904352	-0.271394	7850	
-0.926471	-0.221186	5141	
-0.928945	-0.214816	5141	
-0.927570	-0.218151	5141	
-0.941627	-0.182653	1957	
-0.877006	-0.322718	4805	
-0.819075	-0.400534	10445	
-0.822068	-0.397301	2646	
-0.837524	-0.377843	1066	
-0.753807	-0.466324	888	
-0.733201	-0.477209	6335	
-0.698194	-0.497847	10406	
-0.682010	-0.494771	8019	
-0.681481	-0.453658	4388	
-0.700583	-0.356187	5715	
-0.696883	-0.224107	4754	
-0.606206	-0.112926	5935	
-0.538634	-0.121012	7406	
-0.460102	-0.170212	2260	
-0.368842	-0.240251	2671	
-0.375557	-0.242936	4985	
-0.269142	-0.227329	10878	
-0.189986	-0.172902	7949	
-0.111330	0.074851	9366	
-0.160817	0.129348	9915	
-0.385839	0.131943	8152	
-0.726200	0.326504	1488	
-0.632376	0.172047	5103	
-0.829936	-0.157098	1025	
-0.325341	0.825731	6030	
0.139893	0.826825	6521	
0.252814	0.880189	9329	
-0.741026	-0.140496	2501	
-0.897517	0.186293	9310	
-0.913953	-0.074520	9498	
-0.568579	0.069291	8978	
-0.791177	-0.236689	10990	
-0.077195	0.798066	6545	
-0.790281	0.465982	2231	
-0.384529	0.812310	8177	
-0.705713	0.309704	3417	
-0.131418	0.585101	7692	
0.751994	0.562337	5193	
-0.117935	0.439778	2054	
-0.510491	0.057672	7183	
-0.929803	0.149055	2389	
-0.400333	0.823488	8910	
0.004771	0.919316	7915	
0.778428	0.526838	549	
0.111904	0.751716	1956	
-0.104164	0.540275	3730	
-0.081454	0.528956	4582	
-0.072871	0.513628	4688	
-0.081765	0.529325	4582	
-0.093583	0.536983	4582	
-0.120086	0.571999	7342	
0.366658	0.736275	5233	
0.383439	0.732208	4591	
0.567128	0.750217	9189	
-0.336980	0.839234	8136	
-0.492896	0.769703	2690	
-0.836368	-0.311273	8059	
-0.201181	0.645290	5723	
-0.633198	0.130829	1782	
-0.176064	0.892817	876	
-0.108161	0.536312	3730	
0.740487	0.576182	8524	
-0.677518	0.611322	8101	
0.048271	0.909609	6285	
-0.181581	0.708199	3720	
-0.547362	0.498413	10125	
-0.490075	0.738527	3070	
-0.432417	0.581405	9632	
-0.775503	-0.144619	10124	
-0.806610	0.094439	5661	
-0.871974	-0.121138	5253	
-0.324677	0.658653	2301	
-0.810796	0.156672	8278	
-0.546839	0.473735	10831	
-0.483756	0.197104	3782	
-0.394710	0.138172	6048	
-0.174177	0.108061	10455	
-0.136395	-0.086590	7147	
-0.227927	-0.206821	5094	
-0.324532	-0.252725	3512	
-0.348610	-0.249014	3543	
-0.441128	-0.187035	3567	
-0.501396	-0.138184	4065	
-0.616528	-0.121179	6692	
-0.707430	-0.262179	10543	
-0.688035	-0.423296	6825	
-0.682060	-0.466848	8720	
-0.709700	-0.497362	5759	
-0.745000	-0.475477	888	
-0.890025	-0.299589	1060	
-0.862509	-0.345501	4805	
-0.856435	-0.351844	1158	
-0.857832	-0.351108	1158	
-0.917410	-0.244135	1887	
-0.914240	-0.250215	10257	
-0.952037	-0.149204	697	
-0.948851	-0.158115	697	
-0.948977	-0.157471	697	
-0.952604	-0.146542	697	
-0.956820	-0.130730	9537	
-0.914770	-0.249077	10257	
-0.864813	-0.342146	4805	
-0.866632	-0.339609	4805	
-0.871585	-0.331750	4805	
-0.823485	-0.396461	2646	
-0.769576	-0.454784	5400	
-0.712837	-0.495866	5759	
-0.696848	-0.493850	10406	
-0.679031	-0.475162	8720	
-0.688653	-0.410177	6825	
-0.710429	-0.310155	7547	
-0.664915	-0.156260	574	
-0.589011	-0.113580	6556	
-0.496316	-0.141398	4065	
-0.408211	-0.205621	1913	
-0.406088	-0.213082	4910	
-0.295848	-0.236594	10778	
-0.226457	-0.197435	5094	
-0.135971	-0.057863	7616	
-0.109919	0.140016	3854	
-0.293914	0.088230	1647	
-0.500964	0.497389	2838	
-0.725617	-0.019179	6912	
-0.852456	-0.106091	3792	
-0.624698	0.628067	10152	
-0.084262	0.771928	6025	
-0.306813	0.759790	1904	
-0.802177	-0.199070	10962	
-0.875528	0.241681	2939	
-0.915490	0.012034	10065	
-0.803596	-0.206375	10962	
-0.830455	-0.242783	2987	
-0.378501	0.599514	5998	
-0.770285	0.491836	9250	
-0.401002	0.800226	7755	
-0.338717	0.488608	1972	
-0.123641	0.656661	6468	
0.684158	0.641876	511	
-0.094905	0.482702	2881	
-0.269605	0.667273	10357	
-0.910598	0.214143	8569	
-0.406798	0.814045	7755	
-0.036598	0.914250	8780	
0.724906	0.599888	2819	
0.298505	0.751817	543	
-0.139597	0.592872	7692	
-0.129022	0.582729	6740	
-0.120523	0.560159	6254	
-0.129054	0.583114	6740	
-0.137777	0.592662	7692	
-0.139748	0.631092	3787	
0.518179	0.685335	7716	
0.525978	0.682575	7716	
0.474333	0.805991	7247	
-0.335383	0.837062	8136	
-0.493411	0.764496	2690	
-0.874684	-0.251038	1813	
-0.376374	0.442145	514	
0.411568	0.770436	7556	
-0.187032	0.887215	876	
-0.148560	0.592150	7241	
0.710205	0.614391	2819	
-0.657575	0.625067	8101	
-0.026891	0.904145	7993	
-0.286645	0.698187	5427	
-0.541256	0.132144	9686	
-0.517718	0.713206	7208	
-0.612159	0.238301	4787	
-0.837258	-0.156107	10046	
-0.188978	0.850799	457	
-0.882790	0.036955	1925	
-0.651323	0.198293	1121	
-0.724260	0.334698	1075	
