time = 9.277	Re = 4	rotation = -14.3914
-0.936341	0.178472	2376	
-0.918775	0.253041	6376	
-0.901238	0.302369	554	
-0.878942	0.362245	9968	
-0.861658	0.396430	1764	
-0.836589	0.439754	728	
-0.818621	0.468657	10257	
-0.803405	0.491117	1385	
-0.782079	0.522187	2523	
-0.761141	0.550393	809	
-0.743768	0.575140	9537	
-0.725997	0.598361	8942	
-0.714352	0.610631	8942	
-0.700825	0.624310	9216	
-0.692015	0.631854	9216	
-0.689198	0.631660	9216	
-0.689132	0.630707	9216	
-0.688084	0.632934	9216	
-0.688227	0.634566	9216	
-0.684703	0.640437	9216	
-0.681978	0.643974	1475	
-0.681860	0.644452	1475	
-0.682140	0.644423	1475	
-0.684808	0.641425	9216	
-0.686714	0.640242	9216	
-0.694123	0.631536	9216	
-0.695111	0.631405	9216	
-0.698404	0.627631	9216	
-0.708987	0.615145	9498	
-0.713405	0.611401	8942	
-0.723468	0.599874	8942	
-0.732847	0.588626	10726	
-0.745330	0.570165	9537	
-0.760657	0.547948	809	
-0.774792	0.530316	2523	
-0.790026	0.508630	2523	
-0.804258	0.487285	1385	
-0.820499	0.462746	7850	
-0.834433	0.441744	728	
-0.848127	0.420421	1060	
-0.871890	0.374184	9110	
-0.890847	0.329963	8196	
-0.912762	0.264523	6376	
-0.928032	0.215972	786	
-0.940426	0.150081	5194	
-0.945024	0.067368	4916	
-0.939256	-0.022465	3522	
-0.923678	-0.078422	2059	
-0.907705	-0.105083	8255	
-0.891410	-0.121292	9630	
-0.893670	-0.123402	9630	
-0.898451	-0.123448	4970	
-0.902361	-0.127411	4970	
-0.898472	-0.131648	4970	
-0.885149	-0.143191	9630	
-0.876189	-0.150002	9656	
-0.858719	-0.144390	9656	
-0.847885	-0.115558	6435	
-0.838282	-0.099967	7421	
-0.829501	-0.063711	4890	
-0.819261	-0.016648	3905	
-0.811436	0.002678	2688	
-0.802096	0.027794	4391	
-0.795696	0.048549	3732	
-0.786931	0.071174	3739	
-0.780207	0.084593	3195	
-0.777754	0.089764	3195	
-0.772358	0.102508	4957	
-0.766396	0.114666	10799	
-0.763734	0.119289	10799	
-0.761076	0.123257	10799	
-0.760375	0.124130	10799	
-0.761027	0.122913	10799	
-0.761485	0.122382	10799	
-0.764879	0.116778	10799	
-0.767948	0.110874	9892	
-0.770338	0.106070	9892	
-0.774977	0.095999	4957	
-0.779478	0.085180	3195	
-0.781433	0.081211	3195	
-0.787682	0.069189	3739	
-0.793917	0.053550	3732	
-0.800463	0.031878	4391	
-0.807695	0.011576	2688	
-0.814303	-0.003636	2012	
-0.823645	-0.033135	4912	
-0.832162	-0.078336	5548	
-0.839497	-0.102751	7715	
-0.849827	-0.121508	6435	
-0.861038	-0.149222	9656	
-0.880825	-0.150281	9656	
-0.895640	-0.138820	4970	
-0.906472	-0.129088	4970	
-0.915035	-0.111459	5926	
-0.925514	-0.085937	2059	
-0.936666	-0.041928	10998	
-0.943487	0.006981	5526	
-0.944860	0.078964	2820	
-0.939505	0.145279	5194	
-0.932663	0.181121	2376	
-0.917031	0.244973	6376	
-0.896528	0.307430	554	
-0.879111	0.352826	9968	
-0.857234	0.400048	2780	
-0.840483	0.427566	1060	
-0.816032	0.467923	10257	
-0.799519	0.493139	1385	
-0.783772	0.515169	2523	
-0.762881	0.543045	809	
-0.746305	0.565122	697	
-0.730336	0.586860	10726	
-0.712591	0.608418	8942	
-0.699111	0.623271	9216	
-0.687803	0.633793	9216	
-0.679646	0.639534	8018	
-0.676947	0.638927	8018	
-0.676262	0.638653	8018	
-0.675709	0.640317	1475	
-0.676601	0.640831	1475	
-0.674070	0.645736	1475	
-0.671641	0.649057	1475	
-0.672140	0.648694	1475	
-0.672202	0.648903	1475	
-0.673921	0.647204	1475	
-0.676392	0.645339	1475	
-0.682067	0.639276	8018	
-0.683334	0.639008	9216	
-0.686109	0.636151	9216	
-0.693688	0.628008	9216	
-0.698177	0.623943	9216	
-0.709164	0.611444	9498	
-0.718460	0.600312	8942	
-0.730798	0.583767	10726	
-0.744637	0.564024	697	
-0.757855	0.547282	809	
-0.769591	0.532075	1957	
-0.784039	0.512072	10115	
-0.800656	0.488203	1385	
-0.813612	0.470222	1887	
-0.828468	0.446890	7850	
-0.849881	0.409495	1060	
-0.868293	0.374762	9110	
-0.889563	0.323132	1544	
-0.906073	0.275495	870	
-0.923112	0.218666	786	
-0.934602	0.149409	5194	
-0.939703	0.077195	2820	
-0.936362	0.011101	5526	
-0.926083	-0.033248	3522	
-0.914300	-0.059928	10086	
-0.915791	-0.060474	10086	
-0.919455	-0.058670	10086	
-0.922232	-0.063899	10086	
-0.919518	-0.069909	10086	
-0.909905	-0.093504	8255	
-0.902647	-0.109963	8255	
-0.888811	-0.120329	9630	
-0.874025	-0.129082	9630	
-0.864727	-0.129011	9656	
-0.855688	-0.118097	7715	
-0.847632	-0.097300	7421	
-0.841863	-0.089265	7421	
-0.836054	-0.075760	5548	
-0.833280	-0.063351	4890	
-0.829471	-0.050364	5559	
-0.826896	-0.041428	5559	
-0.825887	-0.038455	4912	
-0.824163	-0.030390	4912	
-0.821773	-0.022290	4912	
-0.820718	-0.018758	3905	
-0.819523	-0.015768	3905	
-0.819116	-0.015332	3905	
-0.819270	-0.016125	3905	
-0.819530	-0.016577	3905	
-0.820873	-0.020826	4912	
-0.822099	-0.025641	4912	
-0.823003	-0.028408	4912	
-0.824861	-0.034821	4912	
-0.826134	-0.041936	5559	
-0.827018	-0.044083	5559	
-0.829508	-0.052025	5559	
-0.832415	-0.060478	4890	
-0.834944	-0.072934	5548	
-0.839032	-0.085552	7421	
-0.843779	-0.091826	7421	
-0.851119	-0.103952	7715	
-0.858307	-0.124348	6435	
-0.866040	-0.128906	9630	
-0.876972	-0.127757	9630	
-0.891184	-0.120258	9630	
-0.906583	-0.104568	8255	
-0.917428	-0.080264	2059	
-0.926266	-0.061585	10086	
-0.933660	-0.032340	3522	
-0.939067	0.005658	5526	
-0.940793	0.057031	582	
-0.939275	0.102402	2820	
-0.933363	0.159085	5194	
-0.921669	0.217723	786	
-0.911209	0.251085	6376	
-0.892944	0.306443	554	
-0.873112	0.357620	9968	
-0.855565	0.394029	1764	
-0.834905	0.432034	1060	
-0.818299	0.458181	7850	
-0.795880	0.493700	1385	
-0.779357	0.517584	10115	
-0.763171	0.537765	809	
-0.746488	0.559480	809	
-0.730111	0.581276	10726	
-0.714021	0.601042	8942	
-0.697111	0.621116	9216	
-0.686358	0.631963	9216	
-0.675654	0.640885	1475	
-0.664379	0.650565	1475	
-0.659021	0.652967	1475	
-0.658112	0.652860	1475	
-0.657968	0.654235	1475	
-0.659464	0.654325	1475	
-0.658096	0.657542	1475	
-0.656087	0.660202	1475	
-0.656817	0.659700	1475	
-0.657016	0.659723	1475	
-0.658468	0.658468	1475	
-0.662131	0.655060	1475	
-0.668919	0.647826	1475	
-0.671248	0.645791	1475	
-0.674216	0.642889	1475	
-0.680869	0.635994	8018	
-0.685281	0.632768	9216	
-0.694867	0.622512	9216	
-0.702859	0.613032	9498	
-0.714282	0.598503	8942	
-0.726668	0.582572	10726	
-0.739782	0.566009	10726	
-0.752493	0.548702	8921	
-0.763158	0.535009	8921	
-0.779614	0.514090	10115	
-0.793014	0.496352	1385	
-0.806938	0.474586	1887	
-0.827794	0.440597	728	
-0.845181	0.410709	1060	
-0.864658	0.372910	1764	
-0.881482	0.334105	8196	
-0.898566	0.283196	554	
-0.913695	0.229810	786	
-0.926774	0.160806	5194	
-0.930399	0.108187	4389	
-0.929695	0.062127	6598	
-0.926519	0.029497	512	
-0.927778	0.027772	512	
-0.929932	0.028484	512	
-0.932592	0.026269	512	
-0.932620	0.012739	5526	
-0.927152	-0.017463	2758	
-0.922707	-0.039594	10998	
-0.912322	-0.061778	10086	
-0.903096	-0.077816	6320	
-0.895062	-0.092532	9751	
-0.884497	-0.108703	9619	
-0.875673	-0.111767	9619	
-0.870393	-0.111883	9619	
-0.864340	-0.112158	7715	
-0.861010	-0.109387	7715	
-0.857558	-0.105783	7715	
-0.854799	-0.103480	7715	
-0.853655	-0.102959	7715	
-0.852251	-0.100129	7715	
-0.850590	-0.097137	7421	
-0.849492	-0.096842	7421	
-0.848274	-0.096068	7421	
-0.847660	-0.096521	7421	
-0.847737	-0.096882	7421	
-0.848075	-0.096785	7421	
-0.849481	-0.097987	7715	
-0.850453	-0.099547	7715	
-0.851143	-0.100522	7715	
-0.852537	-0.102228	7715	
-0.853732	-0.105106	7715	
-0.854730	-0.105007	7715	
-0.857425	-0.107120	7715	
-0.860076	-0.109168	7715	
-0.862977	-0.112067	7715	
-0.867373	-0.113715	9619	
-0.872276	-0.111549	9619	
-0.878751	-0.112201	9619	
-0.888225	-0.104064	9751	
-0.896213	-0.090390	9751	
-0.905185	-0.074334	10086	
-0.914122	-0.058700	10086	
-0.925111	-0.032841	3522	
-0.932232	-0.000663	9760	
-0.935036	0.030787	512	
-0.936160	0.065952	2820	
-0.934240	0.101856	2820	
-0.929898	0.146453	5194	
-0.923746	0.184262	550	
-0.911138	0.237640	6844	
-0.896238	0.285326	554	
-0.884878	0.316643	1544	
-0.867435	0.360130	9968	
-0.847848	0.399618	1764	
-0.831630	0.427869	1060	
-0.811638	0.462284	1813	
-0.795891	0.487074	1385	
-0.774998	0.518679	10115	
-0.759791	0.537068	8921	
-0.744340	0.557519	8921	
-0.727657	0.578902	10726	
-0.712447	0.597769	8942	
-0.698059	0.613961	9216	
-0.683339	0.630134	9216	
-0.671260	0.642782	1475	
-0.658298	0.654488	1475	
-0.646416	0.663699	10065	
-0.640882	0.665746	10065	
-0.639379	0.666198	10065	
-0.640052	0.666786	10065	
-0.641418	0.667347	10065	
-0.641385	0.668824	10065	
-0.640208	0.671246	10503	
-0.640572	0.671234	10503	
-0.640867	0.671117	10503	
-0.642245	0.670068	10503	
-0.644915	0.667625	10065	
-0.650085	0.662477	1578	
-0.653142	0.659824	1578	
-0.656703	0.656511	1475	
-0.663680	0.649736	1475	
-0.670086	0.643820	1475	
-0.680681	0.631924	8018	
-0.688022	0.623113	9216	
-0.697444	0.612034	9216	
-0.707918	0.600181	9498	
-0.720519	0.584964	10726	
-0.731371	0.571386	10726	
-0.742919	0.556898	8921	
-0.759060	0.535348	8921	
-0.771738	0.521440	10115	
-0.785547	0.501337	10675	
-0.804081	0.471327	1887	
-0.820334	0.445823	7850	
-0.838998	0.412494	1060	
-0.855115	0.381915	4805	
-0.871632	0.343480	9968	
-0.885452	0.303284	554	
-0.900990	0.243975	870	
-0.909701	0.203619	786	
-0.915069	0.164983	2210	
-0.916682	0.136977	5194	
-0.918244	0.134828	5194	
-0.920420	0.132771	5194	
-0.923478	0.126314	8523	
-0.926382	0.110120	4389	
-0.927857	0.081018	5409	
-0.928142	0.055437	5902	
-0.925845	0.026074	512	
-0.921373	0.003143	9760	
-0.916575	-0.018433	2758	
-0.910723	-0.039731	7690	
-0.904677	-0.051566	6320	
-0.900353	-0.062517	6320	
-0.895171	-0.074961	7943	
-0.890817	-0.084618	9751	
-0.886902	-0.092517	9751	
-0.883762	-0.098665	9751	
-0.882124	-0.102967	9751	
-0.880412	-0.105726	9619	
-0.878752	-0.107035	9619	
-0.877567	-0.109015	9619	
-0.876520	-0.109606	9619	
-0.875950	-0.110512	9619	
-0.875923	-0.110898	9619	
-0.876233	-0.110505	9619	
-0.877307	-0.110232	9619	
-0.878218	-0.109973	9619	
-0.879055	-0.109167	9619	
-0.880619	-0.106890	9619	
-0.882342	-0.103946	9619	
-0.883639	-0.100608	9751	
-0.886681	-0.094235	9751	
-0.889689	-0.087736	9751	
-0.893472	-0.079760	7943	
-0.897894	-0.069935	6320	
-0.901818	-0.058845	6320	
-0.906924	-0.047901	6320	
-0.912904	-0.033975	2758	
-0.917177	-0.015211	2758	
-0.922706	0.008224	9760	
-0.926226	0.030594	512	
-0.928736	0.063476	6598	
-0.928622	0.096150	5409	
-0.925672	0.128139	8523	
-0.922570	0.160350	2210	
-0.916059	0.193871	550	
-0.906152	0.232631	2852	
-0.896469	0.264156	870	
-0.882749	0.308335	1544	
-0.868554	0.346735	768	
-0.856512	0.371211	4805	
-0.840050	0.403917	9278	
-0.821007	0.438496	7850	
-0.805095	0.463543	7261	
-0.787813	0.492189	10675	
-0.773218	0.514013	10115	
-0.753200	0.540861	8921	
-0.737134	0.561343	8411	
-0.723775	0.578481	10726	
-0.708356	0.596671	9498	
-0.695479	0.610879	9498	
-0.680989	0.627164	8018	
-0.664976	0.645176	1475	
-0.652046	0.657881	1578	
-0.640159	0.667395	10065	
-0.629009	0.675422	10503	
-0.623855	0.676374	10503	
-0.622146	0.676473	10503	
-0.623286	0.677051	10503	
-0.624374	0.678295	10503	
-0.624903	0.679389	10503	
-0.623952	0.681592	10923	
-0.623979	0.682161	10923	
-0.623969	0.682488	10923	
-0.624582	0.682253	10923	
-0.626015	0.681512	10503	
-0.630285	0.677406	10503	
-0.634703	0.673320	10503	
-0.639027	0.669357	10065	
-0.644948	0.663801	10065	
-0.651424	0.658089	1578	
-0.661734	0.647410	1475	
-0.668848	0.639228	1475	
-0.679063	0.627360	8018	
-0.691338	0.613008	9216	
-0.702576	0.600327	9498	
-0.711973	0.589678	8942	
-0.722479	0.578037	10726	
-0.735698	0.560885	8411	
-0.748779	0.545300	8921	
-0.763916	0.524798	9333	
-0.779868	0.501843	10675	
-0.795344	0.477466	1887	
-0.812071	0.448956	1813	
-0.826081	0.426343	1060	
-0.842019	0.393193	10184	
-0.854812	0.362955	1158	
-0.867614	0.322086	2646	
-0.875661	0.291881	1014	
-0.882239	0.263690	870	
-0.887093	0.243234	1112	
-0.889727	0.238869	1112	
-0.893388	0.233838	1112	
-0.898215	0.225297	2852	
-0.904334	0.205752	786	
-0.910361	0.181108	2126	
-0.914330	0.159725	2210	
-0.916577	0.134093	5194	
-0.918032	0.109061	4389	
-0.918835	0.085047	5409	
-0.918764	0.059054	6598	
-0.918147	0.042107	5902	
-0.917750	0.026453	6832	
-0.915693	0.010502	9840	
-0.913839	-0.002164	9760	
-0.912023	-0.013769	2758	
-0.910355	-0.023550	9552	
-0.909364	-0.030926	9552	
-0.908205	-0.036666	7690	
-0.907002	-0.041296	7690	
-0.906145	-0.045090	6320	
-0.905318	-0.047742	6320	
-0.904954	-0.049467	6320	
-0.904907	-0.049971	6320	
-0.905084	-0.049572	6320	
-0.905887	-0.047731	6320	
-0.906631	-0.045330	6320	
-0.907233	-0.042727	6320	
-0.908321	-0.038237	7690	
-0.909407	-0.033191	9552	
-0.910471	-0.026796	9552	
-0.911976	-0.016927	2758	
-0.913440	-0.007077	2758	
-0.915001	0.003760	9760	
-0.916940	0.017302	9840	
-0.917969	0.032146	5902	
-0.918440	0.047613	5902	
-0.919047	0.066559	6598	
-0.918638	0.088842	5409	
-0.917946	0.113934	4389	
-0.916184	0.138501	2210	
-0.913816	0.165952	2126	
-0.908865	0.194199	550	
-0.901782	0.221648	2852	
-0.893424	0.253002	870	
-0.884257	0.280308	1014	
-0.874286	0.309643	2646	
-0.864318	0.335840	768	
-0.851437	0.368532	1158	
-0.838879	0.394807	10184	
-0.824667	0.420952	9278	
-0.810443	0.445138	1813	
-0.793984	0.473234	7261	
-0.779723	0.495588	10675	
-0.764976	0.517778	10115	
-0.749152	0.539967	8921	
-0.731176	0.563979	8411	
-0.718264	0.579783	10726	
-0.705714	0.594001	9498	
-0.690820	0.611242	9216	
-0.676128	0.627613	8018	
-0.662323	0.642520	1475	
-0.646962	0.658470	1578	
-0.633675	0.670816	10503	
-0.623573	0.677711	10503	
-0.613403	0.683875	10923	
-0.606296	0.686593	10857	
-0.604393	0.686959	10857	
-0.605513	0.687455	10857	
-0.607770	0.687518	10857	
-0.609058	0.688177	10923	
-0.609098	0.689404	10923	
-0.609524	0.689671	10923	
-0.609487	0.690085	10923	
-0.610381	0.689637	10923	
-0.612244	0.688232	10923	
-0.614943	0.686029	10923	
-0.618457	0.683018	10923	
-0.622516	0.679623	10923	
-0.627709	0.675270	10503	
-0.633304	0.670694	10503	
-0.642431	0.661532	10065	
-0.650599	0.653178	1578	
-0.660615	0.642347	1475	
-0.671242	0.630634	8018	
-0.682427	0.618464	9216	
-0.693459	0.605906	9498	
-0.705845	0.591434	9498	
-0.717353	0.578181	10726	
-0.727203	0.567556	8411	
-0.740929	0.549697	8921	
-0.756229	0.527892	9333	
-0.771281	0.505694	10115	
-0.784855	0.484320	10675	
-0.797292	0.463527	7261	
-0.809701	0.439296	1813	
-0.821215	0.414005	9278	
-0.830245	0.389536	10184	
-0.836635	0.367919	1158	
-0.840866	0.348593	1158	
-0.844456	0.334994	1066	
-0.848531	0.329887	1066	
-0.854192	0.323594	1066	
-0.860892	0.312480	2646	
-0.867383	0.299482	10445	
-0.874782	0.279292	1014	
-0.881196	0.261593	870	
-0.887273	0.241352	1112	
-0.892641	0.219852	2852	
-0.897536	0.199405	2852	
-0.901946	0.175839	2126	
-0.905225	0.157749	2210	
-0.908159	0.139778	2210	
-0.910318	0.122898	1313	
-0.912089	0.107916	4389	
-0.913435	0.094329	4389	
-0.914509	0.082447	5409	
-0.915414	0.073043	6598	
-0.916054	0.065068	6598	
-0.916563	0.057972	6598	
-0.917045	0.052519	5902	
-0.917358	0.048555	5902	
-0.917584	0.046387	5902	
-0.917678	0.045667	5902	
-0.917713	0.046257	5902	
-0.917694	0.048307	5902	
-0.917437	0.051809	5902	
-0.917056	0.056176	5902	
-0.916606	0.062191	6598	
-0.916040	0.069675	6598	
-0.915286	0.078674	6598	
-0.914344	0.089255	5409	
-0.913106	0.101721	4389	
-0.911514	0.115219	1313	
-0.909577	0.129672	524	
-0.907193	0.146317	2210	
-0.904285	0.163380	2126	
-0.900741	0.183037	2126	
-0.896651	0.202858	2852	
-0.891803	0.223864	2852	
-0.886332	0.244407	1112	
-0.880044	0.266517	1014	
-0.873173	0.288327	5752	
-0.865565	0.310175	2646	
-0.857150	0.332422	1066	
-0.848053	0.354511	1158	
-0.838404	0.376357	4805	
-0.828046	0.398324	10184	
-0.817095	0.420100	9278	
-0.805539	0.441451	1813	
-0.793489	0.462499	7261	
