time = 46.367	Re = 4	rotation = -54.6436
-0.832132	0.186724	8063	
-0.771187	-0.394616	9393	
-0.354058	0.861379	9392	
0.253274	0.910835	10101	
0.107548	0.742302	2102	
0.097788	0.398852	3925	
0.036793	0.276151	7759	
0.040213	0.267194	8001	
0.025637	0.257625	6791	
0.039965	0.265745	8001	
0.039151	0.272560	7759	
0.071006	0.293688	8768	
0.058759	0.460013	6879	
0.049649	0.464686	4638	
0.738922	0.524657	2125	
-0.264908	0.884288	9800	
-0.599181	0.714061	10091	
-0.537926	-0.064688	2228	
-0.092796	0.499588	3082	
-0.195050	0.634276	6590	
0.058080	0.934384	536	
0.028745	0.272732	8001	
0.220543	0.746454	3745	
-0.747747	0.565282	10919	
0.506899	0.798787	9195	
-0.817168	0.170343	8323	
-0.188791	0.655257	6590	
-0.397195	0.831088	8910	
0.039732	0.763137	6504	
-0.151412	0.734758	791	
-0.784021	-0.323743	5476	
-0.504751	0.084278	5426	
-0.306098	0.807680	5121	
-0.444586	0.572622	8219	
-0.090208	0.839546	6365	
-0.609976	0.135185	6487	
-0.784321	0.104552	2822	
-0.796582	-0.026043	8477	
-0.547404	0.252812	2035	
-0.161571	0.141000	1816	
-0.131341	-0.134276	5970	
-0.168764	-0.176093	6705	
-0.261223	-0.238149	7708	
-0.278477	-0.234647	10878	
-0.340370	-0.251354	3449	
-0.394795	-0.223274	4910	
-0.480934	-0.162487	3240	
-0.588699	-0.114895	6556	
-0.693493	-0.379911	6603	
-0.681975	-0.426189	3387	
-0.679861	-0.488704	8867	
-0.676281	-0.482356	1973	
-0.678158	-0.477086	1973	
-0.677715	-0.477844	1973	
-0.683085	-0.500825	8019	
-0.680885	-0.502130	8019	
-0.695967	-0.493812	10406	
-0.714066	-0.484296	5759	
-0.714309	-0.484097	5759	
-0.706972	-0.498521	5759	
-0.714773	-0.495926	5759	
-0.681578	-0.501322	8019	
-0.675918	-0.483518	1973	
-0.669721	-0.493926	8867	
-0.670739	-0.497833	8867	
-0.679424	-0.450552	4388	
-0.689270	-0.413631	6825	
-0.695692	-0.377060	6603	
-0.704740	-0.258129	7472	
-0.594457	-0.114523	6556	
-0.475327	-0.170573	3208	
-0.409607	-0.213295	1913	
-0.355825	-0.237430	3543	
-0.330851	-0.254878	3512	
-0.278955	-0.239118	11012	
-0.225235	-0.213045	6794	
-0.230930	-0.218287	8073	
-0.129128	-0.005209	1119	
-0.181698	0.116014	9007	
-0.518237	0.235436	10514	
-0.757577	0.166048	9415	
-0.468264	0.670676	10942	
-0.588411	0.078700	758	
0.007163	0.874133	5574	
-0.608496	0.260647	2100	
-0.584413	0.704490	9243	
-0.218565	0.612122	4086	
-0.772891	0.222383	9493	
-0.436199	-0.001676	635	
-0.831637	-0.312146	8059	
-0.710958	-0.157334	4679	
-0.574052	0.218794	3334	
-0.445989	-0.037839	416	
0.618686	0.667051	9551	
-0.831280	0.433039	771	
-0.303548	0.862971	7097	
-0.485035	0.432178	2919	
0.069670	0.349342	9107	
0.534378	0.666329	7422	
-0.396991	0.389409	7684	
0.569368	0.716152	8256	
-0.845768	-0.332621	8029	
-0.291074	0.883222	8655	
0.249773	0.907938	10101	
0.287693	0.742845	881	
0.066130	0.438809	2761	
0.062877	0.310948	1736	
0.069954	0.302243	3553	
0.057766	0.290259	1318	
0.068895	0.299504	3831	
0.070547	0.303454	3553	
0.086526	0.330820	5430	
0.010525	0.496754	4810	
-0.003505	0.502343	4810	
0.812181	0.458151	869	
-0.274897	0.880853	8815	
-0.587852	0.719183	10945	
-0.600669	-0.065845	6801	
-0.303227	0.684596	6331	
-0.045600	0.739281	4059	
0.023846	0.932411	1282	
0.055911	0.309431	1736	
0.302025	0.742587	543	
-0.766831	0.535892	710	
0.443395	0.831166	9197	
-0.741210	0.308431	3074	
-0.639348	0.597074	2312	
-0.416224	0.817442	10694	
-0.278093	0.585579	5022	
-0.394391	0.584836	6076	
-0.269168	0.701049	5453	
-0.524376	0.079505	7703	
0.022523	0.764517	7962	
-0.590986	0.203050	7089	
-0.592279	0.565213	8096	
-0.693143	-0.009358	7143	
-0.647869	0.250054	5510	
-0.741870	0.233027	4109	
-0.458189	0.176706	3578	
-0.114245	0.157431	8764	
-0.157200	-0.163255	5196	
-0.202500	-0.201301	6756	
-0.284938	-0.249598	10940	
-0.305010	-0.244521	1498	
-0.356853	-0.241052	3543	
-0.427398	-0.198823	3254	
-0.527080	-0.132690	7435	
-0.638521	-0.140923	7202	
-0.681297	-0.428531	3387	
-0.681532	-0.446358	3387	
-0.679537	-0.488028	8867	
-0.681758	-0.494067	8019	
-0.682436	-0.488843	8019	
-0.681658	-0.488875	8019	
-0.697322	-0.500283	8019	
-0.712679	-0.485078	5759	
-0.710644	-0.493190	5759	
-0.731310	-0.479548	6335	
-0.732145	-0.478342	6335	
-0.729872	-0.486801	5759	
-0.743861	-0.478648	888	
-0.693526	-0.500861	8019	
-0.677367	-0.501821	8019	
-0.678553	-0.499883	8019	
-0.682700	-0.500693	8019	
-0.676334	-0.473920	1973	
-0.679809	-0.452677	4388	
-0.681718	-0.426574	3387	
-0.704471	-0.337724	5715	
-0.663880	-0.159160	574	
-0.529366	-0.134061	8015	
-0.447664	-0.181654	2260	
-0.383425	-0.223007	5722	
-0.362268	-0.242382	3543	
-0.306232	-0.244638	1498	
-0.254849	-0.232027	7708	
-0.267514	-0.246212	10722	
-0.129055	-0.086354	6157	
-0.141256	0.172405	8966	
-0.447255	0.178700	3878	
-0.561480	0.461704	774	
-0.581751	0.516980	865	
-0.660053	-0.004950	9398	
0.294315	0.813120	6485	
-0.543388	0.133036	9686	
-0.216629	0.880755	8559	
-0.340671	0.712140	8406	
-0.130154	0.615584	3429	
-0.462389	0.013098	4729	
-0.873133	-0.251430	1813	
-0.732953	-0.183477	4235	
-0.264224	0.763306	1390	
-0.488847	-0.011651	8508	
0.253651	0.836737	7518	
-0.816536	0.451599	1709	
-0.318058	0.855881	8304	
-0.346079	0.675029	7467	
0.057191	0.389077	8399	
0.439013	0.709019	5383	
-0.004125	0.302846	7960	
-0.168496	0.566866	7033	
-0.888658	-0.259627	1813	
-0.308474	0.874970	8655	
0.218151	0.914050	9403	
0.361287	0.729736	5233	
0.020446	0.477987	703	
0.070126	0.349163	9107	
0.082749	0.337403	9791	
0.076487	0.327904	4608	
0.081742	0.337030	9791	
0.079159	0.343351	9791	
0.082778	0.370358	8927	
-0.039135	0.532068	5748	
-0.095169	0.586096	9889	
0.825137	0.454345	869	
-0.285535	0.870695	8655	
-0.573873	0.728126	10930	
-0.674992	-0.121904	1720	
-0.815093	0.187881	6805	
0.287538	0.764362	1212	
0.035472	0.929928	9409	
0.059073	0.352747	6743	
0.464696	0.697178	5463	
-0.754066	0.548017	710	
0.457400	0.822551	7247	
-0.581861	0.484015	10619	
-0.865309	0.176370	9718	
-0.447318	0.796564	6637	
-0.327029	0.464072	2678	
-0.610969	0.265655	2100	
0.344012	0.858087	6671	
-0.542418	0.050838	4203	
-0.312040	0.525571	4856	
-0.587148	0.088159	9863	
-0.568119	0.498952	2504	
-0.812529	-0.074773	9218	
-0.712068	0.020708	7576	
-0.538203	0.477839	8088	
-0.381320	0.123096	8988	
-0.119661	0.038200	9932	
-0.192035	-0.191044	4830	
-0.230472	-0.218661	8073	
-0.306612	-0.255719	8246	
-0.335386	-0.246135	3449	
-0.386742	-0.224691	5722	
-0.467820	-0.168956	3208	
-0.570700	-0.118177	9871	
-0.692730	-0.216942	4754	
-0.672016	-0.458932	1973	
-0.676989	-0.472471	8720	
-0.690041	-0.505727	8019	
-0.695744	-0.494504	10406	
-0.695752	-0.485500	10406	
-0.694397	-0.487637	10406	
-0.714190	-0.496195	5759	
-0.731465	-0.480630	5759	
-0.759431	-0.462231	888	
-0.758651	-0.461459	888	
-0.761334	-0.459908	888	
-0.764822	-0.460037	1418	
-0.778434	-0.448108	5400	
-0.709154	-0.498933	5759	
-0.693067	-0.499832	8019	
-0.693068	-0.499700	8019	
-0.698993	-0.498306	10406	
-0.678756	-0.489012	8867	
-0.680014	-0.467781	8720	
-0.672443	-0.460526	1973	
-0.693261	-0.393051	7668	
-0.699857	-0.234910	7116	
-0.566637	-0.118678	8649	
-0.487123	-0.152643	3469	
-0.415448	-0.200860	3254	
-0.378659	-0.235132	3593	
-0.332959	-0.246110	3449	
-0.278350	-0.247144	11012	
-0.283786	-0.248830	10940	
-0.142738	-0.135239	3193	
-0.103509	0.090309	4851	
-0.376838	0.129336	8152	
-0.542524	0.245946	5147	
-0.762161	0.135572	673	
-0.767208	-0.115703	6660	
-0.299124	0.780631	3247	
-0.550288	0.086294	6822	
-0.166178	0.892536	946	
-0.290125	0.525230	7649	
0.356505	0.856493	1335	
-0.489019	0.025319	4814	
-0.904000	-0.178944	9333	
-0.773220	-0.273184	2675	
-0.463731	0.554790	4648	
-0.533616	-0.001572	4744	
0.030698	0.850700	7600	
-0.802046	0.471551	2231	
-0.336399	0.847899	8136	
0.459823	0.804513	949	
0.045236	0.421624	2485	
0.555790	0.660177	7910	
-0.001718	0.350850	733	
-0.201823	0.490368	4956	
-0.919987	-0.177381	2523	
-0.325231	0.867949	8304	
0.184522	0.918339	6753	
0.523607	0.673788	7716	
-0.032714	0.515613	4185	
0.057358	0.389772	8399	
0.074003	0.378685	1533	
0.074917	0.367380	8927	
0.076535	0.376867	1533	
0.069293	0.383860	1533	
0.061861	0.409994	8953	
-0.099363	0.587295	2953	
-0.098945	0.654218	4107	
0.814979	0.485461	6843	
-0.299592	0.862559	7097	
-0.562887	0.733714	10548	
-0.728665	-0.213119	10627	
-0.603537	0.608528	9954	
-0.457398	-0.054147	540	
-0.092297	0.917758	10430	
0.048249	0.389936	8399	
0.555857	0.659756	7910	
-0.710570	0.597006	2000	
0.317811	0.876939	761	
-0.722089	0.486133	9028	
0.353170	0.778832	7122	
-0.450687	0.789608	6637	
-0.262761	0.605692	3793	
-0.542396	0.134037	9686	
0.089577	0.903371	5642	
-0.592572	0.022721	2507	
-0.025347	0.818660	5875	
-0.643446	0.024435	6368	
-0.650523	0.083638	2718	
-0.822650	0.067190	5793	
-0.763074	0.126253	673	
-0.559384	0.263131	3697	
-0.272385	0.078576	1759	
-0.129160	-0.061428	7616	
-0.222055	-0.210283	5094	
-0.260634	-0.238909	7708	
-0.328024	-0.252010	3512	
-0.377689	-0.243994	4985	
-0.415491	-0.203585	3254	
-0.511317	-0.136702	7408	
-0.641474	-0.142039	7202	
-0.711679	-0.294766	9332	
-0.667747	-0.482995	1973	
-0.674633	-0.493469	8867	
-0.705037	-0.501934	5759	
-0.708985	-0.496295	5759	
-0.715285	-0.482808	5759	
-0.714431	-0.486540	5759	
-0.741506	-0.480279	888	
-0.761335	-0.460496	888	
-0.765074	-0.458182	1418	
-0.799547	-0.422698	5752	
-0.807032	-0.414175	5752	
-0.817726	-0.402870	10445	
-0.839592	-0.375897	1066	
-0.734399	-0.484488	5759	
-0.712526	-0.490692	5759	
-0.708553	-0.497196	5759	
-0.709863	-0.499253	5759	
-0.692292	-0.490840	10406	
-0.681181	-0.487687	8019	
-0.669488	-0.481296	1973	
-0.685644	-0.427788	3387	
-0.708632	-0.316441	7547	
-0.619309	-0.124403	6692	
-0.537517	-0.121997	7406	
-0.451750	-0.174717	2260	
-0.423849	-0.200053	3254	
-0.355388	-0.238100	3543	
-0.301199	-0.243707	1498	
-0.310862	-0.263061	2366	
-0.171057	-0.165025	6705	
-0.132292	-0.044429	4133	
-0.285308	0.087701	3734	
-0.456891	0.173717	4745	
-0.595682	0.431839	9461	
-0.841700	-0.112764	3792	
0.062660	0.844837	8860	
-0.591864	0.045421	1853	
-0.425015	0.790023	7527	
-0.227110	0.625484	4657	
-0.806947	-0.308103	5538	
-0.523113	0.023210	3113	
-0.928901	-0.081419	9498	
-0.785570	-0.295257	2787	
-0.718799	0.389541	1585	
-0.591841	-0.012854	5857	
-0.165850	0.802877	7745	
-0.820141	0.435703	2006	
-0.326561	0.845474	8304	
-0.849665	0.358528	8814	
0.010859	0.456380	1023	
0.671522	0.590101	6345	
-0.099781	0.416498	1182	
-0.056457	0.886835	7796	
-0.943224	-0.075380	10419	
-0.335242	0.859121	8304	
0.140827	0.921484	972	
0.589572	0.641093	7605	
-0.088670	0.561601	7694	
0.031241	0.426625	6350	
0.049273	0.419501	2485	
0.055253	0.406604	8953	
0.052878	0.417008	2485	
0.044802	0.421840	2485	
0.025056	0.449290	461	
-0.102813	0.652709	4107	
-0.023936	0.712602	5533	
0.780573	0.536890	2375	
-0.268639	0.869835	8815	
-0.521251	0.760129	10195	
-0.750041	-0.305164	3638	
-0.762338	0.376568	8712	
-0.642766	0.290820	9712	
-0.127478	0.910018	7871	
0.020431	0.426502	6876	
0.665904	0.591652	6443	
-0.719146	0.583062	9055	
0.243809	0.894759	9645	
-0.643207	0.560741	9441	
-0.299923	0.796543	3709	
-0.478501	0.766115	9514	
-0.456512	0.614563	8161	
-0.545917	0.086401	6822	
0.163272	0.894916	5314	
-0.672183	-0.050730	6019	
-0.389358	0.661832	4937	
-0.759745	-0.106982	6660	
-0.789936	-0.074786	8781	
-0.734089	0.256956	4061	
-0.585775	0.439765	533	
-0.468969	0.185579	3516	
-0.166016	0.122941	741	
-0.136718	-0.131956	3436	
-0.254250	-0.231999	7708	
-0.282481	-0.248019	11012	
-0.351445	-0.244870	3543	
-0.405179	-0.223731	4910	
-0.450273	-0.176754	2260	
-0.566392	-0.116683	8649	
-0.682563	-0.193682	1367	
-0.703605	-0.349962	5715	
-0.669416	-0.496792	8867	
-0.693555	-0.488379	10406	
-0.710562	-0.494708	5759	
-0.732927	-0.482292	5759	
-0.733438	-0.476058	6335	
-0.733196	-0.478501	6335	
-0.781951	-0.443894	5400	
-0.787420	-0.437501	5400	
-0.859580	-0.350600	1158	
-0.855217	-0.354336	1158	
-0.855426	-0.354006	1158	
-0.859127	-0.350941	1158	
-0.880002	-0.318272	1060	
-0.778742	-0.446789	5400	
-0.731664	-0.485689	5759	
-0.731463	-0.485666	5759	
-0.737350	-0.483391	6335	
-0.704959	-0.502209	5759	
-0.697155	-0.486811	10406	
-0.675588	-0.493209	8867	
-0.678596	-0.461316	8720	
-0.698772	-0.374678	6603	
-0.675579	-0.176024	1367	
-0.590133	-0.113376	6556	
-0.498684	-0.139174	4065	
-0.449418	-0.179085	2260	
-0.377281	-0.229427	3593	
-0.322092	-0.256570	2366	
-0.330252	-0.258955	3512	
-0.205595	-0.190574	4462	
-0.135326	-0.104447	3969	
-0.178440	0.113629	9039	
-0.373161	0.115721	6612	
-0.540696	0.250960	5147	
-0.859898	0.020157	7577	
-0.174181	0.793739	10404	
-0.671299	-0.035033	6019	
-0.473133	0.760321	9514	
0.099603	0.814833	9638	
0.493781	0.790949	5903	
-0.569987	0.017760	1827	
-0.932631	0.017050	10503	
-0.824978	-0.280513	5607	
-0.458511	0.561557	4648	
-0.666207	-0.073266	2284	
-0.310847	0.539401	8775	
-0.801922	0.461357	6237	
-0.359803	0.831970	8356	
-0.375324	0.552446	4903	
-0.032113	0.489316	3102	
0.742151	0.537188	2209	
-0.113073	0.422900	2040	
-0.049066	0.718239	2489	
-0.948002	0.009809	9315	
-0.349113	0.849566	8356	
0.096376	0.922914	6311	
0.702679	0.564599	1314	
-0.123438	0.620564	3787	
-0.009777	0.462605	717	
0.014087	0.453306	1023	
0.016354	0.441176	6798	
0.013996	0.454590	1023	
0.001963	0.460690	479	
-0.021697	0.486401	3102	
0.004386	0.723721	6930	
0.066915	0.741828	4364	
0.725516	0.608629	2819	
-0.306594	0.854788	7097	
-0.502841	0.770311	2214	
-0.761436	-0.351144	6183	
-0.226099	0.756404	7113	
-0.862424	0.344266	10449	
-0.140927	0.905907	7871	
-0.018538	0.460984	717	
0.747099	0.529656	2209	
-0.703775	0.595500	8890	
0.132515	0.909903	987	
-0.759658	0.343395	5029	
-0.476338	0.653735	9746	
-0.466315	0.766939	8049	
-0.350767	0.510759	2904	
-0.582174	0.053566	2572	
-0.873837	0.260567	1539	
-0.768533	-0.156011	6509	
-0.720129	0.199405	2022	
-0.839463	-0.112156	1358	
-0.822649	0.020998	7788	
-0.515870	0.486983	1393	
-0.546964	0.256811	3697	
-0.389708	0.127960	8956	
-0.113541	0.148029	7151	
-0.157102	-0.153247	5196	
-0.279918	-0.244886	11012	
-0.304880	-0.255823	8246	
-0.376337	-0.234068	3593	
-0.414381	-0.199017	3254	
-0.501603	-0.141035	4065	
-0.622946	-0.126138	6692	
-0.708440	-0.280214	10382	
-0.690589	-0.414906	6825	
-0.682080	-0.495300	8019	
-0.699631	-0.496796	10406	
-0.783939	-0.441568	5400	
-0.766165	-0.457382	1418	
-0.761522	-0.458538	1418	
-0.763455	-0.458492	1418	
-0.837897	-0.377719	1066	
-0.837199	-0.378214	1066	
-0.861344	-0.347731	1158	
-0.893664	-0.292082	728	
-0.898017	-0.283550	728	
-0.895502	-0.288406	728	
-0.918872	-0.241732	1887	
-0.834871	-0.381320	1066	
-0.767309	-0.456052	1418	
-0.767985	-0.456875	1418	
-0.783552	-0.441676	5400	
-0.726980	-0.482668	5759	
-0.715611	-0.482346	5759	
-0.681877	-0.500082	8019	
-0.674969	-0.486055	1973	
-0.688162	-0.420771	6825	
-0.707356	-0.284986	10382	
-0.654637	-0.149408	7093	
-0.548750	-0.113363	7406	
-0.489915	-0.149077	4065	
-0.421731	-0.199566	3254	
-0.344556	-0.251925	3449	
-0.351885	-0.256535	3543	
-0.239441	-0.211507	7009	
-0.157077	-0.143718	3664	
-0.133200	0.165271	702	
-0.260737	0.075295	8791	
-0.459247	0.184706	3578	
-0.809904	0.162771	8323	
-0.427647	0.599875	9632	
-0.762660	-0.130708	6626	
-0.291945	0.843072	6027	
0.144951	0.796854	5826	
0.353747	0.852839	1335	
-0.648843	-0.037427	9073	
-0.919921	0.106752	1008	
-0.883201	-0.187490	6207	
-0.545204	0.112132	8599	
-0.747050	-0.170775	6509	
-0.135018	0.726986	593	
-0.806202	0.447188	1709	
-0.371261	0.822582	7120	
-0.806123	0.086427	9287	
-0.085052	0.531982	4582	
0.773585	0.519722	549	
-0.110307	0.430074	2040	
-0.497805	0.071510	3804	
-0.943087	0.074642	3187	
-0.386158	0.834707	8910	
0.051402	0.922093	9409	
0.782534	0.503016	785	
-0.062967	0.695638	618	
-0.057178	0.498978	4618	
-0.031885	0.489800	3102	
-0.026054	0.477005	8687	
-0.032155	0.490106	3102	
-0.044423	0.496451	4095	
-0.070736	0.523131	4688	
0.200236	0.755210	3172	
0.216855	0.755237	3745	
0.654625	0.680906	8879	
-0.321993	0.847173	8304	
-0.496024	0.771580	2690	
-0.791173	-0.353834	9153	
-0.213964	0.546114	7155	
-0.581609	0.485247	10619	
-0.140469	0.903778	7871	
-0.063060	0.495756	4618	
0.767617	0.527757	2125	
-0.689098	0.605382	8890	
0.102370	0.910140	6311	
-0.333524	0.528119	7007	
-0.731754	0.331817	1075	
-0.483805	0.749182	3070	
-0.139560	0.796685	2793	
-0.677536	-0.044699	6019	
-0.806601	-0.062769	9218	
-0.821118	-0.191526	4078	
-0.531147	0.438861	4831	
-0.858351	0.009882	7577	
-0.745896	0.221132	4371	
-0.580773	0.282538	10994	
-0.466906	0.191147	2306	
-0.291565	0.083158	1647	
-0.129173	0.014175	4282	
-0.193622	-0.184134	4830	
-0.302552	-0.252256	8246	
-0.326134	-0.255339	3512	
-0.406053	-0.213810	4910	
-0.457011	-0.170125	2260	
-0.558662	-0.115100	8649	
-0.678876	-0.181327	1367	
-0.698490	-0.376694	6603	
-0.685053	-0.441662	3387	
-0.694593	-0.499600	8019	
-0.718957	-0.490601	5759	
-0.849549	-0.362362	768	
-0.817838	-0.402178	10445	
-0.808033	-0.412404	5752	
-0.811809	-0.408605	10445	
-0.879201	-0.319428	1060	
-0.874241	-0.327549	4805	
-0.933100	-0.205489	5141	
-0.927677	-0.217919	5141	
-0.927878	-0.217203	5141	
-0.933708	-0.203440	2523	
-0.941125	-0.183726	1957	
-0.875342	-0.325624	4805	
-0.820525	-0.398862	10445	
-0.822049	-0.397296	2646	
-0.827835	-0.389718	2646	
-0.768194	-0.458119	1418	
-0.734134	-0.482315	5759	
-0.697759	-0.498215	10406	
-0.682254	-0.494002	8019	
-0.681064	-0.453196	4388	
-0.700185	-0.357114	5715	
-0.699866	-0.233682	7116	
-0.604435	-0.112672	5935	
-0.534286	-0.124331	8015	
-0.452505	-0.173455	2260	
-0.377088	-0.225761	3593	
-0.376470	-0.233257	3593	
-0.268723	-0.227301	10878	
-0.191280	-0.173956	4830	
-0.111204	0.074750	9366	
-0.161552	0.128245	9915	
-0.385642	0.132060	8152	
-0.726288	0.325132	1488	
-0.634456	0.165342	6171	
-0.791472	-0.134446	9286	
-0.628956	0.632323	5038	
-0.393846	0.528927	2609	
-0.097581	0.842986	5587	
-0.740371	-0.139991	2501	
-0.901725	0.173471	10821	
-0.906686	-0.108008	8411	
-0.746670	-0.148968	5785	
-0.790418	-0.238226	10990	
-0.431801	0.529205	4443	
-0.787625	0.470374	2231	
-0.390860	0.809813	8177	
-0.229804	0.760247	7113	
-0.129534	0.583199	6740	
0.752100	0.562153	5193	
-0.064678	0.455873	9234	
-0.389370	0.483375	3004	
-0.929812	0.149071	2389	
-0.387697	0.828390	8177	
0.007563	0.919260	10451	
0.778824	0.526295	549	
0.115035	0.752073	2436	
-0.095823	0.536797	4582	
-0.081876	0.530465	4582	
-0.072867	0.513628	4688	
-0.082006	0.530768	4582	
-0.093626	0.536930	4582	
-0.115429	0.564912	7342	
0.372868	0.734752	4591	
0.382100	0.732765	4591	
0.562878	0.753094	9189	
-0.319155	0.845725	8304	
-0.493369	0.769219	2690	
-0.833044	-0.313819	8059	
-0.625625	0.500472	10336	
0.293034	0.779247	4614	
-0.151719	0.898776	7351	
-0.107078	0.534481	3730	
0.769802	0.537134	549	
-0.665975	0.623356	8857	
0.022834	0.909703	10451	
-0.435934	0.522409	2771	
-0.598953	0.246536	3662	
-0.511739	0.724213	7781	
-0.368478	0.609305	5261	
-0.775603	-0.144898	10124	
-0.112449	0.874435	6386	
-0.876073	-0.108917	6255	
-0.326036	0.658033	2301	
-0.807193	0.170301	8323	
