time = 10.107	Re = 4	rotation = -9.72889
0.006688	0.701126	5860	
-0.110267	0.719199	663	
-0.335386	0.693847	1077	
-0.538871	0.600584	6446	
-0.641174	0.523246	6694	
-0.718453	0.447638	4310	
-0.759822	0.400820	458	
-0.803735	0.345603	5161	
-0.837630	0.299165	6029	
-0.870769	0.244525	8178	
-0.899248	0.207713	10693	
-0.913832	0.214515	11021	
-0.917797	0.227843	11060	
-0.913346	0.273772	10636	
-0.893221	0.347775	1036	
-0.866685	0.411501	5986	
-0.828664	0.480572	10713	
-0.796633	0.525996	10495	
-0.750490	0.588563	759	
-0.714873	0.628231	2579	
-0.686286	0.655883	475	
-0.648356	0.690502	10779	
-0.610444	0.722340	957	
-0.576439	0.748766	6754	
-0.553807	0.767305	9404	
-0.534911	0.780560	10102	
-0.513653	0.793948	10102	
-0.499384	0.800823	7480	
-0.487403	0.806050	7480	
-0.485842	0.805971	7480	
-0.484893	0.807411	7480	
-0.489045	0.806471	7480	
-0.485954	0.809339	7480	
-0.482428	0.811784	7480	
-0.483585	0.811597	7480	
-0.483975	0.811684	7480	
-0.487585	0.809789	7480	
-0.494377	0.805910	7480	
-0.505339	0.798754	9118	
-0.508228	0.797729	9118	
-0.512203	0.795172	9118	
-0.525885	0.785917	10102	
-0.533692	0.781430	10102	
-0.546388	0.772055	9404	
-0.559381	0.761636	9404	
-0.575980	0.747635	6754	
-0.606578	0.723633	957	
-0.635586	0.700666	10779	
-0.659812	0.678650	1733	
-0.686885	0.654134	535	
-0.719529	0.622268	1281	
-0.745683	0.593282	759	
-0.772722	0.560584	7365	
-0.815159	0.498680	2147	
-0.852165	0.437642	9716	
-0.886109	0.363310	1276	
-0.903106	0.313233	366	
-0.915066	0.254399	10910	
-0.905298	0.226596	11021	
-0.879683	0.246596	8178	
-0.841689	0.304411	7098	
-0.774151	0.393307	6261	
-0.691672	0.483672	6366	
-0.710066	0.465474	5588	
-0.739755	0.431954	3016	
-0.766932	0.398057	6261	
-0.750532	0.417973	394	
-0.688431	0.483557	5685	
-0.642540	0.525163	6694	
-0.524553	0.612341	5850	
-0.375838	0.683282	5392	
-0.282482	0.707415	2350	
-0.144172	0.720395	435	
-0.002138	0.705973	5860	
0.034888	0.693038	3679	
0.077085	0.676246	8145	
0.111766	0.661034	520	
0.150119	0.642479	6992	
0.165320	0.633116	6992	
0.169566	0.629887	7738	
0.180381	0.622082	7738	
0.190238	0.613910	7738	
0.191815	0.611594	2192	
0.192475	0.609926	2192	
0.192432	0.609592	2192	
0.191699	0.610228	2192	
0.191770	0.610484	2192	
0.190106	0.613205	7738	
0.186623	0.616638	7738	
0.182858	0.619804	7738	
0.174304	0.626190	7738	
0.164419	0.633233	6992	
0.161202	0.635569	6992	
0.146928	0.644126	6992	
0.120741	0.656869	6572	
0.084281	0.673320	8145	
0.049199	0.687282	2185	
0.025549	0.697174	5083	
-0.046047	0.714529	1811	
-0.201542	0.717471	10903	
-0.295513	0.705048	3454	
-0.405351	0.672501	1365	
-0.550497	0.595815	9637	
-0.675050	0.495171	6873	
-0.742494	0.426306	394	
-0.793373	0.363528	3864	
-0.821510	0.329592	5161	
-0.850770	0.286148	8135	
-0.872701	0.255153	7119	
-0.894215	0.222414	11021	
-0.908232	0.226077	11021	
-0.912770	0.253453	10910	
-0.908361	0.281250	1980	
-0.891242	0.342857	1036	
-0.861868	0.414751	5986	
-0.830683	0.473022	10713	
-0.788464	0.535790	10495	
-0.758361	0.576164	585	
-0.711168	0.629719	2579	
-0.676097	0.663636	475	
-0.647616	0.688203	10779	
-0.612475	0.718275	957	
-0.574172	0.747179	6754	
-0.548352	0.767258	9404	
-0.526786	0.783412	10102	
-0.507426	0.795445	9118	
-0.486511	0.806840	7480	
-0.470120	0.814337	1530	
-0.456869	0.819660	762	
-0.454834	0.820070	762	
-0.455058	0.820707	762	
-0.459540	0.819392	762	
-0.457944	0.821690	762	
-0.455862	0.823340	762	
-0.456660	0.823346	762	
-0.457619	0.823294	762	
-0.461763	0.820842	762	
-0.466597	0.818506	762	
-0.477502	0.811662	1530	
-0.480684	0.810766	7480	
-0.484640	0.808347	7480	
-0.498039	0.800160	7480	
-0.505795	0.796298	9118	
-0.520436	0.786907	10102	
-0.531906	0.778636	10102	
-0.546506	0.766672	9404	
-0.569984	0.748525	6754	
-0.598712	0.727973	957	
-0.622332	0.708915	10815	
-0.646946	0.687697	10779	
-0.678121	0.660386	475	
-0.705867	0.634301	2579	
-0.732752	0.606265	1501	
-0.775476	0.552881	10535	
-0.809517	0.503306	2147	
-0.851446	0.432234	8262	
-0.878094	0.377710	2534	
-0.896366	0.321674	448	
-0.905697	0.264367	9253	
-0.893617	0.249823	9253	
-0.871546	0.274034	8355	
-0.830725	0.331985	6028	
-0.779907	0.393131	6261	
-0.791386	0.378431	3864	
-0.810486	0.354800	6062	
-0.827963	0.329248	6028	
-0.816782	0.344849	6062	
-0.776761	0.392070	6261	
-0.746779	0.426459	394	
-0.671215	0.503173	6873	
-0.583764	0.576655	8859	
-0.523236	0.615378	5850	
-0.433716	0.662003	3746	
-0.319503	0.701824	2866	
-0.267155	0.711196	2350	
-0.204681	0.718344	10903	
-0.157858	0.721072	435	
-0.104147	0.720886	597	
-0.075107	0.718727	4021	
-0.064763	0.717356	1489	
-0.038773	0.713827	6536	
-0.014502	0.709454	6536	
-0.006423	0.707442	5860	
-0.000194	0.705676	5860	
0.001262	0.705216	5860	
-0.000999	0.705728	5860	
-0.001773	0.706014	5860	
-0.011055	0.708457	5860	
-0.022027	0.710791	6536	
-0.031598	0.712518	6536	
-0.052013	0.715611	1811	
-0.073955	0.718375	4021	
-0.082035	0.719287	4021	
-0.108512	0.721049	597	
-0.145176	0.721315	435	
-0.195180	0.719151	10349	
-0.243546	0.714363	5049	
-0.283847	0.709006	2350	
-0.360350	0.690018	6615	
-0.468102	0.644928	2811	
-0.532096	0.610242	5850	
-0.599389	0.564517	8771	
-0.687884	0.487446	5685	
-0.766528	0.402755	6261	
-0.812026	0.348979	6062	
-0.844349	0.303358	8303	
-0.860936	0.281954	8135	
-0.879155	0.255690	8355	
-0.889999	0.249269	9253	
-0.902582	0.242678	9253	
-0.905955	0.269840	1980	
-0.894773	0.321154	448	
-0.883949	0.353861	1276	
-0.858049	0.414793	5986	
-0.821119	0.483048	10713	
-0.785469	0.535266	10495	
-0.748065	0.586307	759	
-0.715584	0.622421	1281	
-0.668647	0.667849	1733	
-0.636437	0.696074	10779	
-0.609611	0.717767	957	
-0.575023	0.744224	6754	
-0.542037	0.767333	9404	
-0.520453	0.783178	10102	
-0.498009	0.798501	7480	
-0.478719	0.808811	7480	
-0.456406	0.820436	762	
-0.439016	0.828002	430	
-0.427614	0.831655	676	
-0.424593	0.832282	676	
-0.426096	0.832383	676	
-0.430983	0.831213	676	
-0.432002	0.832304	676	
-0.429405	0.834059	676	
-0.430810	0.833564	676	
-0.431364	0.833469	676	
-0.434189	0.831924	430	
-0.439133	0.829769	430	
-0.447102	0.825219	762	
-0.451255	0.823685	762	
-0.455063	0.821476	762	
-0.467917	0.814038	762	
-0.476608	0.809736	1530	
-0.491309	0.801396	7480	
-0.504758	0.793160	9118	
-0.516671	0.783548	9646	
-0.534812	0.770282	10640	
-0.560087	0.753702	6754	
-0.584164	0.736147	6754	
-0.607049	0.718287	957	
-0.635955	0.694864	10779	
-0.663122	0.672018	1733	
-0.690210	0.647603	535	
-0.732184	0.603057	1501	
-0.766305	0.561161	7365	
-0.805940	0.503294	2147	
-0.839243	0.450691	9716	
-0.867628	0.392385	5006	
-0.885644	0.336221	1036	
-0.894881	0.284660	1980	
-0.881370	0.285209	8355	
-0.858911	0.309941	8303	
-0.830324	0.344638	6062	
-0.837105	0.334238	7098	
-0.849117	0.316798	7098	
-0.860394	0.297918	8135	
-0.854448	0.305327	8303	
-0.831537	0.333995	6028	
-0.815702	0.351819	6062	
-0.767467	0.408593	458	
-0.713905	0.468365	5588	
-0.674792	0.503604	6873	
-0.618885	0.551481	9389	
-0.553910	0.599734	9637	
-0.518729	0.620380	5850	
-0.475776	0.642845	3007	
-0.446173	0.657680	3665	
-0.410411	0.673195	1365	
-0.386162	0.681661	5392	
-0.377090	0.684744	5392	
-0.356659	0.691704	6615	
-0.335372	0.698185	1077	
-0.326660	0.700442	669	
-0.318285	0.702291	2866	
-0.316245	0.702667	2866	
-0.318306	0.702149	2866	
-0.319867	0.701858	2866	
-0.330634	0.699257	669	
-0.342334	0.695922	1077	
-0.349802	0.693692	1077	
-0.366581	0.688287	5392	
-0.383962	0.682174	5392	
-0.391110	0.679715	1676	
-0.413472	0.671927	1365	
-0.438623	0.661156	3665	
-0.467941	0.646692	2811	
-0.501931	0.629092	3149	
-0.530596	0.613818	5850	
-0.578685	0.582789	8859	
-0.639170	0.534436	6694	
-0.680495	0.498690	5685	
-0.724218	0.457524	4201	
-0.778142	0.395475	6261	
-0.826720	0.337429	5161	
-0.852734	0.304803	8303	
-0.870820	0.280653	8355	
-0.879491	0.274061	8355	
-0.889578	0.267656	9391	
-0.895845	0.274688	9391	
-0.895806	0.295313	366	
-0.883416	0.344228	1036	
-0.864636	0.394847	5006	
-0.847311	0.429570	8262	
-0.812646	0.490161	2147	
-0.772187	0.549283	7365	
-0.740789	0.589959	759	
-0.702556	0.633310	2579	
-0.669362	0.664003	1733	
-0.625559	0.702575	10779	
-0.597662	0.724912	957	
-0.569519	0.745338	6754	
-0.534898	0.768865	10640	
-0.510485	0.785045	9646	
-0.490654	0.798403	7480	
-0.466933	0.812490	762	
-0.447060	0.823272	762	
-0.427216	0.832257	676	
-0.407804	0.839657	1336	
-0.394908	0.843316	2292	
-0.391588	0.844263	2292	
-0.393792	0.843960	2292	
-0.398793	0.842703	2292	
-0.401284	0.843056	2292	
-0.400516	0.844076	2292	
-0.401732	0.843692	2292	
-0.402755	0.843376	1336	
-0.405130	0.842378	1336	
-0.409885	0.840550	1336	
-0.417703	0.836586	1336	
-0.421902	0.835203	676	
-0.426158	0.833159	676	
-0.436324	0.827885	430	
-0.445295	0.823970	762	
-0.459718	0.815975	762	
-0.472100	0.808761	1530	
-0.485817	0.799603	7480	
-0.500870	0.788816	9527	
-0.521297	0.776234	9646	
-0.541785	0.763063	9404	
-0.565687	0.746516	6754	
-0.594160	0.725655	971	
-0.619091	0.707062	957	
-0.645866	0.684702	2984	
-0.684671	0.648802	535	
-0.719633	0.613341	1501	
-0.756923	0.567796	585	
-0.788046	0.524896	10495	
-0.824354	0.468979	8804	
-0.850458	0.415270	8262	
-0.869825	0.363575	1276	
-0.876301	0.329286	448	
-0.865973	0.328602	7098	
-0.848972	0.343227	8656	
-0.853196	0.336999	8656	
-0.861280	0.325673	7098	
-0.870960	0.308406	8303	
-0.867239	0.311865	8303	
-0.857326	0.317303	8303	
-0.849976	0.321287	7098	
-0.823308	0.354386	6062	
-0.793462	0.386753	8560	
-0.769441	0.412590	458	
-0.735967	0.448801	3016	
-0.697178	0.488398	6366	
-0.674736	0.507704	6873	
-0.647271	0.530494	6694	
-0.629245	0.545788	9389	
-0.608201	0.562012	8771	
-0.593946	0.572601	2510	
-0.588795	0.576192	2510	
-0.577809	0.584247	8961	
-0.565253	0.592765	8961	
-0.559605	0.596533	9637	
-0.553990	0.600025	9637	
-0.552561	0.600747	9637	
-0.553551	0.600083	9637	
-0.554401	0.599613	9637	
-0.561702	0.594858	9637	
-0.568640	0.590089	8961	
-0.573205	0.587027	8961	
-0.582503	0.580662	8859	
-0.592113	0.573390	2510	
-0.595884	0.570866	2510	
-0.609468	0.560779	8771	
-0.624494	0.549492	9389	
-0.641680	0.535038	6694	
-0.663985	0.516239	6858	
-0.682127	0.501612	6873	
-0.711879	0.474556	5588	
-0.748407	0.434999	3016	
-0.772844	0.409141	458	
-0.799802	0.380031	5209	
-0.829050	0.346819	6062	
-0.855772	0.314899	8303	
-0.867726	0.306787	8303	
-0.879148	0.296033	8303	
-0.884709	0.298351	448	
-0.885131	0.312778	448	
-0.876544	0.346226	1276	
-0.865309	0.378898	5006	
-0.846990	0.422725	8262	
-0.819406	0.474281	8804	
-0.795410	0.510139	2199	
-0.758871	0.561208	7365	
-0.722699	0.606242	1501	
-0.690354	0.640662	535	
-0.652862	0.676266	1733	
-0.621058	0.702924	988	
-0.583420	0.732842	6582	
-0.555854	0.752651	9404	
-0.525382	0.772031	9646	
-0.498873	0.788674	9527	
-0.476743	0.802556	7480	
-0.454696	0.815304	762	
-0.433140	0.827267	430	
-0.415687	0.835528	1336	
-0.395178	0.843721	2292	
-0.374885	0.851433	2292	
-0.359999	0.855619	6594	
-0.356443	0.856425	6594	
-0.359130	0.856199	6594	
-0.365264	0.854743	6594	
-0.368044	0.854902	7244	
-0.367052	0.855794	6594	
-0.368772	0.855257	7244	
-0.369621	0.855050	7244	
-0.371968	0.854132	2188	
-0.377778	0.851790	2292	
-0.385884	0.847938	2292	
-0.389826	0.846431	2292	
-0.394124	0.844467	2292	
-0.403605	0.840182	1336	
-0.413377	0.836413	1336	
-0.426907	0.829654	676	
-0.436323	0.824391	430	
-0.449672	0.816500	762	
-0.465253	0.807194	762	
-0.484431	0.795942	9527	
-0.501806	0.784909	9330	
-0.519786	0.773990	9646	
-0.550384	0.754663	9404	
-0.576237	0.737234	6754	
-0.598810	0.719752	971	
-0.635360	0.689777	2984	
-0.668024	0.660680	1733	
-0.704511	0.624474	1281	
-0.735396	0.589414	1501	
-0.765905	0.548228	7365	
-0.796739	0.502398	2147	
-0.826764	0.447946	7412	
-0.838255	0.417110	10728	
-0.843194	0.395887	9799	
-0.843014	0.384767	9799	
-0.847202	0.378467	9799	
-0.853110	0.370709	9799	
-0.861022	0.358543	1276	
-0.865415	0.347176	1276	
-0.862087	0.340679	8656	
-0.860444	0.334446	8656	
-0.845261	0.347773	8656	
-0.831175	0.360517	8816	
-0.819486	0.370327	5209	
-0.804152	0.382587	5999	
-0.783768	0.404320	6261	
-0.770053	0.418519	458	
-0.754111	0.434185	394	
-0.742673	0.446008	3016	
-0.730471	0.458236	5766	
-0.721150	0.467165	5588	
-0.717684	0.470201	5588	
-0.711694	0.476112	5588	
-0.704756	0.482698	6366	
-0.701983	0.484865	6366	
-0.697755	0.488479	6366	
-0.696521	0.489207	6366	
-0.697086	0.488665	6366	
-0.697871	0.488114	6366	
-0.702562	0.484059	6366	
-0.706436	0.480473	5588	
-0.709072	0.478063	5588	
-0.714123	0.473383	5588	
-0.719793	0.467659	5588	
-0.722587	0.465238	5588	
-0.731174	0.457140	5766	
-0.740052	0.448454	3016	
-0.750383	0.437735	3016	
-0.763613	0.424334	458	
-0.774669	0.413983	458	
-0.792211	0.394790	8560	
-0.810197	0.377202	5209	
-0.820917	0.369285	6062	
-0.834300	0.357755	8816	
-0.848073	0.344939	8656	
-0.863498	0.332514	8656	
-0.868916	0.336746	1276	
-0.866986	0.350923	1276	
-0.861637	0.371268	2534	
-0.850809	0.398588	5006	
-0.836048	0.432234	8262	
-0.819638	0.463582	8804	
-0.790642	0.510962	2199	
-0.758404	0.555766	7365	
-0.735735	0.584377	8779	
-0.703705	0.621751	1281	
-0.666212	0.659072	1733	
-0.634569	0.687122	2984	
-0.599154	0.716690	971	
-0.572161	0.737292	6754	
-0.538908	0.761398	10640	
-0.510089	0.778582	9646	
-0.485952	0.793294	9527	
-0.461359	0.807680	762	
-0.440324	0.819396	762	
-0.419398	0.829930	1336	
-0.398947	0.840000	2292	
-0.382121	0.847647	2292	
-0.360787	0.855830	6594	
-0.338896	0.863003	6594	
-0.323069	0.866562	950	
-0.318534	0.867484	950	
-0.322636	0.866901	950	
-0.329178	0.865861	982	
-0.332880	0.865507	982	
-0.334612	0.865826	6594	
-0.336091	0.865572	6594	
-0.336908	0.865334	6594	
-0.339265	0.864560	6594	
-0.343188	0.863142	6594	
-0.349725	0.860349	6594	
-0.354698	0.858583	6594	
-0.360028	0.856556	6594	
-0.370013	0.852440	2188	
-0.380029	0.848397	2292	
-0.392669	0.842109	2292	
-0.400910	0.837681	1336	
-0.412537	0.831518	1336	
-0.427701	0.823946	1336	
-0.445586	0.814508	5964	
-0.461163	0.805848	5964	
-0.479004	0.795835	9527	
-0.503927	0.780748	9330	
-0.530499	0.765906	10640	
-0.552635	0.750577	9404	
-0.581361	0.728798	6582	
-0.611704	0.705539	971	
-0.645330	0.676427	6312	
-0.676266	0.647595	535	
-0.705633	0.615834	1281	
-0.729387	0.586062	7764	
-0.756614	0.546196	7365	
-0.775219	0.517136	10429	
-0.788002	0.492822	3296	
-0.792535	0.479684	3296	
-0.797515	0.473651	10752	
-0.804799	0.465013	10752	
-0.814921	0.451627	8804	
-0.825059	0.434533	10986	
-0.833866	0.414253	10728	
-0.840177	0.397474	10360	
-0.842297	0.384507	9799	
-0.838357	0.381565	9799	
-0.834452	0.378813	9799	
-0.829167	0.377643	9799	
-0.819561	0.385373	5999	
-0.814521	0.387462	5999	
-0.808294	0.390741	5999	
-0.803280	0.392894	5999	
-0.798658	0.395135	8560	
-0.795121	0.396841	8560	
-0.793836	0.396591	8560	
-0.791550	0.398031	8560	
-0.788235	0.401156	6261	
-0.786740	0.402048	6261	
-0.784395	0.404398	6261	
-0.783577	0.404983	6261	
-0.783819	0.404564	6261	
-0.784337	0.404130	6261	
-0.786982	0.401290	6261	
-0.789142	0.399087	6261	
-0.790746	0.397603	8560	
-0.792989	0.395991	8560	
-0.795166	0.394672	8560	
-0.796098	0.394969	8560	
-0.799450	0.393538	8560	
-0.802625	0.392436	5999	
-0.807052	0.390297	5999	
-0.812015	0.388120	5999	
-0.816096	0.386945	5999	
-0.823487	0.381925	10360	
-0.832032	0.376168	9799	
-0.834542	0.379847	9799	
-0.840023	0.381073	9799	
-0.841836	0.386713	9799	
-0.839972	0.400510	10360	
-0.833778	0.419166	10728	
-0.822478	0.443011	7412	
-0.813060	0.463680	8804	
-0.795773	0.492838	3296	
-0.771543	0.528755	10429	
-0.748993	0.558508	585	
-0.722414	0.593247	1501	
-0.696749	0.623535	1281	
-0.670382	0.649233	535	
-0.638965	0.678651	2984	
-0.604522	0.707921	971	
-0.574377	0.730492	6582	
-0.547369	0.750892	9404	
-0.523746	0.767111	9646	
-0.490108	0.787513	9527	
-0.464255	0.802219	5964	
-0.444972	0.813027	5964	
-0.421644	0.824914	1336	
-0.402211	0.834213	1336	
-0.382619	0.843582	2292	
-0.363761	0.852699	7244	
-0.345203	0.860182	6594	
-0.324535	0.866696	982	
-0.303317	0.872466	950	
-0.286256	0.875294	4874	
-0.280333	0.876139	5904	
-0.285904	0.875528	4874	
-0.293189	0.874764	4874	
-0.298360	0.874294	950	
-0.300503	0.874530	950	
-0.302141	0.874416	950	
-0.302895	0.874395	950	
-0.304701	0.874066	950	
-0.307907	0.873298	950	
-0.313110	0.871340	950	
-0.319108	0.869242	950	
-0.325239	0.867079	982	
-0.333461	0.864119	982	
-0.343707	0.860524	6594	
-0.356466	0.854985	6594	
-0.364123	0.851098	7244	
-0.375562	0.845324	2188	
-0.390659	0.837877	2292	
-0.406893	0.830228	1336	
-0.421323	0.823281	1336	
-0.438703	0.814994	5964	
-0.457646	0.804377	5964	
-0.480386	0.792373	9527	
-0.504767	0.777714	9330	
-0.530686	0.760904	10640	
-0.555185	0.743358	6754	
-0.582386	0.722582	5313	
-0.609741	0.701972	971	
-0.635468	0.678070	2984	
-0.656619	0.656593	6312	
-0.673787	0.634123	9410	
-0.685593	0.617627	10452	
-0.696466	0.601915	10452	
-0.706441	0.588602	7764	
-0.714441	0.581082	7764	
-0.725998	0.570214	8779	
-0.740506	0.555421	8779	
-0.757152	0.535052	9895	
-0.773758	0.511978	10429	
-0.785188	0.494189	7872	
-0.792323	0.478990	3296	
-0.799212	0.463857	10752	
-0.805730	0.448974	10752	
-0.811753	0.433711	10986	
-0.814969	0.424341	10986	
-0.819174	0.413903	10986	
-0.819374	0.408118	10360	
-0.819568	0.403358	10360	
-0.819516	0.399341	10360	
-0.819764	0.395534	5999	
-0.820820	0.391513	10360	
-0.820669	0.389618	5999	
-0.820013	0.388650	5999	
-0.819691	0.387683	5999	
-0.819119	0.387364	5999	
-0.819104	0.386793	5999	
-0.819250	0.386434	5999	
-0.819502	0.386266	5999	
-0.820617	0.385521	5999	
-0.821171	0.385715	5999	
-0.821343	0.386540	5999	
-0.821885	0.387512	10360	
-0.822119	0.389069	10360	
-0.821695	0.391981	10360	
-0.820999	0.396260	10360	
-0.820592	0.400385	10360	
-0.820221	0.404729	10360	
-0.820164	0.409581	10728	
-0.817765	0.417555	10986	
-0.814085	0.427227	10986	
-0.810661	0.437409	10986	
-0.804376	0.451730	10752	
-0.798274	0.466412	10752	
-0.790951	0.481843	3296	
-0.783870	0.497461	7872	
-0.770698	0.518827	10429	
-0.752134	0.544127	9895	
-0.732555	0.570020	8779	
-0.711120	0.595064	7764	
-0.690605	0.618672	10452	
-0.671043	0.639666	9410	
-0.648206	0.663509	6312	
-0.624789	0.685026	2984	
-0.597742	0.707280	971	
-0.571085	0.727440	6582	
-0.543582	0.747852	10640	
-0.520071	0.764058	9646	
-0.496979	0.779080	9330	
-0.472145	0.794081	9527	
-0.445573	0.809213	5964	
-0.425410	0.819554	6464	
-0.405499	0.828984	1336	
-0.384559	0.838985	2292	
-0.365058	0.847899	7244	
-0.347167	0.855742	6594	
-0.327652	0.863826	982	
-0.308955	0.870308	950	
-0.288723	0.875279	4874	
-0.266956	0.879814	5904	
-0.248070	0.882587	1221	
-0.242301	0.883199	1183	
-0.247425	0.882879	1221	
-0.255894	0.882095	1221	
-0.262528	0.881535	5904	
-0.265937	0.881451	5904	
-0.268142	0.881273	5904	
-0.269173	0.881252	5904	
-0.271416	0.880830	5904	
-0.274308	0.880075	5904	
-0.278590	0.878920	5904	
-0.283732	0.877438	5904	
