time = 15.467	Re = 4	rotation = -5.3015
-0.127610	-0.272563	9088	
-0.125714	-0.258468	7932	
-0.130029	-0.241687	1969	
-0.131252	-0.236085	7041	
-0.130585	-0.233313	7041	
-0.129619	-0.231610	7041	
-0.129604	-0.227803	7041	
-0.128618	-0.225527	7041	
-0.126753	-0.225568	7041	
-0.125633	-0.226052	7041	
-0.125579	-0.226060	7041	
-0.126917	-0.225929	7041	
-0.128363	-0.227096	7041	
-0.128933	-0.227729	7041	
-0.129438	-0.229577	7041	
-0.129391	-0.232938	7041	
-0.129860	-0.235498	7041	
-0.128996	-0.238659	7041	
-0.129741	-0.241494	1969	
-0.124646	-0.257031	7932	
-0.126783	-0.266072	9088	
-0.132591	-0.269579	9088	
-0.144214	-0.260976	3038	
-0.160398	-0.260576	4138	
-0.161097	-0.296959	3367	
-0.183386	-0.286597	2173	
-0.196333	-0.294090	2850	
-0.231872	-0.301783	7552	
-0.282406	-0.310263	8216	
-0.326427	-0.317625	3587	
-0.378311	-0.320137	3318	
-0.419484	-0.310348	3886	
-0.494759	-0.316561	3445	
-0.569882	-0.331128	9398	
-0.638758	-0.354781	7426	
-0.685132	-0.408087	8477	
-0.697407	-0.445103	9738	
-0.714092	-0.447715	5508	
-0.767002	-0.420258	6131	
-0.835020	-0.357467	7706	
-0.908198	-0.233758	8009	
-0.958436	-0.079693	8402	
-0.965162	-0.020722	453	
-0.964016	0.112823	2314	
-0.954350	0.171587	2480	
-0.942233	0.227084	1665	
-0.922764	0.287542	1302	
-0.900445	0.343634	4140	
-0.872850	0.405860	9283	
-0.848722	0.450546	764	
-0.831315	0.478917	11048	
-0.817859	0.499263	11001	
-0.811491	0.506930	11001	
-0.808001	0.510320	9851	
-0.809569	0.507096	9851	
-0.804866	0.515230	9851	
-0.801382	0.521699	10393	
-0.793768	0.533535	10393	
-0.790339	0.538876	11059	
-0.789578	0.540367	11059	
-0.788680	0.542023	11059	
-0.792607	0.536067	10393	
-0.801138	0.523641	10393	
-0.809409	0.511521	9851	
-0.809663	0.511969	9851	
-0.813878	0.505394	11001	
-0.829125	0.481325	10665	
-0.833846	0.473715	11048	
-0.846597	0.452939	10250	
-0.858862	0.431637	8869	
-0.878950	0.392080	9283	
-0.905579	0.328104	4383	
-0.919471	0.295177	1302	
-0.933142	0.257462	1665	
-0.945270	0.213634	8173	
-0.956812	0.162719	2480	
-0.964405	0.089970	2314	
-0.966957	0.060474	2061	
-0.953849	-0.096168	8402	
-0.919149	-0.206544	940	
-0.840234	-0.349511	8168	
-0.796384	-0.398791	2323	
-0.732179	-0.441035	5616	
-0.696015	-0.421204	5940	
-0.661548	-0.358938	7404	
-0.540116	-0.326948	9484	
-0.417101	-0.299965	4722	
-0.346296	-0.295609	3085	
-0.355381	-0.299696	3085	
-0.381970	-0.311724	1859	
-0.416159	-0.303353	4722	
-0.399122	-0.306195	2265	
-0.348071	-0.302145	3085	
-0.319166	-0.316966	10213	
-0.275062	-0.306047	8264	
-0.244239	-0.291232	6101	
-0.222849	-0.299756	3075	
-0.199360	-0.298191	2850	
-0.194751	-0.273674	1134	
-0.175188	-0.287830	2173	
-0.164158	-0.289484	3367	
-0.160785	-0.281932	2996	
-0.164568	-0.265158	3928	
-0.164534	-0.260440	3173	
-0.163145	-0.259883	3173	
-0.162724	-0.256334	4138	
-0.161136	-0.253710	4138	
-0.158505	-0.254232	4138	
-0.155884	-0.255308	4138	
-0.154913	-0.255685	3038	
-0.155074	-0.255910	3038	
-0.155799	-0.255603	3038	
-0.159123	-0.254533	4138	
-0.160753	-0.255170	4138	
-0.161180	-0.256358	4138	
-0.161882	-0.258913	4138	
-0.163139	-0.261556	3173	
-0.164045	-0.262021	3173	
-0.163924	-0.266500	3928	
-0.160857	-0.278975	2996	
-0.163492	-0.287901	3367	
-0.169379	-0.291123	3226	
-0.181926	-0.281434	2202	
-0.200946	-0.275199	2048	
-0.204566	-0.307882	4219	
-0.226507	-0.296685	3075	
-0.244749	-0.299246	6101	
-0.285280	-0.300956	6244	
-0.340910	-0.303746	4759	
-0.391629	-0.311266	1859	
-0.452719	-0.316584	2952	
-0.502328	-0.315500	4003	
-0.583031	-0.330073	9080	
-0.635563	-0.349447	7426	
-0.680978	-0.384233	8441	
-0.696018	-0.432313	5940	
-0.720170	-0.445342	5508	
-0.745702	-0.431116	7654	
-0.802897	-0.389193	2323	
-0.884827	-0.276613	9382	
-0.933637	-0.163923	2153	
-0.965140	-0.017910	453	
-0.966211	0.047061	2061	
-0.956322	0.160127	2480	
-0.943664	0.216515	8173	
-0.930017	0.264844	1665	
-0.909794	0.315969	4383	
-0.884070	0.379260	9283	
-0.858990	0.428642	8869	
-0.836536	0.467633	10250	
-0.821835	0.490717	10665	
-0.804607	0.516043	9851	
-0.797263	0.524987	10393	
-0.792826	0.529472	10393	
-0.794168	0.526757	10393	
-0.789869	0.533956	11059	
-0.789002	0.536413	11059	
-0.782378	0.547071	11059	
-0.777338	0.555071	10581	
-0.776922	0.555941	10581	
-0.776482	0.557015	10581	
-0.778960	0.553380	10581	
-0.787681	0.540258	11059	
-0.796815	0.527005	10393	
-0.796609	0.527984	10393	
-0.800899	0.521614	10393	
-0.816434	0.498358	11001	
-0.820335	0.493295	10665	
-0.833980	0.470662	11048	
-0.846502	0.450195	764	
-0.863955	0.417784	8869	
-0.888389	0.367206	8470	
-0.906135	0.324209	4383	
-0.920490	0.287152	1302	
-0.933908	0.250814	1665	
-0.946014	0.206338	8173	
-0.957462	0.147339	9868	
-0.963127	0.113709	2314	
-0.964271	-0.015334	453	
-0.943788	-0.130644	1228	
-0.888718	-0.267592	7908	
-0.839426	-0.348583	8168	
-0.774261	-0.410250	7300	
-0.715596	-0.433190	5736	
-0.690394	-0.393384	8477	
-0.630879	-0.344505	7426	
-0.498304	-0.306106	4003	
-0.413594	-0.292075	4722	
-0.424983	-0.296502	4722	
-0.457477	-0.309980	2952	
-0.498106	-0.308857	4003	
-0.477036	-0.307921	3079	
-0.416130	-0.297955	4722	
-0.385742	-0.309129	2265	
-0.334118	-0.300333	10532	
-0.298113	-0.289747	10079	
-0.274470	-0.300874	7255	
-0.248555	-0.302338	6101	
-0.241122	-0.281439	8320	
-0.220472	-0.297411	3075	
-0.208027	-0.300746	1791	
-0.203544	-0.294855	1791	
-0.206226	-0.279543	2048	
-0.205593	-0.275466	2048	
-0.204140	-0.275256	2048	
-0.203223	-0.272254	2048	
-0.201107	-0.270277	1134	
-0.198235	-0.271319	1134	
-0.195254	-0.272877	1134	
-0.194370	-0.273415	1134	
-0.194516	-0.273623	1134	
-0.195265	-0.273160	1134	
-0.198920	-0.271526	1134	
-0.200904	-0.271593	1134	
-0.201728	-0.272308	1134	
-0.202658	-0.274716	2048	
-0.204361	-0.276668	2048	
-0.205374	-0.276913	2048	
-0.205622	-0.281022	2048	
-0.203393	-0.292059	1791	
-0.207112	-0.299624	1791	
-0.214331	-0.301139	3075	
-0.227491	-0.290656	7552	
-0.248022	-0.281905	7252	
-0.255104	-0.309691	8352	
-0.279135	-0.296877	5361	
-0.299723	-0.296918	10079	
-0.344807	-0.295286	3085	
-0.408975	-0.298631	1877	
-0.468455	-0.311360	3079	
-0.541512	-0.326859	9484	
-0.598661	-0.329431	7246	
-0.657138	-0.353569	7595	
-0.684435	-0.375795	7611	
-0.699221	-0.413462	5940	
-0.718661	-0.437243	5508	
-0.762192	-0.416598	6131	
-0.788870	-0.396897	2323	
-0.848842	-0.333835	500	
-0.918245	-0.200386	940	
-0.952533	-0.089151	8402	
-0.965639	0.053083	2061	
-0.962494	0.102341	5281	
-0.945304	0.207082	8173	
-0.930375	0.259235	1665	
-0.916348	0.296790	3344	
-0.893809	0.353770	4140	
-0.868549	0.407152	9573	
-0.844828	0.450294	764	
-0.823502	0.485905	10665	
-0.808275	0.508070	9851	
-0.790939	0.532568	10393	
-0.784483	0.540302	11059	
-0.779265	0.545710	11059	
-0.780466	0.543239	11059	
-0.776802	0.549839	10581	
-0.776232	0.551848	10581	
-0.769509	0.562837	10909	
-0.764966	0.569924	10909	
-0.764226	0.571212	10909	
-0.763649	0.572505	10909	
-0.768409	0.565414	10909	
-0.774901	0.556099	10581	
-0.783373	0.543366	11059	
-0.783143	0.544535	11059	
-0.787123	0.538500	11059	
-0.802448	0.516156	9851	
-0.807014	0.509922	9851	
-0.820944	0.488643	10665	
-0.832884	0.469698	11048	
-0.849905	0.439563	764	
-0.872140	0.398086	9283	
-0.889389	0.363009	8470	
-0.906858	0.318143	1453	
-0.919154	0.287442	3344	
-0.934780	0.244172	1665	
-0.946328	0.196505	8173	
-0.955016	0.160218	2480	
-0.964496	0.049762	1641	
-0.958690	-0.050561	622	
-0.920574	-0.191434	1527	
-0.886615	-0.269206	9382	
-0.813021	-0.374377	9465	
-0.744698	-0.424766	7654	
-0.707312	-0.418582	5736	
-0.687763	-0.367098	6054	
-0.597747	-0.321970	7246	
-0.493137	-0.298690	3090	
-0.508017	-0.305145	4003	
-0.547938	-0.322043	9484	
-0.597429	-0.324408	7246	
-0.571163	-0.322599	9398	
-0.497051	-0.304274	4003	
-0.462644	-0.308021	3079	
-0.399986	-0.295277	1877	
-0.357262	-0.284980	2884	
-0.333122	-0.295743	10532	
-0.304275	-0.299170	10967	
-0.292702	-0.281543	10079	
-0.272562	-0.298191	7255	
-0.258661	-0.303223	8264	
-0.253075	-0.298686	7423	
-0.254291	-0.284758	7423	
-0.253069	-0.281165	7252	
-0.251435	-0.281214	7252	
-0.250085	-0.278617	7252	
-0.247501	-0.277293	7252	
-0.244528	-0.278763	7414	
-0.241604	-0.280616	8320	
-0.240682	-0.281272	8320	
-0.240954	-0.281393	8320	
-0.241696	-0.280825	8320	
-0.245336	-0.278735	7252	
-0.247449	-0.278524	7252	
-0.248377	-0.279128	7252	
-0.249763	-0.281017	7252	
-0.251835	-0.282382	7252	
-0.253030	-0.282465	7252	
-0.253799	-0.286191	7423	
-0.252587	-0.296260	7423	
-0.257522	-0.302346	7255	
-0.265744	-0.302595	8264	
-0.279428	-0.291494	5361	
-0.300325	-0.281111	10079	
-0.312435	-0.305173	9897	
-0.337462	-0.292128	10368	
-0.360735	-0.291206	3085	
-0.411500	-0.291612	1877	
-0.488279	-0.303473	4003	
-0.560475	-0.324709	9398	
-0.631914	-0.344267	7426	
-0.670552	-0.353879	8107	
-0.691363	-0.386230	8477	
-0.705471	-0.404761	8477	
-0.720662	-0.425010	5736	
-0.753120	-0.420545	7654	
-0.803752	-0.380199	1925	
-0.828724	-0.355229	7706	
-0.895960	-0.248400	8569	
-0.942038	-0.124501	1228	
-0.961179	-0.012339	453	
-0.961503	0.106934	5281	
-0.953948	0.159219	1388	
-0.933184	0.245954	2653	
-0.916214	0.292948	3344	
-0.902324	0.328342	4383	
-0.876653	0.388539	9283	
-0.853896	0.430464	8869	
-0.831277	0.469482	11048	
-0.808457	0.505802	9851	
-0.793519	0.526326	10393	
-0.777201	0.549446	10581	
-0.769748	0.558670	10909	
-0.763705	0.565743	10909	
-0.764874	0.563161	10909	
-0.761519	0.568984	10909	
-0.760684	0.571514	10909	
-0.754772	0.581036	10635	
-0.750742	0.586891	10635	
-0.749902	0.588615	1979	
-0.749717	0.588940	1979	
-0.752134	0.586014	10635	
-0.760254	0.574315	10909	
-0.769896	0.560000	10909	
-0.770020	0.560505	10909	
-0.773825	0.554890	10581	
-0.787684	0.533985	11059	
-0.792447	0.527621	10393	
-0.805811	0.508438	9851	
-0.818916	0.488787	10665	
-0.835894	0.459545	10250	
-0.856333	0.423646	8869	
-0.873206	0.393150	9283	
-0.889067	0.360071	8470	
-0.905032	0.319237	1453	
-0.920478	0.280412	3344	
-0.933940	0.239199	2653	
-0.943818	0.207443	8173	
-0.960185	0.107374	5281	
-0.962511	0.018049	5364	
-0.943749	-0.114391	10281	
-0.919678	-0.190262	1527	
-0.856993	-0.317694	890	
-0.789748	-0.389061	1925	
-0.735914	-0.417834	7654	
-0.711266	-0.396211	7469	
-0.675454	-0.343983	8107	
-0.593461	-0.316149	7246	
-0.610255	-0.321217	5950	
-0.641109	-0.338845	7426	
-0.672741	-0.347147	8107	
-0.656320	-0.342759	7595	
-0.597389	-0.320640	7246	
-0.554021	-0.321344	9808	
-0.477154	-0.298971	2831	
-0.423430	-0.283552	2782	
-0.398214	-0.290925	1877	
-0.366323	-0.292689	3940	
-0.349035	-0.277879	2884	
-0.330789	-0.293223	10368	
-0.315591	-0.299096	9897	
-0.308738	-0.295594	10967	
-0.307697	-0.283110	10079	
-0.305573	-0.280051	9388	
-0.303791	-0.280197	9388	
-0.301817	-0.278023	9388	
-0.298754	-0.277022	9388	
-0.295926	-0.278707	9388	
-0.293075	-0.280718	9388	
-0.292210	-0.281419	10079	
-0.292499	-0.281522	10079	
-0.293213	-0.280923	9388	
-0.296766	-0.278617	9388	
-0.299091	-0.278265	9388	
-0.300106	-0.278640	9388	
-0.302021	-0.280107	9388	
-0.304508	-0.281242	10079	
-0.305823	-0.281204	10079	
-0.307394	-0.284482	10967	
-0.307924	-0.293267	10967	
-0.313998	-0.297977	10967	
-0.323822	-0.297776	10532	
-0.336795	-0.287206	10368	
-0.357464	-0.277348	3974	
-0.376657	-0.298709	3940	
-0.402296	-0.288144	1877	
-0.429256	-0.289632	2782	
-0.491124	-0.298072	3090	
-0.586558	-0.319657	7246	
-0.646871	-0.343552	7426	
-0.688948	-0.366549	6054	
-0.703001	-0.384664	7469	
-0.712037	-0.409960	7550	
-0.730279	-0.413652	7550	
-0.752150	-0.414728	6131	
-0.797161	-0.383469	1925	
-0.844980	-0.332496	500	
-0.874071	-0.286887	9382	
-0.925718	-0.169811	1527	
-0.955795	-0.045354	622	
-0.960896	0.051669	1641	
-0.952468	0.164025	1388	
-0.942031	0.208217	10527	
-0.918697	0.282601	3344	
-0.900686	0.330091	4383	
-0.883792	0.370778	10491	
-0.860733	0.415098	9573	
-0.839401	0.451110	764	
-0.816448	0.490211	10665	
-0.794057	0.523307	10393	
-0.778782	0.544377	11059	
-0.761743	0.568879	10909	
-0.755087	0.576345	10635	
-0.749263	0.582215	1979	
-0.750800	0.579152	10635	
-0.747801	0.584101	1979	
-0.746440	0.587474	1979	
-0.741246	0.595277	1979	
-0.737398	0.600329	365	
-0.736798	0.601420	365	
-0.735788	0.603368	365	
-0.739460	0.598613	1979	
-0.746014	0.590380	1979	
-0.755164	0.577896	10635	
-0.755382	0.578356	10635	
-0.759044	0.573198	10909	
-0.772963	0.552407	10581	
-0.777965	0.545664	11059	
-0.790256	0.527422	10393	
-0.802263	0.510510	9851	
-0.820740	0.481332	10665	
-0.841187	0.445718	764	
-0.856703	0.420034	8869	
-0.872248	0.391417	9283	
-0.885637	0.365281	8470	
-0.905856	0.313842	1453	
-0.918653	0.279667	3344	
-0.929823	0.250594	2653	
-0.950401	0.165124	1388	
-0.960023	0.081359	5281	
-0.955717	-0.036638	771	
-0.942966	-0.112311	10281	
-0.901716	-0.229905	782	
-0.831246	-0.345086	8168	
-0.778500	-0.390083	1599	
-0.739860	-0.402159	7643	
-0.713608	-0.372500	7129	
-0.677939	-0.336055	8107	
-0.687456	-0.341659	6933	
-0.699452	-0.359495	7129	
-0.708947	-0.377193	7129	
-0.701459	-0.370158	7129	
-0.676744	-0.342437	6933	
-0.646218	-0.338335	7426	
-0.572663	-0.315479	9398	
-0.503305	-0.293768	3090	
-0.473870	-0.294968	2831	
-0.436137	-0.291583	2782	
-0.411692	-0.276590	2945	
-0.394937	-0.288606	1877	
-0.379107	-0.293335	3940	
-0.370622	-0.290225	3940	
-0.366294	-0.279014	3974	
-0.363075	-0.276290	3974	
-0.361112	-0.276408	3974	
-0.358277	-0.274475	3974	
-0.354503	-0.273697	3974	
-0.351897	-0.275205	2884	
-0.349304	-0.277047	2884	
-0.348530	-0.277775	2884	
-0.348883	-0.277798	2884	
-0.349404	-0.277268	2884	
-0.352823	-0.275091	2884	
-0.355289	-0.274737	3974	
-0.356529	-0.275079	3974	
-0.359037	-0.276097	3974	
-0.362211	-0.277075	3974	
-0.363524	-0.277197	3974	
-0.366279	-0.280199	3974	
-0.369100	-0.288134	3514	
-0.377086	-0.292375	3940	
-0.388177	-0.292263	2265	
-0.400346	-0.283849	2043	
-0.421283	-0.276983	591	
-0.449969	-0.298103	2122	
-0.478421	-0.293192	2831	
-0.512046	-0.300119	7544	
-0.590850	-0.315587	7246	
-0.669709	-0.340291	8107	
-0.698059	-0.367291	7129	
-0.713696	-0.394366	7469	
-0.724539	-0.405098	7643	
-0.741799	-0.409283	7654	
-0.765756	-0.398538	7577	
-0.798572	-0.375759	1925	
-0.839104	-0.336120	8168	
-0.889903	-0.253769	8097	
-0.913245	-0.198119	940	
-0.946255	-0.090130	8402	
-0.958846	0.026978	5364	
-0.955735	0.121058	9868	
-0.940501	0.210035	10527	
-0.927694	0.250261	2653	
-0.903310	0.319025	1453	
-0.882353	0.370314	10491	
-0.866832	0.400700	9283	
-0.845790	0.437076	764	
-0.824009	0.473413	10665	
-0.800248	0.510963	9851	
-0.779399	0.541018	11059	
-0.763152	0.564179	10909	
-0.747868	0.584558	1979	
-0.741685	0.590100	1979	
-0.737923	0.592159	1979	
-0.738902	0.590095	1979	
-0.735876	0.594746	1979	
-0.734463	0.598289	365	
-0.729203	0.605934	365	
-0.725470	0.610748	365	
-0.725037	0.611433	365	
-0.724038	0.613494	365	
-0.727583	0.609088	365	
-0.734004	0.601477	365	
-0.741716	0.592040	1979	
-0.741655	0.592888	1979	
-0.744875	0.588925	1979	
-0.758090	0.570507	10909	
-0.762451	0.565198	10909	
-0.774230	0.547989	11059	
-0.787175	0.528167	11059	
-0.803991	0.503240	9851	
-0.825266	0.468812	10665	
-0.841457	0.442152	764	
-0.855788	0.417202	9573	
-0.870107	0.392311	9283	
-0.886834	0.359058	8470	
-0.901813	0.322011	1453	
-0.914863	0.286490	3344	
-0.937136	0.215246	10527	
-0.951485	0.148736	10912	
-0.957764	0.038304	1804	
-0.954671	-0.034120	771	
-0.931843	-0.143019	8829	
-0.873959	-0.280107	10821	
-0.826429	-0.339885	8168	
-0.780836	-0.378845	1599	
-0.742455	-0.385869	8517	
-0.721011	-0.361939	5843	
-0.725208	-0.367760	5843	
-0.729880	-0.381769	8517	
-0.734821	-0.393871	8517	
-0.729681	-0.389541	7643	
-0.715977	-0.370073	5843	
-0.702654	-0.359636	7129	
-0.664948	-0.333473	8107	
-0.607415	-0.312462	7941	
-0.568908	-0.311996	8713	
-0.520765	-0.303007	7626	
-0.486471	-0.285248	4469	
-0.469431	-0.292226	2831	
-0.451743	-0.294054	2122	
-0.440502	-0.290109	2122	
-0.432178	-0.279600	591	
-0.427534	-0.276647	591	
-0.425337	-0.276494	591	
-0.421216	-0.274516	591	
-0.416464	-0.273377	645	
-0.414282	-0.274509	2945	
-0.411690	-0.275770	2945	
-0.411131	-0.276355	2945	
-0.411601	-0.276394	2945	
-0.411971	-0.276022	2945	
-0.415050	-0.274463	645	
-0.417786	-0.274423	645	
-0.419392	-0.274900	645	
-0.422696	-0.276028	591	
-0.426794	-0.277270	591	
-0.428444	-0.277851	591	
-0.432545	-0.280644	591	
-0.438108	-0.288301	2782	
-0.449005	-0.292979	2122	
-0.462427	-0.294381	1594	
-0.474795	-0.289077	2831	
-0.498681	-0.287589	3090	
-0.538525	-0.311315	8252	
-0.574361	-0.311293	8713	
-0.617052	-0.317493	7525	
-0.676440	-0.335341	8107	
-0.711297	-0.368530	7129	
-0.726881	-0.387805	7643	
-0.744089	-0.398200	7577	
-0.761313	-0.393309	7577	
-0.785789	-0.379288	1925	
-0.813877	-0.353479	5307	
-0.841417	-0.327735	500	
-0.883086	-0.263904	9310	
-0.923569	-0.165372	1527	
-0.940068	-0.108298	10281	
-0.954928	-0.010196	453	
-0.955048	0.101327	5281	
-0.944050	0.180251	1388	
-0.925193	0.255112	2653	
-0.911738	0.288898	3344	
-0.884232	0.362457	8470	
-0.865152	0.400454	9573	
-0.851173	0.423912	8869	
-0.830343	0.459048	764	
-0.806928	0.496289	11001	
-0.784902	0.528795	11059	
-0.763568	0.560714	10909	
-0.749654	0.579182	10635	
-0.735286	0.596155	1979	
-0.730599	0.598935	365	
-0.728047	0.599208	365	
-0.729689	0.595939	365	
-0.726382	0.600976	365	
-0.724205	0.605589	365	
-0.719503	0.612334	447	
-0.715652	0.617310	447	
-0.715377	0.618014	447	
-0.714285	0.619864	447	
-0.717893	0.615648	447	
-0.721615	0.611898	447	
-0.730431	0.601362	365	
-0.730325	0.602453	365	
-0.733561	0.598534	365	
-0.744683	0.584496	1979	
-0.748461	0.580609	1979	
-0.759502	0.565524	10909	
-0.771456	0.547976	11059	
-0.787566	0.522756	10393	
-0.809090	0.490105	10665	
-0.824466	0.467349	10665	
-0.839091	0.441909	764	
-0.853534	0.417538	9573	
-0.868992	0.391226	9283	
-0.883068	0.363176	8470	
-0.897029	0.331961	4383	
-0.920932	0.261307	8850	
-0.937949	0.203243	10527	
-0.952812	0.114510	1554	
-0.956418	0.044734	1804	
-0.948816	-0.057652	622	
-0.914038	-0.185515	1527	
-0.869160	-0.277225	10821	
-0.833489	-0.320820	7206	
-0.786395	-0.361820	6641	
-0.754054	-0.371410	7577	
-0.760788	-0.369983	1599	
-0.768549	-0.372532	1599	
-0.775531	-0.375570	1599	
-0.769305	-0.376610	1599	
-0.746358	-0.381655	8517	
-0.734453	-0.378364	8517	
-0.716176	-0.356271	5843	
-0.691211	-0.331967	10571	
-0.665545	-0.328717	6363	
-0.626435	-0.320038	7525	
-0.584471	-0.305906	8694	
-0.562768	-0.309586	8713	
-0.540425	-0.308407	8252	
-0.526011	-0.302924	7626	
-0.513243	-0.292398	3753	
-0.506598	-0.288833	3753	
-0.503606	-0.288118	3090	
-0.497854	-0.285382	3090	
-0.491565	-0.283427	4469	
-0.489128	-0.283959	4469	
-0.486197	-0.284521	4469	
-0.485668	-0.284921	4469	
-0.486280	-0.285061	4469	
-0.486695	-0.284825	4469	
-0.490105	-0.284111	4469	
-0.493516	-0.284558	3090	
-0.495814	-0.285477	3090	
-0.500181	-0.287049	3090	
-0.505630	-0.289135	3753	
-0.507836	-0.290037	3753	
-0.514080	-0.293318	3753	
-0.522573	-0.300789	7626	
-0.536849	-0.307036	8252	
-0.554018	-0.310328	7620	
-0.569755	-0.307633	8713	
-0.601151	-0.307884	8694	
-0.640765	-0.326801	7576	
-0.669622	-0.328425	6363	
-0.697439	-0.335095	10571	
-0.720408	-0.361072	5843	
-0.739771	-0.384747	8517	
-0.764246	-0.380011	1599	
-0.786801	-0.371639	1925	
-0.812183	-0.345928	7914	
-0.835197	-0.324604	500	
-0.859219	-0.292677	10219	
-0.883173	-0.258186	8097	
-0.920216	-0.169135	1527	
-0.945273	-0.073348	546	
-0.951779	-0.021575	453	
-0.953952	0.072667	7193	
-0.943828	0.166789	1388	
-0.929037	0.233004	2653	
-0.909028	0.293251	3344	
-0.892182	0.339010	4140	
-0.866545	0.393403	9283	
-0.848489	0.425330	8869	
-0.834578	0.447106	764	
-0.812918	0.483329	10665	
-0.790055	0.516912	9851	
-0.769455	0.547583	11059	
-0.750034	0.575393	10909	
-0.737568	0.589815	1979	
-0.725683	0.602555	365	
-0.719919	0.606550	447	
-0.716985	0.607192	447	
-0.717763	0.605127	447	
-0.715044	0.609419	447	
-0.714395	0.611928	447	
-0.709515	0.619004	447	
-0.706259	0.623265	447	
-0.705272	0.625057	447	
-0.704701	0.626221	1035	
-0.707857	0.622590	447	
-0.710862	0.619569	447	
-0.720512	0.607991	447	
-0.720480	0.609058	447	
-0.723789	0.605050	365	
-0.733927	0.593027	1979	
-0.736115	0.591807	1979	
-0.748308	0.576177	9392	
-0.757655	0.563435	10909	
-0.772967	0.540113	11059	
-0.792460	0.510278	9851	
-0.807037	0.490362	10665	
-0.821828	0.466817	6670	
-0.837017	0.440875	764	
-0.852219	0.415969	9573	
-0.865033	0.394621	9283	
-0.878838	0.368535	10491	
-0.902740	0.309313	1443	
-0.920980	0.253369	2653	
-0.940219	0.177885	1388	
-0.950382	0.120284	1554	
-0.953370	0.032054	5364	
-0.940806	-0.083359	5172	
-0.906391	-0.194568	1595	
-0.877116	-0.250438	8097	
-0.841423	-0.297221	7206	
-0.801746	-0.339109	5307	
-0.807167	-0.336183	7914	
-0.820938	-0.323408	8233	
-0.829813	-0.317826	7206	
-0.822758	-0.323971	8233	
-0.791939	-0.354510	5307	
-0.775985	-0.364248	793	
-0.749216	-0.369830	7788	
-0.735469	-0.352703	7788	
-0.721563	-0.348459	7952	
-0.706225	-0.334036	10571	
-0.682037	-0.321833	9995	
-0.664021	-0.324611	6363	
-0.644669	-0.323677	7576	
-0.631978	-0.319306	7576	
-0.620336	-0.311266	7730	
-0.612203	-0.308629	7730	
-0.608073	-0.308150	7941	
-0.599920	-0.306236	8694	
-0.591370	-0.304621	8694	
-0.587585	-0.304894	8694	
-0.584139	-0.305398	8627	
-0.583354	-0.305619	8627	
-0.584205	-0.305743	8627	
-0.584727	-0.305608	8694	
-0.589244	-0.305096	8694	
-0.594033	-0.305506	8694	
-0.597096	-0.306246	8694	
-0.603314	-0.307551	8694	
-0.610883	-0.308945	7730	
-0.613784	-0.309388	7730	
-0.621165	-0.311952	7525	
