time = 12.177	Re = 4	rotation = -17.0408
-0.663063	0.431117	1363	
-0.725546	0.356280	3665	
-0.780418	0.268985	6493	
-0.816791	0.204462	2510	
-0.850806	0.131473	5675	
-0.883751	0.064829	6737	
-0.909157	0.024582	7872	
-0.920188	0.025012	7872	
-0.938819	0.058644	10495	
-0.947897	0.123732	759	
-0.940335	0.198259	2579	
-0.922612	0.281969	1864	
-0.905440	0.329210	8623	
-0.867938	0.409606	11013	
-0.841145	0.457974	7480	
-0.818258	0.496218	430	
-0.784639	0.543368	10632	
-0.752981	0.582121	9198	
-0.723868	0.616961	7248	
-0.694078	0.648756	9196	
-0.674631	0.667984	6883	
-0.655377	0.687936	5228	
-0.645536	0.695986	9190	
-0.636533	0.702751	9510	
-0.636396	0.701858	9190	
-0.634114	0.704925	9510	
-0.635399	0.705210	9510	
-0.631607	0.709642	9510	
-0.627486	0.713621	9510	
-0.627638	0.713884	9510	
-0.627672	0.714128	9510	
-0.630737	0.711718	9510	
-0.638038	0.704943	9510	
-0.648350	0.694700	9190	
-0.649736	0.694035	9190	
-0.653688	0.690076	9190	
-0.667622	0.674960	6883	
-0.673461	0.669429	6883	
-0.687643	0.654251	9502	
-0.704706	0.636983	9196	
-0.726823	0.612263	7248	
-0.753242	0.580015	9198	
-0.776926	0.551596	9586	
-0.799807	0.521192	676	
-0.821571	0.489908	762	
-0.847333	0.445077	9118	
-0.866708	0.409869	11013	
-0.885854	0.373968	9097	
-0.917893	0.291905	10779	
-0.936045	0.221912	475	
-0.946041	0.134058	759	
-0.945497	0.086581	10535	
-0.930303	0.040569	7872	
-0.900077	0.045111	6938	
-0.865279	0.112785	7834	
-0.819180	0.207001	2510	
-0.728680	0.358294	4315	
-0.580531	0.511171	5049	
-0.614723	0.483263	2472	
-0.674876	0.422960	882	
-0.725440	0.360145	4315	
-0.698036	0.394475	861	
-0.588252	0.503231	5049	
-0.507116	0.555090	3096	
-0.293968	0.634701	3935	
-0.130272	0.636661	2192	
-0.097945	0.623385	2699	
-0.059974	0.602630	2808	
-0.017488	0.583637	9871	
-0.031879	0.576126	9865	
-0.034451	0.567358	7873	
-0.027187	0.560928	8015	
-0.008580	0.554441	7406	
-0.003802	0.551313	6290	
-0.003835	0.550068	6290	
-0.000620	0.547506	6290	
0.000984	0.544629	6290	
-0.001241	0.543477	6290	
-0.003906	0.542474	6290	
-0.004866	0.542210	6290	
-0.005046	0.542434	6290	
-0.004227	0.542646	6290	
-0.001247	0.544068	6290	
-0.000637	0.545427	6290	
-0.001144	0.546536	6290	
-0.003653	0.548712	6290	
-0.005562	0.551198	6290	
-0.005627	0.552114	6290	
-0.010502	0.554885	7406	
-0.023890	0.559349	7406	
-0.032945	0.566063	7873	
-0.035247	0.572813	9865	
-0.025350	0.578408	9871	
-0.023002	0.589959	9871	
-0.081879	0.610971	5329	
-0.099537	0.625573	2699	
-0.155602	0.638646	7738	
-0.328730	0.629134	5923	
-0.568977	0.517292	5049	
-0.685652	0.408608	882	
-0.761515	0.305161	5825	
-0.795392	0.247740	8846	
-0.830014	0.180914	7599	
-0.855120	0.132656	6279	
-0.880473	0.081396	7901	
-0.904467	0.037665	7872	
-0.925552	0.036992	7872	
-0.933216	0.056812	10429	
-0.944091	0.104748	7365	
-0.939649	0.185522	2579	
-0.926573	0.256677	1864	
-0.901646	0.335956	8623	
-0.880156	0.381556	10610	
-0.842421	0.452865	7480	
-0.813527	0.500954	430	
-0.791088	0.532540	10632	
-0.759039	0.572641	5087	
-0.728129	0.608789	7248	
-0.697760	0.642383	9196	
-0.671550	0.668984	6883	
-0.653916	0.686735	5228	
-0.635018	0.704414	9510	
-0.624725	0.711714	9510	
-0.615435	0.717541	2665	
-0.615221	0.716998	2665	
-0.613518	0.719292	2665	
-0.614941	0.719533	2665	
-0.610947	0.724065	2665	
-0.607200	0.727678	2665	
-0.607294	0.727874	9458	
-0.607403	0.728257	9458	
-0.611384	0.724889	2665	
-0.617517	0.719782	2665	
-0.627779	0.710737	9510	
-0.628972	0.710353	9510	
-0.633097	0.706670	9510	
-0.646305	0.693552	9190	
-0.652286	0.688410	9190	
-0.664794	0.675437	5228	
-0.679435	0.659571	9502	
-0.699979	0.638379	9196	
-0.727749	0.607245	7248	
-0.750214	0.581642	9198	
-0.771515	0.555650	9586	
-0.792934	0.528771	676	
-0.819177	0.491155	762	
-0.839935	0.456624	7480	
-0.859088	0.421855	10102	
-0.894956	0.347814	8623	
-0.918775	0.282903	1864	
-0.936078	0.198547	2579	
-0.943824	0.140330	8746	
-0.939207	0.080753	7365	
-0.917706	0.041609	6938	
-0.891565	0.077397	7901	
-0.859354	0.136045	6279	
-0.804069	0.243566	1779	
-0.727773	0.364371	4315	
-0.745474	0.339771	4466	
-0.774348	0.293550	5825	
-0.800009	0.246109	8846	
-0.784645	0.273592	6522	
-0.728802	0.359439	4315	
-0.682457	0.415354	882	
-0.542180	0.537150	1977	
-0.360455	0.623050	1267	
-0.277805	0.638187	9183	
-0.176239	0.640274	8666	
-0.092294	0.629535	2699	
-0.088228	0.620943	7253	
-0.075728	0.611647	5329	
-0.059134	0.604718	2808	
-0.033911	0.597557	9617	
-0.025763	0.593853	9617	
-0.024293	0.592411	9617	
-0.018569	0.589190	9617	
-0.014270	0.585731	9871	
-0.015083	0.584476	9871	
-0.016383	0.583414	9871	
-0.016930	0.583142	9871	
-0.017303	0.583468	9871	
-0.016769	0.583637	9871	
-0.015543	0.585141	9871	
-0.016550	0.586749	9871	
-0.018344	0.588121	9871	
-0.022637	0.590790	9617	
-0.027007	0.593642	9617	
-0.028264	0.594743	9617	
-0.036166	0.598095	9775	
-0.053775	0.602967	2808	
-0.072333	0.610289	5329	
-0.085705	0.617380	7253	
-0.087438	0.623682	7253	
-0.111458	0.635309	2699	
-0.221221	0.639967	9581	
-0.287310	0.637581	9183	
-0.392987	0.611598	6536	
-0.573984	0.516038	5049	
-0.717060	0.373857	5032	
-0.777885	0.284509	6493	
-0.821302	0.205436	2510	
-0.843246	0.163259	5573	
-0.866440	0.117913	7795	
-0.884965	0.086149	7901	
-0.902856	0.050695	6938	
-0.921724	0.041707	6938	
-0.935292	0.075942	10429	
-0.940046	0.103028	7365	
-0.939182	0.165881	1501	
-0.925126	0.250587	1733	
-0.905207	0.318300	957	
-0.875185	0.389796	10610	
-0.851771	0.431322	10102	
-0.813733	0.497923	430	
-0.785430	0.537865	10632	
-0.763103	0.565087	5087	
-0.732727	0.600662	9878	
-0.700694	0.635654	9196	
-0.671631	0.665348	6883	
-0.648934	0.689211	9190	
-0.632644	0.703973	9510	
-0.614029	0.719367	2665	
-0.603167	0.725979	2665	
-0.594929	0.730523	9458	
-0.594872	0.729369	9458	
-0.593109	0.731875	11004	
-0.594771	0.732048	11004	
-0.590532	0.736858	11004	
-0.587117	0.739769	11004	
-0.587671	0.739998	11004	
-0.587432	0.740397	11004	
-0.590509	0.738255	11004	
-0.597768	0.732357	9458	
-0.606785	0.724875	2665	
-0.608539	0.724300	2665	
-0.612134	0.721255	2665	
-0.624998	0.709940	9510	
-0.631065	0.705129	9510	
-0.643202	0.693827	9190	
-0.655691	0.681049	5228	
-0.672326	0.662781	6883	
-0.699127	0.635177	9196	
-0.723306	0.610329	7248	
-0.742824	0.587107	9198	
-0.764158	0.562458	5087	
-0.789763	0.530711	676	
-0.810782	0.501249	430	
-0.832152	0.468180	1530	
-0.865972	0.403889	10610	
-0.894516	0.342891	8623	
-0.920237	0.265201	1864	
-0.932796	0.208517	2579	
-0.939758	0.137323	759	
-0.929734	0.078739	9895	
-0.910976	0.066715	6938	
-0.889199	0.099615	8105	
-0.852453	0.163767	5573	
-0.807745	0.245311	1779	
-0.817757	0.228398	1555	
-0.834036	0.195887	2064	
-0.848079	0.164521	5573	
-0.839379	0.182542	7599	
-0.805554	0.243250	1779	
-0.779552	0.287080	6493	
-0.707115	0.390672	861	
-0.604849	0.494943	2472	
-0.534677	0.543623	3059	
-0.420965	0.601021	2235	
-0.295774	0.639188	3935	
-0.260377	0.640812	779	
-0.217973	0.641541	9581	
-0.181937	0.641583	8666	
-0.141117	0.640585	2192	
-0.123947	0.638544	2192	
-0.118887	0.637437	2624	
-0.106076	0.635001	2699	
-0.094281	0.631995	2699	
-0.092056	0.630613	2699	
-0.090782	0.629375	2699	
-0.090682	0.629054	2699	
-0.091726	0.629353	2699	
-0.091662	0.629591	2699	
-0.094029	0.631271	2699	
-0.099254	0.633009	2699	
-0.103314	0.634036	2699	
-0.113218	0.636135	2699	
-0.124341	0.638209	2192	
-0.128389	0.638995	2192	
-0.144588	0.640726	2192	
-0.171927	0.641508	1510	
-0.208840	0.641793	9581	
-0.246240	0.640845	779	
-0.269416	0.641138	7419	
-0.336063	0.631069	5923	
-0.470264	0.577934	597	
-0.544634	0.537801	1977	
-0.626275	0.476722	3992	
-0.724849	0.368187	4315	
-0.797704	0.255011	8846	
-0.834963	0.189435	2064	
-0.861814	0.134859	6279	
-0.877785	0.112482	7795	
-0.893497	0.084109	7901	
-0.906380	0.069189	6938	
-0.919634	0.054268	6938	
-0.932122	0.083057	9895	
-0.937985	0.131684	759	
-0.936114	0.167241	1501	
-0.924627	0.238292	475	
-0.902829	0.315977	957	
-0.878611	0.377018	6754	
-0.846172	0.439382	9118	
-0.821913	0.481752	1530	
-0.784046	0.536743	10632	
-0.756389	0.570946	5087	
-0.733968	0.595800	9878	
-0.704483	0.628828	9196	
-0.672424	0.660683	6883	
-0.648481	0.685150	9190	
-0.627780	0.705418	9510	
-0.610608	0.719489	2665	
-0.593543	0.732014	11004	
-0.581091	0.739502	10998	
-0.571801	0.744240	10998	
-0.570481	0.744441	3522	
-0.570060	0.745632	3522	
-0.572816	0.744785	10998	
-0.569820	0.748644	3522	
-0.566981	0.751323	3522	
-0.567371	0.751514	3522	
-0.568025	0.751610	3522	
-0.571564	0.748733	3522	
-0.575924	0.745517	10998	
-0.586045	0.737323	11004	
-0.587875	0.736951	11004	
-0.591433	0.733993	11004	
-0.603290	0.724320	2665	
-0.609660	0.720032	2665	
-0.622792	0.708962	2665	
-0.633307	0.699015	9190	
-0.648735	0.682770	9190	
-0.669841	0.661185	6883	
-0.693338	0.639007	9196	
-0.713616	0.617564	7248	
-0.734249	0.594219	9878	
-0.758963	0.566236	5087	
-0.780495	0.540288	10632	
-0.801510	0.512426	430	
-0.836127	0.456363	7480	
-0.863542	0.403778	10610	
-0.895564	0.331737	957	
-0.914923	0.276943	1864	
-0.928597	0.211221	535	
-0.933628	0.136232	585	
-0.922960	0.093333	9895	
-0.908469	0.095206	8105	
-0.884962	0.127792	7795	
-0.856675	0.168409	5573	
-0.862747	0.156479	6279	
-0.873111	0.139698	6697	
-0.882615	0.119957	7795	
-0.876459	0.130980	6697	
-0.854568	0.163302	5573	
-0.838130	0.192592	2064	
-0.796252	0.265208	6522	
-0.744899	0.347588	5024	
-0.706653	0.394673	861	
-0.645525	0.460995	3992	
-0.562564	0.529032	1977	
-0.523076	0.551952	3250	
-0.472686	0.578128	597	
-0.433954	0.596325	1124	
-0.387648	0.615877	977	
-0.362316	0.624297	1267	
-0.352838	0.626865	1267	
-0.329492	0.633174	5923	
-0.307398	0.638019	5120	
-0.299798	0.639077	5120	
-0.294000	0.639654	3935	
-0.292986	0.639666	3935	
-0.294750	0.639380	3935	
-0.295292	0.639403	3935	
-0.304104	0.638339	5120	
-0.315371	0.636248	5120	
-0.322965	0.634573	5923	
-0.339915	0.630352	5923	
-0.360520	0.624620	1267	
-0.367252	0.622692	1267	
-0.391214	0.614474	977	
-0.422895	0.601235	2235	
-0.463432	0.582813	597	
-0.504577	0.561718	3096	
-0.535662	0.545436	3059	
-0.593391	0.506380	4155	
-0.670306	0.434712	544	
-0.712586	0.387880	861	
-0.754551	0.332924	4466	
-0.806104	0.248259	1779	
-0.848529	0.171780	5573	
-0.873373	0.132415	6697	
-0.891195	0.101412	7953	
-0.901079	0.091866	8105	
-0.912043	0.079103	9895	
-0.919814	0.086736	9895	
-0.929346	0.097683	7365	
-0.934025	0.144813	8746	
-0.927694	0.207570	2579	
-0.920270	0.244164	1733	
-0.901420	0.309794	10815	
-0.873430	0.381126	9404	
-0.845854	0.434052	9118	
-0.815008	0.489648	762	
-0.789246	0.526469	676	
-0.752289	0.572604	9198	
-0.726457	0.602148	7248	
-0.704625	0.625273	5052	
-0.675502	0.654880	6883	
-0.647412	0.681174	9190	
-0.626993	0.701052	9510	
-0.605793	0.720200	2665	
-0.589364	0.732322	11004	
-0.571228	0.745269	3522	
-0.557159	0.753754	3522	
-0.549561	0.756598	2758	
-0.548037	0.756973	2758	
-0.548278	0.757651	2758	
-0.550634	0.757460	2758	
-0.549748	0.759863	2758	
-0.546852	0.762300	9760	
-0.547367	0.762209	9760	
-0.548585	0.761552	2758	
-0.551161	0.759590	3522	
-0.555040	0.757382	3522	
-0.562736	0.751311	3522	
-0.565380	0.750113	3522	
-0.569118	0.747267	3522	
-0.581184	0.737610	10998	
-0.588316	0.732937	11004	
-0.601137	0.722887	2665	
-0.612562	0.713509	2665	
-0.625778	0.699816	9510	
-0.643029	0.682917	9190	
-0.664067	0.664387	6883	
-0.684443	0.644381	9196	
-0.704029	0.623975	5052	
-0.727315	0.599253	7248	
-0.748429	0.576126	9198	
-0.769301	0.551882	9586	
-0.803330	0.505037	430	
-0.830648	0.461339	7480	
-0.862637	0.398831	10610	
-0.887364	0.347121	10149	
-0.908736	0.284685	10779	
-0.922133	0.216978	535	
-0.927104	0.149090	1501	
-0.917306	0.127507	8779	
-0.903280	0.131698	8779	
-0.886346	0.147499	7994	
-0.890238	0.139447	7994	
-0.896904	0.128474	7953	
-0.903170	0.115065	7953	
-0.899500	0.117959	7953	
-0.886033	0.131699	7795	
-0.876597	0.140801	6697	
-0.850362	0.181271	5573	
-0.820962	0.235190	1555	
-0.798672	0.267673	6522	
-0.766062	0.319503	5827	
-0.726294	0.376302	5032	
-0.704019	0.401386	1211	
-0.675479	0.431919	544	
-0.655061	0.453611	3750	
-0.629613	0.477430	3992	
-0.611997	0.491730	2472	
-0.605450	0.497059	2472	
-0.590694	0.509193	4155	
-0.574918	0.521143	5049	
-0.569155	0.525047	1959	
-0.561630	0.529917	1977	
-0.560419	0.530539	1977	
-0.562035	0.529452	1977	
-0.562838	0.529010	1977	
-0.571368	0.523377	5049	
-0.580086	0.517023	4155	
-0.585626	0.512889	4155	
-0.597045	0.503903	3829	
-0.610191	0.492917	2472	
-0.615627	0.488457	2472	
-0.631638	0.475557	3992	
-0.649918	0.458664	3750	
-0.670211	0.437308	544	
-0.692985	0.412973	882	
-0.711631	0.393150	861	
-0.741800	0.355943	4315	
-0.777949	0.300528	5825	
-0.801799	0.262975	8846	
-0.826747	0.224919	1555	
-0.855792	0.170557	5573	
-0.882760	0.131387	6697	
-0.897974	0.115012	7953	
-0.908854	0.103999	7953	
-0.914819	0.107080	7953	
-0.921762	0.113858	8779	
-0.927116	0.134948	8779	
-0.928123	0.167918	1501	
-0.920594	0.226406	475	
-0.907161	0.284090	10779	
-0.894731	0.319843	957	
-0.868727	0.382635	9404	
-0.837325	0.444365	7480	
-0.811848	0.488361	762	
-0.780686	0.534548	10632	
-0.754848	0.565708	5087	
-0.719767	0.606188	7248	
-0.696722	0.630681	9196	
-0.673715	0.653121	6883	
-0.644507	0.680027	9190	
-0.622998	0.699367	9510	
-0.604396	0.716284	2665	
-0.582678	0.734148	10998	
-0.565151	0.747264	3522	
-0.548311	0.758056	2758	
-0.534928	0.765036	9760	
-0.526848	0.767816	5526	
-0.524602	0.768653	5526	
-0.525586	0.768844	5526	
-0.528551	0.768090	5526	
-0.528511	0.769682	5526	
-0.526717	0.771612	5526	
-0.527292	0.771362	5526	
-0.527937	0.771112	5526	
-0.530140	0.769674	5526	
-0.533466	0.768114	5526	
-0.540959	0.762767	9760	
-0.543565	0.761733	9760	
-0.547245	0.759269	2758	
-0.556694	0.752497	3522	
-0.563641	0.748228	3522	
-0.576951	0.737938	10998	
-0.588275	0.728875	10998	
-0.602001	0.716447	2059	
-0.617534	0.701458	2059	
-0.635200	0.686591	9190	
-0.651570	0.672207	6883	
-0.671862	0.653044	6883	
-0.695490	0.629748	9196	
-0.715271	0.610116	7248	
-0.736677	0.586527	9198	
-0.767904	0.548370	9586	
-0.795324	0.512065	676	
-0.825905	0.462550	1530	
-0.850533	0.416655	10102	
-0.878147	0.358932	10149	
-0.898388	0.298001	10815	
-0.912343	0.237144	475	
-0.916551	0.189644	1281	
-0.909797	0.172213	1281	
-0.899345	0.170540	7916	
-0.901833	0.166290	7994	
-0.906536	0.159931	7764	
-0.911769	0.147579	7764	
-0.909536	0.147148	7764	
-0.902946	0.141008	7764	
-0.897949	0.136958	7764	
-0.882621	0.153946	7994	
-0.865485	0.171907	6242	
-0.852192	0.189485	5611	
-0.833827	0.219486	8717	
-0.811857	0.256522	1779	
-0.799045	0.274169	6522	
-0.783117	0.297426	6400	
-0.772491	0.314235	6400	
-0.759899	0.332297	4466	
-0.751408	0.344022	4466	
-0.748092	0.348353	5024	
-0.741320	0.357943	4315	
-0.733404	0.368177	4315	
-0.730287	0.372002	4315	
-0.726307	0.376868	5032	
-0.725490	0.377531	5032	
-0.726158	0.376637	5032	
-0.726721	0.376038	5032	
-0.731204	0.370517	4315	
-0.735440	0.364890	4315	
-0.738517	0.360978	4315	
-0.744218	0.353580	5024	
-0.750098	0.344928	4466	
-0.752687	0.341620	4466	
-0.760662	0.330767	4466	
-0.769658	0.318327	6400	
-0.779757	0.302342	6400	
-0.792800	0.282278	6522	
-0.803388	0.268365	6522	
-0.820348	0.243563	1779	
-0.840466	0.207596	6117	
-0.853921	0.187342	6242	
-0.869054	0.167905	6242	
-0.885725	0.149276	7994	
-0.901601	0.134965	7764	
-0.909405	0.139723	7764	
-0.916627	0.140890	7764	
-0.920781	0.153240	1501	
-0.921683	0.177603	1281	
-0.916619	0.218552	535	
-0.909053	0.256788	1733	
-0.895826	0.306364	957	
-0.875261	0.361794	6754	
-0.857584	0.397373	9404	
-0.829133	0.451791	7480	
-0.799873	0.500773	430	
-0.774120	0.537079	9586	
-0.744071	0.575134	9198	
-0.718825	0.603088	7248	
-0.687377	0.636868	9196	
-0.664146	0.659663	6883	
-0.639931	0.680553	5926	
-0.617667	0.699994	2059	
-0.597297	0.717838	2059	
-0.577429	0.733826	10998	
-0.557149	0.749829	3522	
-0.541746	0.759905	9760	
-0.526004	0.768974	5526	
-0.509770	0.778088	512	
-0.499207	0.782379	5902	
-0.496763	0.783149	5902	
-0.498098	0.783263	5902	
-0.502091	0.782056	5902	
-0.502882	0.782994	512	
-0.501417	0.784456	512	
-0.502304	0.784145	512	
-0.503185	0.783732	512	
-0.505260	0.782563	512	
-0.509863	0.779822	512	
-0.517903	0.774277	5526	
-0.521235	0.772351	5526	
-0.525293	0.769690	5526	
-0.533267	0.764470	9760	
-0.540866	0.760406	9760	
-0.553123	0.751628	3522	
-0.562338	0.744535	3522	
-0.575251	0.733805	10998	
-0.589998	0.721359	10086	
-0.606646	0.707658	2059	
-0.622621	0.693504	5926	
-0.637469	0.680742	5926	
-0.661803	0.659643	6883	
-0.682045	0.641130	9196	
-0.701430	0.620711	9196	
-0.731388	0.587574	9198	
-0.757309	0.556853	5087	
-0.786423	0.518187	676	
-0.811131	0.480699	762	
-0.836228	0.434294	9118	
-0.860400	0.384123	9404	
-0.883570	0.322435	957	
-0.892843	0.282453	2984	
-0.896777	0.251586	6312	
-0.896891	0.231864	5641	
-0.899350	0.227264	9410	
-0.902875	0.222709	9410	
-0.907486	0.214099	535	
-0.910078	0.201904	9410	
-0.907795	0.186015	10452	
-0.906345	0.173318	10452	
-0.897145	0.172566	7916	
-0.888608	0.174211	7916	
-0.881604	0.175057	7916	
-0.872403	0.176798	6242	
-0.860862	0.190307	5611	
-0.853205	0.199784	5611	
-0.844286	0.210900	6117	
-0.837726	0.220924	8717	
-0.831059	0.230820	1555	
-0.825905	0.237930	1555	
-0.823763	0.240739	1555	
-0.820366	0.245997	1779	
-0.816408	0.252055	1779	
-0.814543	0.254123	1779	
-0.812267	0.256953	1779	
-0.811524	0.257398	1779	
-0.811872	0.256819	1779	
-0.812341	0.256379	1779	
-0.815001	0.252877	1779	
-0.817226	0.249617	1779	
-0.818866	0.247267	1779	
-0.821740	0.243193	1779	
-0.824909	0.237974	1555	
-0.826563	0.236118	1555	
-0.831410	0.229532	8717	
-0.836381	0.222552	8717	
-0.842063	0.213683	6117	
-0.849494	0.203315	6117	
-0.855793	0.196892	5611	
-0.865420	0.183804	6242	
-0.875964	0.175123	7916	
-0.882451	0.175190	7916	
-0.890502	0.173928	7916	
-0.898854	0.171978	7916	
-0.908258	0.174944	10452	
-0.912052	0.190214	1281	
-0.911122	0.210664	535	
-0.907714	0.237057	1733	
-0.900425	0.268389	2984	
-0.889833	0.307024	957	
-0.877836	0.341733	10149	
-0.855949	0.392647	9404	
-0.831524	0.439815	7480	
-0.813709	0.470429	762	
-0.787899	0.511600	676	
-0.758361	0.551318	9586	
-0.733419	0.581047	9198	
-0.704452	0.614043	7248	
-0.681719	0.637856	9196	
-0.653561	0.666189	1183	
-0.630591	0.685122	5926	
-0.609983	0.702913	2059	
-0.588522	0.720718	10086	
-0.569348	0.736014	10998	
-0.550906	0.749393	2758	
-0.532379	0.762524	9760	
-0.516650	0.772884	5526	
-0.499083	0.783048	5902	
-0.481355	0.792051	6598	
-0.470093	0.796043	6598	
-0.466900	0.797086	5409	
