time = 5.077	Re = 4	rotation = -3.61964
-0.811220	0.467719	1036	
-0.815613	0.449933	448	
-0.814424	0.441775	8303	
-0.819414	0.435032	8303	
-0.826521	0.426022	9391	
-0.836022	0.412997	9391	
-0.841167	0.402123	9391	
-0.836605	0.399085	9391	
-0.834159	0.395074	9391	
-0.815394	0.412589	8355	
-0.797801	0.428889	8135	
-0.783973	0.440685	7098	
-0.764908	0.456559	6028	
-0.740030	0.480321	5209	
-0.723239	0.495631	3864	
-0.704345	0.511632	6261	
-0.690474	0.523622	458	
-0.676154	0.535464	394	
-0.665109	0.544081	3016	
-0.660829	0.547227	3016	
-0.653838	0.552883	3016	
-0.645481	0.559487	4310	
-0.641798	0.561991	4201	
-0.637479	0.564982	4201	
-0.635860	0.565894	4201	
-0.636392	0.565455	4201	
-0.637663	0.564623	4201	
-0.642834	0.560959	4310	
-0.647074	0.557681	4310	
-0.650754	0.554876	3016	
-0.656952	0.550042	3016	
-0.663446	0.544660	3016	
-0.666956	0.542165	3016	
-0.676741	0.534653	394	
-0.687530	0.525910	458	
-0.699942	0.515197	6261	
-0.715627	0.501758	4311	
-0.729057	0.490624	5209	
-0.749981	0.470519	6062	
-0.772270	0.450178	6028	
-0.785445	0.439687	7098	
-0.801694	0.425410	8135	
-0.818789	0.409174	8355	
-0.838131	0.391833	9253	
-0.845269	0.392230	9253	
-0.843306	0.404247	9391	
-0.837566	0.422534	1980	
-0.825895	0.447991	448	
-0.809954	0.479682	1276	
-0.792054	0.509701	5006	
-0.759728	0.556076	8262	
-0.724237	0.599611	3296	
-0.699522	0.627077	10495	
-0.665031	0.662806	7365	
-0.624120	0.698883	1501	
-0.589056	0.726260	1281	
-0.551978	0.753245	1733	
-0.523074	0.772690	2984	
-0.488203	0.794692	971	
-0.457395	0.810491	6582	
-0.432472	0.823446	6754	
-0.406815	0.836405	10640	
-0.385512	0.846597	9646	
-0.363309	0.855979	9527	
-0.342261	0.864622	9527	
-0.324876	0.871076	762	
-0.301875	0.877933	762	
-0.278321	0.884008	1336	
-0.260947	0.886975	2292	
-0.255552	0.887767	2292	
-0.260401	0.887287	2292	
-0.267890	0.886412	1336	
-0.272285	0.886096	1336	
-0.274649	0.886292	1336	
-0.276462	0.886053	1336	
-0.277328	0.885843	1336	
-0.279621	0.885259	1336	
-0.283881	0.884036	1336	
-0.290519	0.881702	1336	
-0.295713	0.880207	1336	
-0.301527	0.878484	762	
-0.311978	0.875113	762	
-0.322497	0.871735	762	
-0.335251	0.866481	5964	
-0.343440	0.862763	9527	
-0.355520	0.857369	9527	
-0.371351	0.850938	9330	
-0.389606	0.842758	9646	
-0.405840	0.835001	10640	
-0.424439	0.826005	9404	
-0.450290	0.812604	6582	
-0.478819	0.799037	971	
-0.502019	0.785208	988	
-0.532206	0.765131	6312	
-0.565002	0.743134	535	
-0.601034	0.715805	1281	
-0.634555	0.688360	8779	
-0.665958	0.658517	7365	
-0.691028	0.630799	10429	
-0.719665	0.594042	10752	
-0.739771	0.566860	7412	
-0.753416	0.544710	10728	
-0.757706	0.533551	10728	
-0.763552	0.527122	10360	
-0.772154	0.517849	9799	
-0.783953	0.503840	9799	
-0.795581	0.486750	1276	
-0.805080	0.467772	1276	
-0.811689	0.452804	448	
-0.813476	0.441910	8303	
-0.808165	0.441657	8303	
-0.802937	0.441431	8303	
-0.796135	0.442868	8303	
-0.784393	0.452782	7098	
-0.777773	0.456757	7098	
-0.770217	0.461572	6028	
-0.763971	0.465112	5161	
-0.758200	0.468527	6062	
-0.753685	0.471156	6062	
-0.752267	0.471237	6062	
-0.749493	0.473025	6062	
-0.745381	0.476605	6062	
-0.743467	0.477884	6062	
-0.740862	0.480148	5209	
-0.739736	0.481033	5209	
-0.740041	0.480576	5209	
-0.740734	0.480008	5209	
-0.743858	0.477021	6062	
-0.746374	0.474754	6062	
-0.748330	0.473161	6062	
-0.751287	0.470880	6062	
-0.753879	0.469236	6062	
-0.755145	0.469123	6062	
-0.759177	0.466974	6062	
-0.763115	0.465019	5161	
-0.768814	0.461578	6028	
-0.774762	0.458194	7098	
-0.779957	0.455542	7098	
-0.789183	0.448476	7098	
-0.799689	0.440518	8303	
-0.803195	0.442090	8303	
-0.810266	0.440498	8303	
-0.813076	0.443733	8303	
-0.811848	0.454774	448	
-0.805532	0.471446	1276	
-0.792999	0.494138	1276	
-0.783074	0.513184	5006	
-0.763848	0.541328	10728	
-0.736628	0.576288	8804	
-0.711870	0.605141	3296	
-0.683271	0.638015	10429	
-0.655629	0.666481	7365	
-0.627126	0.691091	7764	
-0.593029	0.718876	1281	
-0.555960	0.746295	535	
-0.523082	0.767780	6312	
-0.494982	0.786287	988	
-0.470313	0.800754	971	
-0.435003	0.818974	6754	
-0.408051	0.832118	10640	
-0.388281	0.841593	9646	
-0.363763	0.851940	9527	
-0.343257	0.859988	9527	
-0.323003	0.867865	5964	
-0.303929	0.875423	5964	
-0.284968	0.881647	1336	
-0.262548	0.887106	2292	
-0.239911	0.891758	2188	
-0.221155	0.893797	7244	
-0.214328	0.894427	6594	
-0.220826	0.894018	7244	
-0.229107	0.893511	7244	
-0.234993	0.893231	2188	
-0.237662	0.893448	2188	
-0.239563	0.893355	2188	
-0.240475	0.893363	2188	
-0.242404	0.893101	2292	
-0.246028	0.892468	2292	
-0.251204	0.890924	2292	
-0.257387	0.889217	2292	
-0.263735	0.887400	1336	
-0.272219	0.884957	1336	
-0.283000	0.881956	1336	
-0.296070	0.877344	6464	
-0.303487	0.874172	5964	
-0.315000	0.869390	5964	
-0.330428	0.863210	5964	
-0.347277	0.856725	9527	
-0.362494	0.850746	9527	
-0.380914	0.843542	9646	
-0.400483	0.834287	10640	
-0.424635	0.823333	9404	
-0.450005	0.810373	6582	
-0.476947	0.795452	971	
-0.502526	0.779794	988	
-0.531067	0.760792	6312	
-0.561176	0.741056	9410	
-0.588263	0.719173	10452	
-0.610207	0.699729	7764	
-0.627220	0.680103	8779	
-0.639229	0.665441	8779	
-0.650069	0.651843	9895	
-0.660513	0.639952	9895	
-0.669652	0.632368	10429	
-0.683075	0.621145	6938	
-0.699618	0.606306	7872	
-0.718247	0.586364	10752	
-0.736990	0.563914	7412	
-0.749867	0.546781	10986	
-0.757308	0.533084	10728	
-0.764677	0.519331	10360	
-0.771511	0.505970	9799	
-0.777864	0.492278	8816	
-0.781132	0.484083	8816	
-0.785683	0.474577	8656	
-0.785578	0.470076	8656	
-0.785525	0.466421	8656	
-0.785125	0.463436	7098	
-0.785130	0.460516	7098	
-0.786329	0.456932	7098	
-0.786004	0.455563	7098	
-0.785087	0.455142	7098	
-0.784672	0.454481	7098	
-0.783957	0.454456	7098	
-0.783835	0.454135	7098	
-0.784028	0.453775	7098	
-0.784400	0.453463	7098	
-0.785744	0.452427	7098	
-0.786397	0.452403	7098	
-0.786678	0.452959	7098	
-0.787420	0.453459	7098	
-0.787806	0.454556	7098	
-0.787532	0.456836	7098	
-0.786814	0.460498	7098	
-0.786576	0.463780	8656	
-0.786427	0.467231	8656	
-0.786626	0.470958	8656	
-0.784205	0.477850	8656	
-0.780314	0.486517	8816	
-0.776789	0.495491	8816	
-0.770059	0.508507	9799	
-0.763763	0.521527	10360	
-0.755967	0.535574	10728	
-0.748561	0.549647	10986	
-0.733881	0.569875	7412	
-0.713131	0.594424	3296	
-0.691836	0.618908	6938	
-0.668364	0.642915	9895	
-0.646110	0.664894	585	
-0.624974	0.684624	8779	
-0.600959	0.706365	1281	
-0.575694	0.726548	9410	
-0.546541	0.747219	5641	
-0.517615	0.766170	2984	
-0.488695	0.784641	988	
-0.464406	0.798876	5313	
-0.440344	0.812134	6582	
-0.414661	0.825372	10640	
-0.386998	0.838801	9646	
-0.366005	0.847722	9527	
-0.344891	0.855856	9527	
-0.323112	0.864256	5964	
-0.302811	0.871720	5964	
-0.284593	0.878135	1336	
-0.264775	0.884807	1336	
-0.245504	0.890058	2292	
-0.224092	0.893869	7244	
-0.200671	0.897192	6594	
-0.180015	0.898880	982	
-0.173664	0.899160	950	
-0.179431	0.899117	982	
-0.188932	0.898777	982	
-0.196435	0.898523	6594	
-0.200349	0.898571	6594	
-0.202852	0.898484	6594	
-0.204057	0.898491	6594	
-0.206445	0.898186	6594	
-0.209497	0.897620	6594	
-0.213944	0.896742	6594	
-0.219264	0.895588	6594	
-0.225521	0.894202	7244	
-0.233885	0.892373	2188	
-0.243326	0.890259	2188	
-0.254412	0.886809	2292	
-0.264768	0.883521	1336	
-0.276666	0.879333	1336	
-0.289714	0.874585	6464	
-0.305411	0.869224	5964	
-0.320905	0.863467	5964	
-0.339054	0.856577	6686	
-0.358017	0.849336	9527	
-0.377147	0.842182	9330	
-0.398411	0.832443	10640	
-0.421215	0.820612	10640	
-0.445263	0.807802	6582	
-0.467051	0.795369	5313	
-0.487305	0.783010	988	
-0.505330	0.770273	988	
-0.521092	0.757742	6312	
-0.530314	0.748081	5641	
-0.534279	0.741258	5641	
-0.533375	0.737315	5641	
-0.536575	0.732759	5641	
-0.550105	0.725098	6286	
-0.569677	0.713741	10452	
-0.589750	0.700373	7916	
-0.608275	0.686674	7764	
-0.626724	0.670758	8779	
-0.644467	0.655141	8105	
-0.660391	0.639562	9895	
-0.674333	0.624425	6938	
-0.688580	0.608799	7872	
-0.702225	0.592392	7872	
-0.713493	0.578699	945	
-0.724507	0.564855	875	
-0.733576	0.552600	9708	
-0.742082	0.540969	10986	
-0.749448	0.530459	10360	
-0.755934	0.521066	10360	
-0.761664	0.512890	10360	
-0.766325	0.505971	9799	
-0.770308	0.499964	9799	
-0.773751	0.494847	8816	
-0.776151	0.491215	8816	
-0.777713	0.488910	8816	
-0.778383	0.488008	8816	
-0.778284	0.488298	8816	
-0.777319	0.489923	8816	
-0.775457	0.492839	8816	
-0.772587	0.497065	8816	
-0.769050	0.502408	9799	
-0.764866	0.508722	9799	
-0.759772	0.516270	10360	
-0.753733	0.525057	10360	
-0.746899	0.534851	10728	
-0.738948	0.545740	10986	
-0.730302	0.557270	9708	
-0.720705	0.569784	945	
-0.710051	0.583007	945	
-0.698263	0.597327	7872	
-0.685729	0.611879	6938	
-0.672343	0.626855	10429	
-0.657675	0.642194	9895	
