time = 40.347	Re = 4	rotation = -52.4241
-0.729049	-0.458649	5791	
-0.703325	-0.471042	5034	
-0.698310	-0.451536	4012	
-0.712326	-0.379102	1899	
-0.728024	-0.237684	5772	
-0.666088	-0.071424	1464	
-0.561578	-0.036051	7406	
-0.510583	-0.075902	3469	
-0.449341	-0.130328	3254	
-0.383752	-0.189683	3543	
-0.393803	-0.194213	3543	
-0.278770	-0.164263	2449	
-0.184902	-0.109230	3303	
-0.105543	0.176423	9083	
-0.249738	0.117113	1759	
-0.435619	0.261892	3516	
-0.799309	0.205020	4231	
-0.583281	0.261414	4269	
-0.777017	-0.081605	6462	
-0.626797	0.646789	7714	
0.284891	0.821493	7925	
-0.546812	0.162716	10741	
-0.642993	0.052627	10597	
-0.921802	0.106389	8018	
-0.905199	-0.124595	4975	
-0.541930	0.256410	4099	
-0.758782	-0.113354	9580	
-0.343570	0.506423	3244	
-0.754061	0.525199	4292	
-0.251068	0.866399	8177	
-0.495649	0.154794	6913	
-0.020582	0.542934	3730	
0.780214	0.527307	511	
0.016191	0.434332	9559	
-0.334595	0.670409	10047	
-0.945192	0.043845	10205	
-0.372682	0.841576	2214	
0.019706	0.921680	6937	
0.775475	0.504221	5901	
0.011555	0.698392	729	
0.023869	0.494871	4095	
0.042182	0.486926	3102	
0.051984	0.474165	8687	
0.044873	0.485343	3102	
0.031367	0.492395	2437	
0.008663	0.524892	4688	
0.239634	0.738660	2436	
0.262472	0.739186	3316	
0.655208	0.680150	6884	
-0.335306	0.846688	8049	
-0.528480	0.751381	1492	
-0.798808	-0.322365	6550	
0.570918	0.679838	8915	
-0.344826	0.710582	1923	
-0.139454	0.903118	8815	
0.026397	0.488941	2437	
0.783356	0.504772	5901	
-0.662375	0.635192	892	
0.142865	0.905598	7993	
-0.792392	0.166531	5843	
-0.384115	0.611787	9911	
-0.453447	0.770522	9243	
-0.396066	0.614063	9700	
-0.670897	0.046552	1943	
-0.894704	0.174357	10857	
-0.828565	-0.154937	3691	
-0.484295	0.510908	7061	
-0.857957	0.045788	5387	
-0.725193	0.270580	9415	
-0.533140	0.371196	10994	
-0.435857	0.264832	3516	
-0.256841	0.120278	1759	
-0.124653	0.040170	4282	
-0.232129	-0.146263	8114	
-0.345134	-0.197083	8246	
-0.369448	-0.199049	3512	
-0.440014	-0.146718	1913	
-0.480035	-0.097465	2260	
-0.574728	-0.034300	9871	
-0.695016	-0.109228	1015	
-0.724992	-0.308816	5338	
-0.706078	-0.413702	6862	
-0.713788	-0.473752	5034	
-0.730994	-0.470654	5791	
-0.857653	-0.345781	1112	
-0.824420	-0.387908	6480	
-0.820730	-0.391855	2126	
-0.820529	-0.392281	2126	
-0.883586	-0.307751	1014	
-0.881899	-0.310184	1014	
-0.906540	-0.263497	1544	
-0.928975	-0.211922	1764	
-0.929115	-0.211581	1764	
-0.934861	-0.197395	1764	
-0.942489	-0.176694	2780	
-0.882455	-0.309149	1014	
-0.825448	-0.386587	6480	
-0.829389	-0.382250	6480	
-0.844673	-0.362821	2852	
-0.765696	-0.446855	5178	
-0.747597	-0.454955	8974	
-0.722154	-0.467380	5791	
-0.703138	-0.464002	5034	
-0.704367	-0.417532	4318	
-0.724957	-0.299591	7278	
-0.711983	-0.153873	6094	
-0.618932	-0.033059	6692	
-0.552879	-0.044329	8015	
-0.473721	-0.107013	2260	
-0.411703	-0.169026	3593	
-0.413257	-0.170059	3593	
-0.312215	-0.175480	10178	
-0.223340	-0.133369	8658	
-0.101722	0.087364	10284	
-0.139948	0.147584	741	
-0.366241	0.195263	6048	
-0.687227	0.372131	4061	
-0.660244	0.115636	8694	
-0.841143	-0.121534	3509	
-0.562078	0.691700	9067	
-0.317245	0.575644	2609	
-0.356554	0.483055	10938	
-0.747409	-0.075995	4235	
-0.891790	0.208876	7706	
-0.919806	-0.026356	9333	
-0.637743	0.067601	9808	
-0.802089	-0.198372	5476	
-0.348562	0.732102	1769	
-0.731241	0.550975	2006	
-0.368113	0.821580	2690	
-0.514489	0.140430	3000	
-0.063174	0.607139	7241	
0.710319	0.619572	2666	
-0.065828	0.453315	2963	
-0.366579	0.727147	10942	
-0.924637	0.174216	10605	
-0.372501	0.834580	2690	
0.017866	0.918929	7871	
0.782160	0.518190	511	
0.170779	0.740037	5834	
-0.019971	0.542841	3730	
-0.005133	0.535044	4582	
0.008089	0.517400	4688	
-0.001308	0.531535	3778	
-0.006859	0.536883	4582	
-0.039168	0.581939	6740	
0.383656	0.720839	862	
0.421253	0.712725	4472	
0.554422	0.757516	9197	
-0.353622	0.836403	9514	
-0.521328	0.752502	1492	
-0.839021	-0.291650	4948	
0.220322	0.792751	9638	
-0.278783	0.456632	7898	
-0.171543	0.893277	7097	
-0.019564	0.537325	3730	
0.739115	0.576840	3521	
-0.678523	0.613646	466	
0.084869	0.907517	7954	
-0.654771	0.391263	1629	
-0.537125	0.274490	2343	
-0.464697	0.757399	7510	
-0.320871	0.642493	9704	
-0.777997	-0.081973	6462	
0.181657	0.784405	6652	
-0.880570	-0.078531	10485	
-0.291178	0.678820	2065	
-0.800081	0.201439	9287	
-0.488208	0.539629	10443	
-0.452401	0.273985	3456	
-0.372527	0.200700	6048	
-0.158294	0.129522	10455	
-0.152802	-0.057736	10549	
-0.266182	-0.161840	5905	
-0.365992	-0.194438	3449	
-0.389863	-0.189668	3543	
-0.470662	-0.115587	3567	
-0.517634	-0.063575	4065	
-0.617144	-0.034286	6692	
-0.726906	-0.202872	9983	
-0.715195	-0.367236	2359	
-0.703239	-0.435821	4318	
-0.731825	-0.470339	5791	
-0.768985	-0.442677	5178	
-0.855195	-0.348863	2852	
-0.867998	-0.332476	870	
-0.863041	-0.338754	1112	
-0.862344	-0.339382	1112	
-0.918856	-0.237500	9968	
-0.927271	-0.216962	9110	
-0.934225	-0.198618	1764	
-0.949409	-0.153618	728	
-0.949864	-0.151939	728	
-0.953059	-0.142296	728	
-0.958072	-0.123150	7417	
-0.914889	-0.244984	9968	
-0.871646	-0.327386	870	
-0.871050	-0.328240	870	
-0.883357	-0.307975	1014	
-0.807306	-0.407046	524	
-0.773697	-0.439316	1313	
-0.730347	-0.471152	5791	
-0.716062	-0.466923	5791	
-0.700920	-0.445740	4318	
-0.711167	-0.369549	10263	
-0.732579	-0.248561	6014	
-0.680627	-0.083894	1367	
-0.625422	-0.039215	10806	
-0.519872	-0.061684	4065	
-0.438039	-0.145919	1913	
-0.440075	-0.150534	4910	
-0.337126	-0.179423	1498	
-0.262814	-0.152245	10035	
-0.146826	-0.030917	4982	
-0.088995	0.150812	2970	
-0.282756	0.136829	2755	
-0.436205	0.558364	1393	
-0.795541	-0.023795	9286	
-0.876358	-0.022218	5288	
-0.354984	0.808030	10672	
-0.122798	0.800673	9336	
0.673438	0.617255	8256	
-0.810582	-0.157521	2787	
-0.861893	0.272623	890	
-0.914920	0.061583	9498	
-0.703453	0.005064	7360	
-0.841934	-0.208348	6650	
-0.303000	0.639929	6076	
-0.717053	0.563114	6237	
-0.377714	0.813044	3070	
-0.520890	0.178029	6822	
-0.033049	0.685289	9565	
0.667882	0.656045	9189	
-0.010391	0.470053	2938	
0.263766	0.835199	9741	
-0.904103	0.235876	10306	
-0.391319	0.820857	10195	
-0.024251	0.914827	946	
0.735268	0.583797	3521	
0.338928	0.733522	3666	
-0.062872	0.607046	7241	
-0.047586	0.591872	6740	
-0.039052	0.573949	5693	
-0.047611	0.590941	6740	
-0.054989	0.600944	7241	
-0.053718	0.652778	7237	
0.507809	0.681800	7533	
0.622942	0.623097	9629	
0.469970	0.807184	761	
-0.354230	0.831549	9514	
-0.516635	0.751728	1492	
-0.876987	-0.237687	1066	
-0.746633	0.080035	6840	
-0.025470	0.853262	393	
-0.165307	0.892114	7097	
-0.068558	0.607019	7241	
0.690887	0.634777	2666	
-0.665700	0.622145	466	
0.075042	0.905182	8106	
-0.333180	0.470353	10083	
-0.524688	0.192716	8599	
-0.484975	0.738825	8695	
-0.563459	0.287060	7089	
-0.836244	-0.120615	10413	
-0.139650	0.861465	5162	
-0.882588	0.052392	6255	
-0.626801	0.251825	1042	
-0.685669	0.373526	4061	
-0.506020	0.332655	2035	
-0.384428	0.203685	3726	
-0.292409	0.141967	2401	
-0.094673	0.159163	7151	
-0.178473	-0.097388	2519	
-0.298578	-0.175389	10044	
-0.387897	-0.185905	3543	
-0.411843	-0.172002	3593	
-0.506057	-0.080177	3469	
-0.571678	-0.032122	8649	
-0.684155	-0.090145	1015	
-0.728684	-0.289417	7668	
-0.708512	-0.402951	1899	
-0.707187	-0.454446	5034	
-0.748249	-0.463056	6346	
-0.807066	-0.407012	524	
-0.913503	-0.249511	8196	
-0.907784	-0.260138	8196	
-0.895588	-0.283367	554	
-0.894085	-0.286839	554	
-0.942169	-0.176756	2780	
-0.950296	-0.151559	728	
-0.961465	-0.105433	7417	
-0.961347	-0.104569	7417	
-0.962574	-0.098302	7417	
-0.965009	-0.087087	5555	
-0.967133	-0.075344	5555	
-0.939992	-0.181266	2780	
-0.911308	-0.252681	8196	
-0.910986	-0.253416	8196	
-0.919858	-0.234809	9968	
-0.854482	-0.349679	2852	
-0.811392	-0.401333	2126	
-0.752581	-0.460010	5178	
-0.729853	-0.466069	5791	
-0.705510	-0.458769	5034	
-0.705925	-0.401895	1899	
-0.723983	-0.321463	5338	
-0.721823	-0.176143	9411	
-0.661826	-0.067960	1464	
-0.567137	-0.033284	8649	
-0.460538	-0.126274	3272	
-0.469524	-0.116537	3567	
-0.363115	-0.179785	470	
-0.298319	-0.166957	10044	
-0.169608	-0.085537	2427	
-0.133230	0.020295	722	
-0.167708	0.126278	9051	
-0.534074	0.367276	10170	
-0.822675	0.088258	5736	
-0.852376	0.131832	6131	
-0.351900	0.802753	10672	
-0.322282	0.641921	9704	
-0.085648	0.878727	6000	
-0.850716	-0.159030	5538	
-0.834274	0.313212	9832	
-0.889465	0.170251	2323	
-0.789765	-0.109003	1639	
-0.885827	-0.130904	6414	
-0.569481	0.339440	3274	
-0.710483	0.564202	6237	
-0.390172	0.802975	7781	
-0.162108	0.847113	3709	
0.105546	0.739420	2549	
0.576181	0.734293	949	
-0.042264	0.500863	4919	
0.143068	0.840517	7600	
-0.882376	0.284746	9400	
-0.408124	0.808346	7781	
-0.065265	0.908528	9707	
0.657459	0.668675	5227	
0.494545	0.691447	6300	
-0.030684	0.686990	9565	
-0.046010	0.667197	7185	
-0.062730	0.645427	7237	
-0.047550	0.664366	7185	
-0.038007	0.677261	5745	
0.050774	0.724543	4491	
0.638950	0.614717	9620	
0.717960	0.559413	9551	
0.388095	0.843418	9645	
-0.363179	0.823480	2690	
-0.515772	0.747449	1286	
-0.908176	-0.161128	9278	
-0.126674	0.501139	5583	
-0.802252	-0.237341	6057	
-0.264745	0.859043	7755	
-0.039463	0.683939	4349	
0.582671	0.729612	949	
-0.636024	0.644170	7714	
-0.017380	0.901238	946	
-0.673424	0.253200	7163	
-0.534440	0.200716	10417	
-0.483491	0.733113	8601	
-0.589643	0.178668	6702	
-0.875027	-0.028160	5288	
-0.276030	0.815617	5112	
-0.840498	0.184046	1599	
-0.754095	0.043012	6681	
-0.430225	0.557029	1393	
-0.433569	0.248263	4745	
-0.298826	0.140248	2401	
-0.174598	0.122750	10798	
-0.125006	0.043133	4282	
-0.216403	-0.123606	8658	
-0.324223	-0.181405	6049	
-0.410530	-0.169020	3593	
-0.437664	-0.150014	4910	
-0.551002	-0.043724	8015	
-0.651638	-0.062008	5892	
-0.720564	-0.174493	9411	
-0.719334	-0.352479	2359	
-0.704687	-0.436195	4318	
-0.720865	-0.456522	5791	
-0.788894	-0.427989	524	
-0.849854	-0.355010	2852	
-0.936508	-0.192789	2780	
-0.936028	-0.192243	2780	
-0.930320	-0.206635	1764	
-0.932305	-0.202189	1764	
-0.957997	-0.121713	7417	
-0.962598	-0.100128	7417	
-0.964003	-0.090916	6795	
-0.969605	-0.055766	4088	
-0.970658	-0.049578	5443	
-0.971971	-0.039754	5443	
-0.973387	-0.024846	5443	
-0.956365	-0.125499	10257	
-0.934880	-0.194638	2780	
-0.936769	-0.189830	2780	
-0.940871	-0.179482	2780	
-0.892031	-0.291544	554	
-0.861572	-0.339883	1112	
-0.793414	-0.422825	524	
-0.750097	-0.456196	5178	
-0.718054	-0.461981	5791	
-0.701018	-0.430239	4318	
-0.713356	-0.378559	10263	
-0.732893	-0.260049	6014	
-0.725083	-0.195237	9983	
-0.617401	-0.032733	6692	
-0.511013	-0.069217	4065	
-0.504573	-0.085437	3469	
-0.386367	-0.172060	2671	
-0.328463	-0.173862	6049	
-0.204357	-0.114461	4331	
-0.157462	-0.062183	10549	
-0.103996	0.171291	5057	
-0.450062	0.264413	5613	
-0.728399	0.265738	4739	
-0.780163	0.262762	5994	
-0.454261	0.741130	8577	
-0.562966	0.281661	2573	
-0.856354	0.251450	7206	
-0.890155	-0.046254	5375	
-0.800370	0.354492	1460	
-0.857931	0.240193	7914	
-0.809112	-0.110360	1557	
-0.904401	0.007641	7232	
-0.553179	0.212844	3357	
-0.724346	0.538624	2805	
-0.375789	0.806601	10342	
-0.731207	0.493587	2422	
0.295690	0.748062	3008	
0.458464	0.805212	5963	
-0.063118	0.503479	5223	
-0.467062	0.660027	7224	
-0.857741	0.328452	9310	
-0.413229	0.798865	8022	
-0.108540	0.900030	10359	
0.565841	0.742020	6593	
0.625848	0.627800	9629	
0.135622	0.744532	6890	
0.094460	0.736760	2549	
0.033685	0.721405	1343	
0.080987	0.733838	2549	
0.106768	0.739687	2549	
0.255761	0.749256	4449	
0.718327	0.564083	2757	
0.735428	0.560832	2757	
0.322991	0.864599	6581	
-0.348069	0.826871	9514	
-0.499345	0.753290	10644	
-0.931010	-0.056231	10115	
-0.129821	0.579346	7155	
-0.537751	0.534656	1776	
-0.290696	0.847270	8140	
0.132728	0.746045	6881	
0.489920	0.787906	1335	
-0.643937	0.631436	9256	
-0.069920	0.892987	8559	
-0.399594	0.474102	9575	
-0.570478	0.149673	1853	
-0.500603	0.714591	1106	
-0.667276	0.084071	9080	
-0.853387	0.124800	7654	
-0.306682	0.792464	7558	
-0.766593	0.298090	8323	
-0.750794	0.195823	2695	
-0.543540	0.380469	10906	
-0.361778	0.179257	8988	
-0.175096	0.117117	8735	
-0.109952	0.172489	9083	
-0.155722	-0.054781	10421	
-0.255914	-0.142759	8926	
-0.354782	-0.186306	424	
-0.436914	-0.147296	1913	
-0.468069	-0.117846	3567	
-0.602579	-0.031352	9617	
-0.703760	-0.134406	4758	
-0.732953	-0.256414	6014	
-0.709755	-0.400437	1899	
-0.705981	-0.450785	4012	
-0.735881	-0.453126	10706	
-0.839956	-0.367896	2852	
-0.893084	-0.288776	554	
-0.937563	-0.186965	2780	
-0.953036	-0.138569	728	
-0.949614	-0.150135	728	
-0.950786	-0.146281	728	
-0.967906	-0.069318	5555	
-0.968778	-0.061182	5555	
-0.974668	-0.004631	7173	
-0.974033	-0.004480	7173	
-0.974003	-0.004712	7173	
-0.974238	-0.000875	7173	
-0.975167	0.016936	6657	
-0.967613	-0.067595	5555	
-0.954759	-0.132308	7850	
-0.954328	-0.133673	728	
-0.957259	-0.122701	7417	
-0.936604	-0.192626	2780	
-0.900283	-0.274573	1544	
-0.851900	-0.352672	2852	
-0.779159	-0.436124	1313	
-0.733710	-0.459275	5791	
-0.700291	-0.450756	4012	
-0.706737	-0.414766	8985	
-0.722720	-0.338116	5338	
-0.732480	-0.253860	6014	
-0.665324	-0.068363	1464	
-0.534526	-0.055854	7435	
-0.547110	-0.049413	8015	
-0.412065	-0.155969	5722	
-0.354002	-0.172858	424	
-0.245312	-0.135496	9086	
-0.187531	-0.100527	2633	
-0.109209	0.074664	3130	
-0.377646	0.191059	5672	
-0.498268	0.536683	10991	
-0.679753	0.402816	941	
-0.493117	0.706403	10594	
-0.582572	0.190265	5145	
-0.060754	0.877459	6262	
-0.879192	0.096090	8468	
-0.764767	0.393203	8079	
-0.815166	0.299181	9718	
-0.853257	-0.097132	11055	
-0.887925	0.122276	8538	
-0.615269	0.127286	5014	
-0.710495	0.549295	8407	
-0.398579	0.790552	8022	
-0.340868	0.490972	4872	
0.473692	0.709262	7122	
0.355618	0.846288	8521	
-0.082423	0.553130	3397	
0.287999	0.841417	5336	
-0.834828	0.363769	8604	
-0.417881	0.791036	8022	
-0.147602	0.889386	8655	
0.454889	0.807072	5963	
0.695445	0.590005	10085	
0.341299	0.742110	4316	
0.281369	0.749641	3150	
0.228424	0.753341	6445	
0.286544	0.749019	3150	
0.322202	0.744930	2812	
0.447025	0.714600	4472	
0.721760	0.581041	3521	
0.696669	0.613379	2060	
0.240001	0.884286	6311	
-0.366258	0.815306	3070	
-0.499315	0.746677	8695	
-0.931170	0.043037	8942	
0.091653	0.828859	6874	
-0.748180	0.489594	8820	
-0.307616	0.837790	7527	
0.345268	0.743386	4316	
0.379781	0.836890	9645	
-0.633964	0.634814	9256	
-0.143477	0.876974	5162	
-0.227920	0.571570	4856	
-0.684461	0.027975	2284	
-0.486587	0.714695	10594	
-0.796231	-0.051738	7000	
-0.782005	0.256674	5994	
-0.668085	0.511568	8378	
-0.673882	0.425678	1044	
-0.529931	0.517281	9461	
-0.457795	0.273666	4694	
-0.251070	0.116319	1759	
-0.103162	0.162159	5057	
-0.103880	0.087193	10284	
-0.184080	-0.095845	2519	
-0.292511	-0.156136	2449	
-0.374175	-0.178985	470	
-0.467182	-0.117402	3567	
-0.502669	-0.083527	3469	
-0.659099	-0.064290	1464	
-0.722427	-0.175117	9411	
-0.720383	-0.341467	10203	
-0.705582	-0.429875	4318	
-0.721078	-0.453612	5791	
-0.754794	-0.449691	5178	
-0.874094	-0.322625	870	
-0.920415	-0.231481	9968	
-0.968252	-0.066883	5555	
-0.964518	-0.085052	5555	
-0.962614	-0.094140	6795	
-0.963171	-0.092679	6795	
-0.973094	-0.020901	6668	
-0.972748	-0.019366	6668	
-0.974275	0.003426	7173	
-0.974362	0.031797	5421	
-0.974497	0.034429	5421	
-0.974333	0.033447	5421	
-0.974621	0.048670	5421	
-0.972730	-0.018239	6668	
-0.964917	-0.081952	5555	
-0.965770	-0.077171	5555	
-0.968322	-0.064430	5555	
-0.946997	-0.161052	728	
-0.930435	-0.206133	1764	
-0.882937	-0.307151	1014	
-0.830593	-0.379831	6480	
-0.750574	-0.454261	5178	
-0.709620	-0.462640	5034	
-0.703698	-0.441212	4318	
-0.713641	-0.388051	1899	
-0.723730	-0.326105	5338	
-0.724975	-0.191295	10233	
-0.582294	-0.032976	9871	
-0.590996	-0.036000	9617	
-0.440585	-0.132414	3254	
-0.380712	-0.165863	2564	
-0.283183	-0.149987	1669	
-0.225987	-0.124954	8658	
-0.149902	-0.037175	4982	
-0.281089	0.127117	1885	
-0.497469	0.313234	9424	
-0.430070	0.561281	1393	
-0.443680	0.724207	8445	
-0.695519	0.046482	1915	
-0.164170	0.852068	5121	
-0.830469	0.216568	6641	
-0.723679	0.445340	8902	
-0.763684	0.362397	10224	
-0.868130	0.068646	6507	
-0.845000	0.229064	7914	
-0.724433	-0.006185	10478	
-0.708054	0.543461	8407	
-0.403518	0.783688	7208	
-0.283334	0.718610	3363	
0.609221	0.653399	9289	
0.271291	0.869404	973	
-0.090072	0.666096	6590	
-0.826270	-0.159368	3691	
-0.814611	0.387046	1539	
-0.447283	0.771886	9115	
-0.185631	0.876018	8136	
0.342970	0.850891	6722	
0.682006	0.621971	2060	
0.526442	0.688813	7533	
0.474259	0.708900	7122	
0.437661	0.721124	5155	
0.475243	0.708577	7122	
0.504887	0.697612	6300	
0.593255	0.655038	9289	
0.647038	0.663987	1184	
0.634580	0.675645	1184	
0.156730	0.894659	7915	
-0.372901	0.808075	3070	
-0.502383	0.739014	1416	
-0.916401	0.135278	1475	
-0.288551	0.740251	5863	
-0.768670	0.111602	7611	
-0.317643	0.829541	8049	
0.530148	0.690247	7533	
0.259715	0.872460	973	
-0.627128	0.633454	10377	
-0.174072	0.865550	5121	
-0.092131	0.725254	10239	
-0.762698	-0.063562	4235	
-0.506174	0.690671	9954	
-0.852309	0.004464	3792	
-0.678290	0.405794	941	
-0.053662	0.797293	3181	
-0.423182	0.563208	1103	
-0.492767	0.312615	10592	
-0.384634	0.197733	2369	
-0.139746	0.145182	741	
-0.120652	0.055995	10761	
-0.148974	-0.025717	5617	
-0.221409	-0.120831	8662	
-0.325593	-0.163813	6624	
-0.400150	-0.166667	2671	
-0.502591	-0.081811	3469	
-0.543970	-0.049247	8015	
-0.710102	-0.144865	6094	
-0.731983	-0.271752	6603	
-0.709747	-0.395463	1899	
-0.707189	-0.448533	4318	
-0.735301	-0.458507	5791	
-0.777582	-0.434016	1313	
-0.915151	-0.243604	9968	
-0.944809	-0.166087	1060	
-0.973741	-0.012421	6668	
-0.971174	-0.034289	5443	
-0.970423	-0.040114	5443	
-0.970795	-0.040430	5443	
-0.974781	0.020795	6657	
-0.973936	0.019956	6657	
-0.973737	0.071056	5219	
-0.973050	0.069359	5219	
-0.973061	0.070300	5219	
-0.972898	0.078633	5219	
-0.973105	0.087925	5219	
-0.973862	0.020380	6657	
-0.971393	-0.028823	5443	
-0.971586	-0.027664	5443	
-0.972140	-0.025092	5443	
-0.965955	-0.080862	5555	
-0.955003	-0.129865	10257	
-0.919694	-0.232732	9968	
-0.871787	-0.326229	870	
-0.776997	-0.436350	1313	
-0.722877	-0.463989	5791	
-0.707347	-0.457355	5034	
-0.709389	-0.420585	8985	
-0.714697	-0.375698	10263	
-0.732872	-0.261834	6603	
-0.668471	-0.069629	1464	
-0.660182	-0.064902	1464	
-0.472473	-0.102224	2260	
-0.408817	-0.150041	1868	
-0.316044	-0.159975	5101	
-0.265084	-0.142593	8926	
-0.174715	-0.087223	2519	
-0.156609	0.124967	10901	
-0.420829	0.224224	4664	
-0.524005	0.350344	3190	
-0.567657	0.622651	10553	
-0.796681	-0.053070	7000	
-0.707943	0.251962	9482	
-0.758624	0.320191	8960	
-0.682840	0.486983	9385	
-0.711564	0.425331	2721	
-0.768484	0.312838	8960	
-0.793490	0.300873	8063	
-0.810237	-0.098940	10990	
-0.690555	0.556941	1499	
-0.421892	0.767906	5733	
-0.434506	0.506035	5911	
0.610892	0.674216	1222	
0.162138	0.884913	7915	
0.348601	0.750849	4316	
-0.844112	-0.046574	2196	
-0.793689	0.410954	8647	
-0.444452	0.767294	8332	
-0.225473	0.860356	7120	
0.233871	0.878099	5642	
0.594697	0.704580	4873	
0.619739	0.648843	9655	
0.606482	0.654679	9289	
0.587428	0.663640	7632	
0.606838	0.654475	9289	
0.618110	0.649648	9289	
0.646377	0.636169	4969	
0.543217	0.746725	6593	
0.524417	0.758874	2187	
0.075390	0.896475	8106	
-0.371746	0.804504	3070	
-0.507810	0.728740	1416	
-0.891650	0.210316	7706	
-0.252628	0.520630	1806	
-0.576478	0.267200	1371	
-0.332733	0.817776	6841	
0.610115	0.661932	9289	
0.195396	0.880589	6285	
-0.615806	0.634736	9081	
-0.235464	0.843633	5967	
-0.003816	0.801907	2793	
-0.835859	-0.122024	10413	
-0.527049	0.662073	8825	
-0.814241	0.158311	7788	
-0.423162	0.560827	1103	
-0.374637	0.579873	3026	
-0.534576	0.363029	10170	
-0.418381	0.227688	4664	
-0.297951	0.135584	2401	
