time = 25.497	Re = 4	rotation = -1.26339
-0.970587	0.056084	2314	
-0.958983	0.186898	7687	
-0.942583	0.253032	1302	
-0.926448	0.307696	4383	
-0.926385	0.302879	4383	
-0.925249	0.305149	4383	
-0.927344	0.299777	4383	
-0.917569	0.328393	8358	
-0.913762	0.337109	8358	
-0.900366	0.368837	4080	
-0.900587	0.366910	4080	
-0.900279	0.367418	4080	
-0.898455	0.372508	4080	
-0.898880	0.372370	4080	
-0.911213	0.344390	4080	
-0.924594	0.306969	4383	
-0.923537	0.310133	4140	
-0.925687	0.306178	4383	
-0.942011	0.254994	1302	
-0.947889	0.230459	1617	
-0.957339	0.193190	7687	
-0.965688	0.143858	2480	
-0.972012	0.047281	2314	
-0.962562	-0.073921	622	
-0.945256	-0.141978	8402	
-0.906828	-0.241418	782	
-0.851587	-0.333073	10219	
-0.781023	-0.420245	2323	
-0.723180	-0.456013	7654	
-0.715155	-0.464867	7458	
-0.670970	-0.451494	8728	
-0.665061	-0.380445	6933	
-0.454527	-0.346346	5258	
-0.341195	-0.354867	4393	
-0.202917	-0.373481	2564	
-0.104987	-0.344922	11012	
-0.051344	-0.283276	4039	
-0.027491	-0.224035	3919	
-0.155757	0.018519	5069	
-0.211719	-0.076351	6979	
-0.192458	-0.027219	11046	
-0.144842	0.006698	7276	
-0.145252	-0.002064	10846	
-0.149198	0.012415	7083	
-0.193175	-0.026934	11046	
-0.192430	0.018227	1109	
-0.302350	-0.119505	7052	
-0.413410	-0.122155	3389	
-0.432885	-0.113645	3353	
-0.482271	-0.098137	6917	
-0.605902	-0.064128	3697	
-0.646772	-0.049119	10994	
-0.682569	-0.038136	1881	
-0.720561	0.188049	3531	
-0.629358	0.343020	2373	
-0.620610	0.351659	7593	
-0.617464	0.354198	7198	
-0.611732	0.360045	7198	
-0.607369	0.364126	7198	
-0.604521	0.364215	7198	
-0.603893	0.361182	7198	
-0.603158	0.360968	7198	
-0.603663	0.360485	7198	
-0.604072	0.360890	7198	
-0.605194	0.364081	7198	
-0.608467	0.362246	7198	
-0.609020	0.361252	7198	
-0.613424	0.357753	7198	
-0.619643	0.351687	7593	
-0.622101	0.350007	5261	
-0.633491	0.338449	2373	
-0.709344	0.216492	753	
-0.730024	-0.024680	478	
-0.632523	-0.052670	3190	
-0.661130	-0.045429	10906	
-0.574716	-0.074724	9424	
-0.431023	-0.110934	3353	
-0.437703	-0.113447	3353	
-0.380771	-0.123778	7680	
-0.303040	-0.121817	7052	
-0.195067	-0.032018	8808	
-0.136009	-0.022783	9999	
-0.038405	-0.173131	4980	
-0.045514	-0.175679	3436	
-0.034427	-0.229054	4677	
-0.042116	-0.278058	3395	
-0.069700	-0.323284	7987	
-0.117465	-0.362485	10940	
-0.182699	-0.369836	1506	
-0.215656	-0.368569	1868	
-0.330218	-0.356956	2855	
-0.561542	-0.348476	9398	
-0.668088	-0.404249	7611	
-0.686085	-0.469667	5508	
-0.703164	-0.466792	5508	
-0.775367	-0.423407	2323	
-0.839265	-0.349467	890	
-0.899089	-0.255573	782	
-0.956973	-0.097092	622	
-0.970717	0.013874	2061	
-0.967253	0.114655	4924	
-0.950488	0.220017	1665	
-0.938296	0.265413	1302	
-0.915574	0.335218	8358	
-0.914437	0.334282	8358	
-0.913829	0.334751	8358	
-0.915633	0.329642	8358	
-0.905359	0.357055	4080	
-0.902710	0.362103	4080	
-0.897300	0.372833	4080	
-0.890438	0.386589	4274	
-0.890374	0.386759	4274	
-0.888331	0.391776	4274	
-0.887344	0.394705	4274	
-0.900613	0.365642	4080	
-0.913058	0.337472	3132	
-0.911905	0.340604	3132	
-0.914357	0.336018	8358	
-0.930584	0.292894	7348	
-0.935784	0.275956	2418	
-0.948176	0.228088	1617	
-0.958719	0.183956	8173	
-0.969520	0.092600	2446	
-0.969693	-0.013706	2352	
-0.960221	-0.082724	622	
-0.936546	-0.168495	1228	
-0.890157	-0.273247	8569	
-0.829073	-0.364121	500	
-0.755300	-0.437234	6131	
-0.745476	-0.446966	6131	
-0.679325	-0.468072	9738	
-0.671819	-0.419050	8477	
-0.550008	-0.347654	9398	
-0.419984	-0.347251	5226	
-0.258265	-0.366372	7906	
-0.142991	-0.356407	1498	
-0.077693	-0.313692	8094	
-0.039891	-0.267530	6560	
-0.092186	-0.120450	4982	
-0.175727	0.017170	4459	
-0.161001	0.021652	5069	
-0.074586	-0.134069	10507	
-0.076138	-0.139103	10507	
-0.080958	-0.129919	10507	
-0.163556	0.025855	4738	
-0.150591	0.018347	4763	
-0.214142	-0.076582	8202	
-0.318816	-0.128063	7911	
-0.331445	-0.123860	6897	
-0.370448	-0.120422	9126	
-0.433788	-0.121914	4013	
-0.448824	-0.109324	6813	
-0.459769	-0.103364	6575	
-0.483777	-0.099559	6917	
-0.541460	-0.085753	9438	
-0.553983	-0.081979	10439	
-0.559569	-0.080101	9879	
-0.567723	-0.077924	9879	
-0.575029	-0.075725	9424	
-0.588343	-0.070747	10592	
-0.603927	-0.064891	2035	
-0.608316	-0.063417	3697	
-0.607195	-0.063732	3697	
-0.603528	-0.064973	2035	
-0.585282	-0.071796	10592	
-0.575154	-0.075381	9424	
-0.574697	-0.075308	9424	
-0.566793	-0.077789	9879	
-0.556997	-0.080634	10439	
-0.551780	-0.082488	10439	
-0.536099	-0.087318	8312	
-0.487916	-0.100369	9070	
-0.465802	-0.101899	6575	
-0.445783	-0.108624	6813	
-0.450780	-0.111835	6813	
-0.421988	-0.124634	3231	
-0.331428	-0.120094	6897	
-0.337425	-0.125541	6897	
-0.286458	-0.118046	9860	
-0.216180	-0.081360	8202	
-0.166774	0.029984	3302	
-0.059621	-0.152257	3211	
-0.028155	-0.222867	3919	
-0.039065	-0.223494	3524	
-0.049389	-0.270898	3395	
-0.066352	-0.310584	8242	
-0.100283	-0.344241	8054	
-0.156698	-0.368596	424	
-0.232956	-0.366708	2434	
-0.275139	-0.361188	1752	
-0.417558	-0.346613	5226	
-0.637679	-0.361840	7595	
-0.675680	-0.431457	8477	
-0.707681	-0.462952	5508	
-0.731945	-0.449989	7654	
-0.817591	-0.378674	8168	
-0.879605	-0.290767	8097	
-0.932931	-0.176699	8829	
-0.966989	-0.039935	829	
-0.970093	0.060384	2314	
-0.961870	0.158042	2578	
-0.940587	0.258203	1302	
-0.928294	0.296462	4383	
-0.908581	0.349004	4080	
-0.904194	0.355670	4080	
-0.903713	0.355565	4080	
-0.904330	0.354167	4080	
-0.895554	0.375843	4080	
-0.894277	0.379032	5898	
-0.886975	0.392231	4274	
-0.879807	0.407456	4274	
-0.879020	0.409601	4274	
-0.877644	0.412245	3428	
-0.877935	0.413030	3428	
-0.890672	0.384777	4274	
-0.901378	0.362214	4080	
-0.900970	0.363175	4080	
-0.903108	0.360051	4080	
-0.920078	0.319728	4140	
-0.925665	0.303729	4383	
-0.937973	0.265772	1302	
-0.949609	0.222022	1665	
-0.964523	0.147904	2578	
-0.970811	0.030431	2061	
-0.968663	-0.023223	2352	
-0.955255	-0.104341	622	
-0.929330	-0.185624	8829	
-0.874787	-0.299744	10821	
-0.787486	-0.409768	1925	
-0.769934	-0.428692	2323	
-0.693565	-0.470007	5508	
-0.678097	-0.444652	5940	
-0.631981	-0.358110	7426	
-0.507828	-0.347372	7386	
-0.324895	-0.355828	2855	
-0.187958	-0.360050	1506	
-0.109782	-0.335302	7708	
-0.062973	-0.302200	7044	
-0.056221	-0.189886	3193	
-0.127850	-0.066370	10166	
-0.099312	-0.113147	5617	
-0.041372	-0.197009	4848	
-0.049397	-0.200954	2604	
-0.047198	-0.194946	4848	
-0.103033	-0.106333	4283	
-0.083202	-0.125468	7616	
-0.178211	0.019280	4459	
-0.232019	-0.098334	3583	
-0.239723	-0.097429	3583	
-0.274680	-0.110247	6298	
-0.339296	-0.134874	6996	
-0.345914	-0.124027	6996	
-0.353483	-0.119990	8118	
-0.371618	-0.123031	9126	
-0.407374	-0.126238	3389	
-0.413314	-0.126745	3389	
-0.415871	-0.126442	3389	
-0.419937	-0.126749	3231	
-0.423017	-0.127156	3231	
-0.427976	-0.125081	4013	
-0.433153	-0.122494	4013	
-0.434646	-0.121729	4013	
-0.434104	-0.121841	4013	
-0.432873	-0.122486	4013	
-0.426768	-0.125396	4013	
-0.422861	-0.126444	3231	
-0.422817	-0.125767	3231	
-0.419155	-0.125810	3231	
-0.414568	-0.125953	3389	
-0.412267	-0.126392	3389	
-0.404538	-0.126546	9820	
-0.375352	-0.125766	9126	
-0.358033	-0.119959	8118	
-0.342746	-0.122100	6897	
-0.349070	-0.127850	6996	
-0.329576	-0.134105	8150	
-0.237521	-0.091995	3583	
-0.245993	-0.102483	3583	
-0.203081	-0.066588	5187	
-0.176711	0.011766	5687	
-0.106749	-0.099484	3944	
-0.037958	-0.208219	3919	
-0.040176	-0.265500	6560	
-0.053363	-0.266707	7259	
-0.074624	-0.303927	8094	
-0.096067	-0.334281	8054	
-0.137049	-0.356172	10778	
-0.203102	-0.368357	2110	
-0.293910	-0.357953	376	
-0.343317	-0.350814	4393	
-0.512525	-0.346725	9142	
-0.669701	-0.388903	6054	
-0.684932	-0.449655	5736	
-0.735730	-0.446755	7654	
-0.757414	-0.434770	6131	
-0.870341	-0.303797	10821	
-0.918968	-0.210820	1527	
-0.952484	-0.112660	5172	
-0.970134	0.010178	2061	
-0.966967	0.110223	2446	
-0.953054	0.202087	1665	
-0.929273	0.292539	7348	
-0.916499	0.326643	8358	
-0.896468	0.373278	4080	
-0.893093	0.377809	5898	
-0.892055	0.378670	5898	
-0.894000	0.374312	4080	
-0.885136	0.394994	4274	
-0.883974	0.397933	4274	
-0.872844	0.420280	10250	
-0.867054	0.431401	10250	
-0.865112	0.435589	10250	
-0.864223	0.437467	10250	
-0.863603	0.439482	10250	
-0.880161	0.405376	4274	
-0.890235	0.384158	4274	
-0.890072	0.384551	4274	
-0.892772	0.380053	4274	
-0.908161	0.349494	4080	
-0.915219	0.329580	8358	
-0.927637	0.296420	4383	
-0.940127	0.256041	1302	
-0.957390	0.186890	8173	
-0.969052	0.079893	2528	
-0.970605	0.021238	2061	
-0.965988	-0.045189	829	
-0.949496	-0.124282	8402	
-0.911466	-0.230107	940	
-0.818304	-0.376229	8168	
-0.821320	-0.373475	8168	
-0.721790	-0.453936	7654	
-0.687581	-0.457972	5736	
-0.671035	-0.382840	6054	
-0.606722	-0.350107	7525	
-0.401245	-0.347303	4964	
-0.241320	-0.357061	2434	
-0.149514	-0.347456	8460	
-0.091801	-0.328047	9666	
-0.059809	-0.237940	6705	
-0.072161	-0.165767	2275	
-0.061335	-0.185872	3193	
-0.045018	-0.244005	7078	
-0.056592	-0.246609	6712	
-0.051151	-0.242349	6211	
-0.059930	-0.183735	3193	
-0.045306	-0.192463	4848	
-0.130488	-0.057069	8972	
-0.177523	-0.014492	5433	
-0.181653	-0.009728	8722	
-0.195455	-0.048536	3669	
-0.255743	-0.117209	7461	
-0.253476	-0.104595	7388	
-0.257852	-0.102276	7536	
-0.277019	-0.113688	7289	
-0.315680	-0.131024	8155	
-0.322360	-0.133769	8150	
-0.324698	-0.134259	8150	
-0.329176	-0.136042	6666	
-0.332722	-0.137742	6666	
-0.336004	-0.136875	5983	
-0.339121	-0.135440	7317	
-0.340002	-0.134957	6996	
-0.339566	-0.134895	6996	
-0.338858	-0.135297	7317	
-0.335029	-0.136815	6666	
-0.331717	-0.136623	6666	
-0.331241	-0.135851	6666	
-0.327437	-0.134645	8150	
-0.322972	-0.133180	8150	
-0.321019	-0.132948	8150	
-0.312942	-0.130361	8155	
-0.282814	-0.118764	9860	
-0.264035	-0.105115	7461	
-0.248625	-0.100135	7536	
-0.258822	-0.110951	7388	
-0.246081	-0.112335	6227	
-0.183680	0.001809	5780	
-0.182601	-0.021327	4935	
-0.171100	0.017563	4459	
-0.130865	-0.060254	8972	
-0.059695	-0.180332	3193	
-0.045895	-0.252905	7078	
-0.063203	-0.300535	7044	
-0.079024	-0.300075	6794	
-0.105893	-0.327727	7708	
-0.132461	-0.349126	10778	
-0.181156	-0.360804	1506	
-0.258376	-0.362362	7906	
-0.365292	-0.348070	4064	
-0.422392	-0.344083	3488	
-0.607756	-0.349215	7525	
-0.680077	-0.420308	8477	
-0.700698	-0.453271	5736	
-0.763657	-0.428663	7300	
-0.789183	-0.407357	8268	
-0.906543	-0.239640	782	
-0.946600	-0.133379	8402	
-0.964450	-0.052552	453	
-0.969685	0.059113	2314	
-0.960272	0.163237	8173	
-0.943729	0.238418	1617	
-0.918354	0.321750	4140	
-0.904599	0.352319	4080	
-0.886296	0.391864	4274	
-0.881723	0.399561	4274	
-0.878483	0.405684	4274	
-0.881609	0.398187	8869	
-0.872580	0.418935	10250	
-0.871535	0.421311	10250	
-0.859158	0.445709	11048	
-0.851709	0.460177	9811	
-0.851349	0.461010	9811	
-0.848413	0.466898	9943	
-0.850375	0.464428	9943	
-0.865992	0.432754	10250	
-0.878957	0.406654	4274	
-0.878340	0.407994	4274	
-0.881436	0.401513	4274	
-0.897563	0.369739	4080	
-0.902446	0.357885	4080	
-0.915356	0.328002	8358	
-0.929339	0.288384	7348	
-0.948654	0.219566	1665	
-0.964479	0.133934	2480	
-0.969219	0.071106	2314	
-0.969244	0.005879	2061	
-0.963989	-0.057584	453	
-0.938664	-0.159523	1228	
-0.883817	-0.281255	8097	
-0.862864	-0.314436	10821	
-0.751939	-0.433871	6131	
-0.704118	-0.459110	5736	
-0.682335	-0.413775	7469	
-0.667916	-0.364585	6933	
-0.490682	-0.345782	6801	
-0.303453	-0.349190	1176	
-0.196704	-0.352409	1714	
-0.127386	-0.344303	6049	
-0.081147	-0.276044	4448	
-0.066622	-0.219257	4320	
-0.064472	-0.234598	8026	
-0.064927	-0.282387	7226	
-0.079595	-0.283419	5094	
-0.071891	-0.280499	6756	
-0.061532	-0.233582	6705	
-0.047580	-0.240314	6211	
-0.069897	-0.162589	2275	
-0.139105	-0.049891	10622	
-0.143064	-0.028662	5244	
-0.165309	0.018297	4738	
-0.187219	-0.056555	4583	
-0.185093	-0.026346	4935	
-0.187535	-0.022280	10489	
-0.196334	-0.053885	4328	
-0.231879	-0.102007	3583	
-0.239791	-0.109011	4411	
-0.242057	-0.110673	6227	
-0.247559	-0.115184	6227	
-0.252366	-0.118949	7295	
-0.254526	-0.118885	8638	
-0.256139	-0.118026	8818	
-0.256429	-0.117579	7461	
-0.256001	-0.117370	7461	
-0.255822	-0.117698	7461	
-0.253560	-0.118447	7295	
-0.250413	-0.116986	6227	
-0.249222	-0.115623	6227	
-0.245117	-0.112752	6227	
-0.240160	-0.108793	4411	
-0.238231	-0.107475	4411	
-0.229331	-0.099936	7346	
-0.201176	-0.066617	5187	
-0.189454	-0.030118	11046	
-0.184317	-0.015399	10489	
-0.187105	-0.042431	10481	
-0.182025	-0.045275	10481	
-0.143847	-0.017269	9236	
-0.146388	-0.023996	5352	
-0.120341	-0.084410	9372	
-0.073867	-0.162805	6780	
-0.059448	-0.230254	6705	
-0.068017	-0.289608	7226	
-0.092063	-0.326683	9666	
-0.111299	-0.323881	1575	
-0.144851	-0.341823	6624	
-0.176025	-0.355394	1506	
-0.233003	-0.358579	2434	
-0.323088	-0.352599	1668	
-0.447483	-0.342940	2952	
-0.516807	-0.344762	9142	
-0.670001	-0.363885	6933	
-0.691728	-0.437959	5736	
-0.726913	-0.443515	7654	
-0.795600	-0.400239	8268	
-0.835941	-0.351919	890	
-0.935667	-0.166771	1228	
-0.960751	-0.070264	453	
-0.968576	0.001955	2269	
-0.966305	0.115439	4924	
-0.952959	0.198129	1665	
-0.932914	0.275147	2418	
-0.906911	0.347883	4080	
-0.893116	0.375559	4080	
-0.875091	0.413020	10423	
-0.867209	0.427648	10250	
-0.863699	0.432915	10250	
-0.865272	0.429795	10250	
-0.857233	0.446240	11048	
-0.853966	0.453519	11048	
-0.842765	0.474754	11001	
-0.839295	0.479270	11001	
-0.839210	0.479489	11001	
-0.835309	0.486761	9851	
-0.837358	0.484760	11001	
-0.852245	0.457607	11048	
-0.863491	0.436311	10250	
-0.863243	0.436782	10250	
-0.867378	0.428607	10250	
-0.886327	0.391167	4274	
-0.891505	0.379677	4274	
-0.903712	0.353448	4080	
-0.917334	0.320332	4140	
-0.937753	0.260870	1302	
-0.957301	0.176246	8173	
-0.965210	0.126396	2480	
-0.969178	0.056793	2314	
-0.968169	-0.011851	2352	
-0.955894	-0.096902	622	
-0.905983	-0.237597	940	
-0.898918	-0.253413	782	
-0.781488	-0.411459	1925	
-0.740592	-0.435314	6131	
-0.693893	-0.433731	7550	
-0.684676	-0.398793	7129	
-0.592159	-0.346651	5950	
-0.375622	-0.340577	3318	
-0.251983	-0.349736	9788	
-0.170410	-0.351998	2916	
-0.113142	-0.303829	2449	
-0.084945	-0.259840	4830	
-0.086075	-0.273094	4448	
-0.094568	-0.312419	7009	
-0.111912	-0.309981	1466	
-0.102725	-0.308727	7009	
-0.082387	-0.271921	4462	
-0.067067	-0.279315	6756	
-0.061536	-0.216978	5196	
-0.086118	-0.154615	10679	
-0.082356	-0.146943	10549	
-0.109643	-0.102121	3944	
-0.154592	-0.020730	5354	
-0.149984	-0.012477	5354	
-0.153166	0.002311	5743	
-0.165608	0.015389	5069	
-0.176460	-0.023302	4935	
-0.179229	-0.038155	10515	
-0.180259	-0.041777	10481	
-0.183227	-0.052068	4583	
-0.186425	-0.060859	4583	
-0.187121	-0.060279	4583	
-0.187722	-0.058848	4583	
-0.187672	-0.057659	4583	
-0.187392	-0.057117	4583	
-0.187405	-0.057823	4583	
-0.186724	-0.059680	4583	
-0.184937	-0.056325	4583	
-0.184034	-0.053048	4583	
-0.181743	-0.046403	10481	
-0.179349	-0.037484	10515	
-0.178383	-0.033664	5064	
-0.175825	-0.019591	4935	
-0.168756	0.013219	5687	
-0.156580	0.007907	6148	
-0.147852	-0.012921	9236	
-0.153865	-0.010077	5348	
-0.148826	-0.035257	5352	
-0.078439	-0.144294	8629	
-0.086726	-0.143652	10549	
-0.072875	-0.172788	2275	
-0.067009	-0.217024	4320	
-0.079092	-0.269851	4462	
-0.097975	-0.316843	7009	
-0.127994	-0.343599	6049	
-0.151891	-0.338210	6624	
-0.191868	-0.347886	1316	
-0.227272	-0.354784	2434	
-0.293919	-0.350963	376	
-0.399209	-0.344386	2278	
-0.545816	-0.344435	9398	
-0.614237	-0.347934	7525	
-0.686388	-0.398432	7129	
-0.709941	-0.441514	7550	
-0.758497	-0.421603	7577	
-0.843334	-0.340900	890	
-0.882311	-0.281676	8097	
-0.954023	-0.102610	622	
-0.966784	-0.020706	2352	
-0.968529	0.056135	2314	
-0.960098	0.159071	2578	
-0.942429	0.238878	1302	
-0.920860	0.308333	4140	
-0.895426	0.369251	4080	
-0.881054	0.398647	8869	
-0.856969	0.446794	11048	
-0.851097	0.455420	11048	
-0.847781	0.459847	10665	
-0.849831	0.455522	11048	
-0.843143	0.468522	11001	
-0.839260	0.475839	11001	
-0.831292	0.489704	10393	
-0.826497	0.497281	10393	
-0.826314	0.497753	10393	
-0.824344	0.501691	10393	
-0.825893	0.500538	10393	
-0.839205	0.477113	11001	
-0.848012	0.463545	11001	
-0.846713	0.466178	11001	
-0.851230	0.457806	11048	
-0.873780	0.414627	10250	
-0.879256	0.403104	8869	
-0.892297	0.376359	4080	
-0.905358	0.348108	4080	
-0.926896	0.290162	4383	
-0.947870	0.217132	1665	
-0.958707	0.167408	8173	
-0.965644	0.114648	4924	
-0.969353	0.040379	4468	
-0.965623	-0.037925	453	
-0.935050	-0.163196	1228	
-0.930234	-0.179260	8829	
-0.821898	-0.368823	8168	
-0.770621	-0.414874	1925	
-0.712467	-0.437683	7550	
-0.695339	-0.422944	7469	
-0.658761	-0.359210	8107	
-0.460368	-0.337595	3079	
-0.316073	-0.342036	1176	
-0.220706	-0.352519	7067	
-0.153069	-0.320681	5101	
-0.115448	-0.289485	10035	
-0.118604	-0.300481	2449	
-0.130432	-0.330889	10178	
-0.151793	-0.326424	5101	
-0.140444	-0.326910	5101	
-0.114124	-0.300163	2449	
-0.096261	-0.308401	7009	
-0.078250	-0.258552	4830	
-0.078218	-0.210813	4320	
-0.066982	-0.206405	3303	
-0.068500	-0.181959	2427	
-0.104168	-0.129144	6655	
-0.090650	-0.136264	4669	
-0.092302	-0.128607	4669	
-0.111054	-0.101786	3944	
-0.139641	-0.055243	5462	
-0.145190	-0.045141	5382	
-0.146762	-0.041450	5382	
-0.150621	-0.034777	5378	
-0.154034	-0.028399	5378	
-0.154585	-0.024919	5352	
-0.155112	-0.020911	4921	
-0.155053	-0.019925	4921	
-0.154767	-0.020601	4921	
-0.154791	-0.021206	5354	
-0.154200	-0.025902	5352	
-0.152652	-0.030226	5352	
-0.151296	-0.032018	5352	
-0.148702	-0.037114	5378	
-0.145314	-0.044074	5382	
-0.143751	-0.047501	5382	
-0.138229	-0.057731	5462	
-0.118265	-0.090753	8008	
-0.097390	-0.121704	4982	
-0.086051	-0.139051	10421	
-0.098794	-0.129086	4669	
-0.098851	-0.140261	6168	
-0.058208	-0.204831	3664	
-0.070800	-0.203975	3303	
-0.072313	-0.224220	5200	
-0.084850	-0.258084	4830	
-0.109998	-0.298859	10035	
-0.135111	-0.334173	6049	
-0.170806	-0.351008	7846	
-0.199009	-0.342776	1316	
-0.245878	-0.345949	8253	
-0.287656	-0.348110	485	
-0.364630	-0.342028	3318	
-0.489266	-0.343027	6801	
-0.631744	-0.352838	7576	
-0.673709	-0.360215	10571	
-0.697967	-0.421004	7469	
-0.737697	-0.429809	7577	
-0.789220	-0.397900	8268	
-0.886369	-0.273939	8097	
-0.914807	-0.216813	1527	
-0.964402	-0.043743	453	
-0.968588	0.039701	4468	
-0.965048	0.113058	2446	
-0.951531	0.200205	1665	
-0.930296	0.278444	7348	
-0.909244	0.334252	4140	
-0.882449	0.394013	8869	
-0.864273	0.430465	10250	
-0.842873	0.468974	11001	
-0.836580	0.478567	11001	
-0.834508	0.479101	11001	
-0.836767	0.474807	11001	
-0.830837	0.485240	9851	
-0.827322	0.492012	10393	
-0.819441	0.505372	10393	
-0.815593	0.511023	11059	
-0.814609	0.512801	11059	
-0.813654	0.514783	11059	
-0.816859	0.509998	10393	
-0.826328	0.494961	10393	
-0.834383	0.483242	9851	
-0.833607	0.485039	9851	
-0.838339	0.476960	11001	
-0.856541	0.445700	11048	
-0.858342	0.442888	11048	
-0.879494	0.401001	8869	
-0.893541	0.371660	9283	
-0.913672	0.324631	4140	
-0.936583	0.258272	1302	
-0.949638	0.207801	1665	
-0.959546	0.158075	2578	
-0.966546	0.094951	2446	
-0.968543	0.021086	2061	
-0.958488	-0.074713	622	
-0.954573	-0.099757	622	
-0.873053	-0.294204	8097	
-0.805139	-0.383495	7914	
-0.740068	-0.425442	7577	
-0.712927	-0.431110	7643	
-0.686195	-0.388362	7129	
-0.563170	-0.339807	9398	
-0.389576	-0.334945	2278	
-0.281241	-0.347395	485	
-0.200970	-0.328643	5078	
-0.154897	-0.308420	3226	
-0.159602	-0.316718	4246	
-0.175171	-0.340686	7846	
-0.199379	-0.333278	1316	
-0.186392	-0.335529	1316	
-0.154024	-0.317698	4246	
-0.132688	-0.327764	10044	
-0.107441	-0.289791	10035	
-0.096423	-0.251289	9086	
-0.080808	-0.249737	8114	
-0.071535	-0.231330	7618	
-0.086202	-0.192659	2519	
-0.070118	-0.199425	3303	
-0.065359	-0.195328	3664	
-0.071735	-0.180359	2427	
-0.091448	-0.154246	10679	
-0.096989	-0.146187	6954	
-0.097974	-0.143698	6954	
-0.102564	-0.137022	6168	
-0.106223	-0.130658	6655	
-0.106176	-0.128928	6655	
-0.105292	-0.128048	5256	
-0.104861	-0.128028	5256	
-0.104539	-0.128706	6655	
-0.104797	-0.128725	6655	
-0.105531	-0.130118	6655	
