time = 48.087	Re = 4	rotation = -38.433
-0.598395	0.568746	6873	
-0.016237	0.924638	3522	
0.647618	0.581461	7577	
-0.824743	0.396296	8303	
0.411901	0.725316	10413	
0.945913	0.064903	848	
0.299964	0.735827	3027	
0.125232	-0.302122	5411	
0.112848	-0.293504	3528	
-0.163572	0.917915	5904	
0.488727	-0.163214	7602	
0.160917	0.219126	8011	
-0.533304	0.783054	957	
0.461973	0.824643	728	
0.922037	-0.049662	1492	
0.262609	-0.321541	4054	
0.062738	-0.226391	5452	
0.165301	0.013093	4738	
0.164605	0.018000	5069	
0.164154	0.018903	5069	
0.164601	0.005784	3302	
0.096949	-0.288461	3786	
0.142998	-0.320664	9536	
0.478266	-0.249830	3098	
0.808809	0.508749	7908	
0.155637	0.925296	5194	
-0.673562	0.672321	8746	
0.157839	0.296673	7050	
0.304573	0.494431	10498	
-0.598068	0.652202	6242	
0.678042	0.663223	8923	
0.180085	-0.001690	609	
0.831602	-0.161061	10922	
-0.486656	0.807331	6754	
0.945906	0.055200	848	
-0.626056	0.662453	7994	
0.577311	0.029448	7531	
0.190592	0.389850	9756	
0.389344	0.637560	4828	
0.685408	-0.048251	3221	
-0.838162	0.442028	1036	
0.544819	0.558698	8237	
-0.424414	0.696333	3149	
0.434554	0.718059	11055	
0.822757	0.118566	1866	
-0.153415	0.774051	2381	
0.633878	0.473783	3858	
0.602336	0.316902	801	
-0.163463	0.777271	4155	
0.431734	0.186178	5283	
0.153270	0.116393	9603	
0.106138	0.132492	3817	
0.058239	0.280681	7932	
0.048923	0.320264	2449	
0.017967	0.399116	3465	
0.017184	0.444153	6778	
0.056098	0.481552	922	
0.112022	0.514080	4797	
-0.001056	0.701183	4021	
-0.394354	0.665369	1945	
-0.570908	0.563014	5876	
-0.528897	0.592800	7995	
-0.496956	0.613945	6651	
-0.485456	0.620784	6465	
-0.643681	0.498249	2794	
-0.626322	0.514134	2310	
-0.711020	0.427898	1799	
-0.681975	0.463554	7746	
-0.683270	0.462168	10403	
-0.708147	0.432319	1799	
-0.713349	0.424596	1799	
-0.629545	0.513761	2976	
-0.518418	0.600059	7870	
-0.560403	0.569023	5221	
-0.570910	0.560407	5876	
-0.352286	0.682836	3399	
-0.115662	0.717170	10887	
0.002439	0.700455	1489	
0.182283	0.586695	7280	
0.127417	0.513821	4250	
0.047997	0.487418	872	
0.024848	0.448588	6778	
0.023247	0.406379	3617	
0.020356	0.388525	9606	
0.053174	0.311067	2449	
0.074483	0.221360	2542	
0.057666	0.266469	8463	
0.301805	0.150520	3713	
0.467747	0.185625	3578	
0.329407	0.694553	10382	
0.565857	0.358565	4321	
0.215782	0.725611	5957	
0.297171	0.722801	3027	
0.749435	-0.039024	725	
0.767497	0.104883	9206	
-0.331592	0.864307	1336	
0.398346	-0.139571	7587	
0.551131	-0.086073	1611	
0.298542	0.358167	10155	
-0.416267	0.675660	3315	
0.258360	0.513077	5431	
0.392015	0.474538	7929	
0.213560	0.361553	10079	
0.582405	0.413754	642	
-0.690117	0.651066	585	
0.394909	0.842190	4805	
-0.418505	0.739120	5827	
0.092733	-0.173596	491	
0.749532	-0.154438	10763	
0.177149	-0.057884	5832	
-0.655212	0.599833	7901	
-0.598010	0.562822	6762	
0.065571	0.929560	512	
0.594145	0.736183	9537	
0.608191	-0.188982	8899	
0.115657	-0.298496	4560	
0.125586	-0.092615	6736	
0.126799	-0.082696	5479	
0.147253	-0.042117	9078	
0.127957	-0.079718	4792	
0.125028	-0.090091	5479	
0.084646	-0.163518	8473	
0.180131	-0.326515	1193	
0.187048	-0.323679	8927	
0.853167	-0.149679	7208	
0.212229	0.902141	550	
-0.246846	0.903062	9198	
0.201668	0.470927	6067	
0.299405	-0.238574	6193	
0.459044	-0.153952	9921	
0.459202	0.820117	728	
0.136098	-0.074635	3448	
0.676555	-0.163105	9204	
-0.470839	0.813178	9404	
0.816377	0.490675	7908	
-0.581010	0.641026	5573	
0.479170	-0.136682	7663	
0.071463	0.921228	5902	
0.558441	-0.150143	2842	
0.634988	0.445999	2204	
-0.282769	0.720050	6615	
0.492293	0.311880	10138	
0.475894	0.735604	10399	
0.740010	0.402564	10318	
0.804120	0.384500	10848	
0.016700	0.797124	2012	
0.400554	0.540130	5498	
0.536312	0.379493	2718	
0.124154	0.773781	9892	
0.402568	0.190978	3322	
0.098648	0.147802	5242	
0.077753	0.200610	2342	
0.043877	0.321980	1466	
0.046433	0.337674	1466	
0.015484	0.420742	4877	
0.030322	0.457695	8317	
0.078718	0.497260	755	
0.159681	0.533968	3893	
-0.203466	0.714423	441	
-0.379770	0.671965	3171	
-0.631466	0.512216	2310	
-0.596677	0.542553	6546	
-0.580949	0.555602	6301	
-0.582846	0.553962	6301	
-0.685203	0.456675	10731	
-0.683011	0.458451	10731	
-0.699565	0.444075	4211	
-0.722992	0.419580	1547	
-0.723106	0.419495	1547	
-0.744284	0.391302	7875	
-0.759560	0.372891	3710	
-0.682458	0.459308	10403	
-0.600320	0.539502	6546	
-0.622810	0.517499	2976	
-0.640037	0.501852	2310	
-0.474544	0.626707	6465	
-0.344222	0.685630	3399	
-0.195437	0.715642	441	
0.121883	0.651847	2069	
0.164403	0.535508	7511	
0.069721	0.498217	755	
0.037050	0.465634	8317	
0.026320	0.426381	5776	
0.014432	0.412889	3465	
0.042000	0.341687	1575	
0.063434	0.268186	7932	
0.059564	0.277046	7932	
0.216124	0.147148	3583	
0.411446	0.178810	3322	
0.729325	0.191012	4676	
0.364523	0.581513	662	
0.465007	0.706339	10962	
0.532828	0.316888	3549	
0.731908	0.525585	890	
0.765757	0.218217	719	
-0.141616	0.908084	1183	
0.467227	-0.122117	7572	
-0.493873	0.694609	8846	
0.290366	0.365691	3514	
-0.616209	0.559813	5685	
0.258393	0.557412	6957	
0.589377	0.514440	10571	
0.234172	0.386634	10213	
0.870140	-0.011942	8609	
-0.618328	0.710795	535	
0.223507	0.889752	2852	
0.616718	0.374934	4875	
0.098455	-0.222362	9268	
0.797085	-0.150905	9746	
0.453972	0.660786	7000	
0.904418	0.052169	1259	
-0.773630	0.394543	5122	
0.149107	0.921740	8523	
0.612412	0.718757	10205	
0.713023	-0.143866	9704	
0.158778	-0.311635	6720	
0.092244	-0.173791	491	
0.085935	-0.171384	491	
0.097766	-0.143231	4691	
0.086765	-0.167265	8473	
0.085439	-0.173339	541	
0.080735	-0.218017	5473	
0.230245	-0.320554	8399	
0.240837	-0.314059	1795	
0.891570	-0.098496	8423	
0.206708	0.902902	2126	
-0.217486	0.906533	950	
0.236479	0.495360	6845	
0.246286	0.727525	6014	
0.526059	-0.152819	2242	
0.447351	0.824352	1060	
0.097995	-0.164678	8533	
0.719895	-0.137620	9632	
-0.484042	0.801914	6754	
0.779925	0.539675	2389	
-0.483404	0.722047	7868	
-0.006654	0.880780	7606	
0.067552	0.918889	5902	
0.714578	0.324957	8530	
0.722989	0.043314	8501	
0.172091	0.748985	7757	
0.479865	0.324706	10811	
0.551081	-0.138898	2547	
0.649996	0.450875	2466	
0.204674	0.812338	5730	
0.519759	0.356906	3763	
0.659598	0.018408	6622	
-0.169634	0.767474	4155	
0.640962	0.203225	10484	
0.330010	0.157800	5768	
0.085744	0.185325	6116	
0.068368	0.240671	6259	
0.031478	0.356562	10878	
0.032642	0.374613	11012	
0.022036	0.430478	5776	
0.048788	0.472708	922	
0.112934	0.513804	4797	
0.177434	0.560851	4972	
-0.387995	0.668308	3171	
-0.462929	0.633199	5830	
-0.628212	0.515212	2976	
-0.657772	0.487158	2826	
-0.640150	0.505034	2310	
-0.637590	0.507036	2310	
-0.722161	0.415865	1547	
-0.721380	0.421412	1547	
-0.739539	0.399107	1345	
-0.761055	0.376409	3710	
-0.760257	0.377769	3710	
-0.776865	0.351242	3262	
-0.793873	0.328418	4978	
-0.713603	0.425307	1799	
-0.672350	0.469573	7746	
-0.668697	0.474235	7746	
-0.683526	0.458369	10731	
-0.562405	0.569409	5221	
-0.485073	0.621008	6465	
-0.380455	0.671627	3171	
-0.063769	0.713456	417	
0.186894	0.574359	7280	
0.111466	0.516449	4797	
0.063221	0.480125	922	
0.034442	0.445145	8317	
0.018805	0.437586	5776	
0.032262	0.376096	10722	
0.049623	0.310854	10035	
0.035892	0.334879	1575	
0.140715	0.118991	10669	
0.337627	0.152081	5129	
0.614456	0.196105	10170	
-0.237667	0.776888	3750	
0.094999	0.822952	8985	
0.440655	0.396243	2507	
0.816741	0.032078	8949	
0.677910	0.243538	7770	
0.353117	0.842873	1066	
0.793163	0.345793	9143	
0.399894	-0.251038	3320	
0.313519	0.373984	2043	
-0.722660	0.468498	4311	
0.252939	0.579522	7958	
0.796311	0.361311	8079	
0.269616	0.404111	3340	
0.881476	0.131508	9090	
-0.570591	0.743814	6312	
0.219951	0.888359	1560	
0.752812	0.066171	4266	
0.126263	-0.254905	3897	
0.767114	-0.140688	8127	
0.143917	-0.106624	2854	
0.394157	-0.191627	1930	
-0.827935	0.325665	8178	
0.146208	0.919711	8523	
0.590685	0.733991	9537	
0.743298	-0.143736	10047	
0.209413	-0.312600	9147	
0.098117	-0.222544	9268	
0.085776	-0.221143	5473	
0.085949	-0.205546	8099	
0.086170	-0.219824	5473	
0.090501	-0.224044	5473	
0.102297	-0.255839	788	
0.282691	-0.306798	6339	
0.356841	-0.283703	9234	
0.913551	-0.052641	1492	
0.229250	0.890350	2852	
-0.194164	0.909079	4874	
0.252947	0.535507	7079	
-0.611273	0.627851	6697	
0.698781	-0.109754	8203	
0.473777	0.806857	7850	
0.106027	-0.217296	5466	
0.775162	-0.149771	10333	
-0.451930	0.817187	10640	
0.798480	0.511292	9382	
-0.207357	0.815414	7166	
-0.727952	0.539982	945	
0.048376	0.916389	6832	
0.778411	0.311761	9598	
0.765705	0.209487	1569	
0.785366	0.508790	9400	
0.406509	0.369986	2876	
0.278518	0.670087	10943	
0.563724	0.301421	4269	
-0.096314	0.828824	5516	
0.397675	0.502851	9495	
0.700893	0.278576	1629	
-0.266707	0.784315	4518	
0.555112	0.206300	3002	
0.252171	0.151350	2815	
0.073593	0.226054	2542	
0.059152	0.276856	7932	
0.020910	0.385794	9606	
0.022979	0.410780	3465	
0.031407	0.450097	8317	
0.073202	0.490119	755	
0.143997	0.529529	2439	
0.165173	0.616001	9641	
-0.490408	0.615991	6651	
-0.558312	0.572469	5221	
-0.718130	0.418494	1547	
-0.701134	0.442138	4211	
-0.671402	0.475738	7746	
-0.674631	0.471612	7746	
-0.758367	0.374317	3710	
-0.765224	0.370897	3710	
-0.797544	0.328075	4978	
-0.793177	0.335537	5968	
-0.797397	0.329026	4978	
-0.806954	0.308936	4978	
-0.817161	0.291498	5111	
-0.751141	0.382297	7875	
-0.709790	0.430334	1799	
-0.709156	0.431339	1799	
-0.720891	0.417835	1547	
-0.629870	0.513431	2310	
-0.548118	0.580458	7995	
-0.498235	0.611207	6651	
-0.261993	0.706381	1077	
0.151471	0.631094	4821	
0.141096	0.527999	2439	
0.090026	0.495579	909	
0.050263	0.461905	8425	
0.021961	0.449683	6778	
0.023790	0.408018	3617	
0.034355	0.347447	7708	
0.032391	0.354705	7708	
0.103881	0.153688	5242	
0.263664	0.141750	1647	
0.542561	0.196184	9505	
0.115016	0.775816	3195	
0.446924	0.495961	1943	
0.377596	0.492295	7323	
0.629499	0.596363	6131	
0.514455	0.314672	2909	
0.405457	0.819805	10184	
0.359752	0.634832	4754	
0.780833	0.519421	9400	
0.335453	0.379565	2782	
-0.793361	0.396318	6028	
0.047196	0.709715	6536	
0.605629	0.563216	7643	
0.293469	0.421130	4064	
0.859757	0.259432	1989	
-0.534255	0.766024	971	
0.203427	0.891573	2126	
0.878867	0.332558	8814	
0.153485	-0.278761	3553	
0.804478	-0.136220	10525	
0.145996	-0.177190	3452	
0.488083	-0.043461	3866	
-0.864220	0.275861	6638	
0.136628	0.919501	4389	
0.569936	0.748172	809	
0.794257	-0.143565	10396	
0.265371	-0.301123	4786	
0.126593	-0.255771	3897	
0.111427	-0.257299	4168	
0.104382	-0.246157	842	
0.109138	-0.257488	4168	
0.116965	-0.258793	2114	
0.137672	-0.280002	3497	
0.359574	-0.279888	9234	
0.442286	-0.251880	7774	
0.935654	0.013118	9989	
0.235778	0.884749	2852	
-0.167171	0.911463	5904	
0.212548	0.609974	6992	
0.114119	0.857783	8974	
0.211763	0.403330	485	
0.400377	0.838536	4805	
0.131627	-0.248991	1214	
0.804243	-0.137796	9746	
-0.370664	0.852004	5964	
0.713521	0.613162	2423	
-0.140342	0.862525	9656	
0.744578	-0.030328	3639	
0.071859	0.912422	5902	
0.577287	0.022260	4869	
0.680800	0.242282	7770	
0.646318	0.652787	8018	
0.385012	0.402947	2831	
0.782386	0.057156	9211	
0.480862	0.364636	712	
0.714309	0.260469	8794	
0.144593	0.704374	5945	
0.461656	0.469693	9808	
0.210091	0.749569	7278	
0.483711	0.205885	9380	
0.159033	0.121091	9757	
0.065595	0.263459	7041	
0.043157	0.321926	1466	
0.018641	0.407342	3465	
0.011861	0.455558	7999	
0.047019	0.464078	8425	
0.107531	0.504559	877	
0.179946	0.561453	4972	
0.044981	0.688185	5758	
-0.575382	0.557074	6301	
-0.634366	0.508050	2310	
-0.748615	0.384390	7875	
-0.743608	0.393253	7875	
-0.722045	0.421137	1547	
-0.731549	0.410009	1547	
-0.791787	0.331129	4978	
-0.798987	0.325941	4978	
-0.803924	0.316276	4978	
-0.822162	0.291911	5111	
-0.826050	0.286931	5111	
-0.835047	0.268997	7209	
-0.849959	0.243241	6842	
-0.782971	0.342675	3262	
-0.737962	0.401659	1345	
-0.745008	0.390707	7875	
-0.754028	0.378614	3710	
-0.679377	0.465563	7746	
-0.631638	0.512425	2310	
-0.573321	0.559157	6762	
-0.396592	0.665842	1945	
-0.005263	0.703401	4021	
0.174738	0.547813	4184	
0.128433	0.512831	4250	
0.070776	0.478739	755	
0.048514	0.470048	922	
0.025716	0.426448	5776	
0.034277	0.369612	11012	
0.011706	0.396800	2333	
0.090128	0.195041	4104	
0.176722	0.129666	963	
0.480306	0.193793	4713	
0.640601	0.204649	10484	
0.323858	0.623820	4758	
0.217657	0.656197	9581	
0.866241	0.162084	10135	
0.439235	0.370437	1994	
0.165084	0.888753	524	
0.491759	-0.093213	5909	
-0.386354	0.692801	2811	
0.335579	0.396084	4722	
-0.837085	0.350734	7119	
-0.136450	0.735161	8895	
-0.334986	0.796927	6819	
0.312604	0.444124	6290	
0.842458	0.260226	1989	
-0.564533	0.743489	6312	
0.249193	0.873190	1112	
-0.645485	0.674423	1501	
0.196066	-0.286821	5488	
0.839104	-0.126263	7337	
0.279854	-0.184561	743	
0.600583	0.671943	8485	
-0.891457	0.249463	6669	
0.153213	0.911924	2210	
0.552590	0.758589	1957	
0.813618	-0.140649	10525	
0.330667	-0.281353	9559	
0.164275	-0.273600	3553	
0.150018	-0.279689	3831	
0.138511	-0.271355	3831	
0.146550	-0.279993	3831	
0.153852	-0.278652	3553	
0.183412	-0.290680	4629	
0.440502	-0.250132	7774	
0.520066	-0.219946	6450	
0.938375	0.049213	2000	
0.280900	0.870936	870	
-0.095482	0.918543	5926	
-0.014390	0.718196	4021	
-0.347523	0.808394	6486	
0.641597	-0.005761	5123	
0.387584	0.840440	1158	
0.170463	-0.265783	1736	
0.836053	-0.135739	7337	
-0.369993	0.849305	5964	
0.682006	0.640619	8923	
0.054873	0.860671	5719	
0.549880	0.674679	5253	
0.058752	0.908822	6832	
0.695946	0.476901	8131	
0.511274	0.314965	2909	
0.702560	0.597263	10923	
0.366217	0.452932	6599	
0.820147	0.255556	857	
0.392405	0.476510	7929	
0.446500	0.444472	8252	
-0.314823	0.752610	1211	
0.126887	0.725152	9709	
0.656356	0.202182	5707	
0.416936	0.198125	6813	
0.103551	0.147790	4379	
0.049632	0.310239	10035	
0.033272	0.352643	7708	
0.019409	0.427611	4877	
0.025927	0.469041	2391	
0.068672	0.478834	922	
0.143372	0.526499	2439	
0.173591	0.599509	9641	
-0.107607	0.717110	10887	
-0.632737	0.508208	2310	
-0.674533	0.471473	7746	
-0.743665	0.393701	7875	
-0.773700	0.357739	3262	
-0.757227	0.382330	3710	
-0.764123	0.372739	3710	
-0.817964	0.291812	5111	
-0.820082	0.289971	5111	
-0.863056	0.226563	9513	
-0.856611	0.239478	8050	
-0.856931	0.238930	8050	
-0.862412	0.228299	9513	
-0.878236	0.203468	3069	
-0.815103	0.295927	5111	
-0.779618	0.347067	3262	
-0.778717	0.348685	3262	
-0.788398	0.334938	3262	
-0.749175	0.383595	7875	
-0.680538	0.465440	7746	
-0.635945	0.506811	2310	
-0.518257	0.600228	7870	
-0.190615	0.716789	3300	
0.182896	0.586696	7280	
0.162700	0.533261	3893	
0.105202	0.495703	877	
0.066035	0.479798	922	
0.029137	0.443551	6778	
0.015429	0.404425	3465	
0.010024	0.415582	4877	
0.079030	0.236886	7102	
0.125694	0.123920	9187	
0.420350	0.188042	3881	
0.549705	0.209254	9424	
0.035605	0.781796	2023	
-0.230411	0.752132	3992	
0.848498	0.198000	10232	
0.396153	0.431394	3445	
0.106995	0.898457	5178	
0.654617	-0.059864	1541	
0.872348	0.362980	1228	
0.350753	0.411614	2228	
-0.854202	0.348251	9253	
-0.407084	0.687271	3149	
0.652636	0.515738	4231	
0.314632	0.485974	9865	
0.305039	0.662599	9035	
-0.509567	0.776542	971	
0.204581	0.886455	6480	
0.736974	0.069471	9725	
0.244977	-0.282270	915	
0.867288	-0.096157	7510	
0.301834	-0.175656	3490	
0.513555	-0.198070	4173	
-0.898878	0.263706	6669	
0.156262	0.908615	2210	
0.540735	0.763011	2523	
0.849132	-0.121132	7337	
0.403431	-0.255916	3320	
0.212447	-0.277647	4634	
0.192064	-0.286338	5488	
0.182394	-0.276718	4629	
0.193022	-0.287454	5488	
0.203973	-0.284308	5488	
0.236380	-0.288132	1457	
0.541479	-0.210844	8091	
0.582791	-0.191306	7649	
0.939260	0.136904	1554	
0.259322	0.872779	1112	
-0.062398	0.921094	2059	
-0.297418	0.712767	5392	
0.805443	0.113488	6146	
-0.689829	0.639343	585	
0.385715	0.839024	1158	
0.217274	-0.270238	5491	
0.865929	-0.105898	8577	
-0.329856	0.862173	6464	
0.621850	0.688457	9498	
-0.410517	0.777982	7560	
0.488939	0.685826	2196	
0.108080	0.899975	5178	
0.791013	0.286659	5029	
0.448246	0.361652	2572	
-0.729184	0.576665	3296	
0.313105	0.551933	1931	
0.475162	0.467027	9080	
0.236772	0.644879	10813	
0.358679	0.568436	1464	
-0.238509	0.795685	5234	
0.062205	0.782157	3732	
0.563025	0.206467	3002	
0.338024	0.166237	7446	
0.096232	0.177732	5995	
0.036361	0.347327	7708	
0.021190	0.383933	9606	
0.023998	0.446182	6778	
0.052733	0.459362	8425	
0.102821	0.499423	877	
0.176349	0.549470	4184	
0.076812	0.674168	4239	
-0.353153	0.683325	3399	
-0.663125	0.481389	2826	
-0.718638	0.420926	1547	
-0.818739	0.291350	5111	
-0.804816	0.314676	4978	
-0.794384	0.334600	5968	
-0.800254	0.324071	4978	
-0.848485	0.245545	6842	
-0.847348	0.247698	6842	
-0.863730	0.226191	9513	
-0.886599	0.195398	10196	
-0.889572	0.190829	10196	
-0.887767	0.193692	10196	
-0.908164	0.160225	10547	
-0.846014	0.249078	6842	
-0.805132	0.314612	4978	
-0.808512	0.306827	5928	
-0.817759	0.292914	5111	
-0.757003	0.380837	3710	
-0.721498	0.422011	1547	
-0.678938	0.463244	10403	
-0.607342	0.533309	6546	
-0.372099	0.676426	3171	
0.067419	0.677778	4994	
0.186786	0.567249	4972	
0.141428	0.514140	4250	
0.093813	0.495337	947	
0.049769	0.467462	8349	
0.013471	0.425797	4877	
0.005983	0.437630	7733	
0.067145	0.280894	1850	
0.104852	0.169632	7890	
0.348535	0.162737	5884	
0.479655	0.208541	9380	
0.634318	0.198477	10339	
-0.511930	0.678101	1779	
0.814404	0.245726	9385	
0.348055	0.515254	10806	
0.358888	0.824383	6650	
0.598280	-0.102976	1244	
0.804069	0.478139	8569	
0.348016	0.453230	6591	
-0.845690	0.389855	366	
-0.636892	0.557596	6366	
0.602455	0.273029	3349	
0.281871	0.564969	2699	
0.585653	0.004961	10645	
-0.509312	0.774069	971	
0.208183	0.882527	6480	
0.278305	0.636247	9806	
0.307518	-0.267732	6852	
0.896233	-0.058760	1416	
0.300077	-0.181578	3490	
0.452936	0.330180	2740	
-0.894632	0.298996	9852	
0.096959	0.919032	5409	
0.526691	0.767985	10115	
0.891184	-0.074762	8695	
0.491441	-0.224436	3338	
0.268089	-0.269711	3403	
0.245160	-0.282808	915	
0.232647	-0.277381	1219	
0.245557	-0.282821	915	
0.257651	-0.278083	1093	
0.292002	-0.274903	6868	
0.661017	-0.154860	3676	
0.671136	-0.150640	7048	
0.920629	0.243115	2789	
0.254124	0.871817	1112	
-0.040387	0.919956	10086	
-0.514959	0.626560	7870	
0.474048	-0.078189	3267	
-0.197471	0.817618	7166	
0.396278	0.831946	4805	
0.270902	-0.262496	3403	
0.896402	-0.053466	1416	
-0.290519	0.873166	2292	
0.611635	0.693352	9498	
0.534498	0.556309	8237	
-0.451501	0.739310	7790	
0.110630	0.893852	5178	
0.815969	0.110384	1830	
0.389037	0.439424	5198	
0.425561	0.471705	10595	
0.137110	0.688914	3935	
0.576491	0.424523	2560	
-0.157265	0.756861	5049	
-0.069637	0.763163	3096	
0.254052	0.730701	6014	
0.644422	0.197839	5707	
0.493837	0.206090	5613	
0.250982	0.157006	7585	
0.081301	0.223221	6247	
0.025215	0.378291	9606	
0.015448	0.407935	3465	
0.037776	0.462221	8317	
0.074935	0.480361	755	
0.142611	0.521235	4250	
0.181822	0.590402	7280	
-0.198717	0.716113	3454	
-0.452738	0.639467	5830	
-0.712861	0.426656	1799	
-0.756385	0.378854	3710	
-0.853647	0.242754	8050	
-0.834299	0.271342	7209	
-0.825279	0.289115	5111	
-0.828662	0.282879	7209	
-0.877502	0.204784	3069	
-0.873293	0.210640	2689	
-0.921655	0.134169	10929	
-0.915312	0.150077	10547	
-0.915307	0.150285	10547	
-0.922006	0.133766	10929	
-0.929042	0.124670	10092	
-0.874087	0.209535	2689	
-0.835912	0.268012	7209	
-0.837408	0.264252	7209	
-0.840329	0.259108	7674	
-0.811395	0.299636	5928	
-0.776427	0.353518	3262	
-0.717127	0.422150	1547	
-0.658910	0.486024	2826	
-0.491430	0.617545	6651	
-0.128545	0.717376	10903	
0.153169	0.629988	4821	
0.175127	0.536487	7511	
0.125148	0.512511	4250	
0.072113	0.478525	755	
0.033421	0.440394	5776	
0.024908	0.445683	6778	
0.054105	0.321725	2449	
0.090728	0.215263	6250	
0.271586	0.148826	1885	
0.412730	0.199692	3934	
0.554006	0.199427	9424	
-0.456563	0.730000	7926	
0.644842	0.464126	2822	
0.345858	0.538462	9158	
-0.065352	0.893071	9751	
0.693617	0.458533	8278	
0.777603	0.436452	7831	
0.320043	0.526428	2430	
-0.811624	0.459651	9799	
-0.703306	0.506048	394	
0.311521	0.537920	5329	
0.114510	0.689995	5083	
0.532237	0.619292	8806	
-0.445507	0.806008	10640	
0.197112	0.883077	6480	
0.831590	0.155462	7652	
0.369406	-0.249244	1090	
0.923093	0.007032	8857	
0.254044	-0.233718	6470	
0.312916	0.743669	3747	
-0.872133	0.368962	10636	
0.123579	0.912602	4389	
0.514111	0.770569	10675	
0.919652	-0.015445	7964	
0.610251	-0.173511	7007	
0.317906	-0.260556	8398	
0.304369	-0.269547	6209	
0.288058	-0.266356	6209	
0.304650	-0.269619	6209	
0.316364	-0.262757	8398	
0.347828	-0.257248	9657	
0.746258	-0.119083	8163	
0.748634	-0.118415	8163	
0.885847	0.342828	10281	
0.270531	0.864879	5400	
-0.018186	0.917569	3522	
-0.634236	0.544746	5685	
0.008489	0.838045	5630	
0.690386	-0.086767	4443	
0.401731	0.825407	10184	
0.325188	-0.247921	8462	
0.917561	-0.015112	7964	
-0.232718	0.885644	982	
0.571914	0.717129	7232	
0.444115	0.681432	9518	
0.742476	0.302654	1135	
0.108725	0.886773	5178	
0.089546	0.760788	2941	
0.330042	0.540602	8770	
0.580099	0.681182	8249	
-0.303252	0.732200	882	
0.133620	0.754163	9892	
-0.527509	0.671490	1555	
-0.264412	0.786874	4518	
0.680779	0.199797	9881	
0.560687	0.199062	3002	
0.425976	0.199972	6575	
0.151654	0.127844	10988	
0.069788	0.267149	1969	
0.018706	0.404227	3465	
0.023008	0.420600	4877	
0.061173	0.476667	922	
0.109577	0.511303	4797	
0.170786	0.535097	7511	
0.120953	0.653492	2069	
-0.394825	0.666780	1945	
-0.552132	0.578215	5221	
-0.743438	0.394455	7875	
-0.790771	0.340169	5085	
-0.877346	0.204979	3069	
-0.864044	0.226132	9513	
-0.860377	0.233245	8050	
-0.858519	0.236585	8050	
-0.899798	0.173668	10196	
-0.902661	0.170431	10294	
-0.939552	0.117952	8469	
-0.933626	0.124820	8469	
-0.933702	0.124541	8469	
-0.938324	0.119514	8469	
-0.943793	0.114194	8469	
-0.903858	0.168326	10294	
-0.867430	0.219290	2689	
-0.867500	0.219173	2689	
-0.872672	0.211560	2689	
-0.822028	0.291762	5111	
-0.794800	0.333790	5968	
-0.756073	0.379323	3710	
-0.701237	0.442416	4211	
-0.578661	0.557601	6762	
-0.326372	0.690203	1391	
0.049986	0.686309	5758	
0.192415	0.572877	4972	
0.169201	0.536460	7511	
0.105095	0.495283	877	
0.045326	0.458164	8425	
0.038100	0.461515	8317	
0.042594	0.358254	10878	
0.079861	0.257464	2050	
0.178003	0.135467	587	
0.334834	0.166411	7446	
0.490998	0.199389	5613	
-0.132372	0.820694	5464	
0.421490	0.471344	10595	
0.085490	0.716989	1267	
-0.026412	0.889318	7690	
