time = 28.687	Re = 4	rotation = 41.3511
0.227782	0.815759	4202	
-0.048094	0.821524	9044	
0.125820	0.817725	4212	
-0.607492	0.459488	7775	
-0.362549	0.756815	9769	
-0.562712	0.575941	1836	
-0.342968	0.252029	9820	
-0.273379	0.163269	9159	
-0.284243	0.168104	7052	
-0.206201	0.137563	8514	
-0.147842	0.079706	6203	
-0.157158	-0.068734	4980	
-0.194017	-0.183898	616	
-0.243178	-0.213901	4546	
-0.273149	-0.222428	9294	
-0.339159	-0.211282	3605	
-0.429874	-0.125266	5839	
-0.526303	0.024049	6070	
-0.684037	0.230424	4131	
-0.732146	0.199128	6660	
-0.808383	0.112130	10956	
-0.832007	0.098522	11063	
-0.855023	0.077755	4169	
-0.892407	0.085137	6414	
-0.933855	0.084563	728	
-0.952389	0.106938	10257	
-0.957119	0.177527	4088	
-0.943830	0.248709	6657	
-0.929625	0.306289	5219	
-0.929089	0.303613	5219	
-0.928047	0.305755	5219	
-0.930637	0.298726	5219	
-0.918573	0.334952	4961	
-0.913245	0.345353	4961	
-0.895925	0.390604	4781	
-0.895749	0.389744	4781	
-0.895453	0.390546	4781	
-0.893305	0.396002	6134	
-0.894220	0.394480	6134	
-0.910225	0.353531	4961	
-0.926847	0.309637	5219	
-0.925919	0.312184	5219	
-0.928352	0.306736	5219	
-0.943393	0.251249	6657	
-0.947496	0.228977	7173	
-0.955588	0.184914	5443	
-0.960699	0.143721	6795	
-0.953901	0.101359	7850	
-0.921449	0.083136	9278	
-0.897850	0.088322	6414	
-0.871962	0.084590	4169	
-0.851362	0.084985	4169	
-0.829226	0.096049	11063	
-0.783835	0.142192	7000	
-0.786665	0.134127	10442	
-0.648628	0.224125	1943	
-0.541579	0.060604	7014	
-0.424755	-0.129269	5839	
-0.375265	-0.184105	4816	
-0.299138	-0.225153	2928	
-0.199119	-0.172669	616	
-0.158155	-0.033811	3211	
-0.151472	0.103616	10753	
-0.324122	0.204849	7096	
-0.370511	0.332201	9070	
-0.357882	0.302547	6813	
-0.312167	0.190101	5983	
-0.317833	0.187650	5983	
-0.317286	0.195096	7317	
-0.357688	0.305249	6813	
-0.346192	0.273084	4013	
-0.238318	0.717903	10182	
-0.075871	0.794444	7502	
-0.018589	0.796199	8406	
-0.215592	0.751455	2594	
0.305165	0.774884	6693	
0.169537	0.811203	7745	
0.413310	0.729458	1780	
-0.481248	0.690493	7652	
-0.177687	0.825188	10840	
0.031308	0.839340	3247	
0.105463	0.836547	1548	
0.272608	0.803421	5686	
0.400913	0.755029	1556	
0.472826	0.716282	7925	
0.478706	0.712796	7925	
0.495102	0.703283	5828	
0.481459	0.711260	7925	
0.473338	0.715833	7925	
0.452185	0.727653	7867	
0.371602	0.767742	2063	
0.355433	0.773578	7600	
0.224608	0.816572	4202	
0.052618	0.839104	7876	
-0.007544	0.838667	1329	
-0.276248	0.809913	8991	
-0.445854	0.378435	8872	
-0.486839	0.440324	3349	
0.045694	0.822408	2160	
0.346194	0.759091	9390	
0.185813	0.809213	2825	
-0.063073	0.794182	8579	
0.011209	0.796012	9326	
-0.634802	0.553067	8634	
-0.231304	0.717814	10977	
-0.358810	0.310972	6575	
-0.307858	0.178875	6666	
-0.214038	0.142156	7554	
-0.222963	0.138908	3583	
-0.153468	0.098508	10049	
-0.154753	-0.022002	6157	
-0.170520	-0.131077	7316	
-0.222357	-0.203344	3785	
-0.277972	-0.220002	9508	
-0.301715	-0.218736	2928	
-0.370911	-0.189170	5701	
-0.466266	-0.069428	5977	
-0.570586	0.109315	9871	
-0.730594	0.200227	6660	
-0.763200	0.167027	6626	
-0.824124	0.100000	11063	
-0.845870	0.098049	11055	
-0.869122	0.076790	4169	
-0.912065	0.087288	6414	
-0.945427	0.091848	728	
-0.956760	0.131137	7417	
-0.950809	0.211808	5443	
-0.939935	0.263200	5421	
-0.915760	0.341490	4961	
-0.914366	0.342020	4961	
-0.913681	0.343188	4961	
-0.917014	0.335129	4961	
-0.903174	0.372243	4781	
-0.898259	0.383490	4781	
-0.891632	0.398344	6134	
-0.881002	0.420278	4612	
-0.880899	0.420515	4612	
-0.878137	0.426374	4612	
-0.876645	0.430014	3546	
-0.895699	0.389137	4781	
-0.912535	0.346294	4961	
-0.910950	0.350240	4961	
-0.913906	0.344564	4961	
-0.935039	0.286268	4075	
-0.938202	0.271100	5421	
-0.947773	0.226256	7173	
-0.956786	0.174902	5555	
-0.958211	0.119484	7417	
-0.937776	0.086283	728	
-0.916127	0.086599	6414	
-0.890498	0.088125	6414	
-0.865043	0.081155	4169	
-0.842739	0.096455	11055	
-0.809436	0.116728	10956	
-0.808389	0.113545	10956	
-0.707239	0.219793	3630	
-0.591536	0.156595	7283	
-0.460828	-0.075943	4985	
-0.409969	-0.147193	5776	
-0.331774	-0.212562	3605	
-0.232882	-0.196424	3472	
-0.172383	-0.109148	1320	
-0.152942	0.010500	5617	
-0.283093	0.150946	835	
-0.345191	0.219424	9858	
-0.329596	0.211913	5414	
-0.265693	0.143515	9588	
-0.271749	0.138858	9531	
-0.272495	0.145099	9531	
-0.330070	0.214967	5414	
-0.315776	0.197896	7317	
-0.371362	0.343531	9676	
-0.177906	0.711783	8219	
-0.174627	0.705992	8219	
-0.507005	0.495032	8706	
0.113909	0.790139	10408	
0.042302	0.794583	10162	
0.199013	0.775691	2793	
-0.494696	0.325298	8749	
-0.135036	0.814130	6177	
0.017554	0.823933	1904	
0.071157	0.822713	1346	
0.174846	0.811257	7745	
0.259083	0.790493	5686	
0.308676	0.773868	6693	
0.312396	0.772369	6693	
0.322489	0.768704	6693	
0.312871	0.772109	6693	
0.311255	0.772749	6693	
0.293443	0.779119	6874	
0.239079	0.795885	2975	
0.223315	0.800080	4202	
0.140284	0.816306	4212	
0.027262	0.823758	1904	
-0.014947	0.823054	1511	
-0.206733	0.805672	10525	
-0.551577	0.423300	2347	
-0.522333	0.621038	1398	
-0.018143	0.795456	8406	
0.133108	0.786898	6266	
0.051389	0.795667	10142	
-0.183283	0.706365	6017	
-0.169760	0.703560	8219	
-0.347497	0.719427	1732	
-0.372271	0.341830	9676	
-0.330987	0.218374	5414	
-0.255402	0.135732	8638	
-0.152947	0.106227	10611	
-0.162163	0.108771	5317	
-0.155653	0.005338	4982	
-0.167031	-0.103456	1320	
-0.195944	-0.170912	616	
-0.256783	-0.216955	6676	
-0.312459	-0.215557	404	
-0.336963	-0.204962	3605	
-0.407846	-0.147717	5776	
-0.506902	0.001987	6067	
-0.618224	0.197290	10014	
-0.764356	0.167280	6626	
-0.788439	0.138715	9518	
-0.839316	0.096663	11063	
-0.859536	0.090337	4169	
-0.886652	0.085474	6414	
-0.930573	0.084605	728	
-0.952395	0.110412	10257	
-0.957369	0.152185	5555	
-0.942310	0.254111	6657	
-0.931744	0.294595	4075	
-0.907726	0.358837	3715	
-0.900426	0.376464	4781	
-0.899709	0.376940	4781	
-0.900446	0.375193	4781	
-0.888079	0.406738	4612	
-0.886535	0.410761	4612	
-0.876341	0.429133	3546	
-0.863088	0.453810	4360	
-0.861286	0.457224	4360	
-0.860092	0.459154	4360	
-0.859747	0.460732	4360	
-0.881336	0.418443	4612	
-0.896227	0.386449	4781	
-0.895480	0.388131	4781	
-0.898862	0.381648	4781	
-0.922827	0.321800	5219	
-0.928102	0.305185	5219	
-0.939465	0.264286	5421	
-0.949765	0.215570	6668	
-0.959741	0.146298	5555	
-0.948994	0.096323	728	
-0.934956	0.087163	728	
-0.909855	0.091978	4975	
-0.884613	0.079848	5607	
-0.858061	0.087306	4169	
-0.826009	0.105596	10990	
-0.822721	0.099315	10990	
-0.746428	0.187311	5808	
-0.644337	0.225670	1943	
-0.500797	-0.006653	5095	
-0.444379	-0.100456	5869	
-0.365742	-0.189430	4765	
-0.268802	-0.206601	6676	
-0.196196	-0.154596	9131	
-0.164588	-0.084518	8259	
-0.219444	0.128520	3583	
-0.311337	0.156423	11005	
-0.289730	0.154227	1153	
-0.194381	0.129387	8202	
-0.201963	0.124270	1185	
-0.203587	0.128854	7346	
-0.291375	0.157043	1153	
-0.272269	0.147917	9531	
-0.345521	0.226154	10583	
-0.378547	0.367697	5613	
-0.385716	0.410952	9505	
-0.525024	0.644958	3503	
-0.147737	0.704035	9704	
-0.167255	0.700444	8219	
-0.141797	0.697838	6578	
-0.565193	0.495371	493	
-0.108662	0.792164	9803	
-0.029364	0.797085	8406	
-0.001606	0.797629	9326	
0.051503	0.795887	10142	
0.093084	0.793101	7113	
0.116342	0.790211	10408	
0.118557	0.789562	10408	
0.123350	0.788995	10408	
0.118592	0.789527	10408	
0.116407	0.789852	10408	
0.110111	0.791208	10408	
0.081822	0.793804	7113	
0.071910	0.794370	9336	
0.032709	0.796753	10162	
-0.023099	0.797270	8406	
-0.045279	0.796354	8579	
-0.150352	0.787881	1923	
-0.632485	0.507158	9167	
-0.009250	0.699159	7301	
-0.177973	0.702046	8219	
-0.151740	0.699087	6578	
-0.154112	0.708270	9704	
-0.385024	0.412914	9505	
-0.390788	0.429328	10514	
-0.367040	0.312038	7431	
-0.347468	0.223452	10583	
-0.293031	0.159490	10673	
-0.182563	0.122422	6979	
-0.152766	0.017219	5617	
-0.156999	0.019898	5617	
-0.169338	-0.086441	8259	
-0.188134	-0.151660	9131	
-0.228697	-0.195233	3472	
-0.291701	-0.218552	9508	
-0.346546	-0.198693	3265	
-0.371409	-0.179928	4816	
-0.445204	-0.097313	4987	
-0.551059	0.083768	7873	
-0.671287	0.234141	5602	
-0.789579	0.139025	9518	
-0.808923	0.118958	10956	
-0.854271	0.090895	2987	
-0.877424	0.084752	5607	
-0.904650	0.095060	4975	
-0.944262	0.091034	728	
-0.956335	0.126340	7417	
-0.951828	0.192376	5443	
-0.933346	0.288139	4075	
-0.918676	0.330558	6428	
-0.889659	0.403012	6134	
-0.884935	0.410645	4612	
-0.883705	0.412188	4612	
-0.886368	0.406989	4612	
-0.871344	0.439229	3546	
-0.869288	0.443747	4360	
-0.853550	0.470058	5886	
-0.845570	0.481880	3984	
-0.844477	0.484065	3984	
-0.842672	0.486874	3984	
-0.841319	0.489584	3984	
-0.863991	0.451262	4360	
-0.880831	0.418657	4612	
-0.880577	0.419203	4612	
-0.884451	0.413248	4612	
-0.907013	0.360157	3715	
-0.916808	0.335019	4961	
-0.930954	0.295416	4075	
-0.941583	0.253626	6657	
-0.955380	0.179700	4088	
-0.955227	0.112604	10257	
-0.946593	0.095632	728	
-0.928641	0.085010	728	
-0.900187	0.094480	4975	
-0.873481	0.083319	4169	
-0.837049	0.103703	11055	
-0.839710	0.097980	11063	
-0.775192	0.155798	7000	
-0.696398	0.232335	4131	
-0.545228	0.074862	7014	
-0.483735	-0.036371	6082	
-0.400677	-0.155451	4877	
-0.305177	-0.203281	502	
-0.228674	-0.181925	2467	
-0.182751	-0.139622	4580	
-0.165060	0.088075	10966	
-0.258811	0.119458	3311	
-0.229469	0.126994	4411	
-0.155885	0.075176	8703	
-0.162226	0.072580	8703	
-0.159077	0.079921	10669	
-0.230552	0.128105	4411	
-0.203354	0.130840	7346	
-0.312144	0.161276	8116	
-0.353878	0.231275	9681	
-0.353903	0.252425	4836	
-0.362836	0.302795	5279	
-0.390783	0.419734	9505	
-0.402514	0.469857	8336	
-0.415648	0.508950	10558	
-0.481599	0.681005	1707	
-0.182554	0.714222	6017	
-0.167771	0.711691	9632	
-0.162587	0.710695	9632	
-0.153269	0.709257	9704	
-0.146421	0.708192	9704	
-0.144124	0.706196	9704	
-0.146726	0.704260	9704	
-0.146212	0.703757	9704	
-0.147080	0.703912	9704	
-0.146906	0.704351	9704	
-0.144576	0.706632	9704	
-0.148506	0.708173	9704	
-0.150724	0.708024	9704	
-0.156883	0.709504	9704	
-0.166809	0.711168	9632	
-0.170890	0.712096	9632	
-0.190671	0.715402	6017	
-0.405514	0.710970	9838	
-0.453041	0.585565	478	
-0.396234	0.451655	2035	
-0.407123	0.482250	10332	
-0.383638	0.385403	8312	
-0.351602	0.257611	3231	
-0.356281	0.256773	3401	
-0.341909	0.209043	9012	
-0.314013	0.158119	3597	
-0.233475	0.129008	6227	
-0.158075	0.055959	10564	
-0.164485	-0.080306	6782	
-0.170356	-0.076788	5970	
-0.189850	-0.139464	4580	
-0.219167	-0.182646	4639	
-0.264808	-0.207139	6676	
-0.325771	-0.208483	3836	
-0.381508	-0.170286	4816	
-0.407196	-0.143252	5776	
-0.482922	-0.035568	6082	
-0.603108	0.183409	9972	
-0.721030	0.213737	5822	
-0.810262	0.119764	10956	
-0.825490	0.107610	10990	
-0.870280	0.087996	4169	
-0.897496	0.093107	4975	
-0.925057	0.087721	728	
-0.951648	0.109639	10257	
-0.956805	0.157640	5555	
-0.943917	0.234768	7173	
-0.920947	0.324528	6428	
-0.900651	0.373591	4781	
-0.874732	0.432051	3546	
-0.868368	0.442721	4360	
-0.863941	0.449687	4360	
-0.868822	0.441290	4360	
-0.853468	0.469406	5886	
-0.851267	0.473491	3984	
-0.839427	0.490785	3984	
-0.827658	0.508048	637	
-0.827501	0.508514	637	
-0.825180	0.512518	637	
-0.826059	0.511954	637	
-0.845703	0.480962	3984	
-0.863866	0.450495	4360	
-0.862284	0.453233	4360	
-0.867037	0.446058	4360	
-0.891750	0.396778	6134	
-0.897787	0.381789	4781	
-0.917040	0.333386	4961	
-0.932933	0.285996	4075	
-0.948684	0.215720	6668	
-0.957023	0.138868	6795	
-0.953173	0.114928	10257	
-0.942711	0.091209	728	
-0.923751	0.086722	728	
-0.891397	0.088853	6414	
-0.859908	0.095412	2987	
-0.852166	0.091526	2987	
-0.797022	0.133854	10442	
-0.743026	0.195502	5808	
-0.594980	0.169559	7283	
-0.525926	0.039505	5066	
-0.436828	-0.108960	5869	
-0.341652	-0.187656	3265	
-0.266371	-0.195523	4522	
-0.212035	-0.173494	658	
-0.166413	-0.007386	4669	
-0.190509	0.108522	963	
-0.169771	0.092948	9603	
-0.161924	-0.026444	7147	
-0.167103	-0.029049	8629	
-0.163916	-0.019826	10549	
-0.168834	0.094847	9603	
-0.157427	0.082872	10669	
-0.260437	0.122460	8590	
-0.323811	0.162134	8539	
-0.324381	0.176498	10225	
-0.336629	0.207518	7096	
-0.361782	0.244619	4836	
-0.357567	0.268823	3231	
-0.356920	0.282181	4013	
-0.363927	0.300794	5279	
-0.377437	0.352241	9678	
-0.380017	0.364694	9380	
-0.381039	0.370181	5613	
-0.383079	0.378349	8312	
-0.384673	0.385359	8312	
-0.387130	0.399745	9438	
-0.390309	0.417201	9505	
-0.391376	0.421965	9505	
-0.390970	0.420436	9505	
-0.390244	0.417116	9505	
-0.386454	0.396284	9438	
-0.384383	0.385391	8312	
-0.384345	0.386479	8312	
-0.382575	0.377446	8312	
-0.380418	0.367930	5613	
-0.379525	0.362924	9380	
-0.376420	0.347409	9676	
-0.366535	0.302601	3215	
-0.358788	0.289394	5279	
-0.355399	0.266888	3231	
-0.360266	0.266607	3231	
-0.359380	0.233831	928	
-0.321726	0.182070	9503	
-0.328073	0.178946	10225	
-0.306321	0.149586	10009	
-0.263174	0.119839	3311	
-0.169939	0.099667	9603	
-0.164583	-0.048995	3969	
-0.182307	-0.136904	4580	
-0.191055	-0.132562	5407	
-0.220825	-0.171288	2467	
-0.254845	-0.198408	5359	
-0.301096	-0.205542	502	
-0.360178	-0.187199	2814	
-0.417464	-0.129975	5839	
-0.444437	-0.093375	4987	
-0.526154	0.041390	5066	
-0.656764	0.235596	5602	
-0.762004	0.178448	10124	
-0.826935	0.109748	10990	
-0.842075	0.104280	11055	
-0.888051	0.090640	4975	
-0.916322	0.091736	4975	
-0.940290	0.093127	728	
-0.955733	0.130772	7417	
-0.951561	0.190173	5443	
-0.935161	0.271776	5421	
-0.904375	0.365135	3715	
-0.885489	0.407795	4612	
-0.858580	0.459520	4360	
-0.848230	0.475505	3984	
-0.847256	0.476084	3984	
-0.848555	0.474031	3984	
-0.836038	0.495235	3984	
-0.830970	0.503106	3052	
-0.818482	0.521632	637	
-0.810035	0.533593	387	
-0.809924	0.533801	387	
-0.807230	0.537950	387	
-0.808815	0.536646	387	
-0.828930	0.505567	637	
-0.844681	0.481372	3984	
-0.844185	0.482231	3984	
-0.848610	0.475888	3984	
-0.874354	0.432578	3546	
-0.883230	0.413375	4612	
-0.900008	0.374814	4781	
-0.920131	0.323458	6428	
-0.939473	0.258558	5421	
-0.955370	0.167791	5555	
-0.956293	0.137145	7417	
-0.951055	0.108390	10257	
-0.936549	0.093120	728	
-0.909479	0.095612	4975	
-0.868006	0.093807	2987	
-0.866906	0.087258	4169	
-0.816265	0.116436	10956	
-0.774982	0.163836	7000	
-0.649704	0.234396	5602	
-0.574304	0.129673	8615	
-0.474954	-0.048860	5110	
-0.378876	-0.159144	2333	
-0.303925	-0.193516	502	
-0.247169	-0.192402	3432	
-0.185885	-0.088120	4848	
-0.170315	0.037471	4379	
-0.167776	-0.000237	6168	
-0.179645	-0.105814	4294	
-0.186861	-0.102131	3919	
-0.182406	-0.097923	2338	
-0.166540	0.004637	6168	
-0.162279	-0.016300	10549	
-0.191519	0.111514	963	
-0.277798	0.120230	5182	
-0.280282	0.130193	4733	
-0.299147	0.149507	10009	
-0.336015	0.168222	10383	
-0.329983	0.186922	9503	
-0.329137	0.197289	7096	
-0.338230	0.204725	7349	
-0.354935	0.222820	928	
-0.357707	0.225916	928	
-0.358477	0.227732	928	
-0.360317	0.229921	928	
-0.361877	0.231292	928	
-0.362053	0.236763	6481	
-0.362076	0.243073	4836	
-0.361988	0.245094	4836	
-0.361868	0.244511	4836	
-0.361904	0.243249	4836	
-0.361903	0.235660	928	
-0.361139	0.231968	928	
-0.360647	0.232898	928	
-0.359413	0.230343	928	
-0.357701	0.227339	928	
-0.356940	0.225901	928	
-0.354035	0.220860	1002	
-0.341732	0.203370	7117	
-0.331421	0.201177	7096	
-0.327024	0.187061	9503	
-0.333934	0.183837	10825	
-0.332070	0.162122	10383	
-0.276486	0.134270	8697	
-0.284579	0.130606	4733	
-0.251325	0.116743	7154	
-0.194975	0.109493	587	
-0.165428	0.011550	5256	
-0.182411	-0.116401	4294	
-0.211844	-0.172329	658	
-0.222410	-0.166182	1705	
-0.258092	-0.188168	4522	
-0.291794	-0.200508	7508	
-0.337143	-0.191436	3265	
-0.396123	-0.153891	4877	
-0.455069	-0.076707	4985	
-0.483483	-0.029944	5116	
-0.574905	0.132345	8615	
-0.710705	0.225280	5822	
-0.787261	0.152782	7000	
-0.843332	0.107370	11055	
-0.857340	0.098914	2987	
-0.906449	0.097337	4975	
-0.932017	0.093381	7850	
-0.948485	0.109903	10257	
-0.955857	0.155284	5555	
-0.942615	0.237802	7173	
-0.923681	0.311113	5219	
-0.888839	0.400031	6134	
-0.868862	0.440408	4360	
-0.835694	0.495891	3984	
-0.829548	0.503155	637	
-0.825875	0.508063	637	
-0.829083	0.503184	637	
-0.817909	0.521122	637	
-0.812126	0.529511	387	
-0.802571	0.543897	571	
-0.791896	0.559503	571	
-0.791824	0.559633	571	
-0.789719	0.562983	827	
-0.791305	0.561503	827	
-0.809972	0.532732	387	
-0.826363	0.508293	637	
-0.825069	0.510474	637	
-0.830077	0.503473	637	
-0.855903	0.464202	4360	
-0.865255	0.447616	4360	
-0.884967	0.407874	4612	
-0.902749	0.366667	3715	
-0.930466	0.291525	4075	
-0.947951	0.212890	5443	
-0.955912	0.161849	5555	
-0.955402	0.129186	7417	
-0.947057	0.106386	7850	
-0.929968	0.087376	728	
-0.885633	0.092822	4975	
-0.883315	0.088130	6414	
-0.833482	0.112319	11055	
-0.799566	0.138960	9518	
-0.704556	0.231821	5847	
-0.626513	0.219628	6019	
-0.514824	0.021343	5076	
-0.416773	-0.118063	4990	
-0.342102	-0.177487	1950	
-0.283991	-0.197306	7508	
-0.212919	-0.133416	7979	
-0.182627	-0.054814	3193	
-0.187455	-0.081880	4848	
-0.205408	-0.148851	8737	
-0.215091	-0.144184	7979	
-0.208867	-0.142817	6746	
-0.185276	-0.079787	4848	
-0.179556	-0.096387	2338	
-0.168907	0.043453	3539	
-0.211879	0.107643	1402	
-0.213788	0.114754	2068	
-0.239976	0.119938	6440	
-0.296117	0.122358	1843	
-0.288268	0.136138	1671	
-0.288242	0.143752	2256	
-0.300730	0.147135	10009	
-0.325005	0.155983	8539	
-0.329285	0.157195	8539	
-0.330549	0.158350	8539	
-0.333433	0.159076	10383	
-0.335886	0.159618	10383	
-0.336292	0.162986	10383	
-0.336456	0.167042	10383	
-0.336336	0.168437	10383	
-0.336151	0.168118	10383	
-0.336201	0.167252	10383	
-0.336007	0.162481	10383	
-0.334787	0.160179	10383	
-0.333897	0.161256	10383	
-0.331998	0.159763	10383	
-0.329380	0.158310	8539	
-0.328201	0.157559	8539	
-0.323764	0.154860	8539	
-0.305660	0.145544	10009	
-0.291577	0.146079	2256	
-0.284313	0.136753	2256	
-0.293829	0.133140	1671	
-0.289997	0.118660	5527	
-0.208253	0.119274	923	
-0.219686	0.113339	2068	
-0.185080	0.102826	963	
-0.171279	0.042153	4379	
-0.183024	-0.075784	4848	
-0.209970	-0.156057	2561	
-0.246424	-0.190815	3432	
-0.257948	-0.181018	3432	
-0.295179	-0.188754	7723	
-0.329019	-0.189062	700	
-0.374205	-0.164685	3493	
-0.433119	-0.108031	5869	
-0.494712	-0.010143	5095	
-0.523903	0.041881	5066	
-0.626156	0.220695	6019	
-0.754235	0.191749	6626	
-0.809782	0.134082	9518	
-0.858924	0.100958	2987	
-0.873398	0.093646	2987	
-0.925265	0.090940	7850	
-0.943978	0.104614	7850	
-0.953840	0.128013	10257	
-0.950529	0.194303	5443	
-0.932391	0.279559	5421	
-0.908978	0.348347	4961	
-0.870699	0.436573	3546	
-0.848105	0.474002	3984	
-0.817246	0.522419	637	
-0.810217	0.531570	387	
-0.805755	0.537448	571	
-0.809770	0.531041	387	
-0.798610	0.548611	571	
-0.791298	0.559107	571	
-0.778372	0.578259	1197	
-0.768971	0.589769	1197	
-0.768405	0.590755	1197	
-0.766369	0.593703	1699	
-0.769096	0.590910	1197	
-0.790464	0.560772	827	
-0.806480	0.537334	387	
-0.806309	0.537632	571	
-0.811043	0.530645	387	
-0.836209	0.494442	3984	
-0.840590	0.487548	3984	
-0.867936	0.441535	4360	
-0.886609	0.403166	4612	
-0.916983	0.329158	6428	
-0.938504	0.256192	5421	
-0.949033	0.204019	5443	
-0.954888	0.156147	5555	
-0.952589	0.123509	10257	
-0.942841	0.097333	7850	
-0.912965	0.097985	1813	
-0.907272	0.097966	4975	
-0.849582	0.110096	11055	
-0.819828	0.121569	10956	
-0.747716	0.201395	6660	
-0.681629	0.247301	2800	
-0.562205	0.108751	9871	
-0.455449	-0.063402	4985	
-0.380450	-0.147976	3465	
-0.323260	-0.189023	700	
-0.247858	-0.158516	8541	
-0.208456	-0.111267	5372	
-0.214704	-0.128029	7583	
-0.239774	-0.174451	8541	
-0.250018	-0.166004	3924	
-0.243018	-0.167753	8541	
-0.211979	-0.128204	7583	
-0.204998	-0.142917	6746	
-0.179009	-0.052920	3193	
-0.178248	0.051337	2967	
-0.173855	0.063065	2967	
-0.177068	0.095662	9757	
-0.238147	0.102147	4268	
-0.224530	0.115542	4715	
-0.224214	0.120745	4715	
-0.243428	0.117258	6440	
-0.279515	0.115746	5182	
-0.285855	0.115904	5182	
-0.287788	0.116325	5527	
-0.292096	0.116440	2693	
-0.295892	0.116612	2693	
-0.296640	0.118833	2693	
-0.296719	0.121638	1843	
-0.296614	0.122482	1843	
-0.296332	0.122268	1843	
-0.296381	0.121722	1843	
-0.296074	0.118612	2693	
-0.294175	0.117046	2693	
-0.292797	0.117847	2693	
-0.289828	0.117117	5527	
-0.285919	0.116718	5182	
-0.284403	0.116223	5182	
-0.277566	0.115248	5182	
-0.250273	0.114256	7154	
-0.229366	0.120863	4715	
-0.218952	0.117839	2068	
-0.232835	0.111041	4479	
-0.230465	0.101850	2908	
-0.168631	0.066133	9825	
-0.176258	0.066428	2477	
-0.171391	0.025433	4445	
-0.181978	-0.051490	2427	
-0.208756	-0.126016	7583	
-0.244654	-0.178369	3432	
-0.283537	-0.196208	7508	
-0.296772	-0.182631	6986	
-0.334419	-0.175585	5554	
-0.366538	-0.164564	3493	
-0.411795	-0.124706	4950	
-0.471068	-0.049092	5110	
-0.539341	0.070473	7014	
-0.573471	0.133626	8615	
-0.683258	0.248521	2800	
-0.783738	0.164819	7000	
-0.828812	0.126129	10962	
-0.875614	0.095099	2987	
-0.893543	0.098763	4975	
-0.941863	0.098271	7850	
-0.951631	0.126813	10257	
-0.953728	0.157134	5555	
-0.941438	0.240267	7173	
-0.920247	0.318058	5219	
-0.890392	0.391680	4781	
-0.850459	0.469711	3984	
-0.827719	0.504913	637	
