time = 21.907	Re = 4	rotation = 19.3445
0.195351	0.224916	5182	
0.198900	0.225413	5182	
0.208011	0.227214	5182	
0.216417	0.228150	1671	
0.218192	0.227248	1671	
0.218781	0.225980	1671	
0.218767	0.225559	1671	
0.218091	0.225550	1671	
0.218203	0.225899	1671	
0.216905	0.227303	1671	
0.213205	0.227534	4733	
0.209939	0.226938	5182	
0.202796	0.225768	5182	
0.194759	0.224324	5182	
0.192030	0.224125	7110	
0.179732	0.220737	7110	
0.145604	0.208269	5331	
0.119660	0.204430	7998	
0.110346	0.208542	6663	
0.123008	0.213138	7998	
0.121873	0.223413	8070	
0.062114	0.249999	6259	
0.070897	0.256867	6833	
0.055669	0.274260	1850	
0.031009	0.306879	10035	
0.004831	0.350877	8054	
-0.015262	0.390571	2175	
-0.009920	0.423562	4877	
0.015945	0.434126	4950	
0.043695	0.461789	6863	
0.069014	0.485102	909	
0.124937	0.515612	2171	
0.190696	0.568575	6567	
0.139461	0.676745	779	
0.026075	0.731818	977	
-0.304045	0.739448	1363	
-0.524473	0.658372	6522	
-0.663269	0.567328	7834	
-0.819995	0.413838	9799	
-0.865041	0.352853	448	
-0.919915	0.283901	10582	
-0.918723	0.304412	5082	
-0.903918	0.352325	5175	
-0.880457	0.413058	6718	
-0.836132	0.494158	5566	
-0.789126	0.563705	6188	
-0.735061	0.628780	759	
-0.702633	0.664001	6969	
-0.658018	0.706301	475	
-0.639935	0.721282	1864	
-0.630053	0.728760	1864	
-0.631321	0.727232	1864	
-0.623998	0.734058	1864	
-0.624323	0.734160	1864	
-0.606808	0.748398	10815	
-0.599235	0.754161	10815	
-0.598997	0.754765	10815	
-0.599270	0.754676	10815	
-0.602894	0.751903	10815	
-0.622787	0.736144	1864	
-0.642498	0.720511	1864	
-0.642801	0.720458	1864	
-0.648064	0.715462	475	
-0.690613	0.676567	5917	
-0.700941	0.666092	5917	
-0.729943	0.634732	759	
-0.759036	0.601307	7743	
-0.806840	0.541361	5635	
-0.847639	0.474485	5682	
-0.877244	0.419432	5652	
-0.893341	0.381733	7138	
-0.908680	0.340787	3895	
-0.921042	0.294937	10582	
-0.903903	0.306240	10910	
-0.909795	0.292026	10582	
-0.796620	0.442824	5999	
-0.692042	0.543509	7901	
-0.522783	0.660123	6522	
-0.411071	0.708781	4315	
-0.118529	0.755432	3096	
0.208047	0.604220	7946	
0.148851	0.519202	2002	
0.064917	0.480673	909	
0.030888	0.424170	2366	
0.021718	0.384070	10733	
0.016554	0.392311	9842	
0.002707	0.417513	3465	
0.025314	0.426930	4950	
0.014603	0.421086	3647	
0.012296	0.389707	9842	
-0.010138	0.384536	2175	
0.012081	0.342799	7708	
0.044526	0.309000	9798	
0.036588	0.298889	8926	
0.049344	0.279401	7932	
0.088582	0.257698	8158	
0.073560	0.252637	6833	
0.073339	0.245974	7102	
0.086783	0.237124	8428	
0.112014	0.228410	8070	
0.118917	0.226537	8070	
0.120096	0.225474	8070	
0.125702	0.224503	9724	
0.130547	0.223311	9672	
0.130602	0.221742	8066	
0.129788	0.220005	8066	
0.129408	0.219478	8066	
0.128916	0.219594	8066	
0.129270	0.220014	8066	
0.129845	0.222085	8066	
0.128048	0.223354	9672	
0.126306	0.223548	9672	
0.121914	0.224414	9724	
0.117922	0.225971	8070	
0.116957	0.226953	8070	
0.109918	0.228660	6853	
0.092256	0.234281	8428	
0.077116	0.243530	7102	
0.069096	0.251365	6833	
0.081173	0.252841	8158	
0.084035	0.263747	7503	
0.030345	0.291945	8926	
0.041753	0.299313	9088	
0.031013	0.315508	10035	
0.018454	0.346372	7708	
0.009502	0.386819	9842	
0.004151	0.422613	5776	
0.022206	0.452995	8425	
0.054523	0.463102	6863	
0.091478	0.488290	947	
0.122602	0.510388	2171	
0.177809	0.545766	4376	
0.192229	0.630571	6992	
-0.028566	0.744065	1124	
-0.166292	0.756454	1977	
-0.415045	0.708099	4315	
-0.600844	0.615269	2064	
-0.725685	0.514952	5766	
-0.868801	0.348035	448	
-0.892831	0.316443	1980	
-0.919816	0.297459	10582	
-0.906477	0.344433	5175	
-0.889489	0.388669	7138	
-0.856679	0.458507	5682	
-0.810686	0.533880	5635	
-0.756575	0.602241	7743	
-0.702552	0.663522	6969	
-0.662057	0.701644	475	
-0.624148	0.733838	1864	
-0.608074	0.745763	10815	
-0.594813	0.754782	10815	
-0.597611	0.752357	10815	
-0.588797	0.759318	10815	
-0.589912	0.758940	10815	
-0.575457	0.770172	8623	
-0.568023	0.775616	8623	
-0.568084	0.775667	8623	
-0.567245	0.776728	8623	
-0.573274	0.772242	8623	
-0.589699	0.759946	10815	
-0.608433	0.746299	10815	
-0.608525	0.746455	10815	
-0.616992	0.739885	1864	
-0.648529	0.713515	475	
-0.660791	0.703183	475	
-0.695172	0.671027	5917	
-0.723081	0.640538	8746	
-0.769803	0.586355	7743	
-0.820869	0.516991	5635	
-0.850694	0.468890	5682	
-0.876879	0.418322	5652	
-0.891781	0.383154	7138	
-0.910315	0.332464	5082	
-0.915818	0.300235	10910	
-0.916108	0.291244	10582	
-0.850287	0.375598	1276	
-0.754291	0.488673	945	
-0.598451	0.617905	2064	
-0.504159	0.670393	6522	
-0.277470	0.745764	3992	
0.127315	0.687835	7419	
0.197206	0.554271	5872	
0.118015	0.505970	863	
0.067421	0.453791	5851	
0.042354	0.417143	3512	
0.040131	0.424810	3512	
0.034188	0.447963	5839	
0.062633	0.456565	5869	
0.049091	0.451324	5869	
0.034097	0.422713	3512	
0.007391	0.417429	3647	
0.014022	0.379691	11012	
0.033892	0.348099	10044	
0.020395	0.338363	1575	
0.026424	0.319948	10035	
0.060767	0.299782	3279	
0.043062	0.295256	9088	
0.041053	0.288742	9088	
0.052059	0.280539	1850	
0.075916	0.270849	1802	
0.082261	0.267609	1802	
0.083111	0.266257	1802	
0.087878	0.263578	8342	
0.091427	0.260710	8342	
0.090973	0.259095	8342	
0.089671	0.257640	8158	
0.089073	0.257247	8158	
0.088814	0.257558	8158	
0.089252	0.257791	8158	
0.090519	0.259747	8342	
0.089405	0.261557	8342	
0.088053	0.262460	8342	
0.084963	0.264597	7503	
0.081529	0.267243	1802	
0.080615	0.268256	1802	
0.073947	0.271353	2050	
0.057166	0.278015	1850	
0.044157	0.286593	7932	
0.037871	0.293827	9088	
0.051359	0.295588	9798	
0.058073	0.305521	3279	
0.011196	0.331333	7009	
0.026384	0.338771	1466	
0.022195	0.354057	10878	
0.022423	0.382936	10940	
0.029936	0.419721	2366	
0.037706	0.452632	8349	
0.066198	0.480392	909	
0.103202	0.489327	8499	
0.145948	0.513950	1603	
0.175792	0.539412	4376	
0.208258	0.594658	7958	
0.074838	0.714074	5923	
-0.205790	0.754386	4155	
-0.314774	0.738576	1363	
-0.509668	0.668695	6522	
-0.670957	0.564529	7834	
-0.792096	0.451309	9708	
-0.895118	0.313991	10636	
-0.906071	0.306396	10910	
-0.909355	0.333970	5082	
-0.889576	0.385958	7138	
-0.872161	0.426624	5652	
-0.829445	0.502858	5566	
-0.778170	0.575600	6188	
-0.718993	0.644185	8746	
-0.665065	0.698459	475	
-0.625667	0.731484	1864	
-0.590468	0.758011	10815	
-0.572970	0.770126	8623	
-0.561197	0.777388	8623	
-0.561334	0.776864	8623	
-0.555351	0.781593	10149	
-0.555145	0.782230	10149	
-0.543795	0.790446	10149	
-0.536365	0.795518	9097	
-0.535841	0.795837	9169	
-0.534172	0.797244	9169	
-0.542069	0.792039	10149	
-0.558915	0.780583	10149	
-0.574541	0.769897	8623	
-0.575514	0.769443	8623	
-0.581842	0.764598	957	
-0.614861	0.740175	10779	
-0.624717	0.732399	1864	
-0.656437	0.705832	475	
-0.686689	0.677923	5917	
-0.730838	0.630154	759	
-0.786781	0.563288	6188	
-0.823528	0.511902	4119	
-0.851827	0.465358	5682	
-0.877773	0.414428	5652	
-0.894733	0.373455	5175	
-0.910287	0.324240	5082	
-0.917039	0.303070	10910	
-0.883817	0.331587	1980	
-0.817338	0.421961	9799	
-0.672775	0.563852	7834	
-0.584843	0.627669	6117	
-0.399657	0.715081	5032	
-0.054154	0.750461	1124	
0.210421	0.614362	7738	
0.172127	0.534037	1722	
0.114465	0.480010	8499	
0.077372	0.446664	5851	
0.077313	0.454291	5851	
0.078823	0.476296	8543	
0.110291	0.482782	8499	
0.095483	0.478391	6948	
0.070519	0.452166	5851	
0.039447	0.447963	4990	
0.032346	0.413244	2366	
0.039619	0.383973	1498	
0.021598	0.375529	10940	
0.019396	0.358243	10878	
0.047043	0.339053	9904	
0.025955	0.334852	1466	
0.020997	0.328494	1575	
0.029690	0.321137	2449	
0.051706	0.312280	9798	
0.057526	0.309088	3279	
0.057961	0.307837	3279	
0.062288	0.305129	3279	
0.065132	0.302357	3279	
0.063829	0.301093	3279	
0.062118	0.299620	3279	
0.061281	0.299350	3279	
0.061098	0.299674	3279	
0.061611	0.299844	3279	
0.063753	0.301562	3279	
0.063168	0.303187	3279	
0.062060	0.304081	3279	
0.059420	0.306209	3279	
0.056560	0.308800	9798	
0.055388	0.309859	9798	
0.049758	0.312768	1669	
0.033709	0.319069	2449	
0.023533	0.326586	1575	
0.019909	0.333376	1575	
0.034881	0.335288	1466	
0.046635	0.344458	9904	
0.008245	0.368835	10722	
0.027101	0.375923	10940	
0.029675	0.389873	8246	
0.042675	0.416041	3512	
0.064950	0.449746	4987	
0.083227	0.479780	8543	
0.119419	0.506015	863	
0.157602	0.515719	2002	
0.195867	0.547337	4145	
0.210258	0.585995	7958	
0.147866	0.674885	779	
-0.117749	0.756825	3096	
-0.342917	0.732191	882	
-0.429101	0.704820	5024	
-0.591461	0.624752	6117	
-0.739076	0.506222	7352	
-0.844152	0.388334	8656	
-0.907676	0.305255	10910	
-0.911959	0.309995	10636	
-0.893501	0.375349	6610	
-0.872941	0.422454	5652	
-0.844681	0.476297	6763	
-0.799446	0.546080	6188	
-0.735698	0.624192	759	
-0.683521	0.679803	5917	
-0.625421	0.730844	1864	
-0.592018	0.756003	10815	
-0.555693	0.781496	10149	
-0.539485	0.791398	10149	
-0.526382	0.798920	10610	
-0.526222	0.798518	10610	
-0.521154	0.802263	10610	
-0.518974	0.804069	10610	
-0.509229	0.810534	11013	
-0.501793	0.815298	11013	
-0.501778	0.815377	11013	
-0.501083	0.815909	11013	
-0.507891	0.811783	11013	
-0.524848	0.801309	10610	
-0.541735	0.790791	10149	
-0.543237	0.790091	10149	
-0.550171	0.785428	10149	
-0.577666	0.766158	8623	
-0.589455	0.757815	10815	
-0.618123	0.736203	1864	
-0.649832	0.710340	475	
-0.691475	0.671454	5917	
-0.744479	0.613406	759	
-0.789926	0.558623	2199	
-0.821864	0.512804	4119	
-0.852873	0.461992	5682	
-0.878975	0.410762	6718	
-0.894139	0.368195	5175	
-0.906714	0.338751	3895	
-0.897931	0.322424	10636	
-0.859458	0.369202	448	
-0.741960	0.504362	7352	
-0.660953	0.574833	7795	
-0.497652	0.676187	6400	
-0.232528	0.754562	2472	
0.102271	0.703998	5120	
0.210419	0.577836	7958	
0.166535	0.505277	8197	
0.122813	0.472328	8572	
0.124456	0.480002	8572	
0.130750	0.501387	2171	
0.162885	0.508470	2002	
0.147549	0.503721	2002	
0.117267	0.478273	8572	
0.083683	0.475303	8543	
0.065425	0.443580	4987	
0.061165	0.416250	3449	
0.038608	0.409425	2366	
0.028179	0.394009	8246	
0.049974	0.375233	6624	
0.025363	0.372271	10940	
0.017332	0.366309	11012	
0.023126	0.359492	10878	
0.042879	0.350937	10044	
0.047695	0.347825	9904	
0.047587	0.346571	9904	
0.051231	0.343896	9904	
0.052904	0.341196	9904	
0.050909	0.340122	9904	
0.048423	0.338859	9904	
0.047460	0.338664	9904	
0.047360	0.338946	9904	
0.047953	0.339109	9904	
0.050957	0.340546	9904	
0.051280	0.342036	9904	
0.050104	0.342987	9904	
0.048398	0.345009	9904	
0.046523	0.347526	9904	
0.045756	0.348546	9904	
0.041069	0.351441	10044	
0.026697	0.357462	10178	
0.019133	0.364521	10878	
0.018329	0.370876	11012	
0.035368	0.372330	10778	
0.051797	0.380126	424	
0.021166	0.403584	3647	
0.044547	0.409623	3512	
0.053293	0.422048	3449	
0.077460	0.445670	5851	
0.111085	0.476073	8499	
0.136389	0.505105	2171	
0.173108	0.533817	1722	
0.204826	0.550040	5872	
0.216997	0.603038	7946	
0.164083	0.664923	9581	
-0.025643	0.746171	2235	
-0.282449	0.746609	3992	
-0.453228	0.695694	4466	
-0.521775	0.665434	6522	
-0.667907	0.570950	7795	
-0.802713	0.443250	10360	
-0.874398	0.351238	448	
-0.911486	0.313258	10636	
-0.905233	0.339235	3895	
-0.876518	0.414021	5652	
-0.844282	0.475119	5682	
-0.813082	0.525200	5635	
-0.753607	0.602316	7743	
-0.697292	0.664809	5917	
-0.642034	0.715766	1733	
-0.588003	0.757985	957	
-0.555047	0.780544	10149	
-0.521664	0.802110	10610	
-0.501034	0.813536	11013	
-0.485604	0.821500	10102	
-0.485905	0.820916	10102	
-0.481663	0.823751	10102	
-0.482473	0.823942	10102	
-0.474444	0.828920	9118	
-0.468570	0.832424	9118	
-0.468439	0.832691	9118	
-0.469173	0.832507	9118	
-0.474928	0.829219	9118	
-0.487842	0.821891	10102	
-0.504276	0.812390	11013	
-0.507014	0.811111	11013	
-0.515059	0.806174	10610	
-0.542974	0.788349	10149	
-0.550345	0.784050	10149	
-0.580865	0.762563	957	
-0.609960	0.741336	10779	
-0.651422	0.707168	475	
-0.704041	0.656653	8746	
-0.742416	0.614931	759	
-0.784290	0.564480	2199	
-0.819374	0.514486	5635	
-0.855362	0.456682	5682	
-0.874272	0.415290	5652	
-0.889924	0.381507	7138	
-0.905431	0.325098	10636	
-0.882735	0.343604	366	
-0.803545	0.443425	10360	
-0.732585	0.514611	7352	
-0.585106	0.630719	6117	
-0.373405	0.726671	1211	
-0.093130	0.757031	2993	
0.177239	0.655737	9581	
0.213168	0.540688	6941	
0.172366	0.497270	8109	
0.175655	0.505600	8109	
0.184061	0.530678	6182	
0.209896	0.543072	6941	
0.197757	0.534864	3815	
0.168402	0.503773	8197	
0.135914	0.500691	2171	
0.109886	0.470145	6948	
0.096690	0.444391	4985	
0.070773	0.439687	4987	
0.053191	0.425991	3512	
0.068858	0.407520	470	
0.041095	0.406421	2366	
0.030004	0.401285	8246	
0.033313	0.394604	8246	
0.050644	0.386128	424	
0.054384	0.383066	424	
0.053999	0.381927	424	
0.056622	0.379402	8460	
0.057295	0.376889	8460	
0.054752	0.375862	8460	
0.051352	0.375022	8460	
0.050264	0.374860	6624	
0.050341	0.375116	8460	
0.051039	0.375234	8460	
0.054798	0.376339	8460	
0.055887	0.377718	8460	
0.055015	0.378634	8460	
0.053952	0.380590	424	
0.052884	0.382891	424	
0.052890	0.383779	424	
0.048827	0.386683	424	
0.036096	0.392793	8246	
0.031203	0.399547	8246	
0.033145	0.405295	2366	
0.051636	0.406012	3449	
0.073228	0.411547	470	
0.049395	0.435153	4990	
0.077059	0.439486	4987	
0.090637	0.450442	4985	
0.122511	0.471452	6082	
0.162449	0.501108	8197	
0.188233	0.535052	3815	
0.211159	0.578030	7958	
0.217360	0.612505	7738	
0.124686	0.693134	7419	
-0.003314	0.742857	1095	
-0.212739	0.757452	4155	
-0.406684	0.715043	5032	
-0.546037	0.654254	1779	
-0.607334	0.617545	2064	
-0.740621	0.508877	7352	
-0.846720	0.391772	1276	
-0.887921	0.343468	366	
-0.901339	0.348619	5175	
-0.884503	0.389642	7138	
-0.849640	0.465731	5682	
-0.809948	0.528367	5635	
-0.771861	0.579955	10535	
-0.711606	0.648068	8746	
-0.656175	0.702198	475	
-0.598603	0.748644	10815	
-0.550045	0.782864	10149	
-0.519447	0.802224	10610	
-0.482805	0.823388	10102	
-0.463115	0.833002	7480	
-0.447373	0.840023	1530	
-0.446777	0.839897	1530	
-0.443853	0.842002	1530	
-0.446844	0.841236	1530	
-0.441400	0.845224	1530	
-0.439843	0.846471	1530	
-0.440385	0.846445	1530	
-0.442208	0.845946	1530	
-0.444819	0.843997	1530	
-0.455171	0.838083	7480	
-0.467702	0.831372	9118	
-0.470612	0.830194	9118	
-0.477584	0.826243	9118	
-0.506683	0.809553	11013	
-0.518242	0.802951	10610	
-0.542687	0.787068	10149	
-0.569513	0.769164	8623	
-0.606125	0.742248	10815	
-0.660989	0.696911	475	
-0.700254	0.659444	8746	
-0.737326	0.618772	759	
-0.781401	0.567304	2199	
-0.817637	0.515829	5635	
-0.849702	0.463190	5682	
-0.871546	0.422049	5652	
-0.895829	0.358550	366	
-0.894430	0.339260	366	
-0.846936	0.393130	1276	
-0.795708	0.453717	10986	
-0.666391	0.574325	7795	
-0.487085	0.684443	6400	
-0.266420	0.751894	3756	
0.015950	0.739429	917	
0.229866	0.602830	2192	
