time = 43.117	Re = 4	rotation = -44.7766
0.104649	0.132046	10658	
0.383234	0.255245	3881	
0.513021	0.301780	3002	
-0.032702	0.784005	3195	
-0.303942	0.719407	4155	
0.609503	0.578027	9017	
0.329662	0.485635	4003	
-0.207049	0.881188	6320	
0.787991	0.105327	5026	
0.601675	0.364475	6490	
0.289760	0.459446	2122	
-0.873656	0.287919	8656	
-0.670092	0.498870	6694	
-0.295472	0.784511	5384	
0.242075	0.527069	9871	
0.079703	0.714594	8475	
-0.497335	0.780457	5964	
0.260787	0.873178	10184	
0.497025	0.376101	2539	
0.300152	-0.233650	915	
0.895555	0.010396	8930	
0.231724	-0.197485	4931	
0.584635	0.076720	1324	
-0.903531	0.196406	9253	
0.027707	0.925654	2126	
0.460789	0.811506	10726	
0.854612	-0.023583	10922	
0.433878	-0.196804	3320	
0.248273	-0.248699	5488	
0.233686	-0.259765	9791	
0.220554	-0.258020	5470	
0.231249	-0.260940	9791	
0.242458	-0.253973	5488	
0.273120	-0.255447	7530	
0.562953	-0.127169	7936	
0.577285	-0.116409	8329	
0.931183	0.188230	10039	
0.130776	0.905602	1014	
-0.180552	0.904801	10998	
-0.339809	0.682292	3454	
0.738963	0.038601	10438	
0.824381	0.343319	1499	
0.338351	0.860752	7261	
0.243815	-0.246363	5488	
0.867517	-0.019939	10004	
-0.348108	0.854793	4874	
0.611217	0.702708	3187	
0.322276	0.565178	5334	
0.775819	0.422833	2422	
0.037194	0.905772	6480	
0.739198	0.475791	6109	
0.382668	0.434856	2572	
-0.853094	0.338353	10360	
0.234260	0.585080	8770	
0.368414	0.704815	9448	
0.157437	0.662522	2662	
0.316617	0.584013	8302	
-0.340867	0.757536	5297	
-0.062444	0.781505	3732	
0.515958	0.301145	3002	
0.306142	0.220939	6612	
0.060111	0.193605	8291	
-0.011580	0.349598	10044	
-0.033822	0.386845	9842	
-0.037921	0.446108	8425	
-0.010850	0.462647	6863	
0.033961	0.512298	833	
0.095190	0.567363	4846	
-0.032687	0.679575	4101	
-0.448667	0.625936	3399	
-0.732729	0.370736	2826	
-0.765976	0.325893	4211	
-0.850025	0.199319	5968	
-0.834023	0.225347	5085	
-0.831209	0.233046	5122	
-0.831511	0.232108	5122	
-0.867959	0.159289	5928	
-0.866246	0.161876	5928	
-0.879725	0.144048	8139	
-0.899076	0.118568	6638	
-0.899330	0.118292	6638	
-0.905764	0.106960	6638	
-0.914866	0.095564	6669	
-0.866518	0.161708	5928	
-0.834591	0.223710	5085	
-0.837555	0.214550	5085	
-0.844830	0.201438	5085	
-0.797428	0.286027	7726	
-0.769240	0.326130	3283	
-0.736623	0.367729	2826	
-0.669853	0.450877	6762	
-0.463471	0.618164	3399	
-0.011913	0.672622	3679	
0.098936	0.584778	4343	
0.065069	0.528575	2171	
0.019393	0.502923	947	
-0.017714	0.461480	8349	
-0.038438	0.424122	4950	
-0.041309	0.426973	4950	
0.025889	0.289692	1850	
0.075507	0.177975	7890	
0.312043	0.216552	5884	
0.440891	0.287172	9380	
0.599827	0.307122	10484	
-0.591799	0.611176	7868	
0.423857	0.660386	8984	
0.258141	0.573894	10806	
-0.076098	0.894937	6346	
0.781725	0.406521	2422	
0.420517	0.512915	7941	
0.276435	0.500077	5258	
-0.869268	0.336704	9799	
-0.759909	0.411941	5766	
0.328609	0.446012	3019	
0.192325	0.601808	2699	
0.663222	0.582286	9832	
-0.439844	0.808631	2292	
0.128850	0.897826	4948	
0.406163	0.400072	10741	
0.355409	-0.209395	8315	
0.924393	0.083679	8887	
0.379057	-0.084720	10660	
0.610376	0.626396	8233	
-0.910317	0.259206	448	
0.066869	0.920084	2852	
0.472212	0.802286	8942	
0.884597	0.005623	7208	
0.516616	-0.149697	3098	
0.299671	-0.234354	915	
0.286487	-0.247101	1457	
0.269371	-0.249214	7530	
0.282461	-0.248806	1457	
0.288314	-0.246438	1457	
0.328663	-0.233885	6306	
0.658620	-0.060057	7856	
0.676184	-0.046117	3676	
0.904547	0.301776	5281	
0.119056	0.906479	1112	
-0.153194	0.907089	2758	
-0.551116	0.583725	5850	
0.523651	-0.003512	738	
0.711250	0.493972	8079	
0.323291	0.861910	1813	
0.297372	-0.230952	1093	
0.893294	0.026917	9115	
-0.355750	0.848811	950	
0.577727	0.723761	10503	
-0.057093	0.737823	977	
0.226155	0.782804	2787	
0.042419	0.899544	6480	
0.576025	0.527239	4739	
0.330533	0.485625	4003	
0.511812	-0.005865	7400	
-0.039220	0.717048	1267	
0.644248	0.539135	6805	
-0.267110	0.726159	1977	
-0.139560	0.745754	932	
0.145016	0.758971	5772	
0.609636	0.308685	5707	
0.455911	0.287518	8312	
0.216282	0.189129	7585	
0.045053	0.230183	2542	
-0.025523	0.378029	10940	
-0.042568	0.409191	3617	
-0.026487	0.463358	8349	
0.006024	0.483052	909	
0.061164	0.528947	2171	
0.093973	0.608316	7393	
-0.228868	0.691287	10903	
-0.547862	0.562474	4450	
-0.767735	0.323306	4211	
-0.796589	0.288524	7726	
-0.848451	0.201686	5968	
-0.857733	0.182220	4978	
-0.853765	0.192529	5968	
-0.852914	0.194482	5968	
-0.890167	0.126185	7528	
-0.897749	0.120281	6638	
-0.904736	0.109960	6638	
-0.921871	0.087106	10655	
-0.921844	0.087930	10655	
-0.927127	0.074616	10655	
-0.934782	0.068984	649	
-0.885395	0.133448	7528	
-0.859866	0.174638	4978	
-0.859515	0.175887	4978	
-0.867524	0.160215	5928	
-0.824380	0.244596	3710	
-0.802020	0.280548	7726	
-0.765653	0.326166	4211	
-0.719113	0.392255	2310	
-0.587852	0.530579	6651	
-0.235490	0.689755	10903	
0.065842	0.638215	9641	
0.094844	0.556045	4846	
0.063271	0.533571	1603	
0.007331	0.484112	909	
-0.035028	0.442966	5839	
-0.042924	0.448936	8317	
0.011240	0.324802	1669	
0.055769	0.222399	4577	
0.236601	0.186656	1647	
0.376531	0.265748	6813	
0.519996	0.293707	2088	
-0.536271	0.675222	7204	
0.551769	0.402829	1121	
0.059645	0.696578	779	
0.229022	0.862368	8029	
0.740495	0.133252	2208	
0.825395	0.025531	4179	
0.238700	0.567197	2430	
-0.826593	0.429451	3296	
-0.788584	0.388034	458	
0.367918	0.447318	1827	
-0.000958	0.701932	5120	
0.495215	0.507645	642	
-0.399322	0.825464	6594	
0.127139	0.895068	4948	
0.706011	0.335346	1201	
0.417192	-0.178958	2054	
0.915703	0.075908	7574	
0.273487	-0.196580	733	
0.843599	0.127841	9954	
-0.886875	0.336100	5006	
0.064622	0.916968	2852	
0.452184	0.808308	10726	
0.900141	0.031873	9115	
0.622642	-0.079119	8899	
0.355201	-0.209814	8315	
0.338658	-0.226500	6868	
0.324675	-0.229413	4505	
0.338131	-0.226108	6868	
0.347493	-0.219602	6868	
0.389179	-0.203835	9957	
0.731398	-0.012799	9632	
0.784221	-0.016895	8127	
0.871724	0.381582	5364	
0.135876	0.898836	5752	
-0.130078	0.907969	9760	
-0.684498	0.474055	5876	
0.198943	0.673963	4018	
0.838161	0.372110	6237	
0.337161	0.854363	7261	
0.358337	-0.201115	8398	
0.916849	0.066467	7574	
-0.320166	0.858984	5904	
0.584861	0.715877	10923	
-0.448417	0.699261	4613	
0.237969	0.741572	812	
0.048163	0.892605	6480	
0.778746	0.369192	9835	
0.269372	0.560909	6692	
0.533725	0.721789	8538	
-0.369349	0.694988	3992	
0.684715	0.130172	9106	
-0.583478	0.616334	7868	
-0.371791	0.738968	5234	
0.649258	0.316414	846	
0.526119	0.294681	2088	
0.387565	0.268151	6575	
0.130841	0.139108	9603	
0.029690	0.272756	1969	
-0.035675	0.403547	3617	
-0.042397	0.426478	4950	
-0.008815	0.481218	909	
0.036363	0.509112	833	
0.093356	0.559242	4846	
0.013794	0.665813	2069	
-0.397715	0.648273	6615	
-0.643558	0.480211	7995	
-0.790871	0.289506	1547	
-0.823713	0.246052	3710	
-0.885377	0.130752	7528	
-0.880502	0.142789	8139	
-0.871741	0.163293	7756	
-0.871780	0.161458	7756	
-0.914309	0.096875	6669	
-0.922884	0.084177	10655	
-0.938772	0.070814	649	
-0.937395	0.072283	649	
-0.939140	0.072712	649	
-0.942586	0.070232	763	
-0.946188	0.068589	763	
-0.910311	0.103721	7500	
-0.882993	0.136775	7528	
-0.882732	0.137330	7528	
-0.890463	0.126815	7528	
-0.848307	0.201329	5968	
-0.823521	0.248461	3710	
-0.794708	0.284714	1547	
-0.751732	0.349134	7746	
-0.656071	0.466514	5876	
-0.383652	0.653417	6615	
-0.059111	0.686793	4994	
0.104911	0.593554	5823	
0.080729	0.549728	7511	
0.033914	0.506926	833	
-0.031170	0.458086	8425	
-0.026709	0.462584	8349	
-0.006430	0.362219	6049	
0.038114	0.267827	2050	
0.151067	0.149064	8877	
0.292693	0.214919	6696	
0.456207	0.281679	4694	
-0.238071	0.796367	5516	
0.364802	0.518346	9484	
-0.370722	0.698634	3992	
0.269502	0.847750	5607	
0.591156	0.515634	9415	
0.538457	0.725896	1578	
0.113799	0.665811	10813	
-0.771664	0.514172	8779	
-0.832020	0.361464	9708	
0.316522	0.503123	5198	
-0.347734	0.693092	2866	
-0.017765	0.763473	4957	
-0.367047	0.836852	982	
0.123706	0.891939	5400	
0.576300	0.684222	9465	
0.481740	-0.153138	7885	
0.922121	0.159970	7964	
0.323002	-0.169393	5930	
0.801635	0.129552	6056	
-0.852528	0.411128	8804	
0.059385	0.914503	6480	
0.430379	0.815194	8921	
0.923623	0.100490	8887	
0.714821	-0.014499	6578	
0.418503	-0.178652	2054	
0.401754	-0.194112	5650	
0.383912	-0.201157	9957	
0.399204	-0.196510	5650	
0.410292	-0.188068	5650	
0.458514	-0.168519	4362	
0.788036	-0.012191	10333	
0.823993	-0.009137	9746	
0.825311	0.464297	5172	
0.139593	0.894938	5752	
-0.108108	0.907451	6832	
-0.772553	0.379770	394	
0.412671	0.609477	6912	
0.117639	0.651136	8666	
0.266513	0.869078	10184	
0.416290	-0.174416	2054	
0.922434	0.155323	8850	
-0.244552	0.876190	8255	
0.518563	0.753532	8018	
0.337369	0.689319	5785	
0.529547	0.585071	10667	
0.073874	0.884726	888	
0.591487	0.537003	2394	
0.087698	0.686413	10301	
0.439738	0.765665	6255	
-0.620557	0.570933	1555	
0.663981	0.199739	2316	
-0.536573	0.672321	7204	
0.091531	0.774099	7668	
0.542815	0.304338	2802	
0.458854	0.280696	4694	
0.314384	0.227166	6612	
0.086098	0.163745	4379	
0.015557	0.308934	9798	
-0.037285	0.422438	4950	
-0.039818	0.445351	8425	
0.020358	0.501169	947	
0.070409	0.547515	3893	
0.102771	0.593296	4343	
-0.165308	0.696554	8608	
-0.554151	0.558108	5850	
-0.700759	0.417170	5532	
-0.819140	0.246557	3710	
-0.846292	0.201909	5085	
-0.907393	0.104236	6638	
-0.906153	0.108185	6638	
-0.899427	0.119410	6638	
-0.902107	0.114494	6638	
-0.933909	0.069844	649	
-0.939581	0.071513	649	
-0.941661	0.071182	649	
-0.949089	0.073997	10249	
-0.949939	0.077319	10249	
-0.952181	0.077451	10249	
-0.955851	0.078675	10249	
-0.930431	0.074419	10655	
-0.904436	0.111493	6638	
-0.906692	0.107594	6638	
-0.912067	0.100253	7500	
-0.871582	0.158848	7756	
-0.851425	0.197962	5968	
-0.820359	0.245832	3710	
-0.779560	0.311029	4211	
-0.709645	0.405524	2976	
-0.514645	0.585468	1945	
-0.277748	0.684563	3054	
0.058589	0.645176	9985	
0.097158	0.603644	6565	
0.063836	0.528048	2171	
0.002402	0.479792	8575	
-0.014996	0.482759	922	
-0.017507	0.390082	10733	
0.021065	0.309653	3279	
0.097634	0.146174	9825	
0.208987	0.187939	8230	
0.390190	0.262157	5283	
0.200658	0.744190	9332	
0.323734	0.577975	8302	
-0.620042	0.580938	1779	
0.144164	0.867477	8733	
0.706928	0.477726	9643	
-0.823340	0.412056	10752	
-0.249088	0.717004	1977	
-0.677814	0.618632	6312	
-0.821799	0.404309	945	
0.330709	0.506248	7386	
-0.593619	0.575565	8846	
0.660366	0.215482	4698	
-0.375767	0.829248	982	
0.151567	0.883369	5752	
-0.357362	0.822641	9232	
0.575093	-0.100805	8091	
0.900416	0.282535	710	
0.363653	-0.123476	6940	
0.385320	0.760593	7970	
-0.796662	0.500851	7365	
0.074196	0.906605	1560	
0.406874	0.822264	9333	
0.922118	0.177290	9989	
0.776422	-0.000439	8161	
0.491947	-0.143779	529	
0.477148	-0.156570	7774	
0.451186	-0.167682	4362	
0.472261	-0.159990	7774	
0.482219	-0.152792	7885	
0.552974	-0.116640	5468	
0.827217	-0.001929	10525	
0.853309	0.007469	7337	
0.780281	0.528254	8829	
0.174456	0.884306	10445	
-0.058126	0.908849	6598	
-0.839081	0.300253	6062	
0.508460	0.070214	3918	
-0.448718	0.689271	1211	
0.259018	0.866517	8059	
0.489530	-0.140321	529	
0.910290	0.249401	10912	
-0.239263	0.874136	8255	
0.487598	0.767247	8485	
0.721839	0.248977	9352	
0.561326	0.374157	8625	
0.076548	0.878684	888	
0.637763	0.368295	2586	
-0.327409	0.709891	2472	
0.467667	0.743065	6507	
-0.715054	0.514354	6697	
0.627999	0.402428	2656	
-0.239160	0.795635	5516	
0.617772	0.317124	8266	
0.468297	0.290595	9438	
0.395253	0.263002	4664	
0.227006	0.193745	2815	
0.065710	0.210960	4571	
-0.006866	0.355282	10178	
-0.035704	0.442461	5839	
-0.027088	0.461645	8349	
0.052410	0.523415	863	
0.092459	0.578401	4343	
0.061398	0.642868	9985	
-0.385952	0.653232	6615	
-0.623336	0.499667	8919	
-0.732128	0.378571	2826	
-0.841219	0.207710	5085	
-0.871224	0.161855	7756	
-0.907114	0.108043	6638	
-0.926425	0.077849	10655	
-0.921145	0.091269	10655	
-0.923081	0.085575	10655	
-0.946621	0.070826	763	
-0.947393	0.073000	10249	
-0.959181	0.085493	11047	
-0.958032	0.086724	11047	
-0.958034	0.086554	11047	
-0.958753	0.087511	11047	
-0.960962	0.091980	11047	
-0.945658	0.072950	763	
-0.928592	0.075119	10655	
-0.928147	0.074986	10655	
-0.932366	0.072249	649	
-0.907587	0.103907	6638	
-0.874840	0.156232	7756	
-0.847324	0.200492	5968	
-0.809479	0.266990	7875	
-0.744354	0.361293	7746	
-0.606300	0.514371	7870	
-0.454213	0.623544	3399	
-0.110518	0.695532	1489	
0.062651	0.641183	9985	
0.086446	0.549366	7511	
0.007440	0.494795	909	
0.013101	0.501442	947	
-0.022555	0.414796	2366	
0.007466	0.344072	9904	
0.073839	0.197320	4801	
0.123408	0.137733	10669	
0.318162	0.224241	5884	
0.650584	0.320021	846	
-0.066277	0.742411	917	
-0.656125	0.582502	8717	
0.124250	0.863576	8733	
0.747441	0.326518	1473	
0.592267	0.686131	9465	
-0.542600	0.616974	3149	
-0.575474	0.701276	8522	
-0.764584	0.504894	7953	
0.249558	0.591606	9158	
-0.727501	0.467121	7821	
0.601838	0.371676	8706	
-0.333322	0.842226	4874	
0.142837	0.880287	4948	
0.272083	0.638063	662	
0.677733	-0.026148	7048	
0.860261	0.384331	2789	
0.382086	-0.121144	614	
0.885152	0.165955	8101	
-0.734454	0.578099	1281	
0.085437	0.900022	2852	
0.386362	0.827731	9333	
0.897944	0.293707	1554	
0.820169	0.010989	10525	
0.599529	-0.080151	7649	
0.565991	-0.106623	8091	
0.530694	-0.123479	4173	
0.569556	-0.104778	8091	
0.590349	-0.089432	8498	
0.665820	-0.037021	4903	
0.860745	0.018745	5733	
0.874344	0.035253	8577	
0.727256	0.589530	8009	
0.155485	0.885859	5752	
-0.029107	0.906778	1313	
-0.869521	0.271504	7098	
0.689605	0.058538	3026	
-0.422427	0.802645	2188	
0.257518	0.863288	8059	
0.597061	-0.078842	6741	
0.871693	0.361717	1804	
-0.199528	0.878853	6320	
0.440181	0.786970	8411	
0.605867	0.444967	1087	
0.366301	0.443672	1994	
0.121340	0.866588	8733	
0.426199	0.445768	1984	
-0.594527	0.598031	6522	
-0.241119	0.834451	7715	
-0.633117	0.618150	10885	
0.360202	0.565938	6019	
0.205647	0.741469	10382	
0.515510	0.304265	3002	
0.400063	0.272932	6917	
0.324954	0.228470	8988	
0.135287	0.144910	9757	
0.049194	0.255001	6833	
-0.015001	0.377795	10778	
-0.025692	0.460266	8349	
-0.010995	0.479655	909	
0.081104	0.547703	7511	
0.107151	0.592506	5823	
-0.122516	0.695754	4021	
-0.524901	0.579717	3315	
-0.690639	0.429451	6546	
-0.774827	0.320060	4211	
-0.860323	0.176674	4978	
-0.889854	0.129018	7528	
-0.946963	0.070981	763	
-0.941799	0.073457	649	
-0.938369	0.075363	649	
-0.940076	0.073610	649	
-0.955277	0.080623	11047	
-0.954989	0.082288	11047	
-0.959019	0.088940	11047	
-0.961714	0.100862	11047	
-0.962206	0.101737	9812	
-0.961832	0.101499	11047	
-0.964621	0.108310	9944	
-0.954469	0.083345	11047	
-0.941982	0.073724	649	
-0.942960	0.073412	763	
-0.946796	0.072343	763	
-0.918864	0.092490	10655	
-0.899467	0.119448	6638	
-0.865627	0.164728	5928	
-0.836276	0.219821	5085	
-0.776158	0.316733	4211	
-0.686549	0.431899	6546	
-0.577041	0.540495	5830	
-0.327100	0.673697	3454	
-0.070432	0.689332	5758	
0.099741	0.601253	5823	
0.037143	0.515934	833	
0.037462	0.521704	863	
-0.020054	0.436699	5839	
-0.005584	0.377238	10778	
0.055524	0.241296	7100	
0.085437	0.172316	5106	
0.238069	0.190478	1885	
0.536681	0.309346	2025	
-0.370674	0.735442	5234	
-0.487896	0.714128	6486	
0.246851	0.833923	5538	
0.572342	0.385608	9321	
0.536569	0.716227	7300	
-0.708442	0.503299	6279	
-0.437357	0.774881	7670	
-0.649944	0.631391	974	
-0.168646	0.728665	597	
-0.784090	0.430626	7352	
0.431204	0.428371	7266	
-0.314725	0.843411	9290	
0.155217	0.874301	10951	
0.642958	0.048476	1541	
0.764964	0.026816	992	
0.816440	0.462932	5172	
0.421523	-0.120884	1930	
0.231830	0.585758	8770	
-0.667376	0.644452	2984	
0.052551	0.902196	6480	
0.369641	0.830295	6246	
0.845550	0.417600	771	
0.857572	0.034111	8375	
0.711794	0.003936	8203	
0.678485	-0.025875	7048	
0.648404	-0.043436	7103	
0.679272	-0.025304	7048	
0.698729	-0.009523	8484	
0.750298	0.021970	7767	
0.893131	0.059109	8423	
0.896183	0.066185	8423	
0.679131	0.633813	9400	
0.154724	0.882933	10445	
-0.010293	0.902581	524	
-0.880033	0.284211	8656	
0.842334	0.254180	10377	
-0.439581	0.707103	5156	
0.266514	0.857228	6348	
0.710751	0.007509	8203	
0.804709	0.480969	10449	
-0.162247	0.881396	7690	
0.429758	0.788364	7232	
0.224368	0.695236	4754	
0.349572	0.470314	3753	
0.131799	0.858094	8733	
0.299388	0.560443	9495	
-0.654312	0.585198	8717	
0.563983	0.081422	10083	
-0.423218	0.752142	7121	
-0.153487	0.752928	1772	
0.666640	0.319001	1348	
0.442439	0.289936	9380	
0.327227	0.236768	8988	
0.247364	0.192384	1885	
0.089842	0.164668	5106	
0.032235	0.299574	3038	
-0.024154	0.406261	2366	
-0.008517	0.478535	8575	
0.013919	0.498821	947	
0.100419	0.580762	4343	
0.046493	0.652820	4821	
-0.361325	0.662205	669	
-0.616848	0.506398	7870	
-0.746291	0.359099	7746	
-0.799124	0.287589	7726	
-0.885455	0.134284	7528	
-0.915259	0.098960	6669	
-0.957386	0.082283	11047	
-0.951573	0.082509	11047	
-0.949537	0.082411	11047	
-0.950326	0.081006	11047	
-0.960456	0.094724	11047	
-0.959598	0.097221	11047	
-0.965034	0.122933	9944	
-0.964061	0.123435	9944	
-0.964093	0.124210	9944	
-0.964210	0.129470	9944	
-0.964098	0.136613	10454	
-0.959541	0.097947	11047	
-0.951847	0.083714	11047	
-0.952305	0.083230	11047	
-0.953435	0.082184	11047	
-0.944145	0.069956	763	
-0.928255	0.076510	10655	
-0.888702	0.130726	7528	
-0.858990	0.179713	4978	
-0.804574	0.277013	10017	
-0.728654	0.380180	2826	
-0.656589	0.466418	5876	
-0.489682	0.603349	3171	
-0.264348	0.686849	8895	
0.057240	0.646370	9985	
0.090702	0.549595	4846	
0.082068	0.547936	7511	
-0.010514	0.456866	6863	
-0.012297	0.406026	2366	
0.039335	0.284919	1802	
0.065872	0.219249	6166	
0.149667	0.150690	8877	
0.459346	0.295951	8057	
0.045684	0.782398	5338	
-0.220611	0.800860	4861	
0.053639	0.856930	6335	
0.422297	0.447640	1984	
0.319999	0.626103	1874	
-0.725378	0.519430	6697	
-0.325287	0.813197	8916	
-0.534376	0.715263	7976	
-0.732268	0.512361	7795	
-0.752367	0.502988	7953	
0.350959	0.494306	7626	
-0.262496	0.854375	9630	
0.160482	0.868927	10951	
0.725315	0.414786	1941	
0.818974	0.048589	5868	
0.748959	0.550091	1527	
0.578816	-0.078715	6537	
0.344595	0.516762	9142	
-0.589922	0.704711	6721	
0.077895	0.893702	1560	
0.351401	0.833357	6246	
0.784235	0.510792	8299	
0.889355	0.076437	8695	
0.774804	0.030612	992	
0.762309	0.026840	992	
0.745020	0.029129	1052	
0.762539	0.026894	992	
0.773465	0.029554	992	
0.804084	0.038542	9688	
0.911910	0.120765	1286	
0.911821	0.135310	7964	
0.633290	0.668813	500	
0.170840	0.876537	10951	
0.005078	0.897232	524	
-0.869554	0.337220	9799	
0.775133	0.207682	10336	
0.629906	0.559999	8063	
0.270128	0.851800	5607	
0.780873	0.038542	2594	
0.774716	0.519812	8299	
-0.115329	0.882601	7719	
0.398039	0.797416	5288	
0.580592	0.133229	8784	
0.267991	0.561654	6692	
0.142476	0.847787	8733	
0.106992	0.690308	10981	
-0.474528	0.722360	6486	
0.374512	0.750136	1025	
-0.102506	0.819295	2688	
-0.042226	0.785356	3739	
0.548628	0.310412	2506	
0.375802	0.268821	6813	
0.241505	0.198401	3604	
0.159101	0.157861	8202	
0.069048	0.215045	6166	
0.016199	0.338644	7841	
-0.025221	0.428517	4950	
0.015596	0.497994	947	
0.050933	0.519626	863	
0.077246	0.629674	5803	
-0.207055	0.693764	417	
-0.477843	0.610662	4213	
-0.680746	0.441961	6301	
-0.780863	0.310111	1799	
-0.827936	0.243631	3710	
-0.907685	0.108463	6638	
-0.937028	0.075725	10655	
-0.960370	0.095455	11047	
-0.958275	0.095395	11047	
-0.957606	0.094059	11047	
-0.957431	0.092273	11047	
-0.963122	0.110744	9944	
-0.962791	0.116569	9944	
-0.961106	0.162102	10454	
-0.961534	0.155581	10454	
-0.961526	0.155628	10454	
-0.961222	0.160632	10454	
-0.960998	0.166469	4000	
-0.962826	0.116820	9944	
-0.958693	0.096065	11047	
-0.958748	0.096069	11047	
-0.959556	0.096624	11047	
-0.948873	0.074860	10249	
-0.938512	0.075073	649	
-0.915204	0.099282	6669	
-0.882036	0.140559	8139	
-0.831408	0.233465	5122	
-0.759469	0.336798	3283	
-0.701066	0.417348	5532	
-0.596664	0.525188	6651	
-0.477302	0.610378	4213	
-0.107938	0.695332	1489	
0.105546	0.582891	4343	
0.100845	0.580130	4343	
0.007222	0.477376	8575	
-0.011597	0.429115	3512	
0.023461	0.327018	3367	
0.049861	0.263205	6833	
0.095090	0.152729	2303	
0.387548	0.275638	6575	
