time = 43.077	Re = 4	rotation = -30.7048
-0.808021	0.320464	5111	
-0.742632	0.408240	3710	
-0.705632	0.448644	1547	
-0.663508	0.488022	10731	
-0.579426	0.562393	6546	
-0.338903	0.692840	4213	
0.120401	0.662183	4101	
0.207124	0.555913	4972	
0.158971	0.508070	4250	
0.107660	0.491200	755	
0.061781	0.456955	8317	
0.033648	0.423656	4877	
0.031391	0.426921	4877	
0.077416	0.282176	7932	
0.112419	0.166916	5995	
0.355992	0.146448	5884	
0.485270	0.186651	9678	
0.639290	0.168013	10447	
-0.489036	0.695463	1555	
0.535964	0.571043	8781	
0.361653	0.513625	8770	
0.030191	0.897936	7690	
0.811060	0.311069	9143	
0.505502	0.419346	8627	
0.361561	0.438882	8635	
-0.836632	0.410886	9391	
-0.691158	0.519561	458	
0.400967	0.374848	2831	
0.303809	0.553989	2624	
0.728745	0.489087	8233	
-0.357412	0.848101	9527	
0.227246	0.878551	2126	
0.466872	0.311077	2740	
0.314739	-0.266338	8462	
0.932773	0.018039	848	
0.357329	-0.152552	5853	
0.688275	0.534658	1925	
-0.889477	0.323709	9852	
0.154954	0.909514	5409	
0.541707	0.757160	1385	
0.885263	-0.100230	1416	
0.484728	-0.243823	4956	
0.255652	-0.279756	3403	
0.240644	-0.289802	1093	
0.223380	-0.288785	1093	
0.236405	-0.290739	1093	
0.242550	-0.289486	1093	
0.284320	-0.284938	6868	
0.643158	-0.189317	3676	
0.663730	-0.179067	7048	
0.914115	0.267781	546	
0.212663	0.889531	2210	
-0.062295	0.918157	5926	
-0.437897	0.672066	6446	
0.522633	-0.105944	1192	
0.763003	0.387936	7437	
0.407409	0.825319	768	
0.253912	-0.275990	3403	
0.897547	-0.070845	4301	
-0.268931	0.879834	1336	
0.643495	0.665371	9498	
0.086292	0.734965	917	
0.358893	0.732747	3747	
0.147103	0.888452	5178	
0.653267	0.409885	2204	
0.411474	0.412853	3445	
0.509876	-0.105786	348	
0.101197	0.710939	977	
0.713339	0.427755	5994	
-0.127055	0.762914	5049	
0.004423	0.758923	2845	
0.284375	0.719837	6014	
0.648930	0.167341	10339	
0.499521	0.183224	9380	
0.262406	0.147069	4034	
0.089715	0.221327	6247	
0.038088	0.376379	9606	
0.026675	0.409640	3465	
0.053575	0.460250	8317	
0.089899	0.474085	922	
0.155220	0.509142	4250	
0.208387	0.579553	7280	
-0.089525	0.722279	10903	
-0.434423	0.653399	5830	
-0.704027	0.446504	1547	
-0.741452	0.410523	3710	
-0.812356	0.319162	7209	
-0.825792	0.297788	7674	
-0.819806	0.308746	7209	
-0.818554	0.310843	7209	
-0.871515	0.229745	7782	
-0.881167	0.219259	7782	
-0.890537	0.204346	10547	
-0.912306	0.168902	10946	
-0.912189	0.169747	10946	
-0.919298	0.152397	10092	
-0.928338	0.140126	8451	
-0.865001	0.239309	10341	
-0.829325	0.289993	6842	
-0.828730	0.291313	6842	
-0.840386	0.273310	6842	
-0.778727	0.365016	4978	
-0.748618	0.402397	3248	
-0.701297	0.449234	1547	
-0.640581	0.510664	7746	
-0.480882	0.628551	7870	
-0.096359	0.722057	10903	
0.188479	0.613831	9985	
0.195440	0.529102	7511	
0.158485	0.513211	4250	
0.091423	0.474899	922	
0.040850	0.441621	6778	
0.034335	0.448784	7999	
0.067042	0.318625	2449	
0.099468	0.212317	6250	
0.281461	0.137442	3604	
0.422502	0.180797	6813	
0.561224	0.173565	9424	
-0.430348	0.746195	7926	
0.603837	0.279620	4356	
0.195254	0.672008	7419	
0.334337	0.827361	4948	
0.774104	-0.005678	1056	
0.830406	-0.105047	6438	
0.340844	0.511178	8395	
-0.785897	0.500588	9799	
-0.728687	0.492263	5209	
0.439461	0.367014	3032	
0.136740	0.688788	5083	
0.575445	0.398909	8166	
-0.312020	0.861863	5964	
0.227491	0.875469	6480	
0.729935	0.197807	4373	
0.381278	-0.249728	2963	
0.924497	0.001833	10270	
0.234854	-0.237986	6470	
0.867100	0.020424	9139	
-0.861287	0.397134	10910	
0.155538	0.906058	5409	
0.526212	0.762383	7261	
0.904992	-0.060766	4301	
0.603691	-0.200144	7007	
0.314464	-0.266703	8462	
0.295387	-0.279683	6852	
0.281128	-0.279758	6209	
0.294932	-0.279193	6852	
0.305251	-0.274702	8398	
0.349085	-0.267913	1090	
0.726828	-0.153721	7767	
0.778724	-0.157477	8832	
0.885642	0.340737	8829	
0.232789	0.879166	2126	
-0.036915	0.917004	8255	
-0.596714	0.580914	5685	
0.326997	0.623056	4771	
0.857896	0.304976	6130	
0.422113	0.815588	1158	
0.318993	-0.258868	8462	
0.924694	-0.008592	10270	
-0.229854	0.887154	7244	
0.650938	0.655678	9498	
-0.325996	0.763104	5032	
0.371752	0.685558	677	
0.157292	0.879927	5178	
0.802900	0.266740	8902	
0.369561	0.498752	10806	
0.616713	0.651772	8249	
-0.235631	0.749835	1363	
0.717606	-0.009292	8088	
-0.479126	0.699676	1779	
-0.242720	0.790219	4471	
0.685984	0.167336	9771	
0.567211	0.173048	9424	
0.433090	0.180486	6575	
0.161872	0.126009	9660	
0.079280	0.265092	1850	
0.032425	0.402993	3465	
0.030220	0.426610	4877	
0.074895	0.474796	922	
0.125918	0.494282	877	
0.194809	0.532460	7511	
0.144068	0.650555	2069	
-0.267031	0.711086	1391	
-0.546998	0.587547	6762	
-0.734254	0.413118	3710	
-0.777764	0.366497	4978	
-0.865327	0.236867	10341	
-0.858067	0.250587	3069	
-0.845122	0.273598	8050	
-0.845409	0.271897	8050	
-0.902890	0.184330	10929	
-0.913707	0.165249	10946	
-0.932544	0.138296	8451	
-0.930883	0.140957	8451	
-0.932797	0.139761	8451	
-0.936870	0.134181	1454	
-0.941030	0.129132	1454	
-0.897594	0.194090	10547	
-0.861780	0.243683	3069	
-0.861390	0.244369	3069	
-0.871777	0.230110	7782	
-0.812223	0.318913	7209	
-0.777401	0.368548	4978	
-0.739321	0.408057	3710	
-0.682877	0.470510	4211	
-0.562388	0.575915	6301	
-0.252016	0.713525	6615	
0.076730	0.685038	5758	
0.215349	0.563207	4972	
0.179849	0.525624	2439	
0.122979	0.492587	877	
0.047840	0.455846	8317	
0.053190	0.459527	8317	
0.054629	0.357900	10878	
0.087236	0.259039	1969	
0.186872	0.131512	587	
0.337750	0.149894	6696	
0.499328	0.177128	5613	
-0.103974	0.824809	5464	
0.452771	0.436842	9142	
-0.237188	0.753423	1363	
0.374899	0.806566	10663	
0.664399	0.396408	673	
0.618388	0.658683	8249	
0.242132	0.631411	9581	
-0.720496	0.584018	10752	
-0.786361	0.452440	7098	
0.401777	0.432868	6599	
-0.212217	0.744866	669	
0.126396	0.753371	2941	
-0.276294	0.870652	6464	
0.226391	0.872142	6480	
0.655227	0.607342	8468	
0.449982	-0.239044	529	
0.933354	0.109426	7193	
0.288217	-0.221082	8707	
0.830288	0.004428	9769	
-0.821074	0.471397	1036	
0.152673	0.903656	5409	
0.508353	0.769220	1813	
0.933069	0.037774	9055	
0.709927	-0.153874	8219	
0.382631	-0.249715	2963	
0.363272	-0.261130	2040	
0.344385	-0.264178	1090	
0.360311	-0.262922	2040	
0.372766	-0.257090	2054	
0.424016	-0.248699	7519	
0.783764	-0.152222	10218	
0.821081	-0.142263	4179	
0.848291	0.414542	782	
0.238749	0.874191	6480	
-0.012581	0.914247	10086	
-0.707646	0.491299	4311	
0.519570	0.517595	4131	
0.242609	0.616428	5895	
0.360609	0.834244	10445	
0.381220	-0.245125	2963	
0.933621	0.103912	5281	
-0.147604	0.897542	4874	
0.594949	0.694763	7232	
0.460166	0.613504	6509	
0.621491	0.477629	7952	
0.185907	0.868288	524	
0.668558	0.420675	2466	
0.220992	0.656648	779	
0.538100	0.700115	5375	
-0.520958	0.662773	2064	
0.708121	0.056520	2322	
-0.429919	0.744039	7926	
0.232777	0.744377	8078	
0.583703	0.178822	2088	
0.501760	0.175454	4694	
0.359689	0.156793	9222	
0.120304	0.152276	5106	
0.069433	0.302524	2449	
0.034449	0.421814	4877	
0.036632	0.444750	6778	
0.108198	0.489324	755	
0.169128	0.525362	2439	
0.213168	0.563372	4972	
-0.025913	0.715333	417	
-0.441585	0.650201	5830	
-0.617476	0.533033	2310	
-0.772314	0.368295	1330	
-0.809723	0.320268	5111	
-0.894238	0.196867	10547	
-0.892350	0.201628	10547	
-0.883257	0.217243	7782	
-0.886971	0.210683	7782	
-0.927201	0.141850	8451	
-0.933385	0.138263	8451	
-0.935761	0.135937	1454	
-0.943859	0.131733	1454	
-0.944568	0.134177	1454	
-0.947052	0.132143	1454	
-0.951086	0.129539	4384	
-0.922948	0.149374	10092	
-0.890023	0.206029	10547	
-0.893047	0.200631	10547	
-0.900033	0.189339	10547	
-0.845496	0.269673	8050	
-0.816364	0.314560	7209	
-0.773830	0.367300	7060	
-0.719128	0.433965	1345	
-0.628580	0.522611	2794	
-0.396489	0.670427	4450	
-0.139416	0.724918	3300	
0.183110	0.621967	4821	
0.210323	0.574428	7280	
0.157624	0.507786	4250	
0.085612	0.471515	922	
0.069181	0.477343	872	
0.048060	0.386926	9842	
0.075070	0.302366	9798	
0.128018	0.134778	2967	
0.255036	0.148438	6298	
0.434981	0.173635	5283	
0.336790	0.694843	7547	
0.427069	0.503435	9006	
-0.521486	0.670448	2064	
0.259138	0.841251	888	
0.757195	0.366214	10318	
-0.778826	0.491623	8816	
-0.108040	0.751136	1959	
-0.610593	0.684970	7764	
-0.775675	0.487569	8816	
0.416464	0.432660	6801	
-0.488348	0.666712	8859	
0.704916	0.070387	2723	
-0.283188	0.864847	6464	
0.256602	0.859475	1560	
-0.256067	0.859244	7670	
0.552520	-0.210124	6537	
0.911295	0.242789	622	
0.336013	-0.185589	527	
0.498192	0.691950	10976	
-0.755005	0.561845	7412	
0.172124	0.893389	1313	
0.489117	0.776236	4975	
0.933154	0.130962	7193	
0.774852	-0.141624	9688	
0.461944	-0.232319	5583	
0.444774	-0.241314	529	
0.416983	-0.246234	4404	
0.439259	-0.243522	7885	
0.450518	-0.238823	529	
0.527436	-0.220278	7029	
0.826013	-0.133808	7860	
0.854458	-0.113694	8991	
0.812187	0.472179	9382	
0.275844	0.858549	1560	
0.039880	0.910020	9552	
-0.794357	0.403691	8135	
0.520586	-0.035607	3918	
-0.324385	0.754756	5032	
0.356090	0.831168	10445	
0.460276	-0.228414	5583	
0.920971	0.210354	453	
-0.139975	0.895382	4874	
0.569560	0.708588	9333	
0.769820	0.118675	9977	
0.607373	0.247477	2162	
0.191590	0.861150	386	
0.674725	0.228799	6490	
-0.190786	0.757401	2866	
0.565053	0.671717	6136	
-0.639068	0.606326	7901	
0.671975	0.268324	450	
-0.105001	0.824275	5464	
0.656107	0.174399	5707	
0.511574	0.183286	8312	
0.439853	0.173225	5283	
0.273314	0.147890	4034	
0.107943	0.199884	4577	
0.053162	0.351196	10878	
0.040077	0.441236	6778	
0.052615	0.458668	8317	
0.145206	0.505361	4250	
0.199046	0.551016	4184	
0.185271	0.619194	4821	
-0.254484	0.713725	6615	
-0.523142	0.603619	5221	
-0.657334	0.497596	7746	
-0.802906	0.327328	5111	
-0.844645	0.272672	8050	
-0.893480	0.200731	10547	
-0.918223	0.156142	10092	
-0.911099	0.173523	10946	
-0.913798	0.166442	10946	
-0.941356	0.130919	1454	
-0.942052	0.132321	1454	
-0.954481	0.132284	4384	
-0.953132	0.134659	4384	
-0.953144	0.134497	4384	
-0.953908	0.134614	4384	
-0.956237	0.136228	4384	
-0.940128	0.133884	1454	
-0.920863	0.151635	10092	
-0.920385	0.151885	10092	
-0.925270	0.145573	8451	
-0.894480	0.196431	10547	
-0.849658	0.265706	9513	
-0.811135	0.318621	7209	
-0.758688	0.388844	3262	
-0.673247	0.481583	4211	
-0.502977	0.615437	7995	
-0.328575	0.696475	4213	
0.027819	0.703519	4021	
0.186071	0.617322	4821	
0.185389	0.524223	3893	
0.094011	0.485312	755	
0.101132	0.490837	755	
0.047511	0.411946	3617	
0.065892	0.338021	10044	
0.114092	0.185769	4571	
0.153335	0.125503	10988	
0.362840	0.152782	9222	
0.686495	0.171073	8944	
0.077639	0.741280	1095	
-0.569310	0.667624	6279	
0.243144	0.838706	6335	
0.769516	0.206765	2406	
0.665142	0.614088	8370	
-0.428869	0.699907	6493	
-0.492319	0.761515	974	
-0.708050	0.581911	945	
0.357557	0.532456	1931	
-0.651005	0.568948	5766	
0.643609	0.236952	6823	
-0.236455	0.874034	2188	
0.250992	0.856557	1560	
0.390501	0.572903	1367	
0.670457	-0.159724	7761	
0.876383	0.335830	8829	
0.355348	-0.187140	9096	
0.903506	0.092466	892	
-0.682120	0.639004	10429	
0.186722	0.884907	524	
0.472401	0.781828	6414	
0.908815	0.254097	546	
0.821857	-0.122098	7860	
0.581054	-0.195832	4856	
0.542357	-0.213617	6537	
0.504217	-0.221656	4173	
0.546234	-0.212673	6537	
0.569973	-0.202718	6741	
0.656014	-0.168181	7933	
0.864112	-0.097911	8730	
0.880321	-0.072983	10152	
0.770005	0.528731	10306	
0.258481	0.862030	1560	
0.071424	0.904260	9840	
-0.834926	0.364135	8178	
0.704518	-0.079246	6303	
-0.330198	0.844582	6686	
0.356709	0.827097	10445	
0.578971	-0.193975	4856	
0.885778	0.316294	10281	
-0.096424	0.896081	9290	
0.529538	0.730146	6246	
0.661870	0.316945	5572	
0.437113	0.363825	3032	
0.239019	0.842553	5759	
0.495276	0.351841	712	
-0.490736	0.685162	8859	
-0.120988	0.860129	7598	
-0.546103	0.695996	5611	
0.459864	0.484024	2284	
0.341294	0.691110	9332	
0.557510	0.185548	9993	
0.445376	0.182275	7431	
0.369753	0.155397	8988	
0.168246	0.130640	3555	
0.096939	0.244883	6833	
0.048527	0.374489	10722	
0.053687	0.457085	8317	
0.072402	0.473637	872	
0.179703	0.523602	2439	
0.217288	0.561760	4972	
0.015954	0.706104	7966	
-0.408235	0.666312	4450	
-0.604795	0.543802	2976	
-0.712898	0.442498	1547	
-0.829601	0.291599	6842	
-0.870775	0.232545	7782	
-0.941726	0.130736	1454	
-0.935739	0.138040	1454	
-0.931715	0.143104	8451	
-0.933766	0.139799	8451	
-0.950318	0.131966	4384	
-0.949884	0.133851	4384	
-0.954137	0.135638	4384	
-0.956806	0.143298	4384	
-0.957373	0.143397	4384	
-0.956932	0.143707	4384	
-0.959956	0.146232	4384	
-0.949262	0.135342	4384	
-0.935912	0.138180	1454	
-0.937055	0.136897	1454	
-0.941442	0.132226	1454	
-0.908440	0.176529	10929	
-0.883299	0.217249	7782	
-0.837522	0.278265	6842	
-0.795542	0.339585	5928	
-0.714673	0.439478	1345	
-0.599778	0.546043	2976	
-0.468026	0.636460	6651	
-0.191607	0.722982	3454	
0.066064	0.689730	4965	
0.212251	0.571622	7280	
0.128329	0.500776	4797	
0.130074	0.506349	4797	
0.054284	0.433028	4950	
0.057810	0.372445	10940	
0.101747	0.230668	7100	
0.121393	0.160543	3796	
0.283364	0.140808	3604	
0.578035	0.185495	2088	
-0.240715	0.786985	4471	
-0.378400	0.777018	7204	
0.362383	0.790928	9153	
0.619256	0.257370	5626	
0.620294	0.644415	8485	
-0.629015	0.599742	6366	
-0.336553	0.823651	6341	
-0.573794	0.701147	7916	
-0.025829	0.747781	3096	
-0.725350	0.524384	8560	
0.496285	0.333394	758	
-0.213734	0.874111	9378	
0.265348	0.848286	888	
0.655553	-0.081237	4160	
0.770603	-0.114491	8236	
0.842093	0.406183	782	
0.395826	-0.195035	368	
0.338681	0.530493	1931	
-0.604487	0.703392	1501	
0.154747	0.890430	5178	
0.459291	0.784231	9278	
0.864669	0.367218	1527	
0.863934	-0.082276	10594	
0.711804	-0.135480	4648	
0.671263	-0.159591	7761	
0.637458	-0.170971	2768	
0.672182	-0.159172	7761	
0.695409	-0.146872	8203	
0.754821	-0.119687	2594	
0.902216	-0.034118	8101	
0.905960	-0.023838	8101	
0.731746	0.570362	10923	
0.259558	0.858678	1560	
0.093419	0.897591	6832	
-0.849010	0.366465	8909	
0.864563	0.175381	9275	
-0.316661	0.769158	5032	
0.367315	0.818960	10663	
0.711742	-0.131851	4648	
0.832886	0.422479	8569	
-0.055210	0.894699	9619	
0.521980	0.730855	6246	
0.354879	0.639669	6094	
0.426665	0.393697	3090	
0.252500	0.831412	6335	
0.398933	0.491846	6692	
-0.567409	0.669779	5573	
0.581752	-0.035412	10645	
-0.308790	0.805509	6486	
-0.009559	0.768634	2993	
0.700258	0.168321	9471	
0.486975	0.189117	9678	
0.372939	0.163376	8956	
0.292270	0.139699	2734	
0.124382	0.152893	5106	
0.085065	0.290813	3279	
0.044321	0.403824	3617	
0.074589	0.472124	922	
0.101317	0.488139	755	
0.207527	0.551760	4972	
0.173135	0.631754	7771	
-0.227632	0.718025	1077	
-0.515504	0.609042	7995	
-0.675661	0.479573	4211	
-0.744615	0.409052	3710	
-0.864956	0.240047	3069	
-0.903723	0.185705	10547	
-0.952618	0.131252	4384	
-0.946035	0.137535	4384	
-0.943775	0.139441	4384	
-0.944743	0.137320	1454	
-0.955558	0.139277	4384	
-0.954459	0.142469	4384	
-0.960093	0.158435	4139	
-0.958920	0.159953	4139	
-0.958930	0.160631	4139	
-0.958950	0.165007	4139	
-0.958726	0.171133	8357	
-0.954347	0.143232	4384	
-0.946270	0.138344	4384	
-0.946810	0.137480	4384	
-0.948152	0.135345	4384	
-0.938651	0.132459	1454	
-0.920371	0.153279	10092	
-0.869218	0.234816	10341	
-0.827613	0.294954	7674	
-0.751965	0.398738	3248	
-0.653013	0.499373	7746	
-0.563009	0.575831	6301	
-0.368150	0.683298	1945	
-0.125381	0.724790	3054	
0.182091	0.623385	4821	
0.189655	0.523662	3893	
0.180710	0.523650	3893	
0.067875	0.451244	8425	
0.056015	0.401713	3617	
0.090442	0.275477	1850	
0.109313	0.207934	6250	
0.185687	0.133177	587	
0.503483	0.191068	10772	
0.188136	0.760971	10389	
-0.085554	0.826587	5464	
0.180379	0.839444	853	
0.491946	0.354607	1853	
0.434308	0.551317	1757	
-0.654314	0.606804	6737	
-0.211601	0.849494	10346	
-0.440555	0.775859	5335	
-0.662851	0.599801	6737	
-0.690049	0.586048	7352	
0.433520	0.416648	7544	
-0.156316	0.879876	8916	
0.272863	0.841364	888	
0.760892	0.296057	8552	
0.829274	-0.082048	8558	
0.789570	0.483371	9400	
0.561289	-0.189553	4891	
0.432626	0.439725	7386	
-0.515020	0.760799	2984	
0.184142	0.878194	524	
0.444417	0.787694	8059	
0.816612	0.450136	7908	
0.901000	-0.015930	9067	
0.781338	-0.109843	4067	
0.767988	-0.114610	8236	
0.751596	-0.112317	10182	
0.768230	-0.114540	8236	
0.779739	-0.111065	4067	
0.812311	-0.096901	7134	
0.924049	0.053731	9753	
0.924484	0.071841	710	
0.695424	0.602394	1578	
0.277457	0.849598	888	
0.112455	0.890049	6444	
-0.837101	0.411029	9391	
0.816203	0.089812	2458	
0.702986	0.451816	7391	
0.373272	0.811751	10663	
0.789389	-0.101009	2587	
0.809457	0.456487	9382	
-0.004240	0.890340	6320	
0.495911	0.740791	4177	
0.608402	0.008710	9026	
0.368380	0.499770	10806	
0.265880	0.818207	6335	
0.240456	0.656946	10301	
-0.363889	0.783324	7036	
0.491650	0.679190	10962	
0.035952	0.825083	4912	
0.101723	0.779936	3732	
0.589538	0.183651	2025	
0.422105	0.184157	6813	
0.287673	0.147782	3590	
0.197750	0.137289	923	
0.111904	0.203426	7107	
0.073905	0.331378	10044	
0.047555	0.425840	5776	
0.102771	0.487045	755	
0.142818	0.501926	877	
0.197602	0.603356	9641	
-0.067264	0.720706	10893	
-0.354911	0.688112	3171	
-0.592501	0.554608	5532	
-0.720762	0.432906	1345	
-0.783144	0.362953	4978	
-0.894073	0.200692	10547	
-0.930194	0.144653	8451	
-0.955431	0.140023	4384	
-0.953005	0.142298	4384	
-0.952273	0.141873	4384	
-0.952163	0.140412	4384	
-0.958144	0.149953	4139	
-0.957565	0.155504	4139	
-0.955050	0.195522	4079	
-0.955537	0.189750	4079	
-0.955527	0.189798	4079	
-0.955187	0.194193	4079	
-0.954951	0.199216	4079	
-0.957581	0.155745	4139	
-0.953461	0.142433	4384	
-0.953524	0.142376	4384	
-0.954441	0.141964	4384	
-0.943558	0.132751	1454	
-0.931894	0.142697	8451	
-0.903641	0.185994	10547	
-0.860158	0.247734	3069	
-0.788297	0.353048	4978	
-0.692996	0.459148	1799	
-0.617831	0.533167	2310	
-0.491379	0.624322	7870	
-0.354331	0.687774	3171	
0.030328	0.702828	4021	
0.213156	0.552818	4972	
0.207780	0.551070	4972	
0.089807	0.468336	8349	
0.061113	0.424218	4950	
0.079638	0.318906	1669	
0.098561	0.252779	2050	
0.127012	0.141159	3542	
0.433816	0.188229	6575	
0.641177	0.183028	5164	
