time = 14.257	Re = 4	rotation = -22.3823
-0.831804	0.470434	554	
-0.855799	0.428813	6376	
-0.874578	0.393747	6844	
-0.893052	0.351298	10120	
-0.908403	0.316782	2119	
-0.925193	0.273733	4916	
-0.937708	0.228645	582	
-0.948128	0.189999	8880	
-0.960152	0.093015	9510	
-0.959574	0.005459	9502	
-0.935311	-0.102825	9198	
-0.916128	-0.151745	1336	
-0.875926	-0.192653	6672	
-0.845930	-0.158084	6034	
-0.824971	-0.061998	5297	
-0.784923	0.099753	3218	
-0.630863	0.331034	10981	
-0.468816	0.427600	9158	
-0.493674	0.417256	601	
-0.565335	0.375203	9806	
-0.632617	0.327933	10211	
-0.596498	0.356121	9778	
-0.481028	0.420442	8770	
-0.452856	0.418876	2430	
-0.387971	0.418272	6591	
-0.352725	0.404744	3488	
-0.357079	0.383534	2278	
-0.352259	0.362152	1859	
-0.328474	0.362839	2265	
-0.343024	0.339018	3340	
-0.345406	0.325739	3119	
-0.339221	0.323420	4759	
-0.324247	0.330384	3085	
-0.320075	0.330878	2884	
-0.319837	0.329474	2884	
-0.316835	0.329392	2884	
-0.314888	0.327698	2884	
-0.315954	0.324569	2884	
-0.317445	0.321326	2884	
-0.318017	0.320252	2884	
-0.318227	0.320343	2884	
-0.317741	0.321242	2884	
-0.316154	0.325203	2884	
-0.316210	0.327194	2884	
-0.316891	0.327911	2884	
-0.319322	0.328139	2884	
-0.321308	0.329297	3085	
-0.321579	0.330243	3085	
-0.325731	0.329342	3085	
-0.336505	0.324073	3085	
-0.344197	0.325249	3119	
-0.346250	0.331731	3340	
-0.336818	0.347806	3940	
-0.329857	0.368717	2265	
-0.361857	0.364242	1859	
-0.354150	0.388401	3886	
-0.362285	0.402653	3488	
-0.389986	0.425289	8635	
-0.470737	0.422803	8770	
-0.584501	0.362254	10519	
-0.700630	0.245215	9709	
-0.755376	0.163678	2023	
-0.799980	0.048661	4048	
-0.819564	-0.025117	5384	
-0.834140	-0.106643	5234	
-0.849439	-0.166055	6034	
-0.871637	-0.186133	6672	
-0.883492	-0.188725	6672	
-0.920644	-0.138530	2292	
-0.949132	-0.051161	7248	
-0.959703	0.040340	5228	
-0.955166	0.144579	9698	
-0.946278	0.192397	8880	
-0.922906	0.277604	2820	
-0.903179	0.327341	10120	
-0.887782	0.361965	2376	
-0.860751	0.419467	6844	
-0.835758	0.461964	3813	
-0.811072	0.501181	8196	
-0.788460	0.534293	9110	
-0.771457	0.556276	1764	
-0.755132	0.577642	1060	
-0.747198	0.586828	1060	
-0.740026	0.594573	728	
-0.740491	0.593177	728	
-0.738065	0.597450	728	
-0.737786	0.599270	728	
-0.732867	0.606887	728	
-0.729193	0.612112	7850	
-0.728749	0.612886	7850	
-0.728497	0.613679	7850	
-0.732216	0.608916	7850	
-0.737748	0.601592	728	
-0.747614	0.587889	1060	
-0.748162	0.587811	1060	
-0.751860	0.582754	1060	
-0.765420	0.563463	2780	
-0.770145	0.557926	1764	
-0.784365	0.538787	9110	
-0.798485	0.519278	9968	
-0.815624	0.492067	1544	
-0.838059	0.455897	3813	
-0.856066	0.426095	6376	
-0.873436	0.392661	786	
-0.890354	0.354198	2376	
-0.908115	0.314345	2119	
-0.922837	0.274885	4916	
-0.934732	0.240293	582	
-0.953325	0.147309	9698	
-0.959299	0.069534	9510	
-0.949619	-0.042126	5052	
-0.934627	-0.099132	9198	
-0.898244	-0.177025	6464	
-0.865386	-0.174865	6819	
-0.841322	-0.122425	7121	
-0.820874	-0.017027	4769	
-0.754038	0.173825	2023	
-0.616352	0.347032	9572	
-0.646740	0.317928	8475	
-0.706664	0.242356	9709	
-0.753648	0.171558	2023	
-0.729752	0.209633	3440	
-0.627452	0.334963	10981	
-0.571897	0.372191	2662	
-0.453125	0.428868	10806	
-0.386669	0.435570	6599	
-0.381036	0.420655	6591	
-0.367412	0.404346	5226	
-0.340370	0.404125	2782	
-0.353440	0.383206	2278	
-0.355434	0.370075	2278	
-0.349206	0.367316	1859	
-0.334095	0.373144	1877	
-0.329885	0.373164	1877	
-0.329611	0.371781	1877	
-0.326576	0.371373	1877	
-0.324750	0.369481	1877	
-0.326008	0.366566	2265	
-0.327611	0.363520	2265	
-0.328247	0.362499	2265	
-0.328407	0.362709	2265	
-0.327851	0.363540	2265	
-0.326081	0.367275	1877	
-0.326115	0.369106	1877	
-0.326897	0.369784	1877	
-0.329137	0.370443	1877	
-0.331025	0.371759	1877	
-0.331322	0.372752	1877	
-0.335608	0.372254	2265	
-0.346448	0.367853	1859	
-0.354195	0.369481	1859	
-0.356381	0.376277	2278	
-0.347937	0.390842	3886	
-0.343010	0.409405	2228	
-0.379610	0.405529	5226	
-0.379644	0.424447	6591	
-0.399229	0.432269	8615	
-0.464915	0.428869	9158	
-0.612122	0.347480	9572	
-0.719404	0.222716	2941	
-0.785771	0.098676	3218	
-0.809442	0.028021	4825	
-0.825709	-0.051180	4683	
-0.837800	-0.100248	6299	
-0.848897	-0.150418	7430	
-0.868680	-0.178884	6819	
-0.891906	-0.179074	6672	
-0.907810	-0.157361	1336	
-0.938269	-0.081026	9198	
-0.956133	0.015508	6883	
-0.955762	0.101049	9458	
-0.944294	0.197812	8880	
-0.932494	0.242566	582	
-0.905530	0.318261	8523	
-0.885438	0.364873	2376	
-0.867663	0.403473	6844	
-0.842261	0.448493	9428	
-0.818432	0.485320	1544	
-0.794972	0.521909	9968	
-0.770235	0.555666	1764	
-0.755721	0.573944	1060	
-0.738218	0.597481	728	
-0.730730	0.605317	7850	
-0.724062	0.611691	7850	
-0.724734	0.609780	7850	
-0.722140	0.614025	7850	
-0.721905	0.615844	7850	
-0.717122	0.622800	10257	
-0.713678	0.626990	10257	
-0.713145	0.628235	10257	
-0.713054	0.628489	10257	
-0.715418	0.626155	10257	
-0.723227	0.616670	7850	
-0.731654	0.605878	7850	
-0.732350	0.605762	728	
-0.735892	0.601126	728	
-0.749153	0.582641	1060	
-0.754266	0.575944	1060	
-0.766348	0.559474	2780	
-0.779599	0.542333	1764	
-0.798251	0.515211	9968	
-0.819514	0.481445	1544	
-0.837809	0.453548	3813	
-0.854455	0.425412	6376	
-0.869847	0.397624	6844	
-0.890667	0.350565	10120	
-0.905309	0.315674	8523	
-0.918647	0.284404	2119	
-0.941637	0.202706	8880	
-0.953648	0.126531	9458	
-0.955592	0.025509	6883	
-0.948748	-0.038188	5052	
-0.924026	-0.120381	2292	
-0.885040	-0.173333	6464	
-0.860174	-0.152447	7430	
-0.841350	-0.093953	6299	
-0.812869	0.033500	4825	
-0.750597	0.185584	2023	
-0.766211	0.156128	1379	
-0.792190	0.093028	3218	
-0.810822	0.033190	4825	
-0.800476	0.064959	4048	
-0.753777	0.175705	2023	
-0.712904	0.235115	7741	
-0.587795	0.367293	10519	
-0.472231	0.431884	9158	
-0.444054	0.433411	10806	
-0.407425	0.432139	8615	
-0.369231	0.436867	5258	
-0.375961	0.421099	6591	
-0.373901	0.410507	5226	
-0.365515	0.408532	5226	
-0.348917	0.413424	2228	
-0.343936	0.413285	2228	
-0.343331	0.412056	2228	
-0.339671	0.411509	2122	
-0.337067	0.409775	2122	
-0.338106	0.407285	2122	
-0.339481	0.404670	2782	
-0.340031	0.403835	2782	
-0.340266	0.404003	2782	
-0.339776	0.404691	2782	
-0.338336	0.407876	2122	
-0.338838	0.409573	2122	
-0.339756	0.410122	2122	
-0.342451	0.410915	2228	
-0.344993	0.412120	2228	
-0.345542	0.413002	2228	
-0.350526	0.412680	2228	
-0.362050	0.409150	3488	
-0.371492	0.410274	5226	
-0.377213	0.415473	6591	
-0.372569	0.426921	5258	
-0.375992	0.440034	6599	
-0.427661	0.428459	6556	
-0.445971	0.434996	10806	
-0.491469	0.422028	601	
-0.612062	0.350616	9572	
-0.744095	0.191650	3440	
-0.795525	0.078527	3758	
-0.822054	-0.017919	4769	
-0.832570	-0.066449	5297	
-0.843389	-0.115038	7515	
-0.854617	-0.142569	7121	
-0.869428	-0.165531	7430	
-0.889011	-0.173556	6464	
-0.917015	-0.134679	2292	
-0.930519	-0.096602	9198	
-0.950107	-0.016865	9196	
-0.954501	0.081998	9510	
-0.947580	0.163364	10506	
-0.930065	0.246871	582	
-0.915113	0.288384	2119	
-0.887442	0.356419	2376	
-0.865029	0.405410	6844	
-0.848056	0.435867	6376	
-0.824140	0.473624	554	
-0.800298	0.509715	8196	
-0.775720	0.545112	1764	
-0.754245	0.573640	1060	
-0.738200	0.594683	728	
-0.722292	0.614180	7850	
-0.714938	0.620603	10257	
-0.709369	0.624543	10257	
-0.709874	0.622902	10257	
-0.707685	0.626317	1887	
-0.707467	0.628277	1887	
-0.703131	0.634417	1887	
-0.699446	0.638988	1385	
-0.699374	0.639405	1385	
-0.698829	0.640737	1385	
-0.702056	0.636967	1887	
-0.708226	0.630102	1887	
-0.716270	0.621031	10257	
-0.716654	0.621359	10257	
-0.720238	0.617112	10257	
-0.732427	0.601437	728	
-0.737127	0.596113	728	
-0.748733	0.580441	1060	
-0.761266	0.562635	2780	
-0.778601	0.539111	1764	
-0.800766	0.506603	8196	
-0.818101	0.480835	1544	
-0.834312	0.455505	554	
-0.849414	0.431940	6376	
-0.869588	0.394913	786	
-0.885662	0.359882	2376	
-0.900181	0.325359	5194	
-0.925756	0.254560	4916	
-0.942454	0.189103	8880	
-0.952492	0.093921	2665	
-0.954187	0.029474	5228	
-0.941471	-0.056150	7248	
-0.907815	-0.145052	2292	
-0.882803	-0.151832	7670	
-0.860968	-0.132588	7121	
-0.839685	-0.061165	7166	
-0.814334	0.041623	5516	
-0.820642	0.019639	4825	
-0.829569	-0.021944	5384	
-0.836597	-0.062715	5297	
-0.831824	-0.040430	5384	
-0.813750	0.033911	4825	
-0.795464	0.086213	3758	
-0.731422	0.214756	2941	
-0.630968	0.337961	10981	
-0.577921	0.375920	2662	
-0.505570	0.415618	601	
-0.442010	0.443149	6692	
-0.436022	0.435986	6692	
-0.423354	0.432555	6556	
-0.408602	0.434355	8615	
-0.387181	0.441406	6599	
-0.379756	0.442345	6599	
-0.377980	0.441772	6599	
-0.372434	0.441905	6599	
-0.367810	0.440970	5258	
-0.367786	0.439232	5258	
-0.368257	0.437379	5258	
-0.368643	0.436738	5258	
-0.368983	0.436853	5258	
-0.368656	0.437304	5258	
-0.368424	0.439621	5258	
-0.370105	0.440688	5258	
-0.371797	0.440943	6599	
-0.375569	0.441245	6599	
-0.380108	0.441616	6599	
-0.381581	0.441849	6599	
-0.388936	0.440661	7444	
-0.403713	0.435688	8615	
-0.419540	0.433195	6556	
-0.433030	0.433300	5935	
-0.436468	0.439301	6692	
-0.458039	0.439724	10806	
-0.538789	0.396486	9764	
-0.584351	0.372686	10519	
-0.650550	0.317420	8475	
-0.748141	0.189761	3732	
-0.808812	0.047804	4861	
-0.829478	-0.030982	5384	
-0.843072	-0.093438	6299	
-0.851764	-0.120624	7515	
-0.863508	-0.144381	7430	
-0.876715	-0.152331	7670	
-0.890215	-0.162304	6464	
-0.912986	-0.136944	2292	
-0.936256	-0.070139	7248	
-0.945752	-0.027370	9196	
-0.952552	0.053659	9190	
-0.946745	0.150888	9698	
-0.933235	0.223484	582	
-0.911989	0.293928	2119	
-0.895560	0.330982	10120	
-0.866215	0.399377	6844	
-0.845043	0.437953	6376	
-0.828600	0.463221	554	
-0.805726	0.497950	8196	
-0.780683	0.533858	9110	
-0.757001	0.565691	2780	
-0.736921	0.593380	728	
-0.722070	0.611574	7850	
-0.707999	0.626688	1887	
-0.700690	0.631857	1887	
-0.696034	0.634026	1887	
-0.696684	0.632243	1887	
-0.694271	0.635955	1385	
-0.693960	0.638265	1385	
-0.689556	0.644487	1385	
-0.686246	0.648381	1385	
-0.685986	0.648943	1385	
-0.685803	0.650010	1385	
-0.689102	0.646422	1385	
-0.694322	0.641100	1385	
-0.702022	0.632644	1887	
-0.702606	0.632931	1887	
-0.705651	0.629658	1887	
-0.716973	0.616407	10257	
-0.721327	0.612292	7850	
-0.732203	0.598626	728	
-0.743283	0.583529	1060	
-0.758953	0.560923	2780	
-0.780674	0.531193	9110	
-0.798748	0.507010	8196	
-0.814563	0.482069	1544	
-0.830537	0.458157	554	
-0.848729	0.429817	6376	
-0.864222	0.401883	6844	
-0.879942	0.370466	2376	
-0.906059	0.303915	2119	
-0.925959	0.246235	582	
-0.943617	0.164430	10506	
-0.950574	0.102364	2665	
-0.950003	0.016005	6883	
-0.930363	-0.078440	6594	
-0.904910	-0.129592	2188	
-0.886053	-0.129637	9950	
-0.862510	-0.107218	7515	
-0.844053	-0.054197	7166	
-0.848237	-0.066475	7166	
-0.853495	-0.090650	6299	
-0.858027	-0.112526	7515	
-0.854558	-0.101047	6299	
-0.841283	-0.060121	7166	
-0.832076	-0.026024	5384	
-0.806887	0.065020	4048	
-0.762905	0.169737	2023	
-0.727940	0.223283	2941	
-0.666239	0.300899	5952	
-0.590429	0.372800	10519	
-0.566528	0.384451	9806	
-0.536806	0.399754	9764	
-0.511107	0.414081	601	
-0.481135	0.431331	5892	
-0.468063	0.437238	9158	
-0.464041	0.438471	9158	
-0.453961	0.442172	6692	
-0.444421	0.444876	6692	
-0.442737	0.444423	6692	
-0.440650	0.443929	6692	
-0.440736	0.443512	6692	
-0.441543	0.443353	6692	
-0.441510	0.443620	6692	
-0.443916	0.444252	6692	
-0.448304	0.443458	6692	
-0.451643	0.442485	6692	
-0.458835	0.440134	10806	
-0.467769	0.436956	9158	
-0.471578	0.435461	9158	
-0.483519	0.429957	5892	
-0.504367	0.417918	601	
-0.530432	0.403480	9764	
-0.556589	0.389013	9806	
-0.572858	0.382241	9806	
-0.616171	0.353129	9572	
-0.693563	0.266842	6601	
-0.733070	0.216623	2941	
-0.772860	0.150666	1379	
-0.813292	0.045170	5516	
-0.837604	-0.052543	5297	
-0.852154	-0.097231	6299	
-0.863670	-0.130525	7515	
-0.876114	-0.132691	9950	
-0.887095	-0.141267	7670	
-0.899519	-0.135364	2188	
-0.913039	-0.126976	2188	
-0.933900	-0.068344	7248	
-0.947593	0.004731	9502	
-0.950026	0.049150	9190	
-0.946097	0.130303	11004	
-0.932230	0.214317	512	
-0.915230	0.276833	2820	
-0.891992	0.336708	10120	
-0.873447	0.380177	550	
-0.845214	0.433681	6376	
-0.824777	0.466124	554	
-0.808716	0.489012	1544	
-0.785275	0.523943	9968	
-0.760578	0.556253	1764	
-0.740007	0.584500	1060	
-0.721106	0.609151	7850	
-0.707663	0.623700	1887	
-0.694022	0.636911	1385	
-0.686093	0.642604	1385	
-0.680833	0.645517	1385	
-0.680656	0.644678	1385	
-0.679064	0.647483	1385	
-0.679572	0.648634	1385	
-0.676010	0.653775	2523	
-0.673035	0.657510	2523	
-0.672864	0.658241	2523	
-0.672454	0.659245	2523	
-0.675937	0.655387	2523	
-0.679112	0.652627	5141	
-0.688643	0.642009	1385	
-0.689072	0.642700	1385	
-0.692277	0.639181	1385	
-0.702490	0.628078	1887	
-0.706723	0.624580	1887	
-0.717711	0.612160	7850	
-0.727509	0.599814	728	
-0.741647	0.579904	1060	
-0.760904	0.553201	1764	
-0.778226	0.531681	9110	
-0.793366	0.510587	9968	
-0.810125	0.484994	1544	
-0.827461	0.459833	554	
-0.843011	0.435904	6376	
-0.858294	0.409999	6844	
-0.884779	0.352670	2376	
-0.905014	0.299972	2119	
-0.927560	0.227584	582	
-0.940275	0.172884	10506	
-0.947505	0.096834	2665	
-0.943985	0.002223	9502	
-0.925332	-0.075183	982	
-0.908540	-0.100725	7244	
-0.889134	-0.102172	9378	
-0.868964	-0.094918	7555	
-0.871982	-0.101461	9378	
-0.878883	-0.106519	10346	
-0.883861	-0.115968	10346	
-0.880059	-0.112122	10346	
-0.864879	-0.104723	7515	
-0.856764	-0.088591	7534	
-0.840271	-0.039614	6370	
-0.823126	0.030333	4825	
-0.807820	0.070992	4048	
-0.782233	0.135379	3905	
-0.743000	0.208021	3440	
-0.722237	0.233785	4957	
-0.695332	0.267222	6601	
-0.674199	0.293153	5952	
-0.647561	0.324599	8475	
-0.632721	0.339350	10211	
-0.626529	0.344621	10981	
-0.612244	0.357268	9572	
-0.598171	0.368528	10519	
-0.594044	0.371066	10519	
-0.589138	0.374036	10519	
-0.588588	0.374184	10519	
-0.589900	0.373255	10519	
-0.590390	0.373050	10519	
-0.596077	0.369604	10519	
-0.603069	0.364492	9778	
-0.608326	0.360207	9572	
-0.618637	0.351455	9572	
-0.631217	0.340374	10981	
-0.636059	0.335973	10211	
-0.649553	0.322297	8475	
-0.667938	0.300636	5952	
-0.690269	0.273825	6601	
-0.712297	0.245732	9709	
-0.729248	0.226162	2941	
-0.758070	0.183226	4940	
-0.792508	0.108695	2150	
-0.810058	0.065599	4861	
-0.826213	0.017074	5464	
-0.843589	-0.052090	7166	
-0.860955	-0.102372	6299	
-0.876666	-0.115432	10346	
-0.889131	-0.123870	9950	
-0.898465	-0.118735	2188	
-0.909059	-0.113411	7244	
-0.920314	-0.089210	6594	
-0.933308	-0.056482	950	
-0.945569	0.014154	6883	
-0.946647	0.089766	2665	
-0.943307	0.129978	11004	
-0.931812	0.200787	5526	
-0.912446	0.275316	2820	
-0.893245	0.325499	5194	
-0.869199	0.385034	786	
-0.850506	0.419923	6376	
-0.823366	0.464047	554	
-0.804068	0.493350	1544	
-0.787663	0.516132	9968	
-0.764795	0.547348	1764	
-0.742571	0.575553	1060	
-0.724982	0.598603	7850	
-0.706220	0.621674	1887	
-0.693548	0.633724	1385	
-0.679233	0.647698	1385	
-0.669978	0.655168	10115	
-0.666462	0.655510	10115	
-0.666052	0.654935	10115	
-0.665398	0.656575	10115	
-0.665359	0.658548	10115	
-0.662642	0.663235	2523	
-0.659993	0.666309	2523	
-0.659816	0.666950	2523	
-0.660267	0.666704	2523	
-0.662511	0.664401	2523	
-0.665169	0.662491	2523	
-0.672572	0.654405	2523	
-0.673999	0.653818	2523	
-0.677367	0.650082	1385	
-0.687989	0.638509	1385	
-0.692496	0.634972	1385	
-0.704074	0.622279	1887	
-0.713385	0.612110	7850	
-0.726073	0.594470	728	
-0.742161	0.572717	1060	
-0.756582	0.556146	1764	
-0.773054	0.534287	1764	
-0.788492	0.512465	9968	
-0.806053	0.487472	1544	
-0.820944	0.466337	554	
-0.836071	0.443827	870	
-0.861352	0.397757	786	
-0.881912	0.353288	2376	
-0.905767	0.287943	2119	
-0.922397	0.238961	582	
-0.936556	0.172657	10506	
-0.943087	0.092784	2665	
-0.939578	0.006155	6883	
-0.925977	-0.043485	950	
-0.911400	-0.064827	982	
-0.896276	-0.074620	9232	
-0.898550	-0.078234	9232	
-0.903226	-0.080780	982	
-0.906970	-0.086350	6594	
-0.903539	-0.089223	6594	
-0.891442	-0.095645	9378	
-0.883024	-0.099381	9378	
-0.866276	-0.087074	7534	
-0.853935	-0.052505	7564	
-0.843415	-0.033088	6370	
-0.831741	0.008062	5464	
-0.817365	0.058620	4861	
-0.807769	0.080025	3218	
-0.795626	0.107346	3218	
-0.786711	0.129755	3905	
-0.775479	0.153428	1379	
-0.767241	0.167484	2023	
-0.763846	0.173560	2023	
-0.756936	0.186764	4940	
-0.749361	0.199567	3732	
-0.746061	0.204519	3440	
-0.742665	0.208993	3440	
-0.741930	0.209797	3440	
-0.742749	0.208546	3440	
-0.743260	0.207971	3440	
-0.747409	0.202058	3732	
-0.751692	0.195149	3732	
-0.754517	0.190331	4940	
-0.759983	0.180700	4940	
-0.766101	0.168858	2023	
-0.768587	0.164490	2023	
-0.776366	0.151529	1379	
-0.784636	0.134510	3905	
-0.793246	0.112742	2150	
-0.802968	0.089852	3218	
-0.811121	0.073087	4861	
-0.823192	0.041236	5516	
-0.835679	-0.008366	4769	
-0.844761	-0.036038	6370	
-0.856237	-0.059398	7166	
-0.868751	-0.093383	7555	
-0.887576	-0.100920	9378	
-0.901049	-0.095689	7244	
-0.911087	-0.089396	6594	
-0.918623	-0.074664	982	
-0.928009	-0.051916	950	
-0.937429	-0.013049	9196	
-0.943044	0.033767	5228	
-0.942605	0.103680	2665	
-0.935639	0.168847	10506	
-0.927814	0.204433	5526	
-0.910393	0.269055	2820	
-0.888074	0.331343	5194	
-0.869003	0.377054	550	
-0.845432	0.424444	6376	
-0.827037	0.453051	554	
-0.800809	0.493678	1544	
-0.783339	0.518685	9968	
