time = 13.077	Re = 4	rotation = -9.32357
-0.527916	0.792779	10779	
-0.533966	0.787981	1864	
-0.543810	0.780139	1864	
-0.546073	0.779051	1733	
-0.550309	0.775807	1733	
-0.565600	0.763836	475	
-0.574002	0.758336	475	
-0.595104	0.742433	2579	
-0.617751	0.724800	1501	
-0.641810	0.703705	8746	
-0.678504	0.670461	10535	
-0.712580	0.637449	2199	
-0.743054	0.603801	10713	
-0.772809	0.566310	9716	
-0.806473	0.522301	2534	
-0.835419	0.478722	1036	
-0.860489	0.436173	366	
-0.897231	0.353223	10394	
-0.915448	0.294358	11047	
-0.919665	0.241502	8870	
-0.910995	0.235094	9574	
-0.877368	0.263633	2689	
-0.797546	0.377587	5968	
-0.684346	0.502283	3283	
-0.535715	0.618201	6694	
-0.258714	0.727155	5392	
0.053654	0.710946	1489	
-0.000864	0.724471	663	
-0.131641	0.736502	3309	
-0.257412	0.726435	5392	
-0.191927	0.734174	2866	
0.033455	0.715352	4021	
0.122441	0.680193	5083	
0.257312	0.584522	6715	
0.299570	0.515789	10176	
0.290498	0.504774	5431	
0.283337	0.485448	5517	
0.295351	0.456964	7014	
0.271744	0.464952	5066	
0.259628	0.463491	6070	
0.259933	0.456536	6070	
0.271752	0.442539	3469	
0.273651	0.438208	3469	
0.272576	0.437580	3469	
0.273585	0.434403	3469	
0.272792	0.431987	3469	
0.269710	0.432589	3469	
0.266334	0.433518	3240	
0.265141	0.433941	3240	
0.265146	0.434173	3240	
0.266145	0.433818	3240	
0.270190	0.432917	3469	
0.271877	0.433312	3469	
0.272302	0.434181	3469	
0.271634	0.436760	3469	
0.271841	0.439171	3469	
0.272554	0.439680	3469	
0.270293	0.443882	3469	
0.261550	0.453946	5066	
0.259648	0.462103	6070	
0.264626	0.466026	6070	
0.280836	0.461280	4441	
0.298511	0.461204	7014	
0.278862	0.498480	6941	
0.294265	0.504487	5431	
0.290667	0.528132	6957	
0.249769	0.596770	6992	
0.059648	0.707290	1811	
-0.163854	0.735155	2350	
-0.366816	0.697612	1945	
-0.468798	0.655291	6651	
-0.576821	0.589291	6873	
-0.653634	0.530680	4310	
-0.731901	0.454656	10017	
-0.809152	0.361971	7756	
-0.864691	0.283717	9513	
-0.884999	0.259089	2213	
-0.909847	0.244832	763	
-0.917425	0.270172	763	
-0.903258	0.327637	11002	
-0.878025	0.399239	10910	
-0.853533	0.446335	366	
-0.799725	0.530600	5006	
-0.761878	0.579961	9716	
-0.732013	0.615970	2147	
-0.686245	0.662904	10535	
-0.642899	0.701273	759	
-0.607418	0.731626	1281	
-0.570458	0.759199	475	
-0.547169	0.775296	1733	
-0.526629	0.790171	10779	
-0.513652	0.797708	10779	
-0.500183	0.804875	957	
-0.498952	0.804949	957	
-0.498345	0.806229	957	
-0.501736	0.805301	957	
-0.498851	0.808120	957	
-0.495182	0.810677	957	
-0.495472	0.810747	957	
-0.496331	0.810578	957	
-0.501072	0.807652	957	
-0.508357	0.803040	10815	
-0.518552	0.795804	10779	
-0.521132	0.794676	10779	
-0.525242	0.791757	10779	
-0.538365	0.781374	1864	
-0.545697	0.776523	1733	
-0.561383	0.764862	475	
-0.582502	0.749952	535	
-0.609524	0.728668	1281	
-0.641607	0.700933	759	
-0.674286	0.672907	7365	
-0.705131	0.643150	2199	
-0.734136	0.612750	10713	
-0.768802	0.569795	9716	
-0.796746	0.533287	5986	
-0.825100	0.493954	1036	
-0.870612	0.411460	10636	
-0.896758	0.347978	10394	
-0.913434	0.281409	10249	
-0.916113	0.250315	763	
-0.898012	0.251044	649	
-0.843696	0.318065	7528	
-0.762939	0.424718	5122	
-0.657245	0.530794	3016	
-0.476594	0.654872	6651	
-0.244525	0.731405	6615	
-0.294552	0.721784	1365	
-0.385791	0.693851	3315	
-0.471775	0.655869	8961	
-0.422945	0.678295	5850	
-0.255542	0.728217	5392	
-0.146427	0.736904	3309	
0.099853	0.693726	4994	
0.246411	0.605997	6992	
0.266194	0.576483	7946	
0.285620	0.537519	6957	
0.308916	0.497539	10933	
0.292938	0.499693	5431	
0.285591	0.494091	6189	
0.287754	0.484659	6189	
0.299232	0.468557	7607	
0.301332	0.463215	7014	
0.300592	0.462235	7014	
0.301805	0.458194	7014	
0.301432	0.455024	7014	
0.298937	0.455436	7014	
0.296169	0.456203	7014	
0.295243	0.456544	7014	
0.295304	0.456827	7014	
0.296082	0.456485	7014	
0.299359	0.455816	7014	
0.300552	0.456626	7014	
0.300621	0.457928	7014	
0.299968	0.461043	7014	
0.299902	0.464007	7014	
0.300387	0.464844	7014	
0.297919	0.470047	7014	
0.289598	0.481402	5517	
0.286062	0.492162	6189	
0.288102	0.499013	5431	
0.299455	0.497849	6189	
0.308225	0.505822	10176	
0.272465	0.556984	7958	
0.265972	0.579304	7946	
0.226193	0.621616	6572	
0.062925	0.708044	1811	
-0.228320	0.732001	1077	
-0.403405	0.685984	4450	
-0.539514	0.616543	6694	
-0.608903	0.568646	2976	
-0.682615	0.506281	3283	
-0.739501	0.450735	10017	
-0.798714	0.379969	5968	
-0.853624	0.303248	6638	
-0.890696	0.258748	649	
-0.899536	0.258201	649	
-0.911895	0.267578	763	
-0.900847	0.325035	11002	
-0.881694	0.383235	10582	
-0.847352	0.455866	366	
-0.815092	0.506105	2534	
-0.761450	0.578328	9716	
-0.723141	0.623894	2147	
-0.692382	0.655353	10535	
-0.648184	0.695048	759	
-0.608367	0.728018	1281	
-0.571763	0.756185	475	
-0.539820	0.778742	1733	
-0.520432	0.792154	10779	
-0.499395	0.805879	957	
-0.484477	0.813343	957	
-0.471688	0.819031	8623	
-0.469680	0.819331	8623	
-0.468914	0.820482	8623	
-0.472834	0.819545	8623	
-0.470572	0.822023	8623	
-0.466904	0.824394	10149	
-0.468160	0.824212	10149	
-0.468377	0.824208	10149	
-0.472146	0.822277	8623	
-0.480782	0.816984	957	
-0.491090	0.810846	957	
-0.493658	0.809888	957	
-0.498090	0.807107	957	
-0.511495	0.797771	10815	
-0.518485	0.793338	10779	
-0.531934	0.783790	10779	
-0.546930	0.772503	1733	
-0.571822	0.754781	475	
-0.604957	0.729169	1281	
-0.635317	0.704735	8746	
-0.663081	0.680825	585	
-0.694033	0.652804	10495	
-0.729835	0.615708	2147	
-0.757775	0.582388	9716	
-0.784710	0.547768	5986	
-0.835735	0.472727	1036	
-0.870200	0.407905	10636	
-0.894360	0.340261	9852	
-0.908975	0.291369	11047	
-0.906038	0.262656	763	
-0.876026	0.279895	10655	
-0.820156	0.358885	7756	
-0.746436	0.448299	5161	
-0.623371	0.563032	4201	
-0.475793	0.657926	8961	
-0.507204	0.641081	8771	
-0.563376	0.605709	6762	
-0.615295	0.566976	4201	
-0.584523	0.589846	6873	
-0.477786	0.654940	8961	
-0.397954	0.689952	3315	
-0.191749	0.737097	2866	
0.028999	0.719915	4021	
0.115680	0.688462	5860	
0.210279	0.633854	520	
0.274194	0.578459	7946	
0.272977	0.568907	7958	
0.277882	0.554021	7956	
0.287401	0.538836	6957	
0.303808	0.518341	10176	
0.308228	0.510617	10176	
0.308575	0.508595	10176	
0.311305	0.502662	10470	
0.312812	0.497296	10933	
0.311395	0.496773	10933	
0.309710	0.496674	10933	
0.309103	0.496787	10933	
0.308965	0.497279	10933	
0.309503	0.497113	10933	
0.311386	0.497603	10933	
0.311425	0.499790	10470	
0.310864	0.501661	10470	
0.309038	0.506261	10176	
0.307097	0.511176	10176	
0.306716	0.512801	10176	
0.302279	0.520093	10176	
0.290976	0.534105	6957	
0.280614	0.550081	7956	
0.272817	0.564657	7958	
0.274993	0.570755	7958	
0.261468	0.594207	6715	
0.169241	0.659048	3935	
0.106388	0.693006	5860	
-0.008067	0.727730	663	
-0.237243	0.732478	1077	
-0.456350	0.664982	9637	
-0.570113	0.599593	6873	
-0.661339	0.528444	394	
-0.710616	0.483571	3864	
-0.763782	0.426917	5122	
-0.805563	0.376916	7119	
-0.847287	0.317390	7528	
-0.883064	0.271191	10655	
-0.899790	0.268829	649	
-0.904958	0.276632	763	
-0.899569	0.317169	11002	
-0.877555	0.385417	10582	
-0.849149	0.446656	366	
-0.806766	0.516889	2534	
-0.771158	0.562625	9716	
-0.721159	0.624036	2147	
-0.682615	0.663095	10535	
-0.650742	0.690937	585	
-0.610693	0.723865	1281	
-0.570136	0.754366	475	
-0.534731	0.779001	1864	
-0.511466	0.795953	10779	
-0.492060	0.808163	957	
-0.470345	0.820107	8623	
-0.454102	0.827011	6754	
-0.440617	0.832186	6754	
-0.438376	0.832444	6754	
-0.438519	0.833230	6754	
-0.443250	0.832098	6754	
-0.440537	0.834639	6754	
-0.437157	0.836751	6754	
-0.438271	0.836497	6754	
-0.439723	0.836320	6754	
-0.443889	0.834127	6754	
-0.451072	0.830415	6754	
-0.461319	0.824757	10149	
-0.464569	0.823698	10149	
-0.468523	0.821410	8623	
-0.482293	0.813218	957	
-0.490704	0.808898	957	
-0.503708	0.800377	10815	
-0.516218	0.791426	10779	
-0.533050	0.778540	10779	
-0.565199	0.756195	475	
-0.596431	0.734216	2579	
-0.621490	0.713772	1501	
-0.650298	0.690364	585	
-0.687060	0.657860	10535	
-0.716054	0.628725	2199	
-0.745098	0.596626	10713	
-0.791210	0.535769	5986	
-0.832601	0.473950	1036	
-0.869205	0.401743	10910	
-0.888396	0.352693	10394	
-0.901450	0.299963	10666	
-0.889585	0.284018	10655	
-0.858155	0.314467	6638	
-0.810600	0.379414	7119	
-0.727409	0.474740	3864	
-0.629392	0.562209	4201	
-0.651409	0.544474	4310	
-0.686614	0.512658	394	
-0.719815	0.479198	3864	
-0.699532	0.499355	4311	
-0.626663	0.561627	4201	
-0.573523	0.599900	6873	
-0.439406	0.675260	6446	
-0.279432	0.727353	1676	
-0.181136	0.739130	3454	
-0.038917	0.733412	435	
0.098548	0.698916	4994	
0.133331	0.681267	5083	
0.172783	0.658630	9183	
0.204653	0.638874	590	
0.239405	0.615306	5895	
0.252644	0.604067	6992	
0.256376	0.600218	6992	
0.265841	0.590865	7946	
0.273847	0.581754	7946	
0.275013	0.579239	7946	
0.275360	0.577489	7946	
0.275117	0.577291	7946	
0.274573	0.578006	7946	
0.274816	0.578071	7946	
0.273772	0.580912	7946	
0.270443	0.585304	7946	
0.267611	0.588490	7946	
0.261166	0.595257	6715	
0.252735	0.603573	6992	
0.249824	0.606390	6992	
0.236744	0.617207	5895	
0.213295	0.633257	520	
0.181045	0.653876	8145	
0.146614	0.673557	3679	
0.124748	0.686488	5083	
0.056044	0.713682	1811	
-0.098369	0.738535	8895	
-0.194889	0.738485	2866	
-0.310975	0.720196	3746	
-0.470594	0.660566	8961	
-0.610185	0.573243	5685	
-0.689788	0.507725	4311	
-0.751374	0.444435	5161	
-0.786230	0.407018	6029	
-0.822199	0.360564	8178	
-0.849044	0.325844	8139	
-0.876379	0.286770	10655	
-0.893046	0.281897	10655	
-0.898539	0.300826	10666	
-0.893521	0.325707	9852	
-0.874203	0.383896	10582	
-0.842657	0.452626	366	
-0.808340	0.510582	2534	
-0.761920	0.572776	9716	
-0.729169	0.612655	2147	
-0.677692	0.665512	7365	
-0.639346	0.698894	759	
-0.608131	0.723234	1281	
-0.571162	0.751352	535	
-0.530524	0.778554	2984	
-0.504050	0.796879	10815	
-0.482419	0.811306	957	
-0.462034	0.822445	10149	
-0.440318	0.832838	6754	
-0.421724	0.840265	9404	
-0.407017	0.845433	10640	
-0.404237	0.846084	9646	
-0.405322	0.846335	9646	
-0.410650	0.844978	10640	
-0.410142	0.846547	9404	
-0.407739	0.848068	10640	
-0.408549	0.847999	10640	
-0.410835	0.847531	9404	
-0.414395	0.845582	9404	
-0.419837	0.843007	9404	
-0.430351	0.837338	9404	
-0.434447	0.836163	9404	
-0.438276	0.834150	6754	
-0.451951	0.826788	6754	
-0.460569	0.823022	6754	
-0.475629	0.814562	957	
-0.486663	0.807525	957	
-0.501208	0.796847	957	
-0.524373	0.780978	2984	
-0.556230	0.760647	1733	
-0.581227	0.742806	535	
-0.607703	0.722454	1281	
-0.641021	0.696313	759	
-0.671604	0.670308	7365	
-0.701522	0.642096	10495	
-0.747309	0.590145	8804	
-0.784528	0.541541	5986	
-0.830846	0.471112	1036	
-0.859704	0.417732	10636	
-0.879741	0.364561	11060	
-0.889913	0.314201	10666	
-0.874982	0.309964	7500	
-0.847499	0.341672	10693	
-0.796846	0.406162	8135	
-0.734947	0.472532	3864	
-0.748819	0.457429	5161	
-0.772458	0.431765	5122	
-0.793770	0.404708	8135	
-0.780219	0.421492	6029	
-0.731852	0.471834	3864	
-0.695041	0.507025	4311	
-0.606915	0.579538	5685	
-0.506494	0.645325	8771	
-0.438771	0.677633	6446	
-0.339511	0.713732	3665	
-0.219218	0.738403	669	
-0.165849	0.741007	2350	
-0.101306	0.739842	8895	
-0.053916	0.736149	8565	
-0.000812	0.728385	663	
0.027539	0.721929	4021	
0.037920	0.719098	4021	
0.063078	0.711985	1811	
0.086301	0.704290	6536	
0.093003	0.701557	5758	
0.100641	0.698281	4994	
0.101405	0.697826	4994	
0.099387	0.698631	4994	
0.098860	0.698930	4994	
0.089682	0.702794	6536	
0.077885	0.707067	6536	
0.069862	0.709704	6536	
0.051894	0.715162	1811	
0.029397	0.721266	4021	
0.020575	0.723495	1727	
-0.004866	0.729106	663	
-0.041965	0.734688	435	
-0.089772	0.739231	10903	
-0.141762	0.740966	3309	
-0.182731	0.740846	3454	
-0.262789	0.732006	5392	
-0.377716	0.700970	3149	
-0.448342	0.673491	9637	
-0.524473	0.634689	9389	
-0.626002	0.564962	4201	
-0.718717	0.483756	3864	
-0.773628	0.427378	5122	
-0.813964	0.377436	7119	
-0.834833	0.352598	7756	
-0.857337	0.322022	7500	
-0.870237	0.311967	7500	
-0.885892	0.299181	6669	
-0.890201	0.318376	11002	
-0.877620	0.365349	11060	
-0.865554	0.396616	10910	
-0.837324	0.455454	448	
-0.797650	0.521341	5006	
-0.757364	0.574182	7412	
-0.717394	0.623426	2147	
-0.681727	0.659326	10535	
-0.630371	0.703919	1501	
-0.595912	0.730927	1281	
-0.566888	0.751599	475	
-0.530090	0.776641	2984	
-0.495426	0.798074	957	
-0.473794	0.811955	957	
-0.450840	0.825650	6754	
-0.430557	0.835195	9404	
-0.406703	0.846070	10640	
-0.388176	0.853060	9646	
-0.374816	0.856820	9330	
-0.371108	0.857625	9527	
-0.373564	0.857390	9527	
-0.378920	0.856304	9646	
-0.381082	0.856860	10102	
-0.378693	0.858321	10102	
-0.379679	0.858107	10102	
-0.380848	0.857739	10102	
-0.383983	0.856266	10102	
-0.388790	0.854658	10102	
-0.397232	0.850311	9646	
-0.401690	0.848906	9646	
-0.405770	0.846849	9646	
-0.418457	0.840305	9404	
-0.428329	0.836146	9404	
-0.443473	0.828534	6754	
-0.457527	0.821125	6754	
-0.468890	0.812868	971	
-0.487397	0.800829	971	
-0.513801	0.785766	2984	
-0.539353	0.769385	1733	
-0.563600	0.752508	475	
-0.594589	0.730437	1281	
-0.624041	0.708308	1501	
-0.653458	0.684440	585	
-0.699698	0.640468	10495	
-0.736404	0.599803	10713	
-0.779557	0.543409	5986	
-0.816767	0.490784	1276	
-0.847432	0.434025	366	
-0.866744	0.382425	10910	
-0.876521	0.337310	10338	
-0.859604	0.345603	10693	
-0.831832	0.376561	8178	
-0.796320	0.416778	8135	
-0.805196	0.404992	8355	
-0.819908	0.386139	7119	
-0.833824	0.366020	8178	
-0.826452	0.374683	8178	
-0.798172	0.407032	8135	
-0.778129	0.428397	5122	
-0.720467	0.487771	3864	
-0.656287	0.546181	3016	
-0.610594	0.579996	6366	
-0.546631	0.623238	6694	
-0.472977	0.664933	8961	
-0.433755	0.681955	6446	
-0.386347	0.699634	3149	
-0.354453	0.710531	2811	
-0.315885	0.721430	3746	
-0.290688	0.726872	1365	
-0.280450	0.728944	1676	
-0.258973	0.733171	5392	
-0.236478	0.736708	1077	
-0.228388	0.737658	1077	
-0.217943	0.738725	669	
-0.216290	0.738772	669	
-0.218484	0.738525	669	
-0.219837	0.738443	1077	
-0.231471	0.737163	1077	
-0.243520	0.735447	6615	
-0.251964	0.734155	6615	
-0.268118	0.731360	5392	
-0.287394	0.727340	1676	
-0.295327	0.725684	1365	
-0.318913	0.720584	3746	
-0.346170	0.713054	2811	
-0.377666	0.702525	3149	
-0.415282	0.688825	5850	
-0.447252	0.676413	9637	
-0.500681	0.650758	8771	
-0.569485	0.608218	6873	
-0.616688	0.575704	5588	
-0.668281	0.536019	394	
-0.732921	0.474886	3864	
-0.792025	0.412077	8135	
-0.824167	0.375222	8178	
-0.846469	0.347394	10693	
-0.857235	0.337391	10693	
-0.869797	0.326877	10338	
-0.877562	0.328842	10338	
-0.877903	0.344948	9852	
-0.864265	0.389698	10910	
-0.843794	0.437578	366	
-0.824740	0.471696	1036	
-0.786445	0.531388	5006	
-0.741880	0.589459	8804	
-0.708211	0.628744	2199	
-0.666630	0.670853	7365	
-0.629870	0.701419	1501	
-0.583157	0.737932	535	
-0.553276	0.759016	1733	
-0.522875	0.778550	2984	
-0.486304	0.800340	971	
-0.461136	0.814850	6582	
-0.441080	0.826538	6754	
-0.416562	0.839402	9404	
-0.394969	0.849317	9646	
-0.374494	0.857359	9527	
-0.353432	0.863921	7480	
-0.338684	0.867289	762	
-0.334959	0.868137	762	
-0.337700	0.867786	762	
-0.343429	0.866717	7480	
-0.346606	0.866882	7480	
-0.346236	0.867624	7480	
-0.347322	0.867435	7480	
-0.348566	0.867087	7480	
-0.351189	0.866243	7480	
-0.356488	0.864602	7480	
-0.364774	0.861087	7480	
-0.369525	0.859721	7480	
-0.373928	0.857870	9527	
-0.384527	0.853289	9646	
-0.394140	0.849711	9646	
-0.409164	0.842282	10640	
-0.421715	0.835964	9404	
-0.435254	0.827956	6754	
-0.449949	0.818528	6754	
-0.471451	0.807319	971	
-0.492995	0.795302	971	
-0.518123	0.780064	2984	
-0.548601	0.760333	1733	
-0.575727	0.742534	535	
-0.604953	0.720954	1281	
-0.646511	0.686615	585	
-0.684759	0.652069	10495	
-0.724985	0.607953	2147	
-0.758746	0.566361	9716	
-0.799135	0.511089	2534	
-0.827182	0.460202	448	
-0.847775	0.412147	1980	
-0.854282	0.382745	9253	
-0.841325	0.387440	9253	
-0.819870	0.407429	8355	
-0.825161	0.400450	8355	
-0.835315	0.387448	9253	
-0.846639	0.369765	8909	
-0.842291	0.374102	8909	
-0.829965	0.383140	8178	
-0.820713	0.389726	7119	
-0.787999	0.427003	8135	
-0.751510	0.463557	5161	
-0.722797	0.490679	3864	
-0.682748	0.526696	394	
-0.636566	0.565169	4201	
-0.610432	0.583641	6366	
-0.578942	0.604655	6873	
-0.557804	0.618520	6694	
-0.534366	0.632631	9389	
-0.518246	0.641768	8919	
-0.512002	0.645152	8771	
-0.499659	0.652060	8771	
-0.485714	0.659158	8859	
-0.479521	0.662203	8961	
-0.473060	0.665205	8961	
-0.471538	0.665754	8961	
-0.472859	0.665091	8961	
-0.473765	0.664707	8961	
-0.481719	0.660860	8961	
-0.489221	0.657039	2510	
-0.494702	0.654309	2510	
-0.505076	0.648871	8771	
-0.515880	0.642614	8919	
-0.520535	0.640171	8919	
-0.535807	0.631543	9389	
-0.553071	0.621398	6694	
-0.572323	0.608857	6873	
-0.598006	0.591686	5685	
-0.618996	0.577827	5588	
-0.653525	0.552015	3016	
-0.697289	0.513593	6261	
-0.726529	0.487383	3864	
-0.759189	0.456209	5161	
-0.794906	0.418868	8135	
-0.827969	0.381987	8178	
-0.842818	0.369829	8909	
-0.856946	0.355441	11021	
-0.864071	0.353839	11021	
-0.864825	0.365194	11021	
-0.855389	0.395387	9253	
-0.842915	0.426156	1980	
-0.823448	0.467301	1036	
-0.793280	0.517145	5006	
-0.766027	0.553322	8262	
-0.726085	0.602938	2147	
-0.687228	0.646179	10495	
-0.651974	0.679484	585	
-0.611387	0.713785	1501	
-0.576554	0.739551	535	
-0.536660	0.767579	6312	
-0.507385	0.786074	2984	
-0.474840	0.803922	971	
-0.447326	0.818811	6754	
-0.424605	0.831217	9404	
-0.402061	0.842515	9646	
-0.380038	0.853190	9646	
-0.360471	0.860771	9527	
-0.338922	0.867697	1530	
-0.317573	0.874275	762	
-0.300955	0.877711	5964	
-0.296803	0.878435	6464	
-0.300048	0.878189	5964	
-0.307029	0.877074	762	
-0.310276	0.877280	762	
-0.309946	0.877827	762	
-0.311345	0.877562	762	
-0.312437	0.877266	762	
-0.315355	0.876410	762	
-0.321332	0.874493	762	
-0.329643	0.871216	762	
-0.333860	0.869880	762	
-0.338610	0.868058	1530	
-0.347988	0.864554	7480	
-0.358895	0.861220	9527	
-0.372981	0.855314	9330	
-0.382332	0.850881	9646	
-0.396064	0.843837	9646	
-0.411892	0.835542	10640	
-0.431314	0.825678	6754	
-0.449494	0.815787	6582	
-0.468126	0.805989	971	
