time = 9.107	Re = 4	rotation = -8.76627
-0.696345	0.475204	6366	
-0.580406	0.575411	8859	
-0.606471	0.554216	8771	
-0.651020	0.515963	5876	
-0.685172	0.482847	5685	
-0.665486	0.501600	6873	
-0.579483	0.573881	8961	
-0.511714	0.616926	5850	
-0.345221	0.691010	1077	
-0.107097	0.718980	597	
-0.007441	0.704774	5860	
0.095531	0.667407	590	
0.185313	0.617402	7738	
0.192609	0.601123	7956	
0.193048	0.592701	7956	
0.210778	0.574614	9210	
0.228994	0.557824	10470	
0.235051	0.551072	10470	
0.237857	0.546727	10470	
0.239113	0.543871	10470	
0.242468	0.538766	10933	
0.243909	0.535084	10498	
0.242872	0.534484	10933	
0.242018	0.534556	10933	
0.241991	0.534531	10933	
0.242650	0.535025	10933	
0.242420	0.537151	10933	
0.242186	0.538349	10933	
0.240825	0.541112	10933	
0.237878	0.545485	10470	
0.235311	0.549319	10470	
0.231875	0.553006	10470	
0.229148	0.557328	10470	
0.212632	0.571663	9210	
0.201137	0.584999	6957	
0.192829	0.597298	7956	
0.193810	0.603434	7956	
0.172106	0.627153	7738	
0.070683	0.677230	9183	
-0.003466	0.703849	5860	
-0.110486	0.719224	663	
-0.336717	0.693480	1077	
-0.544598	0.596823	6446	
-0.644473	0.520158	6694	
-0.719362	0.446632	4310	
-0.760481	0.400253	458	
-0.807156	0.340898	5161	
-0.841218	0.293504	6029	
-0.870743	0.244651	8178	
-0.900822	0.206781	10693	
-0.913785	0.214606	11021	
-0.918194	0.228347	11060	
-0.912988	0.275050	10636	
-0.893339	0.347603	1036	
-0.866192	0.412794	5986	
-0.826839	0.483615	10713	
-0.795277	0.527837	10495	
-0.749949	0.589066	759	
-0.714528	0.628569	2579	
-0.685784	0.656213	475	
-0.648333	0.690528	10779	
-0.610482	0.722343	957	
-0.577212	0.748386	6754	
-0.553601	0.767326	9404	
-0.533584	0.781793	10102	
-0.513910	0.793767	10102	
-0.499579	0.800710	7480	
-0.487629	0.806001	7480	
-0.485848	0.805996	7480	
-0.484855	0.807412	7480	
-0.488220	0.807157	7480	
-0.484841	0.810071	7480	
-0.482461	0.811764	7480	
-0.483542	0.811750	7480	
-0.484567	0.811461	7480	
-0.487614	0.809689	7480	
-0.494509	0.805887	7480	
-0.503874	0.799591	9118	
-0.508257	0.797661	9118	
-0.512156	0.795202	9118	
-0.525980	0.785778	10102	
-0.533515	0.781267	10102	
-0.546278	0.772062	9404	
-0.559397	0.761776	9404	
-0.575988	0.747595	6754	
-0.607315	0.723030	957	
-0.636092	0.700243	10779	
-0.659819	0.678644	1733	
-0.687097	0.654007	535	
-0.719806	0.621859	1281	
-0.745677	0.593254	759	
-0.772249	0.561210	7365	
-0.815030	0.498719	2147	
-0.852013	0.437850	9716	
-0.886126	0.363334	1276	
-0.903079	0.313240	366	
-0.914973	0.254306	10910	
-0.905321	0.226486	11021	
-0.879673	0.246648	8178	
-0.841521	0.304682	7098	
-0.774248	0.393192	6261	
-0.690997	0.484303	5685	
-0.709973	0.465599	5588	
-0.739894	0.431789	3016	
-0.766401	0.398659	6261	
-0.751034	0.417404	394	
-0.689380	0.482778	5685	
-0.642466	0.525255	6694	
-0.525612	0.611707	5850	
-0.375178	0.683510	5392	
-0.284934	0.706987	3454	
-0.144478	0.720392	435	
-0.002174	0.705981	5860	
0.034887	0.693042	3679	
0.076839	0.676330	8145	
0.111691	0.661065	520	
0.149754	0.642700	6992	
0.165063	0.633312	6992	
0.169571	0.629898	7738	
0.180397	0.622086	7738	
0.190196	0.613946	7738	
0.191795	0.611616	7738	
0.192355	0.610082	2192	
0.192430	0.609600	2192	
0.191713	0.610249	2192	
0.191749	0.610543	2192	
0.190286	0.613072	7738	
0.186593	0.616635	7738	
0.182531	0.619976	7738	
0.174417	0.626127	7738	
0.164463	0.633194	6992	
0.161228	0.635557	6992	
0.147232	0.643976	6992	
0.120013	0.657202	6572	
0.084237	0.673337	8145	
0.049298	0.687220	2185	
0.025312	0.697256	5083	
-0.044811	0.714345	1811	
-0.202691	0.717342	10903	
-0.295520	0.705050	3454	
-0.405239	0.672543	1365	
-0.551345	0.595260	9637	
-0.674611	0.495556	6873	
-0.742907	0.425790	394	
-0.793371	0.363525	3864	
-0.822156	0.328714	5161	
-0.850964	0.285861	8135	
-0.872669	0.255231	7119	
-0.894197	0.222467	11021	
-0.908192	0.226126	11021	
-0.912854	0.253707	10910	
-0.908303	0.281064	1980	
-0.891468	0.341889	1036	
-0.861729	0.414806	5986	
-0.830161	0.473764	10713	
-0.788877	0.535158	10495	
-0.758379	0.576185	585	
-0.711309	0.629565	2579	
-0.675899	0.663752	475	
-0.647631	0.688185	10779	
-0.611988	0.718756	957	
-0.574190	0.747159	6754	
-0.547970	0.767409	9404	
-0.526834	0.783451	10102	
-0.507088	0.795621	9118	
-0.486073	0.807200	7480	
-0.470127	0.814446	1530	
-0.456943	0.819708	762	
-0.454835	0.820070	762	
-0.455057	0.820771	762	
-0.459608	0.819504	762	
-0.458342	0.821503	762	
-0.455850	0.823346	762	
-0.457060	0.823276	762	
-0.457734	0.823202	762	
-0.461116	0.821338	762	
-0.466603	0.818505	762	
-0.477421	0.811728	1530	
-0.480657	0.810777	7480	
-0.484641	0.808347	7480	
-0.497815	0.800328	7480	
-0.505749	0.796377	9118	
-0.520438	0.786906	10102	
-0.531908	0.778589	10102	
-0.546537	0.766697	9404	
-0.569170	0.749130	6754	
-0.597869	0.728607	957	
-0.622354	0.708897	10815	
-0.647227	0.687378	10779	
-0.678181	0.660344	475	
-0.705862	0.634306	2579	
-0.733196	0.605733	1501	
-0.775530	0.552856	10535	
-0.809524	0.503321	2147	
-0.851443	0.432205	8262	
-0.877323	0.379522	2534	
-0.896295	0.321740	448	
-0.905695	0.264504	9253	
-0.893613	0.249827	9253	
-0.871543	0.274039	8355	
-0.831003	0.331590	6028	
-0.779947	0.393068	6261	
-0.791265	0.378588	3864	
-0.810494	0.354790	6062	
-0.827971	0.329235	6028	
-0.816925	0.344678	6062	
-0.776664	0.392180	6261	
-0.746516	0.426704	394	
-0.671786	0.502683	6873	
-0.583769	0.576651	8859	
-0.523241	0.615374	5850	
-0.433646	0.662013	3746	
-0.319440	0.701844	2866	
-0.267058	0.711196	2350	
-0.204648	0.718355	10903	
-0.157919	0.721071	435	
-0.104149	0.720886	597	
-0.075112	0.718727	4021	
-0.064771	0.717357	1489	
-0.039406	0.713923	6536	
-0.014507	0.709454	6536	
-0.006316	0.707420	5860	
-0.000141	0.705666	5860	
0.001258	0.705216	5860	
-0.000662	0.705635	5860	
-0.001730	0.705993	5860	
-0.011354	0.708508	5860	
-0.022186	0.710822	6536	
-0.031703	0.712559	6536	
-0.052012	0.715610	1811	
-0.074656	0.718444	4021	
-0.082292	0.719316	4021	
-0.108517	0.721049	597	
-0.145411	0.721310	435	
-0.195191	0.719154	10349	
-0.243691	0.714353	3309	
-0.283862	0.709008	2350	
-0.360402	0.690000	6615	
-0.468070	0.644936	2811	
-0.532092	0.610263	5850	
-0.599491	0.564442	8771	
-0.687926	0.487399	5685	
-0.766501	0.402777	6261	
-0.811978	0.349042	6062	
-0.844346	0.303361	8303	
-0.860731	0.282154	8135	
-0.879143	0.255699	8355	
-0.889996	0.249273	9253	
-0.902584	0.242677	9253	
-0.905961	0.269805	1980	
-0.894778	0.321138	448	
-0.883948	0.353861	1276	
-0.858192	0.414605	5986	
-0.821523	0.482609	10713	
-0.785468	0.535267	10495	
-0.748061	0.586318	759	
-0.715582	0.622422	1281	
-0.668635	0.667852	1733	
-0.636668	0.695924	10779	
-0.609684	0.717658	957	
-0.574949	0.744256	6754	
-0.542013	0.767356	9404	
-0.520347	0.783224	10102	
-0.497950	0.798437	7480	
-0.478796	0.808787	7480	
-0.456500	0.820284	762	
-0.439017	0.828002	430	
-0.427240	0.831751	676	
-0.424299	0.832433	676	
-0.426097	0.832383	676	
-0.430985	0.831212	676	
-0.431537	0.832478	676	
-0.429464	0.834033	676	
-0.430286	0.833850	676	
-0.431396	0.833441	676	
-0.434538	0.831702	430	
-0.438791	0.830111	430	
-0.447199	0.825183	762	
-0.451041	0.823802	762	
-0.455067	0.821478	762	
-0.468017	0.813883	762	
-0.476696	0.809776	1530	
-0.491312	0.801395	7480	
-0.504742	0.793149	9118	
-0.516705	0.783530	9646	
-0.535328	0.769885	10640	
-0.560089	0.753700	6754	
-0.584228	0.736065	6754	
-0.607156	0.718242	957	
-0.636034	0.694749	10779	
-0.663017	0.672155	1733	
-0.690042	0.647824	535	
-0.732454	0.602821	1501	
-0.766171	0.561430	7365	
-0.805942	0.503290	2147	
-0.839537	0.450254	9716	
-0.867629	0.392381	5006	
-0.885643	0.336220	1036	
-0.894879	0.284660	1980	
-0.881369	0.285210	8355	
-0.858912	0.309939	8303	
-0.830281	0.344727	6062	
-0.837362	0.333887	7098	
-0.849112	0.316839	7098	
-0.860514	0.297743	8135	
-0.854456	0.305314	8303	
-0.831529	0.334016	6028	
-0.815704	0.351817	6062	
-0.767427	0.408623	458	
-0.713847	0.468433	5588	
-0.674768	0.503650	6873	
-0.619396	0.551070	9389	
-0.553980	0.599685	9637	
-0.518345	0.620546	5850	
-0.475847	0.642800	3007	
-0.446172	0.657680	3665	
-0.410408	0.673195	1365	
-0.386171	0.681666	5392	
-0.377108	0.684737	5392	
-0.356655	0.691706	6615	
-0.335337	0.698188	1077	
-0.326634	0.700445	669	
-0.318316	0.702279	2866	
-0.316233	0.702668	2866	
-0.318356	0.702137	2866	
-0.319747	0.701878	2866	
-0.330635	0.699255	669	
-0.341183	0.696241	1077	
-0.349804	0.693691	1077	
-0.366611	0.688278	5392	
-0.383956	0.682176	5392	
-0.391113	0.679714	1676	
-0.413474	0.671926	1365	
-0.438764	0.661065	3665	
-0.468951	0.646108	2811	
-0.501714	0.629239	3149	
-0.530592	0.613815	5850	
-0.578647	0.582813	8961	
-0.639178	0.534428	6694	
-0.680470	0.498692	5685	
-0.724063	0.457728	4201	
-0.777712	0.396062	6261	
-0.826799	0.337295	5161	
-0.852858	0.304635	8303	
-0.870821	0.280652	8355	
-0.879446	0.274064	8355	
-0.889577	0.267658	9391	
-0.896009	0.274502	9391	
-0.895810	0.295288	366	
-0.883469	0.344109	1036	
-0.864635	0.394846	5006	
-0.847285	0.429582	8262	
-0.812629	0.490169	2147	
-0.771964	0.549634	7365	
-0.740858	0.589958	759	
-0.702559	0.633304	2579	
-0.669361	0.664004	1733	
-0.625575	0.702540	10779	
-0.597323	0.725168	957	
-0.569642	0.745276	6754	
-0.534962	0.768828	10640	
-0.510492	0.785044	9646	
-0.490655	0.798441	7480	
-0.466863	0.812617	762	
-0.447120	0.823209	762	
-0.427215	0.832257	676	
-0.407782	0.839649	1336	
-0.395055	0.843230	2292	
-0.391675	0.844098	2292	
-0.393793	0.843960	2292	
-0.398795	0.842703	2292	
-0.401322	0.843050	2292	
-0.400517	0.844076	2292	
-0.401708	0.843654	2292	
-0.402587	0.843451	1336	
-0.405019	0.842433	1336	
-0.409930	0.840520	1336	
-0.417686	0.836590	1336	
-0.421986	0.835163	676	
-0.426359	0.833069	676	
-0.436527	0.827830	430	
-0.445154	0.823982	762	
-0.459740	0.815956	762	
-0.472120	0.808743	1530	
-0.485819	0.799602	7480	
-0.500870	0.788808	9527	
-0.522224	0.775725	9646	
-0.541886	0.763005	9404	
-0.565594	0.746530	6754	
-0.594205	0.725630	971	
-0.619258	0.706913	957	
-0.646231	0.684383	2984	
-0.684679	0.648786	535	
-0.719648	0.613338	1501	
-0.756962	0.567764	585	
-0.788083	0.524850	10495	
-0.824358	0.468972	8804	
-0.850426	0.415097	8262	
-0.869825	0.363564	1276	
-0.876346	0.329169	448	
-0.866063	0.328515	8303	
-0.849093	0.343024	8656	
-0.853116	0.337052	8656	
-0.861417	0.325457	7098	
-0.870781	0.308565	8303	
-0.867229	0.311866	8303	
-0.857231	0.317421	8303	
-0.850045	0.321187	7098	
-0.823309	0.354384	6062	
-0.793462	0.386752	8560	
-0.769521	0.412497	458	
-0.736087	0.448671	3016	
-0.697226	0.488359	6366	
-0.674735	0.507704	6873	
-0.647325	0.530441	6694	
-0.629245	0.545787	9389	
-0.608200	0.562012	8771	
-0.593960	0.572588	2510	
-0.588811	0.576194	2510	
-0.577827	0.584229	8961	
-0.565149	0.592846	8961	
-0.559624	0.596522	9637	
-0.553991	0.600023	9637	
-0.552545	0.600783	9637	
-0.553552	0.600082	9637	
-0.554677	0.599425	9637	
-0.561690	0.594862	9637	
-0.568599	0.590108	8961	
-0.573207	0.587025	8961	
-0.583263	0.580101	8859	
-0.592309	0.573228	2510	
-0.596417	0.570397	2510	
-0.609598	0.560664	8771	
-0.624497	0.549490	9389	
-0.641683	0.535035	6694	
-0.663995	0.516227	6858	
-0.682131	0.501608	6873	
-0.711916	0.474505	5588	
-0.748451	0.434946	3016	
-0.772826	0.409161	458	
-0.799807	0.380027	5209	
-0.828970	0.346938	6062	
-0.855874	0.314717	8303	
-0.867728	0.306783	8303	
-0.879147	0.296037	8303	
-0.884708	0.298351	448	
-0.885119	0.312778	448	
-0.876555	0.346174	1276	
-0.865308	0.378898	5006	
-0.846989	0.422726	8262	
-0.819399	0.474276	8804	
-0.795409	0.510141	2199	
-0.758870	0.561209	7365	
-0.722710	0.606226	1501	
-0.690347	0.640602	535	
-0.652860	0.676268	1733	
-0.621056	0.702860	988	
-0.583418	0.732835	6582	
-0.555836	0.752677	9404	
-0.525449	0.772022	9646	
-0.498872	0.788675	9527	
-0.476743	0.802556	7480	
-0.454695	0.815304	762	
-0.433229	0.827245	430	
-0.415687	0.835529	1336	
-0.394970	0.843749	2292	
-0.374885	0.851433	2292	
-0.360057	0.855603	6594	
-0.356444	0.856424	6594	
-0.359106	0.856175	6594	
-0.365283	0.854697	6594	
-0.367982	0.854906	7244	
-0.367053	0.855794	6594	
-0.368773	0.855256	7244	
-0.369642	0.855036	7244	
-0.371969	0.854132	2188	
-0.377538	0.851887	2292	
-0.385885	0.847938	2292	
-0.389805	0.846436	2292	
-0.394129	0.844459	2292	
-0.403495	0.840190	1336	
-0.413283	0.836439	1336	
-0.426887	0.829667	676	
-0.436325	0.824390	430	
-0.449679	0.816492	762	
-0.465255	0.807192	762	
-0.484235	0.796089	9527	
-0.501828	0.784914	9330	
-0.519751	0.774032	9646	
-0.550380	0.754661	9404	
-0.576191	0.737284	6754	
-0.598804	0.719752	971	
-0.635244	0.689884	2984	
-0.668050	0.660643	1733	
-0.704535	0.624446	1281	
-0.735398	0.589411	1501	
-0.765907	0.548225	7365	
-0.796739	0.502396	2147	
-0.826766	0.447943	7412	
-0.838306	0.417030	10728	
-0.843180	0.395889	9799	
-0.843015	0.384764	9799	
-0.847106	0.378607	9799	
-0.853109	0.370565	9799	
-0.861024	0.358541	1276	
-0.865368	0.347190	1276	
-0.862063	0.340680	8656	
-0.860446	0.334443	8656	
-0.845231	0.347796	8656	
-0.831175	0.360515	8816	
-0.819435	0.370382	5209	
-0.804152	0.382586	5999	
-0.783769	0.404318	6261	
-0.770053	0.418518	458	
-0.754111	0.434184	394	
-0.742673	0.446007	3016	
-0.730471	0.458235	5766	
-0.721163	0.467149	5588	
-0.717682	0.470203	5588	
-0.711696	0.476109	5588	
-0.704786	0.482666	6366	
-0.701647	0.485189	6366	
-0.697807	0.488413	6366	
-0.696594	0.489143	6366	
-0.697087	0.488663	6366	
-0.697872	0.488112	6366	
-0.702563	0.484057	6366	
-0.706437	0.480471	5588	
-0.709073	0.478060	5588	
-0.714125	0.473380	5588	
-0.719780	0.467671	5588	
-0.722262	0.465604	5588	
-0.731175	0.457137	5766	
-0.739964	0.448567	3016	
-0.750370	0.437775	3016	
-0.763616	0.424330	458	
-0.774663	0.414018	458	
-0.792215	0.394785	8560	
-0.810199	0.377198	5209	
-0.820958	0.369264	6062	
-0.834302	0.357751	8816	
-0.848095	0.344905	8656	
-0.863430	0.332622	8656	
-0.868917	0.336745	1276	
-0.866986	0.350923	1276	
-0.861631	0.371256	2534	
-0.850795	0.398576	5006	
-0.836048	0.432234	8262	
-0.819711	0.463493	8804	
-0.790641	0.510963	2199	
-0.758403	0.555767	7365	
-0.735722	0.584346	8779	
-0.703704	0.621752	1281	
-0.666210	0.659073	1733	
-0.634576	0.687133	2984	
-0.599154	0.716691	971	
-0.572159	0.737293	6754	
-0.538932	0.761383	10640	
-0.510088	0.778583	9646	
-0.485951	0.793295	9527	
-0.461337	0.807668	762	
-0.440521	0.819283	762	
-0.419376	0.829975	1336	
-0.398947	0.840000	2292	
-0.382120	0.847648	2292	
-0.360928	0.855778	6594	
-0.338895	0.863003	6594	
-0.323079	0.866551	950	
-0.318516	0.867486	950	
-0.322637	0.866901	950	
-0.329188	0.865857	982	
-0.332881	0.865506	982	
-0.334613	0.865826	6594	
-0.336144	0.865550	6594	
-0.336909	0.865333	6594	
-0.339170	0.864585	6594	
-0.343164	0.863134	6594	
-0.349727	0.860349	6594	
-0.354594	0.858611	6594	
-0.360030	0.856555	6594	
-0.370154	0.852384	2188	
-0.380031	0.848396	2292	
-0.392690	0.842102	2292	
-0.400914	0.837681	1336	
-0.412539	0.831517	1336	
-0.427668	0.823975	1336	
-0.445589	0.814507	5964	
-0.460970	0.805935	5964	
-0.479016	0.795855	9527	
-0.503885	0.780796	9330	
-0.530492	0.765918	10640	
-0.552631	0.750584	9404	
-0.581364	0.728796	6582	
-0.611729	0.705520	971	
-0.645334	0.676424	6312	
-0.676268	0.647592	535	
-0.705718	0.615780	1281	
-0.729389	0.586059	7764	
-0.756616	0.546192	7365	
-0.775222	0.517133	10429	
-0.788007	0.492821	3296	
-0.792527	0.479687	3296	
-0.797517	0.473649	10752	
-0.804800	0.465012	10752	
-0.814862	0.451713	8804	
-0.825088	0.434504	10986	
-0.833868	0.414250	10728	
-0.840178	0.397472	10360	
-0.842298	0.384504	9799	
-0.838349	0.381571	9799	
-0.834433	0.378831	9799	
-0.829076	0.377739	9799	
-0.819563	0.385368	5999	
-0.814522	0.387460	5999	
-0.808221	0.390758	5999	
-0.803280	0.392892	5999	
-0.798658	0.395134	8560	
-0.795025	0.396885	8560	
-0.793837	0.396588	8560	
-0.791561	0.398014	8560	
-0.788242	0.401138	6261	
-0.786741	0.402046	6261	
-0.784396	0.404397	6261	
-0.783578	0.404981	6261	
-0.783820	0.404562	6261	
-0.784327	0.404152	6261	
-0.786983	0.401288	6261	
-0.789166	0.399069	6261	
-0.790700	0.397698	8560	
-0.792995	0.395975	8560	
-0.795167	0.394670	8560	
-0.796099	0.394967	8560	
-0.799451	0.393536	8560	
-0.802626	0.392434	5999	
-0.807060	0.390266	5999	
-0.812017	0.388118	5999	
-0.816071	0.386963	5999	
-0.823489	0.381921	10360	
-0.832034	0.376165	9799	
-0.834543	0.379845	9799	
-0.840024	0.381072	9799	
-0.841837	0.386712	9799	
-0.839972	0.400510	10360	
-0.833779	0.419167	10728	
-0.822408	0.443133	7412	
-0.813062	0.463802	8804	
-0.795771	0.492838	3296	
-0.771543	0.528755	10429	
-0.748992	0.558509	585	
-0.722413	0.593248	1501	
-0.696736	0.623552	1281	
-0.670600	0.649095	535	
-0.638964	0.678652	2984	
-0.604495	0.707942	971	
-0.574348	0.730500	6582	
-0.547368	0.750893	9404	
-0.523745	0.767111	9646	
-0.490102	0.787514	9527	
-0.464254	0.802219	5964	
-0.444971	0.813027	5964	
-0.421633	0.824932	1336	
-0.402225	0.834214	1336	
-0.382619	0.843582	2292	
-0.363761	0.852699	7244	
-0.345488	0.860133	6594	
-0.324534	0.866696	982	
-0.303316	0.872466	950	
-0.286256	0.875294	4874	
-0.280331	0.876135	5904	
-0.285915	0.875518	4874	
-0.293171	0.874767	4874	
-0.298364	0.874292	950	
-0.300505	0.874529	950	
-0.302140	0.874413	950	
-0.302897	0.874394	950	
-0.304703	0.874066	950	
-0.307909	0.873297	950	
-0.313111	0.871339	950	
-0.319134	0.869235	950	
-0.325241	0.867078	982	
-0.333463	0.864118	982	
-0.343709	0.860524	6594	
-0.356544	0.854981	6594	
-0.364125	0.851097	7244	
-0.375565	0.845322	2188	
-0.390661	0.837875	2292	
-0.406901	0.830214	1336	
-0.421326	0.823279	1336	
-0.438705	0.814992	5964	
-0.457655	0.804394	5964	
-0.480389	0.792371	9527	
-0.504770	0.777712	9330	
-0.530701	0.760889	10640	
-0.555188	0.743356	6754	
-0.582369	0.722599	5313	
-0.609738	0.701970	971	
-0.635471	0.678067	2984	
-0.656621	0.656591	6312	
-0.673789	0.634120	9410	
-0.685635	0.617586	10452	
-0.696468	0.601912	10452	
-0.706439	0.588629	7764	
-0.714464	0.581049	7764	
-0.726000	0.570212	8779	
-0.740508	0.555419	8779	
-0.757154	0.535049	9895	
-0.773760	0.511975	10429	
-0.785189	0.494186	7872	
-0.792324	0.478987	3296	
-0.799210	0.463861	10752	
-0.805732	0.448972	10752	
-0.811754	0.433709	10986	
-0.814967	0.424335	10986	
-0.819175	0.413901	10986	
-0.819375	0.408116	10360	
-0.819607	0.403355	10360	
-0.819517	0.399338	10360	
-0.819765	0.395532	5999	
-0.820840	0.391482	10360	
-0.820670	0.389615	5999	
-0.820013	0.388648	5999	
-0.819722	0.387643	5999	
-0.819120	0.387362	5999	
-0.819105	0.386791	5999	
-0.819219	0.386483	5999	
-0.819503	0.386264	5999	
-0.820618	0.385519	5999	
-0.821172	0.385713	5999	
-0.821344	0.386538	5999	
-0.821886	0.387510	10360	
-0.822120	0.389067	10360	
-0.821696	0.391979	10360	
-0.821000	0.396258	10360	
-0.820593	0.400383	10360	
-0.820207	0.404762	10360	
-0.820165	0.409580	10728	
-0.817757	0.417554	10986	
-0.814136	0.427160	10986	
-0.810660	0.437427	10986	
-0.804377	0.451729	10752	
-0.798274	0.466412	10752	
-0.790951	0.481843	3296	
-0.783870	0.497461	7872	
-0.770693	0.518838	10429	
-0.752133	0.544127	9895	
-0.732555	0.570020	8779	
-0.711120	0.595064	7764	
-0.690607	0.618660	10452	
-0.671043	0.639667	9410	
-0.648206	0.663510	6312	
-0.624789	0.685027	2984	
-0.597741	0.707280	971	
-0.571085	0.727440	6582	
-0.543581	0.747853	10640	
-0.520071	0.764058	9646	
-0.496979	0.779080	9330	
-0.472145	0.794082	9527	
-0.445498	0.809258	5964	
-0.425410	0.819554	6464	
-0.405499	0.828984	1336	
-0.384558	0.838985	2292	
-0.365058	0.847899	7244	
-0.347167	0.855742	6594	
-0.327652	0.863826	982	
-0.308940	0.870325	950	
-0.288794	0.875270	4874	
-0.266962	0.879813	5904	
-0.248071	0.882586	1221	
-0.242303	0.883198	1183	
-0.247427	0.882879	1221	
-0.255897	0.882095	1221	
-0.262560	0.881526	5904	
-0.265939	0.881450	5904	
-0.268144	0.881272	5904	
-0.269175	0.881251	5904	
-0.271418	0.880830	5904	
-0.274310	0.880074	5904	
-0.278592	0.878919	5904	
-0.283734	0.877437	5904	
-0.289816	0.875644	4874	
-0.297897	0.873273	4874	
-0.306981	0.870604	950	
-0.318015	0.866320	950	
-0.328298	0.862283	982	
-0.340192	0.857166	6594	
-0.353128	0.851361	6594	
-0.368370	0.844818	2188	
-0.383266	0.837911	2292	
-0.400705	0.829685	1336	
-0.418652	0.821212	6464	
-0.436404	0.813063	5964	
-0.457007	0.801832	5964	
-0.479061	0.788510	9527	
-0.502244	0.774009	9330	
-0.523354	0.759840	10640	
-0.543097	0.745627	10640	
-0.560818	0.731055	6582	
-0.576589	0.716700	5313	
-0.586436	0.705249	5313	
-0.591383	0.696843	971	
-0.592044	0.691401	974	
-0.595683	0.685871	974	
-0.607491	0.677932	974	
-0.624618	0.666294	6312	
-0.642326	0.652560	5641	
-0.658911	0.638301	6286	
-0.675779	0.621305	9410	
-0.691844	0.604842	10452	
-0.706419	0.588127	7764	
-0.719440	0.571704	8779	
-0.732505	0.555034	8779	
-0.744798	0.537580	9895	
-0.755006	0.523001	10429	
-0.764745	0.508489	6938	
-0.772943	0.495389	6938	
-0.780576	0.483086	7872	
-0.787213	0.472007	7872	
-0.792947	0.462191	945	
-0.797971	0.453743	945	
-0.802086	0.446614	945	
-0.805583	0.440422	875	
-0.808567	0.435224	9708	
-0.810652	0.431502	9708	
-0.812013	0.429155	9708	
-0.812572	0.428291	10986	
-0.812462	0.428643	10986	
-0.811625	0.430326	9708	
-0.809992	0.433338	9708	
-0.807514	0.437624	9708	
-0.804421	0.443111	875	
-0.800743	0.449611	945	
-0.796227	0.457460	945	
-0.790912	0.466577	945	
-0.784797	0.476873	7872	
-0.777695	0.488249	7872	
-0.770008	0.500341	6938	
-0.761383	0.513693	10429	
-0.751936	0.527535	9895	
-0.741265	0.542807	8105	
-0.729911	0.558288	8779	
-0.717546	0.574382	7764	
-0.703967	0.590893	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641554	6286	
