time = 22.067	Re = 4	rotation = -13.7619
0.185744	0.173147	4681	
0.183820	0.166555	4456	
0.201632	0.164293	4268	
0.253933	0.175633	9531	
0.267701	0.177585	835	
0.271421	0.177711	1153	
0.281356	0.178528	10673	
0.290212	0.178587	10051	
0.291338	0.177552	10051	
0.291039	0.176304	10051	
0.290732	0.175911	10051	
0.290061	0.175971	10051	
0.290414	0.176288	10051	
0.290110	0.177739	10051	
0.286638	0.178342	10051	
0.283047	0.178082	10673	
0.275400	0.177650	1153	
0.266740	0.177064	835	
0.264015	0.177136	835	
0.250054	0.174991	9531	
0.211030	0.165790	7154	
0.186470	0.165525	4456	
0.181057	0.171512	4456	
0.194636	0.174154	4456	
0.199804	0.185135	6391	
0.163727	0.224762	9369	
0.174793	0.229700	8739	
0.170075	0.251095	2752	
0.161359	0.290652	740	
0.149360	0.342765	5078	
0.134733	0.389096	1506	
0.138985	0.421635	4987	
0.163227	0.425815	4985	
0.185080	0.448783	8572	
0.202075	0.469138	8450	
0.239600	0.495282	1722	
0.256534	0.557045	6565	
0.101268	0.689764	5758	
-0.069578	0.733250	8895	
-0.456385	0.657553	7870	
-0.664375	0.513069	3283	
-0.776239	0.394710	4978	
-0.879586	0.248097	10196	
-0.907532	0.205030	10946	
-0.942444	0.183723	4384	
-0.942423	0.213798	4139	
-0.932142	0.263790	4273	
-0.913660	0.333313	11047	
-0.878652	0.412694	5180	
-0.842047	0.481423	5175	
-0.797128	0.548197	5652	
-0.770277	0.582429	5986	
-0.734012	0.626342	4119	
-0.720087	0.640834	10713	
-0.711731	0.648841	10713	
-0.713460	0.646349	10713	
-0.706425	0.655051	2147	
-0.706451	0.655419	2147	
-0.691844	0.670921	2199	
-0.684816	0.677621	2199	
-0.684131	0.678812	2199	
-0.684160	0.678908	2199	
-0.687714	0.676022	2199	
-0.704582	0.658252	2199	
-0.720808	0.641866	10713	
-0.720845	0.642097	10713	
-0.725555	0.636481	5635	
-0.760171	0.595857	8262	
-0.768652	0.584878	5986	
-0.792664	0.554244	5652	
-0.817561	0.520148	7138	
-0.854251	0.461170	5082	
-0.887918	0.392417	10454	
-0.911038	0.340045	9812	
-0.924069	0.299212	3427	
-0.935379	0.252489	4079	
-0.943903	0.203616	4139	
-0.932063	0.187524	8469	
-0.935235	0.176880	1454	
-0.864740	0.269228	7782	
-0.796692	0.367285	5928	
-0.663284	0.515095	3283	
-0.561497	0.595493	5532	
-0.250724	0.725932	1676	
0.235181	0.604428	9985	
0.258519	0.496500	6182	
0.199812	0.464932	8450	
0.178669	0.411329	4910	
0.169697	0.371980	6998	
0.165325	0.381905	2110	
0.151808	0.411861	3593	
0.173043	0.415737	5722	
0.163140	0.412390	3593	
0.161153	0.380400	2110	
0.139404	0.381452	1506	
0.154421	0.332459	2850	
0.174168	0.289159	6175	
0.163439	0.281010	740	
0.166856	0.257886	1328	
0.190544	0.226651	8874	
0.174917	0.224775	9369	
0.171124	0.217959	9651	
0.177721	0.205920	6495	
0.194308	0.192050	8014	
0.199145	0.188882	6391	
0.199518	0.187576	6391	
0.203777	0.185638	7136	
0.207295	0.183634	7136	
0.206369	0.182001	7136	
0.204588	0.180327	7136	
0.203934	0.179839	7136	
0.203577	0.180038	7136	
0.204143	0.180418	7136	
0.205916	0.182476	7136	
0.205128	0.184072	7136	
0.203721	0.184554	7136	
0.200441	0.186167	6391	
0.197941	0.188467	6391	
0.197701	0.189654	6391	
0.192650	0.192690	8014	
0.180802	0.201898	8011	
0.173035	0.214606	9651	
0.170409	0.224507	9369	
0.181580	0.223296	8874	
0.189666	0.233774	8874	
0.155308	0.275668	740	
0.168176	0.280066	740	
0.164259	0.299419	7866	
0.161074	0.334271	4381	
0.158336	0.378206	2110	
0.152872	0.416808	3593	
0.166250	0.444367	5977	
0.195189	0.447702	6082	
0.222030	0.468315	6984	
0.240373	0.489286	1722	
0.264878	0.527862	4145	
0.195174	0.637394	7771	
-0.139661	0.735403	3454	
-0.306968	0.714780	3171	
-0.565889	0.593250	5532	
-0.728052	0.452626	3710	
-0.820070	0.337780	7528	
-0.909816	0.202165	10946	
-0.924433	0.185219	10092	
-0.943082	0.205092	4139	
-0.934162	0.254376	9284	
-0.921444	0.304478	10424	
-0.894962	0.377210	9174	
-0.858348	0.451883	5082	
-0.817063	0.518371	7138	
-0.770735	0.581038	5986	
-0.738268	0.620128	5566	
-0.706627	0.654628	2147	
-0.694289	0.666337	2199	
-0.684671	0.674606	2199	
-0.687164	0.671711	2199	
-0.679929	0.679359	2199	
-0.680184	0.679639	2199	
-0.667777	0.692091	10535	
-0.661123	0.698105	10535	
-0.661035	0.698280	10535	
-0.659193	0.700282	10535	
-0.665648	0.694472	10535	
-0.678952	0.681809	10495	
-0.693279	0.668328	2199	
-0.693113	0.668752	2199	
-0.700275	0.661652	2199	
-0.727374	0.632544	10713	
-0.736933	0.622137	5566	
-0.765008	0.588680	5986	
-0.789265	0.557209	5652	
-0.827777	0.502779	5175	
-0.867510	0.433891	5180	
-0.890543	0.386466	10454	
-0.911250	0.337244	9812	
-0.923325	0.298619	3427	
-0.936576	0.241932	9284	
-0.940564	0.200019	4139	
-0.940146	0.187029	4139	
-0.898813	0.222256	10929	
-0.838784	0.311389	8050	
-0.726457	0.455662	3710	
-0.647261	0.530638	8532	
-0.429720	0.671279	6651	
0.077865	0.701141	1489	
0.273562	0.538239	6567	
0.238544	0.484616	2002	
0.209524	0.434477	5116	
0.190088	0.400934	1646	
0.187527	0.409627	1913	
0.178843	0.435968	5110	
0.204449	0.438583	5116	
0.192564	0.436010	6082	
0.181874	0.408957	4910	
0.156383	0.410494	3593	
0.162039	0.369619	1714	
0.175709	0.331732	3075	
0.161104	0.325599	1791	
0.161525	0.305190	2048	
0.185330	0.275699	6121	
0.167823	0.275634	740	
0.163483	0.269557	716	
0.169778	0.258381	716	
0.186220	0.242823	6202	
0.190127	0.238072	7840	
0.190158	0.236485	7840	
0.192955	0.232763	7840	
0.194593	0.229104	8874	
0.193359	0.227562	8874	
0.191462	0.226359	8874	
0.190734	0.226084	8874	
0.190672	0.226458	8874	
0.191175	0.226603	8874	
0.193302	0.228322	8874	
0.193257	0.230397	8874	
0.192533	0.231601	8874	
0.190926	0.234420	7840	
0.189291	0.237854	7840	
0.189020	0.239104	7840	
0.184735	0.243786	2650	
0.173112	0.254523	2650	
0.165344	0.266558	716	
0.162677	0.275556	740	
0.175307	0.273835	716	
0.185097	0.282174	7050	
0.150937	0.321057	2850	
0.166698	0.324335	3075	
0.166078	0.341041	4381	
0.170247	0.370621	6998	
0.178063	0.406887	5722	
0.181331	0.440185	5110	
0.201133	0.464340	8450	
0.232480	0.467321	8197	
0.258965	0.490372	6182	
0.268035	0.519695	4145	
0.244979	0.591931	5803	
-0.000807	0.723038	417	
-0.351723	0.701009	3315	
-0.468358	0.652933	8771	
-0.652737	0.526853	3283	
-0.782592	0.391303	4978	
-0.862418	0.278403	2689	
-0.925982	0.185128	10092	
-0.933778	0.191031	8469	
-0.936068	0.242420	9284	
-0.922114	0.299409	10424	
-0.907925	0.343826	9812	
-0.874448	0.419846	5180	
-0.834778	0.490696	5175	
-0.787951	0.556768	2534	
-0.741600	0.615635	9716	
-0.709069	0.650663	10713	
-0.681264	0.677993	2199	
-0.668138	0.689665	10535	
-0.659087	0.696438	10535	
-0.659895	0.695295	10535	
-0.653472	0.701791	10535	
-0.652593	0.703169	10535	
-0.642111	0.713219	585	
-0.635819	0.718795	759	
-0.635346	0.719148	759	
-0.633355	0.721220	759	
-0.639996	0.715570	759	
-0.654637	0.702355	10535	
-0.668267	0.690595	10535	
-0.668749	0.690418	10535	
-0.674072	0.685203	10535	
-0.700139	0.660124	2199	
-0.708045	0.651967	10713	
-0.734592	0.623413	5566	
-0.759718	0.592795	8262	
-0.797770	0.543968	2534	
-0.842368	0.476584	5175	
-0.870264	0.427997	5180	
-0.891970	0.381269	10394	
-0.912537	0.330745	11047	
-0.925897	0.285157	4273	
-0.936649	0.228121	9284	
-0.941412	0.207555	4139	
-0.919081	0.194909	10092	
-0.878413	0.257122	10196	
-0.783983	0.390661	4978	
-0.715603	0.468133	7875	
-0.551882	0.604255	6873	
-0.174312	0.735890	669	
0.226093	0.617845	520	
0.268704	0.513018	4145	
0.246269	0.454435	6067	
0.220237	0.424359	3272	
0.218755	0.432817	5116	
0.214460	0.457138	6984	
0.241492	0.458415	8109	
0.229307	0.456198	6984	
0.212774	0.431989	5116	
0.183895	0.434696	5110	
0.180679	0.399435	1868	
0.186575	0.366995	7067	
0.168740	0.363213	6998	
0.164204	0.346098	4381	
0.185679	0.318968	7552	
0.165287	0.320463	1791	
0.159106	0.315394	1791	
0.164821	0.305495	2048	
0.181764	0.290630	6175	
0.185884	0.285911	7050	
0.185816	0.284532	7050	
0.188734	0.280727	7050	
0.190235	0.277225	6121	
0.188565	0.276261	6121	
0.186479	0.275204	6121	
0.185623	0.275138	6121	
0.185581	0.275509	6121	
0.186106	0.275553	6121	
0.188683	0.276756	6121	
0.188796	0.278549	6121	
0.188141	0.279728	7050	
0.186550	0.282529	7050	
0.184912	0.285862	7050	
0.184240	0.287234	7050	
0.180171	0.291631	6175	
0.167813	0.302302	7866	
0.160891	0.312756	2048	
0.159394	0.320658	1791	
0.173582	0.318437	7552	
0.186632	0.324576	7552	
0.155393	0.360092	1316	
0.173968	0.362089	6998	
0.177678	0.375783	7067	
0.190452	0.399687	1646	
0.207967	0.430599	5116	
0.217448	0.460180	6984	
0.239778	0.484459	1722	
0.267923	0.491151	3815	
0.278020	0.529172	5872	
0.255355	0.580258	7393	
0.110116	0.688287	5758	
-0.251265	0.727052	1676	
-0.496803	0.637765	7995	
-0.580473	0.584970	2976	
-0.721422	0.463767	7875	
-0.829173	0.330283	8050	
-0.895535	0.234418	10547	
-0.934908	0.191950	8469	
-0.938182	0.207037	8469	
-0.925190	0.286420	4273	
-0.909281	0.337273	11047	
-0.887031	0.390350	10394	
-0.852181	0.459776	5082	
-0.802440	0.536762	2534	
-0.758148	0.593457	8262	
-0.709926	0.648730	10713	
-0.683503	0.674742	2199	
-0.653569	0.701873	10535	
-0.641088	0.711919	585	
-0.631201	0.719236	759	
-0.631795	0.718179	759	
-0.626448	0.723268	759	
-0.623995	0.725803	759	
-0.615252	0.733499	8746	
-0.609081	0.738832	8746	
-0.608960	0.738988	8746	
-0.608281	0.739703	8746	
-0.613574	0.735378	8746	
-0.627539	0.723920	759	
-0.641782	0.712332	585	
-0.642616	0.711950	585	
-0.648479	0.706704	10535	
-0.672715	0.684772	10535	
-0.681581	0.676571	2199	
-0.704650	0.653752	2147	
-0.730371	0.626728	10713	
-0.765557	0.583079	5986	
-0.810382	0.524398	1036	
-0.845116	0.471161	5082	
-0.869819	0.426905	5180	
-0.893349	0.376347	11002	
-0.913612	0.325916	10249	
-0.926426	0.273355	8870	
-0.934537	0.245069	9284	
-0.928663	0.201071	8469	
-0.905158	0.222686	10929	
-0.831153	0.328815	8050	
-0.775584	0.403178	5968	
-0.642574	0.537718	8532	
-0.383711	0.692108	4450	
0.036888	0.715975	8608	
0.263118	0.569437	6565	
0.281397	0.476967	6845	
0.256318	0.443950	5076	
0.255314	0.452646	6067	
0.252119	0.477134	8169	
0.276502	0.481463	6845	
0.265902	0.477404	8169	
0.249384	0.451900	6067	
0.219338	0.455032	6984	
0.209420	0.423734	3254	
0.207999	0.395243	7906	
0.186730	0.393791	2434	
0.176487	0.380475	2434	
0.195364	0.355146	8352	
0.171930	0.358804	6998	
0.163581	0.354930	4381	
0.167912	0.346329	4381	
0.184632	0.332180	6101	
0.188416	0.327718	6101	
0.188024	0.326470	6101	
0.190717	0.322780	6101	
0.191600	0.319589	7552	
0.189496	0.319025	7552	
0.186886	0.318401	7552	
0.185956	0.318459	7552	
0.185939	0.318774	7552	
0.186523	0.318780	7552	
0.189648	0.319445	7552	
0.190319	0.320875	7552	
0.189468	0.322156	7552	
0.188392	0.324663	7552	
0.187265	0.327727	6101	
0.186787	0.328971	6101	
0.183052	0.333180	6101	
0.170870	0.343258	4381	
0.165010	0.352600	4381	
0.165148	0.359336	6998	
0.181310	0.356110	6038	
0.197667	0.359743	8352	
0.170058	0.392341	1868	
0.192378	0.392452	1646	
0.200285	0.403383	1646	
0.220484	0.423240	3272	
0.244448	0.450497	6067	
0.255302	0.480838	6182	
0.269666	0.512659	4145	
0.282671	0.532403	5872	
0.242642	0.603442	5895	
0.134431	0.677912	4994	
-0.139087	0.737459	3454	
-0.436227	0.670090	6651	
-0.603131	0.568900	4201	
-0.664267	0.519736	3283	
-0.781298	0.398312	4978	
-0.869316	0.275156	10196	
-0.914445	0.213323	10492	
-0.937827	0.211106	8469	
-0.933761	0.242509	9284	
-0.912247	0.327359	11047	
-0.887470	0.387190	10394	
-0.863900	0.436430	10582	
-0.817922	0.512660	1036	
-0.771047	0.575907	5986	
-0.725577	0.630447	10713	
-0.681607	0.675457	2199	
-0.655052	0.698926	10535	
-0.626651	0.723274	759	
-0.611433	0.734385	8746	
-0.600117	0.742064	8746	
-0.601031	0.740871	8746	
-0.596352	0.745162	1501	
-0.596134	0.746055	1501	
-0.587920	0.753116	1281	
-0.582536	0.757490	2579	
-0.582164	0.757971	2579	
-0.582426	0.758023	2579	
-0.587494	0.754074	1281	
-0.599612	0.744337	8746	
-0.612921	0.734085	8746	
-0.614607	0.733147	8746	
-0.621195	0.727748	759	
-0.644973	0.707696	7365	
-0.650366	0.703568	10535	
-0.676817	0.679374	10495	
-0.699721	0.657329	2199	
-0.733507	0.620976	9716	
-0.777602	0.566184	5986	
-0.809639	0.524162	1036	
-0.841686	0.474674	5175	
-0.869023	0.425585	10582	
-0.895587	0.370765	11002	
-0.911320	0.325025	10249	
-0.923198	0.291634	4273	
-0.933659	0.217615	10492	
-0.919583	0.212305	10492	
-0.869968	0.276053	10196	
-0.825732	0.338791	6638	
-0.716766	0.470939	10017	
-0.528687	0.622378	5876	
-0.223795	0.732886	6615	
0.155105	0.667770	3679	
0.296438	0.519726	7079	
0.290337	0.466369	6845	
0.288834	0.476410	6845	
0.280470	0.507830	4145	
0.292054	0.523066	7079	
0.288480	0.512628	7079	
0.283955	0.474717	6845	
0.257042	0.475500	8169	
0.245219	0.443850	6067	
0.238664	0.417540	3567	
0.215053	0.418223	3254	
0.199901	0.407625	1913	
0.215407	0.384041	7906	
0.189127	0.389964	2434	
0.178492	0.387549	2434	
0.181394	0.379701	7067	
0.197175	0.366276	8253	
0.200413	0.362119	8253	
0.199920	0.361035	8253	
0.202131	0.357712	8352	
0.202443	0.354932	8352	
0.199917	0.354532	8352	
0.196631	0.354563	8352	
0.195596	0.354684	8352	
0.195695	0.354927	8352	
0.196361	0.354864	8352	
0.200026	0.355014	8352	
0.201233	0.356159	8352	
0.200530	0.357336	8352	
0.199739	0.359655	8352	
0.198980	0.362332	8253	
0.199073	0.363255	8253	
0.195520	0.367330	8253	
0.183920	0.377074	7067	
0.179604	0.385399	2434	
0.181538	0.390899	2434	
0.199113	0.386804	7906	
0.219480	0.387258	7906	
0.195337	0.418423	1913	
0.221018	0.416531	3272	
0.231935	0.425616	3567	
0.256329	0.442975	5076	
0.280203	0.472128	6845	
0.280887	0.513290	5872	
0.263474	0.569724	6565	
0.232910	0.615872	520	
0.069144	0.706705	1489	
-0.112186	0.738283	3309	
-0.363019	0.700361	3315	
-0.560372	0.601058	5532	
-0.685157	0.501722	7726	
-0.735078	0.453372	3710	
-0.830992	0.334055	6638	
-0.897988	0.241995	10294	
-0.923105	0.219665	10492	
-0.931462	0.250907	9284	
-0.919595	0.295791	8870	
-0.891586	0.377905	10394	
-0.862456	0.436818	10582	
-0.832400	0.489133	366	
-0.784200	0.556786	2534	
-0.738214	0.614564	9716	
-0.692970	0.662371	2199	
-0.652043	0.700452	10535	
-0.626572	0.721865	759	
-0.597031	0.744917	1501	
-0.581397	0.755710	1281	
-0.568835	0.763635	2579	
-0.568900	0.763107	2579	
-0.565445	0.766190	2579	
-0.566937	0.765992	2579	
-0.560373	0.771952	2579	
-0.558446	0.773812	2579	
-0.558511	0.774025	2579	
-0.559331	0.773892	2579	
-0.562526	0.771001	2579	
-0.572683	0.763230	2579	
-0.584102	0.754631	1281	
-0.585973	0.753641	1281	
-0.592192	0.748732	1501	
-0.616682	0.729428	759	
-0.625522	0.722714	759	
-0.646658	0.704494	7365	
-0.669730	0.684207	10535	
-0.699295	0.655262	2147	
-0.744058	0.606418	9716	
-0.775474	0.567582	5986	
-0.806439	0.526432	1036	
-0.840103	0.476094	5175	
-0.868428	0.425070	10582	
-0.892427	0.372672	11002	
-0.909103	0.333421	11047	
-0.928218	0.258139	9574	
-0.927279	0.221940	10492	
-0.898313	0.244239	10294	
-0.865499	0.284785	2213	
-0.780322	0.402527	5968	
-0.634973	0.547935	7746	
-0.421434	0.679043	6446	
-0.088970	0.738121	3054	
