time = 41.477	Re = 4	rotation = -10.2059
-0.600972	0.237297	4415	
-0.716007	-0.245301	667	
-0.840621	-0.014745	8378	
-0.785182	0.168007	1584	
-0.665886	0.269792	8219	
-0.448087	-0.076663	3881	
-0.208137	0.028818	9915	
-0.000252	-0.191046	1432	
-0.036102	-0.325820	6276	
-0.055993	-0.353772	8248	
-0.127047	-0.396889	3647	
-0.174652	-0.390984	3449	
-0.271141	-0.377393	3272	
-0.410818	-0.353423	6290	
-0.601974	-0.372623	8753	
-0.645666	-0.436515	8967	
-0.642606	-0.526889	1025	
-0.686580	-0.510498	1358	
-0.761520	-0.454523	8538	
-0.731540	-0.480833	6507	
-0.731370	-0.478523	6507	
-0.730781	-0.478133	6507	
-0.789000	-0.429133	2497	
-0.774640	-0.444284	8538	
-0.871602	-0.321697	9400	
-0.862594	-0.332527	890	
-0.863048	-0.331798	10219	
-0.871019	-0.322455	9400	
-0.873142	-0.319407	9400	
-0.804396	-0.409050	10857	
-0.732322	-0.479264	6507	
-0.730577	-0.483706	6507	
-0.732317	-0.482894	6507	
-0.699862	-0.497500	5387	
-0.676961	-0.506805	1358	
-0.645613	-0.524935	1025	
-0.642368	-0.505894	8702	
-0.646220	-0.445991	8967	
-0.597071	-0.374991	5602	
-0.447980	-0.350763	6591	
-0.315923	-0.365238	2130	
-0.247071	-0.382601	4910	
-0.170550	-0.390117	3512	
-0.094024	-0.388540	2333	
-0.102450	-0.400967	3465	
-0.017436	-0.275950	2093	
-0.022703	-0.165082	4348	
-0.212387	0.013815	9039	
-0.344140	-0.088342	6416	
-0.567347	-0.046983	10514	
-0.870761	-0.005604	10999	
-0.591207	0.429427	4157	
-0.578119	-0.267526	2870	
-0.617069	0.650044	8559	
0.414925	0.770228	887	
-0.476125	-0.162060	3233	
-0.458416	-0.251395	5577	
-0.935538	0.034041	2231	
-0.860994	-0.236349	7831	
-0.670847	0.305793	9632	
-0.569187	-0.298125	6368	
-0.776174	0.137268	7658	
-0.739729	0.545491	9392	
-0.228277	0.876022	8521	
-0.428467	-0.170000	2897	
-0.322550	0.414145	4688	
0.800393	0.478018	1476	
-0.285980	0.343876	10108	
-0.102814	0.796031	543	
-0.946146	-0.031114	453	
-0.349146	0.854321	987	
0.077896	0.922970	1184	
0.721615	0.542155	8412	
-0.353966	0.537478	1011	
-0.277588	0.401695	2437	
-0.258218	0.406354	3102	
-0.247881	0.400398	8687	
-0.255387	0.406528	3102	
-0.269525	0.404412	2437	
-0.291326	0.419438	4095	
-0.155253	0.712336	961	
-0.124227	0.726677	3045	
0.739822	0.591314	698	
-0.317094	0.855837	987	
-0.519056	0.757933	9896	
-0.733824	-0.383186	7788	
0.380405	0.755996	10405	
-0.161475	0.816295	5031	
-0.095245	0.913513	1335	
-0.275275	0.397811	2437	
0.763287	0.504581	9215	
-0.646466	0.647649	10359	
0.219678	0.897110	2757	
-0.812719	-0.129914	8225	
-0.331063	0.737863	8962	
-0.449422	0.776129	7993	
-0.353416	0.727925	7869	
-0.495178	-0.229504	4203	
-0.921866	0.101191	710	
-0.717717	-0.270739	2204	
-0.774413	-0.061044	843	
-0.827752	-0.159775	8884	
-0.827625	-0.068340	2453	
-0.659646	0.273658	8203	
-0.566127	-0.046063	10514	
-0.349291	-0.087393	6416	
-0.189917	0.078754	702	
-0.000120	-0.225983	4580	
-0.057843	-0.360513	800	
-0.078578	-0.384332	1950	
-0.157575	-0.397234	3512	
-0.209206	-0.383499	3593	
-0.332270	-0.364248	2855	
-0.491608	-0.351765	6801	
-0.639186	-0.396985	5841	
-0.645283	-0.473793	8806	
-0.660364	-0.522545	3792	
-0.688678	-0.507958	1358	
-0.809246	-0.403238	10857	
-0.769063	-0.448277	8538	
-0.766625	-0.449661	8538	
-0.766371	-0.450170	8538	
-0.845834	-0.356582	500	
-0.843347	-0.359729	500	
-0.868749	-0.325358	9400	
-0.901540	-0.265121	8569	
-0.901792	-0.264645	8569	
-0.911800	-0.244236	782	
-0.923315	-0.218919	940	
-0.844053	-0.358627	500	
-0.769817	-0.447702	8538	
-0.771906	-0.446986	8538	
-0.789757	-0.427672	2497	
-0.722909	-0.484943	6507	
-0.707021	-0.490951	5387	
-0.670612	-0.514626	3792	
-0.648125	-0.515916	933	
-0.643568	-0.477644	8806	
-0.633781	-0.393475	5841	
-0.532010	-0.355999	10595	
-0.389171	-0.352022	5756	
-0.303330	-0.370624	2260	
-0.200473	-0.387448	2671	
-0.124865	-0.394074	3617	
-0.126140	-0.396206	3617	
-0.037668	-0.313036	2640	
-0.007448	-0.209494	4294	
-0.214827	0.082701	10883	
-0.243279	-0.062287	7477	
-0.451960	-0.069198	3290	
-0.836291	0.136642	10553	
-0.578073	-0.130282	7441	
-0.729975	-0.254503	673	
-0.556326	0.694042	7351	
-0.365639	0.712441	8772	
-0.781635	0.030569	9977	
-0.544599	-0.281109	2759	
-0.917229	0.158036	848	
-0.901453	-0.140521	4700	
-0.463724	-0.237718	3113	
-0.690672	-0.301300	8085	
-0.252721	0.800536	6399	
-0.713176	0.573030	8136	
-0.358414	0.828747	9886	
-0.412465	-0.192058	3136	
-0.362741	0.437952	6254	
0.783907	0.523480	10578	
-0.394093	0.300454	10537	
-0.295818	0.785236	6521	
-0.939962	0.134557	10912	
-0.347907	0.848756	987	
0.077531	0.920524	1184	
0.788350	0.486150	1476	
-0.246084	0.661406	4242	
-0.321819	0.414559	4688	
-0.305558	0.418950	4688	
-0.293011	0.411780	4095	
-0.301853	0.418367	4618	
-0.307221	0.419368	4688	
-0.337264	0.436403	7397	
0.081019	0.773949	4113	
0.128211	0.778019	3757	
0.660567	0.673558	10258	
-0.335708	0.846736	973	
-0.512162	0.758682	8106	
-0.774725	-0.367673	6641	
-0.327471	0.641702	7581	
-0.477808	0.621275	1855	
-0.134381	0.904387	6671	
-0.322226	0.409602	3778	
0.780503	0.507282	9215	
-0.660762	0.628997	8815	
0.153782	0.904413	2060	
-0.833639	0.058793	1451	
-0.630857	0.361346	2373	
-0.465486	0.758992	7796	
-0.403013	0.598508	4491	
-0.579336	-0.267445	2870	
-0.388060	0.582380	618	
-0.812982	-0.231692	2441	
-0.585848	0.360039	7447	
-0.869416	-0.012776	9835	
-0.799509	0.123919	9674	
-0.614091	-0.038456	8336	
-0.460226	-0.067904	1808	
-0.268726	-0.073099	724	
-0.117379	-0.046338	735	
-0.010306	-0.263865	1705	
-0.076657	-0.377184	2810	
-0.099715	-0.393695	2333	
-0.195275	-0.392506	3543	
-0.257788	-0.375969	1913	
-0.386494	-0.353871	5756	
-0.577900	-0.360581	8673	
-0.645953	-0.436702	8967	
-0.645258	-0.492384	1602	
-0.689989	-0.507244	7660	
-0.726290	-0.480899	6507	
-0.805633	-0.407477	10857	
-0.825523	-0.383043	7706	
-0.818488	-0.391590	9465	
-0.816981	-0.393409	9465	
-0.885534	-0.296966	9382	
-0.898767	-0.271065	8569	
-0.910554	-0.246533	782	
-0.931872	-0.195803	1527	
-0.932144	-0.194561	2153	
-0.937584	-0.181522	2153	
-0.946176	-0.158037	1228	
-0.879695	-0.306960	9382	
-0.829474	-0.378378	7706	
-0.828961	-0.378889	7706	
-0.845646	-0.356621	500	
-0.755273	-0.460566	8468	
-0.730812	-0.478067	6507	
-0.687838	-0.508705	1358	
-0.662228	-0.516925	3792	
-0.644791	-0.500396	8702	
-0.641538	-0.440703	8967	
-0.610890	-0.374039	6912	
-0.468181	-0.348024	6599	
-0.396551	-0.353975	5756	
-0.260795	-0.375338	1913	
-0.155767	-0.395088	3512	
-0.156866	-0.400493	4990	
-0.055675	-0.338033	6639	
-0.014262	-0.253253	7979	
-0.134461	0.019862	4555	
-0.207850	0.033861	9915	
-0.366714	-0.079874	6612	
-0.759748	0.254317	2587	
-0.594631	-0.213375	3763	
-0.821551	-0.198682	10224	
-0.350000	0.814898	10886	
0.108081	0.832125	5515	
0.630531	0.631246	10486	
-0.676673	-0.288502	6619	
-0.888987	0.241667	4301	
-0.918498	-0.054499	4292	
-0.513910	-0.240462	2572	
-0.766047	-0.295456	7391	
-0.712335	0.143572	10831	
-0.699989	0.581979	8304	
-0.374007	0.817532	5642	
-0.488564	-0.141090	2568	
-0.382754	0.496997	8043	
0.752407	0.558441	10725	
-0.319412	0.357142	2881	
0.432709	0.775395	887	
-0.920268	0.210482	10039	
-0.368903	0.835017	5642	
0.028972	0.919198	4873	
0.786550	0.503991	9215	
-0.004656	0.763524	2349	
-0.362404	0.438143	6254	
-0.346013	0.438082	7397	
-0.338499	0.428574	7397	
-0.346088	0.437178	7397	
-0.353725	0.439906	7694	
-0.371010	0.475320	1200	
0.275703	0.766309	4317	
0.468029	0.708739	8876	
0.578689	0.738908	4806	
-0.340573	0.839929	973	
-0.511069	0.755310	8106	
-0.828374	-0.312697	7206	
-0.749198	0.159973	1056	
0.165664	0.862428	7944	
-0.127894	0.903403	6671	
-0.368616	0.432762	6254	
0.770381	0.536073	8941	
-0.651770	0.631482	8815	
0.144000	0.903288	8256	
-0.750137	0.222460	5026	
-0.528842	-0.116456	1894	
-0.486778	0.738084	7833	
-0.572339	0.440065	5009	
-0.715354	-0.259107	667	
-0.083760	0.879696	7669	
-0.872309	-0.128683	5126	
-0.514375	0.527276	9192	
-0.835965	0.134633	10553	
-0.677864	0.258413	4648	
-0.477011	-0.070260	2138	
-0.374591	-0.079194	6612	
-0.205569	0.016152	10134	
-0.041051	-0.148537	2997	
-0.027303	-0.301451	3602	
-0.098714	-0.388766	2333	
-0.124323	-0.396738	3617	
-0.241018	-0.384032	4910	
-0.329102	-0.362532	2855	
-0.473230	-0.349519	6599	
-0.633415	-0.386730	5841	
-0.645587	-0.465192	8781	
-0.652895	-0.505899	1602	
-0.702863	-0.503429	5387	
-0.755456	-0.459963	8468	
-0.877690	-0.311746	9400	
-0.870306	-0.322597	9400	
-0.861129	-0.332747	890	
-0.859014	-0.336657	500	
-0.922785	-0.219739	940	
-0.933162	-0.192657	2153	
-0.951767	-0.139315	1228	
-0.951024	-0.140473	1228	
-0.952885	-0.133895	1228	
-0.955553	-0.125731	8402	
-0.958544	-0.114160	8402	
-0.918951	-0.227260	940	
-0.874794	-0.315588	9400	
-0.874391	-0.316260	9400	
-0.886676	-0.294610	9382	
-0.804216	-0.409222	10857	
-0.760184	-0.454022	8468	
-0.707942	-0.499671	5387	
-0.684260	-0.506973	1358	
-0.650886	-0.510488	8702	
-0.642316	-0.465433	8781	
-0.646761	-0.400003	6840	
-0.557552	-0.354685	9073	
-0.442229	-0.351561	6591	
-0.323461	-0.363412	2855	
-0.182506	-0.394624	3543	
-0.193869	-0.392556	3543	
-0.077949	-0.361709	1580	
-0.030796	-0.294199	3161	
-0.065683	-0.125066	10913	
-0.173771	0.071428	7151	
-0.278241	-0.072411	724	
-0.647779	0.291992	6578	
-0.770414	-0.184314	9938	
-0.880371	-0.058302	2422	
-0.345039	0.811497	10886	
-0.373197	0.627106	2409	
-0.027707	0.891613	7556	
-0.768543	-0.266023	2514	
-0.862176	0.299391	7574	
-0.919193	0.084767	892	
-0.611222	-0.274626	2629	
-0.823837	-0.256522	8063	
-0.530353	0.468346	10280	
-0.690589	0.585971	7097	
-0.391842	0.804459	6285	
-0.089935	0.871563	7429	
-0.318492	0.605901	6892	
0.684195	0.638556	1386	
-0.358758	0.357079	5223	
0.324483	0.807174	7765	
-0.897551	0.273157	8887	
-0.390023	0.821234	5642	
-0.015984	0.915572	981	
0.747188	0.569569	9538	
0.237029	0.774746	4392	
-0.382285	0.499101	8043	
-0.376314	0.485195	8043	
-0.373238	0.465541	2953	
-0.374957	0.483593	8043	
-0.378359	0.493383	8043	
-0.347833	0.567023	5580	
0.484874	0.702800	8103	
0.616501	0.630242	4178	
0.489904	0.795666	869	
-0.353674	0.830402	10886	
-0.507157	0.753865	8106	
-0.873510	-0.242620	8604	
-0.490661	0.254468	1403	
-0.717248	-0.313987	3858	
-0.240827	0.869504	8521	
-0.386951	0.491469	6787	
0.689481	0.633053	10676	
-0.623413	0.650953	6000	
0.033371	0.906684	4873	
-0.371450	0.666078	6881	
-0.561253	-0.099967	4565	
-0.493099	0.726582	7822	
-0.575912	-0.107427	5523	
-0.816404	-0.202863	10224	
-0.243805	0.835614	6403	
-0.892603	0.030993	10171	
-0.661915	-0.089378	4632	
-0.761344	0.247515	2587	
-0.566599	-0.052119	9505	
-0.381645	-0.084837	9222	
-0.284944	-0.073308	913	
-0.192932	0.076827	702	
-0.013898	-0.196762	1320	
-0.044441	-0.328651	6987	
-0.123719	-0.393125	3617	
-0.154568	-0.398224	3512	
-0.301325	-0.369878	2260	
-0.428781	-0.354858	5226	
-0.554662	-0.355522	9073	
-0.648572	-0.423934	8984	
-0.646894	-0.492520	1602	
-0.663829	-0.510630	1358	
-0.736147	-0.479978	6507	
-0.796644	-0.418395	2323	
-0.914431	-0.238652	782	
-0.913161	-0.240073	782	
-0.903147	-0.260856	8009	
-0.907134	-0.252918	8009	
-0.945619	-0.158607	1228	
-0.953049	-0.134637	1228	
-0.954637	-0.127558	8402	
-0.962124	-0.093165	2158	
-0.964127	-0.083287	3468	
-0.966649	-0.069776	3468	
-0.969903	-0.051775	829	
-0.942458	-0.165283	8829	
-0.910812	-0.244659	782	
-0.914039	-0.237989	782	
-0.920595	-0.224050	940	
-0.856065	-0.341664	500	
-0.814688	-0.396063	9465	
-0.740553	-0.475642	8468	
-0.708058	-0.493523	5387	
-0.662775	-0.513854	3792	
-0.642146	-0.488106	8702	
-0.647398	-0.445048	8967	
-0.619986	-0.375515	6912	
-0.571586	-0.358747	8673	
-0.387167	-0.352477	5756	
-0.248964	-0.377695	1913	
-0.238190	-0.387561	4910	
-0.100429	-0.375432	2175	
-0.050611	-0.325872	6987	
-0.019859	-0.181258	7835	
-0.111726	-0.062151	5790	
-0.209419	0.006405	9039	
-0.612377	-0.041249	8336	
-0.826284	-0.073040	2453	
-0.871251	0.097945	8918	
-0.465993	0.736174	7833	
-0.581784	0.430410	5009	
-0.892060	0.197684	8857	
-0.837941	-0.209395	4081	
-0.829837	0.342495	9115	
-0.895570	0.176990	8890	
-0.646303	-0.267809	2725	
-0.882136	-0.151376	9492	
-0.639619	-0.061225	2492	
-0.707188	0.560601	8136	
-0.380351	0.807102	5642	
-0.731141	0.499472	7755	
-0.113500	0.737789	5045	
0.585207	0.726570	4806	
-0.387928	0.339148	559	
-0.473785	0.676908	5531	
-0.871026	0.328318	10091	
-0.403358	0.807024	6285	
-0.064048	0.909092	2187	
0.678229	0.646116	1386	
0.453637	0.719187	8824	
-0.302991	0.623808	6829	
-0.325032	0.597942	6892	
-0.360822	0.551882	1011	
-0.331607	0.589574	6908	
-0.317791	0.606728	5782	
-0.169864	0.713152	961	
0.632426	0.621125	10486	
0.711794	0.561797	7231	
0.426485	0.826647	549	
-0.341012	0.832104	973	
-0.487886	0.761865	7954	
-0.911144	-0.151294	8299	
-0.456469	0.332169	5468	
-0.800172	0.158276	8949	
-0.271350	0.856865	6722	
-0.311111	0.618501	6829	
0.619846	0.699022	1059	
-0.630942	0.638610	6000	
-0.025456	0.901747	9231	
-0.718724	-0.079408	2009	
-0.477607	-0.173458	5426	
-0.514607	0.703725	6386	
-0.532719	-0.178541	8861	
-0.877421	-0.069208	2422	
-0.269842	0.818988	7925	
-0.859797	0.161266	5137	
-0.713242	-0.188930	5572	
-0.646133	0.289165	8484	
-0.445963	-0.079839	3881	
-0.286663	-0.079096	913	
-0.210656	-0.002994	9051	
-0.121341	-0.039353	611	
-0.016391	-0.240211	5407	
-0.069119	-0.359868	5554	
-0.154384	-0.395391	3512	
-0.192032	-0.392679	3543	
-0.368149	-0.357243	3281	
-0.511757	-0.356666	9972	
-0.617383	-0.374895	6912	
-0.646804	-0.462558	8781	
-0.650985	-0.503363	1602	
-0.684891	-0.500164	1358	
-0.783215	-0.434415	2497	
-0.857389	-0.339184	500	
-0.915161	-0.235124	782	
-0.937754	-0.178874	2153	
-0.932023	-0.193351	2153	
-0.934186	-0.188299	2153	
-0.959398	-0.108797	4783	
-0.960376	-0.102026	4783	
-0.972824	-0.029094	829	
-0.972092	-0.030692	829	
-0.972097	-0.030921	829	
-0.972614	-0.026242	829	
-0.974168	-0.005682	2352	
-0.959013	-0.107768	4783	
-0.940079	-0.172331	8829	
-0.939483	-0.174103	2153	
-0.944563	-0.160286	1228	
-0.914616	-0.238225	782	
-0.864314	-0.329302	10219	
-0.799513	-0.414917	2323	
-0.733860	-0.477972	6507	
-0.686711	-0.502010	7660	
-0.644335	-0.504938	8702	
-0.646349	-0.474268	8806	
-0.649973	-0.411709	8237	
-0.614636	-0.374846	6912	
-0.446810	-0.349159	6591	
-0.278853	-0.375971	3272	
-0.295218	-0.373742	3567	
-0.128424	-0.383240	3617	
-0.072126	-0.347466	9270	
-0.015718	-0.226624	4524	
-0.036312	-0.157117	4980	
-0.208839	0.080235	8966	
-0.466513	-0.077019	4664	
-0.802490	0.114141	1952	
-0.818833	0.204654	9425	
-0.511545	0.693584	5587	
-0.602518	-0.088168	3334	
0.015869	0.890838	8915	
-0.891154	-0.073344	2422	
-0.798468	0.375264	10276	
-0.860831	0.260335	1416	
-0.755498	-0.240203	8371	
-0.909933	-0.010696	6237	
-0.504819	-0.175061	5762	
-0.697443	0.562939	8136	
-0.405309	0.789066	5612	
-0.776641	0.117104	8945	
0.168806	0.785615	2149	
0.478981	0.793451	869	
-0.400206	0.363982	2557	
0.462240	0.775164	5399	
-0.845004	0.369788	10548	
-0.414492	0.795358	6241	
-0.107801	0.900883	6463	
0.580804	0.730042	4806	
0.615222	0.636749	4178	
-0.043008	0.760372	3453	
-0.137183	0.728685	1392	
-0.219237	0.689067	3570	
-0.128418	0.732109	3045	
-0.072509	0.751849	670	
0.130903	0.784121	3757	
0.721159	0.558162	7231	
0.730661	0.557655	8412	
0.339811	0.858801	4390	
-0.365752	0.818080	9886	
-0.489093	0.754696	7954	
-0.933987	-0.043020	771	
0.215778	0.815246	5629	
-0.740440	0.507603	7755	
-0.291718	0.846907	5336	
-0.044619	0.761224	2865	
0.504496	0.778591	1013	
-0.624788	0.636997	6000	
-0.110829	0.888484	6463	
-0.655054	0.140594	6622	
-0.500968	-0.237004	4203	
-0.503300	0.703934	6365	
-0.593442	-0.241522	2753	
-0.872404	0.086732	8918	
-0.717370	0.448844	5184	
-0.803403	0.250626	8621	
-0.807923	0.005435	1273	
-0.638677	-0.034162	8948	
-0.344776	-0.090061	6416	
-0.205992	-0.005291	9051	
-0.212926	0.077472	8966	
-0.043867	-0.149712	2997	
-0.031384	-0.280378	4561	
-0.087788	-0.370895	10252	
-0.191244	-0.391702	3543	
-0.236574	-0.385091	4910	
-0.438696	-0.350848	6591	
-0.557686	-0.353708	9073	
-0.647811	-0.415331	8237	
-0.648019	-0.485913	1602	
-0.662722	-0.509127	1358	
-0.713718	-0.485815	6507	
-0.832521	-0.373195	7706	
-0.887395	-0.291948	9382	
-0.959695	-0.106919	4783	
-0.955614	-0.121379	8402	
-0.952869	-0.130633	10281	
-0.953861	-0.128046	10281	
-0.969840	-0.048859	829	
-0.969691	-0.047377	829	
-0.972857	-0.021992	829	
-0.974565	0.013482	2352	
-0.974782	0.016400	2352	
-0.974604	0.015417	2352	
-0.975718	0.034568	2061	
-0.969701	-0.046434	829	
-0.955982	-0.119635	8402	
-0.956775	-0.116800	8402	
-0.959777	-0.105329	4783	
-0.928727	-0.204086	1527	
-0.903380	-0.260221	8009	
-0.844596	-0.356893	500	
-0.773402	-0.444682	8538	
-0.709677	-0.490440	5387	
-0.652732	-0.516311	7970	
-0.647113	-0.496479	1602	
-0.649557	-0.451265	8967	
-0.648639	-0.402153	6840	
-0.569515	-0.357406	8673	
-0.341915	-0.362880	2855	
-0.352269	-0.363799	3281	
-0.161524	-0.385466	3512	
-0.097082	-0.365153	2175	
-0.028266	-0.267607	1636	
-0.016586	-0.204052	1320	
-0.132311	0.007170	9366	
-0.367148	-0.091103	7446	
-0.684476	0.250775	10438	
-0.745750	0.291288	10218	
-0.460398	0.720185	6857	
-0.537348	-0.193608	9599	
-0.107462	0.872883	7429	
-0.890184	0.093153	9090	
-0.765339	0.402912	5595	
-0.821340	0.310689	8577	
-0.860422	-0.130454	5126	
-0.893531	0.134490	9753	
-0.535963	-0.227802	8978	
-0.699786	0.550606	8136	
-0.412276	0.780793	6241	
-0.038051	0.814194	4591	
0.444866	0.730761	8824	
0.395091	0.830218	2125	
-0.418328	0.441338	7241	
-0.715307	-0.273135	2204	
-0.819996	0.404674	2214	
-0.446463	0.775273	7993	
-0.150233	0.889364	5963	
0.467246	0.800248	1111	
0.698254	0.585030	9334	
0.264116	0.777210	4011	
0.170394	0.785487	2149	
0.098533	0.784941	4113	
0.172425	0.785434	2149	
0.225984	0.781848	2687	
0.389251	0.747310	5729	
0.732238	0.568221	8412	
0.726609	0.576680	8922	
0.250315	0.882333	9839	
-0.376899	0.808960	5642	
-0.499485	0.741215	8106	
-0.933993	0.064980	1582	
-0.072507	0.834420	5167	
-0.732855	0.232423	7371	
-0.302282	0.839577	5336	
0.268326	0.778066	4317	
0.380074	0.836737	2209	
-0.619110	0.634963	6000	
-0.142247	0.878708	6820	
-0.522086	0.371993	3206	
-0.560150	-0.258148	3164	
-0.526293	0.675234	4309	
-0.770396	-0.204211	7837	
-0.817203	0.208492	9262	
-0.231499	0.719365	1744	
-0.733426	0.319293	10396	
-0.703710	0.210904	725	
-0.476592	-0.074512	4664	
-0.243678	-0.064245	7477	
-0.199277	0.074073	9083	
-0.138688	0.027608	4851	
-0.018741	-0.197502	1320	
-0.052564	-0.314806	6277	
-0.114473	-0.382628	3617	
-0.236917	-0.383664	4910	
-0.291460	-0.373012	3567	
-0.524838	-0.354624	10595	
-0.627111	-0.378809	6912	
-0.645926	-0.458892	8781	
-0.652499	-0.500899	1602	
-0.688840	-0.500543	7660	
-0.735935	-0.471463	5616	
-0.879912	-0.306208	9382	
-0.925445	-0.211083	940	
-0.971238	-0.039119	829	
-0.966261	-0.066802	3468	
-0.964504	-0.076211	3468	
-0.964957	-0.075075	3468	
-0.973992	-0.002225	2352	
-0.973303	-0.002620	2352	
-0.975236	0.056202	4468	
-0.974517	0.053231	2061	
-0.974561	0.054193	2061	
-0.974285	0.061028	4468	
-0.974389	0.070508	2314	
-0.973312	-0.001789	2352	
-0.967279	-0.060138	3468	
-0.967594	-0.058478	3468	
-0.968556	-0.054428	5778	
-0.957001	-0.119813	8402	
-0.940216	-0.170871	8829	
-0.885877	-0.294660	9382	
-0.829621	-0.377281	7706	
-0.733780	-0.475787	5616	
-0.670620	-0.512163	1358	
-0.652892	-0.509003	1602	
-0.650102	-0.477864	8806	
-0.648383	-0.441969	8967	
-0.621512	-0.375650	6912	
-0.451131	-0.347542	5258	
-0.440055	-0.350532	6591	
-0.200502	-0.382667	2671	
-0.126797	-0.375674	9842	
-0.047164	-0.303198	6277	
-0.021923	-0.246955	7979	
-0.061174	-0.131334	8289	
-0.266339	-0.077372	7614	
-0.537350	-0.064553	3834	
-0.648546	0.297074	6578	
-0.610301	0.577081	1548	
-0.594309	-0.242669	2753	
-0.705585	-0.179416	4803	
-0.849664	0.198384	2312	
-0.735279	0.425379	7558	
-0.785083	0.340483	7337	
-0.852927	0.201693	2312	
-0.857267	0.228816	5038	
-0.641574	-0.262839	2725	
-0.685118	0.558479	6030	
-0.430953	0.765083	5574	
-0.751442	-0.075941	7491	
0.601350	0.658639	6413	
0.279296	0.867725	5901	
-0.076027	0.757400	670	
-0.714906	-0.238216	9482	
-0.798308	0.427122	9514	
-0.447274	0.767938	6698	
-0.194143	0.874417	7975	
0.355761	0.846078	1314	
0.692487	0.609191	10116	
0.476793	0.718335	9394	
0.436744	0.733756	6549	
0.385291	0.751163	5729	
0.437449	0.733501	6549	
0.472496	0.720090	8734	
0.570833	0.670976	6347	
0.659044	0.651110	7262	
0.646138	0.663693	1814	
0.156866	0.895116	10085	
-0.377617	0.804595	5642	
-0.506427	0.729655	7902	
-0.916948	0.160917	848	
-0.302774	0.735067	6445	
-0.589563	0.428518	5009	
-0.322439	0.827080	10112	
0.499727	0.710899	8103	
0.318490	0.856062	5410	
-0.613001	0.630964	3863	
-0.213152	0.856195	7559	
-0.372455	0.616649	5533	
-0.715015	-0.259743	667	
