time = 2.237	Re = 4	rotation = -3.49671
-0.908604	0.066184	7244	
-0.908101	0.059024	2188	
-0.907615	0.053933	2188	
-0.906975	0.049831	2188	
-0.906216	0.046448	2188	
-0.905780	0.044477	9950	
-0.905555	0.042731	9950	
-0.905491	0.042249	9950	
-0.905810	0.042711	9950	
-0.906249	0.043882	9950	
-0.906661	0.045584	2188	
-0.907149	0.048091	2188	
-0.907730	0.051676	2188	
-0.908320	0.056031	2188	
-0.908856	0.062003	2188	
-0.909464	0.070298	7244	
-0.910089	0.078878	7244	
-0.910896	0.088312	6594	
-0.911831	0.100402	982	
-0.911634	0.113371	982	
-0.910977	0.127693	950	
-0.910130	0.144993	4874	
-0.908293	0.165949	5904	
-0.905715	0.188951	1183	
-0.902412	0.211309	1183	
-0.898442	0.236971	5926	
-0.891592	0.264120	2059	
-0.882268	0.291267	10086	
-0.871412	0.321831	3522	
-0.859671	0.349721	9760	
-0.847343	0.378171	512	
-0.835128	0.403894	5902	
-0.819810	0.435214	5409	
-0.804591	0.461387	4389	
-0.787592	0.487423	2210	
-0.770571	0.511514	2126	
-0.751450	0.538564	2852	
-0.734930	0.560238	1112	
-0.718220	0.581111	870	
-0.700092	0.602377	1014	
-0.679944	0.624954	2646	
-0.665395	0.639784	1066	
-0.651183	0.653389	768	
-0.634641	0.669466	4805	
-0.618694	0.684331	10184	
-0.603634	0.697994	9278	
-0.587108	0.712355	4975	
-0.572531	0.723657	1813	
-0.560329	0.730846	7261	
-0.547641	0.737532	7261	
-0.538190	0.741146	6246	
-0.535325	0.742005	6246	
-0.537373	0.741925	6246	
-0.540867	0.741227	6246	
-0.543198	0.741213	6246	
-0.543986	0.741735	6246	
-0.544719	0.741833	10607	
-0.544877	0.742080	10607	
-0.546034	0.741534	7261	
-0.548143	0.740246	7261	
-0.551190	0.738140	7261	
-0.555093	0.735390	7261	
-0.559608	0.732243	7261	
-0.565480	0.728145	1813	
-0.571896	0.723740	1813	
-0.581614	0.715582	1813	
-0.590463	0.708001	9278	
-0.601045	0.698473	9278	
-0.612435	0.687928	9278	
-0.624684	0.676840	10184	
-0.636820	0.665301	1158	
-0.650545	0.651883	768	
-0.663535	0.639354	1066	
-0.675197	0.628683	2646	
-0.690641	0.611817	10445	
-0.707794	0.591504	1014	
-0.724870	0.570545	1112	
-0.740369	0.550248	2852	
-0.754689	0.530471	786	
-0.768788	0.508028	2126	
-0.782004	0.484834	2210	
-0.791989	0.463260	1313	
-0.798957	0.444671	1313	
-0.803324	0.429028	1313	
-0.807552	0.417154	6598	
-0.812968	0.410743	6598	
-0.820416	0.402456	6598	
-0.829166	0.389818	5902	
-0.837570	0.375751	6832	
-0.847079	0.355576	9760	
-0.855511	0.337565	2758	
-0.863502	0.317463	3522	
-0.870634	0.296664	10086	
-0.877353	0.276505	2059	
-0.883639	0.253898	8255	
-0.888459	0.236044	5926	
-0.892814	0.218557	4970	
-0.896341	0.202069	1183	
-0.899380	0.187465	1221	
-0.901895	0.174047	5904	
-0.903955	0.162405	5904	
-0.905693	0.153052	4874	
-0.907025	0.145022	4874	
-0.908138	0.137972	4874	
-0.909123	0.132409	950	
-0.909752	0.128501	950	
-0.910160	0.126140	950	
-0.910337	0.125470	950	
-0.910327	0.125958	950	
-0.910135	0.127999	950	
-0.909608	0.131449	950	
-0.908831	0.135878	950	
-0.907850	0.141944	4874	
-0.906648	0.149380	4874	
-0.905128	0.158274	5904	
-0.903275	0.168764	5904	
-0.901001	0.180969	1221	
-0.898247	0.194297	1183	
-0.895080	0.208568	1183	
-0.891335	0.224891	4970	
-0.887032	0.241609	5926	
-0.881858	0.260812	8255	
-0.876135	0.280002	2059	
-0.869524	0.300465	10086	
-0.862227	0.320566	3522	
-0.853981	0.342106	2758	
-0.845193	0.363305	9760	
-0.835558	0.384647	5902	
-0.825086	0.406326	6598	
-0.813921	0.427896	5409	
-0.802208	0.449187	4389	
-0.789864	0.470352	524	
-0.776769	0.491348	2210	
-0.763034	0.511947	2126	
-0.748879	0.532152	2852	
-0.734300	0.551942	2852	
-0.719399	0.571439	1112	
-0.704318	0.590201	1014	
-0.688876	0.608273	10445	
-0.673507	0.625486	2646	
-0.657880	0.641956	768	
