time = 3.077	Re = 4	rotation = -2.19351
-0.743207	0.478022	6062	
-0.742048	0.478897	6062	
-0.741852	0.479021	5209	
-0.743409	0.477483	6062	
-0.745678	0.475375	6062	
-0.747515	0.473816	6062	
-0.749996	0.471790	6062	
-0.752341	0.470167	6062	
-0.754325	0.469068	6062	
-0.756963	0.467523	6062	
-0.759708	0.466606	5161	
-0.763558	0.464780	5161	
-0.769144	0.461552	6028	
-0.775286	0.458008	7098	
-0.780228	0.455456	7098	
-0.789687	0.448196	7098	
-0.799623	0.440842	8303	
-0.803852	0.441738	8303	
-0.809945	0.441171	8303	
-0.812715	0.444414	8303	
-0.811592	0.455510	448	
-0.805554	0.471952	1276	
-0.792783	0.494547	1276	
-0.782472	0.513982	5006	
-0.763309	0.542222	10728	
-0.736060	0.577054	8804	
-0.711483	0.605623	3296	
-0.682937	0.638421	10429	
-0.654954	0.667086	7365	
-0.626388	0.691691	7764	
-0.592669	0.719232	1281	
-0.555601	0.746563	535	
-0.522213	0.768273	2984	
-0.494731	0.786437	988	
-0.470006	0.800930	971	
-0.434666	0.819084	6754	
-0.407354	0.832355	10640	
-0.387803	0.841755	9646	
-0.363791	0.851975	9527	
-0.343161	0.860033	9527	
-0.323007	0.867899	5964	
-0.303870	0.875443	5964	
-0.284709	0.881657	1336	
-0.262658	0.887112	2292	
-0.239868	0.891784	2188	
-0.221098	0.893829	7244	
-0.214289	0.894454	6594	
-0.220837	0.894034	7244	
-0.229023	0.893556	7244	
-0.234835	0.893269	2188	
-0.237686	0.893406	2188	
-0.239555	0.893389	2188	
-0.240462	0.893402	2188	
-0.242361	0.893114	2292	
-0.245996	0.892506	2292	
-0.251093	0.890958	2292	
-0.257297	0.889200	2292	
-0.263712	0.887427	1336	
-0.272203	0.884960	1336	
-0.282951	0.881979	1336	
-0.295859	0.877391	6464	
-0.303554	0.874160	5964	
-0.315097	0.869418	5964	
-0.330222	0.863264	5964	
-0.347161	0.856784	9527	
-0.362350	0.850772	9527	
-0.380889	0.843571	9646	
-0.400396	0.834307	10640	
-0.424608	0.823345	9404	
-0.449763	0.810469	6582	
-0.476878	0.795506	971	
-0.502497	0.779825	988	
-0.531085	0.760786	6312	
-0.561172	0.741096	9410	
-0.588146	0.719281	10452	
-0.610214	0.699710	7764	
-0.627208	0.680113	8779	
-0.639214	0.665440	8779	
-0.649972	0.651930	9895	
-0.660466	0.639946	9895	
-0.669646	0.632383	10429	
-0.682975	0.621244	6938	
-0.699573	0.606338	7872	
-0.718259	0.586383	10752	
-0.736876	0.564054	7412	
-0.749822	0.546836	10986	
-0.757443	0.533014	10728	
-0.764543	0.519476	10360	
-0.771488	0.506022	9799	
-0.777837	0.492340	8816	
-0.781136	0.484081	8816	
-0.785679	0.474612	8656	
-0.785607	0.470067	8656	
-0.785509	0.466445	8656	
-0.785120	0.463457	7098	
-0.785133	0.460523	7098	
-0.786317	0.456944	7098	
-0.786026	0.455535	7098	
-0.785101	0.455148	7098	
-0.784650	0.454511	7098	
-0.784026	0.454379	7098	
-0.783838	0.454135	7098	
-0.784043	0.453761	7098	
-0.784440	0.453435	7098	
-0.785760	0.452416	7098	
-0.786447	0.452354	7098	
-0.786687	0.452979	7098	
-0.787397	0.453489	7098	
-0.787833	0.454531	7098	
-0.787527	0.456855	7098	
-0.786810	0.460501	7098	
-0.786607	0.463750	8656	
-0.786425	0.467240	8656	
-0.786579	0.471020	8656	
-0.784238	0.477831	8656	
-0.780274	0.486558	8816	
-0.776590	0.495735	8816	
-0.770050	0.508521	9799	
-0.763758	0.521539	10360	
-0.755862	0.535709	10728	
-0.748551	0.549662	10986	
-0.733897	0.569894	8804	
-0.713137	0.594422	3296	
-0.691822	0.618941	6938	
-0.668352	0.642928	9895	
-0.646100	0.664904	585	
-0.624961	0.684634	8779	
-0.600948	0.706373	1281	
-0.575689	0.726567	9410	
-0.546532	0.747225	5641	
-0.517606	0.766176	2984	
-0.488674	0.784643	988	
-0.464388	0.798888	5313	
-0.440312	0.812149	6582	
-0.414656	0.825375	10640	
-0.386970	0.838832	9646	
-0.366002	0.847731	9527	
-0.344900	0.855854	9527	
-0.323109	0.864278	5964	
-0.302862	0.871705	5964	
-0.284593	0.878136	1336	
-0.264774	0.884807	1336	
-0.245531	0.890055	2292	
-0.224090	0.893869	7244	
-0.200655	0.897201	6594	
-0.179997	0.898882	982	
-0.173657	0.899157	950	
-0.179437	0.899117	982	
-0.188903	0.898786	982	
-0.196439	0.898523	6594	
-0.200352	0.898571	6594	
-0.202883	0.898476	6594	
-0.204060	0.898490	6594	
-0.206448	0.898186	6594	
-0.209513	0.897618	6594	
-0.213948	0.896742	6594	
-0.219268	0.895587	6594	
-0.225525	0.894201	7244	
-0.233889	0.892373	2188	
-0.243330	0.890258	2188	
-0.254416	0.886808	2292	
-0.264773	0.883519	1336	
-0.276670	0.879332	1336	
-0.289718	0.874584	6464	
-0.305450	0.869239	5964	
-0.320910	0.863465	5964	
-0.339059	0.856575	6686	
-0.358023	0.849334	9527	
-0.377196	0.842163	9330	
-0.398349	0.832455	10640	
-0.421220	0.820609	10640	
-0.445266	0.807798	6582	
-0.467076	0.795357	5313	
-0.487310	0.783007	988	
-0.505335	0.770269	988	
-0.521096	0.757739	6312	
-0.530317	0.748078	5641	
-0.534281	0.741256	5641	
-0.533377	0.737313	5641	
-0.536578	0.732757	5641	
-0.550114	0.725085	6286	
-0.569682	0.713737	10452	
-0.589755	0.700370	7916	
-0.608280	0.686670	7764	
-0.626728	0.670754	8779	
-0.644475	0.655148	8105	
-0.660395	0.639558	9895	
-0.674337	0.624421	6938	
-0.688584	0.608795	7872	
-0.702229	0.592388	7872	
-0.713496	0.578695	945	
-0.724487	0.564881	875	
-0.733576	0.552590	9708	
-0.742085	0.540965	10986	
-0.749451	0.530456	10360	
-0.755937	0.521062	10360	
-0.761666	0.512886	10360	
-0.766323	0.505980	9799	
-0.770310	0.499961	9799	
-0.773753	0.494844	8816	
-0.776153	0.491212	8816	
-0.777715	0.488907	8816	
-0.778385	0.488006	8816	
-0.778286	0.488296	8816	
-0.777320	0.489921	8816	
-0.775458	0.492837	8816	
-0.772588	0.497063	8816	
-0.769051	0.502406	9799	
-0.764868	0.508720	9799	
-0.759773	0.516269	10360	
-0.753734	0.525056	10360	
-0.746900	0.534850	10728	
-0.738949	0.545739	10986	
-0.730302	0.557269	9708	
-0.720706	0.569784	945	
-0.710052	0.583006	945	
-0.698263	0.597326	7872	
-0.685729	0.611879	6938	
-0.672343	0.626855	10429	
-0.657675	0.642194	9895	
