time = 49.357	Re = 4	rotation = -61.2717
-0.178865	0.305482	8368	
-0.169883	0.309521	7038	
0.109600	0.256308	788	
0.153610	0.297211	5402	
0.044236	0.520013	7361	
0.691715	0.665050	9697	
-0.208794	0.918256	2533	
-0.884750	0.361901	2153	
-0.190924	-0.036002	7890	
-0.489568	0.006687	6978	
-0.861899	-0.133593	3972	
0.483849	0.821377	5088	
-0.165223	0.331378	6964	
0.418007	0.703052	5233	
-0.786322	0.530323	5364	
0.822655	0.435980	785	
-0.919485	0.049245	1475	
-0.675355	0.271981	450	
-0.310513	-0.081975	4425	
-0.789866	0.204270	5994	
-0.262477	0.499612	4794	
-0.948220	0.003184	10577	
-0.169891	0.821509	1548	
-0.727640	-0.083471	2085	
-0.322235	0.798569	5927	
-0.230897	0.602606	5022	
-0.644787	0.175047	4321	
0.146027	0.829961	1556	
-0.058097	0.806511	2309	
-0.647419	0.186982	1605	
-0.442596	0.224083	2306	
-0.157225	0.151956	4544	
-0.100127	0.164855	8764	
-0.151621	-0.129525	2604	
-0.183971	-0.151676	6705	
-0.269204	-0.207437	1575	
-0.324998	-0.232548	8246	
-0.376284	-0.222103	3543	
-0.425806	-0.190502	5110	
-0.613094	-0.082229	6692	
-0.710121	-0.215866	6094	
-0.710104	-0.347573	7668	
-0.715496	-0.312271	6014	
-0.721045	-0.280905	5715	
-0.720980	-0.272619	7547	
-0.690998	-0.415954	2359	
-0.694814	-0.402036	10203	
-0.678070	-0.465953	1934	
-0.691057	-0.434729	1973	
-0.690643	-0.436002	8867	
-0.681297	-0.460552	1934	
-0.676266	-0.469385	6862	
-0.699370	-0.396160	5338	
-0.717505	-0.302143	5772	
-0.707837	-0.345535	7668	
-0.705441	-0.356363	7668	
-0.702043	-0.189146	4758	
-0.645833	-0.104099	5892	
-0.612179	-0.081164	6692	
-0.521595	-0.101960	7408	
-0.429472	-0.178180	1913	
-0.381802	-0.231119	4987	
-0.331559	-0.229265	8246	
-0.279117	-0.206983	7708	
-0.256828	-0.200299	7009	
-0.176124	-0.144721	5196	
-0.131223	-0.074085	6157	
-0.140741	-0.125772	5970	
-0.327469	0.129641	4481	
-0.474248	0.257036	3154	
-0.794863	0.214445	8278	
-0.376790	0.720457	9803	
-0.473293	0.614210	8236	
-0.790968	0.244191	6805	
-0.159687	0.585531	1762	
-0.074000	0.772762	2727	
-0.744895	0.564355	1582	
-0.193757	0.444830	2526	
-0.454590	0.433876	9133	
-0.371933	0.003178	6269	
-0.723223	-0.161528	4754	
-0.478516	-0.051867	3940	
-0.569155	0.226771	2573	
-0.292764	-0.054123	8739	
-0.041887	0.818979	2975	
-0.902191	0.308009	8009	
0.026489	0.935622	586	
-0.803047	-0.076956	933	
-0.043446	0.223950	8175	
0.012078	0.700681	618	
-0.119014	0.326095	4413	
-0.846326	-0.167904	11055	
-0.742633	-0.295427	5420	
-0.345838	0.867553	11022	
0.347465	0.882791	9117	
-0.029245	0.575931	10774	
0.122411	0.272001	2114	
-0.126340	0.263321	7740	
-0.132237	0.260669	7740	
-0.154237	0.283387	5915	
-0.134013	0.261356	7740	
-0.127570	0.261078	7740	
-0.055565	0.221636	7751	
0.162400	0.326915	2403	
0.158839	0.331272	2403	
0.519805	0.660155	7291	
-0.213541	0.906005	8655	
-0.616033	0.711597	8850	
-0.407259	-0.107108	7270	
0.044829	0.402435	4786	
-0.169510	0.469017	10949	
0.137732	0.932487	476	
-0.137819	0.272647	8042	
-0.051842	0.619860	6787	
-0.785375	0.527356	2789	
0.697516	0.654748	9697	
-0.805451	-0.128551	9518	
-0.228413	0.462843	7700	
-0.382322	0.845051	10337	
-0.136095	0.507370	559	
0.127785	0.819596	8860	
-0.690964	-0.082548	1874	
-0.442749	0.571820	8491	
-0.119660	0.879908	457	
0.305700	0.795208	7449	
0.518288	0.730036	8915	
-0.794678	-0.015030	8781	
-0.371608	0.639636	9549	
-0.719204	0.355893	1836	
-0.799043	0.000256	8728	
-0.427643	0.200097	2138	
-0.087089	0.126329	6330	
-0.129774	-0.045139	8908	
-0.184348	-0.156554	6705	
-0.201988	-0.159470	7949	
-0.296072	-0.219914	11012	
-0.343459	-0.229884	3512	
-0.399198	-0.211499	4985	
-0.461109	-0.151868	3567	
-0.669646	-0.124788	662	
-0.707612	-0.205791	6094	
-0.699543	-0.396940	5338	
-0.705307	-0.369921	3387	
-0.709141	-0.355208	7668	
-0.708558	-0.357163	6825	
-0.683567	-0.446919	1934	
-0.682632	-0.447128	1934	
-0.687720	-0.448467	1934	
-0.687801	-0.459329	1934	
-0.687940	-0.459191	1934	
-0.680714	-0.478270	8985	
-0.681316	-0.485004	8985	
-0.683393	-0.445841	1934	
-0.704715	-0.372520	3387	
-0.695898	-0.398357	10203	
-0.692118	-0.412457	2359	
-0.719466	-0.266996	7547	
-0.700614	-0.184442	4758	
-0.667603	-0.120795	662	
-0.570913	-0.077991	8649	
-0.463935	-0.147545	2260	
-0.398456	-0.218915	4985	
-0.354108	-0.228904	3512	
-0.304903	-0.215038	10778	
-0.286098	-0.216386	10878	
-0.205171	-0.164815	4830	
-0.144852	-0.119040	3436	
-0.149263	-0.126958	3436	
-0.203281	0.101112	3072	
-0.416467	0.204822	1808	
-0.713879	0.293398	4109	
-0.427924	0.612836	1052	
-0.230426	0.834431	5121	
-0.726465	0.079977	5304	
0.457076	0.794277	2187	
-0.315826	0.520794	4662	
-0.619392	0.687689	7964	
-0.281932	0.446961	738	
-0.781845	-0.083149	10124	
-0.368813	-0.006086	6269	
-0.757294	-0.268857	3747	
-0.518004	-0.019751	4722	
0.009662	0.844261	6874	
-0.336059	-0.053183	8273	
0.252368	0.757705	2812	
-0.875544	0.363120	2153	
-0.252709	0.885949	8304	
-0.032037	0.775029	6025	
0.016709	0.239077	2628	
0.195927	0.739271	1712	
-0.405227	0.738219	3441	
0.477436	0.707857	7165	
-0.750919	-0.393485	5730	
-0.239317	0.906285	1275	
0.368563	0.873132	7479	
-0.056367	0.644207	3951	
0.142076	0.306262	10651	
-0.043250	0.223527	8175	
-0.045830	0.218639	6789	
-0.082769	0.244436	6453	
-0.050977	0.221480	8175	
-0.043467	0.217630	6789	
0.011363	0.224410	3170	
0.155785	0.364025	10059	
0.147428	0.370206	10059	
0.622601	0.606959	7192	
-0.222014	0.903537	8655	
-0.609256	0.713385	6274	
-0.450523	-0.079828	4759	
-0.808173	0.033620	5940	
-0.152631	0.492996	529	
0.115277	0.933843	536	
-0.054195	0.231585	7751	
-0.059321	0.646931	4107	
-0.806523	0.488751	771	
0.638000	0.707641	9509	
-0.858979	-0.099621	10046	
-0.669084	0.599337	7714	
-0.398160	0.835361	7499	
-0.398967	0.535011	1730	
-0.282878	0.748586	8664	
-0.693130	0.085516	7730	
-0.487591	0.548412	10221	
-0.179882	0.493573	10289	
0.161557	0.818033	8845	
-0.661314	0.567885	10377	
-0.764599	0.072685	6933	
-0.694695	0.339776	1607	
-0.645724	0.125862	2894	
-0.749455	0.195302	673	
-0.358856	0.148101	5884	
-0.126330	0.008998	5790	
-0.132846	-0.100136	3264	
-0.219905	-0.179039	4462	
-0.241995	-0.184975	5094	
-0.309269	-0.220703	10940	
-0.364475	-0.223444	3449	
-0.425665	-0.189743	5110	
-0.494812	-0.126989	3469	
-0.708985	-0.211286	6094	
-0.718190	-0.259527	7547	
-0.700070	-0.394436	5338	
-0.694004	-0.418736	2359	
-0.699127	-0.401849	10203	
-0.699062	-0.400848	10203	
-0.678432	-0.470608	6862	
-0.687808	-0.458678	1934	
-0.685136	-0.470635	6862	
-0.690295	-0.474729	6862	
-0.691057	-0.473453	6862	
-0.688128	-0.486137	8985	
-0.694854	-0.487533	8985	
-0.678132	-0.467022	6862	
-0.684327	-0.439543	1899	
-0.687003	-0.434256	10263	
-0.683528	-0.446151	1934	
-0.710869	-0.340952	7668	
-0.720980	-0.272321	7547	
-0.707679	-0.206441	6094	
-0.631413	-0.090338	6692	
-0.510857	-0.107279	4065	
-0.428341	-0.191529	5110	
-0.376000	-0.215867	3543	
-0.328916	-0.220046	1498	
-0.317348	-0.227500	10733	
-0.243715	-0.185899	5905	
-0.174767	-0.148020	5196	
-0.196375	-0.167096	7949	
-0.147666	0.152395	1816	
-0.349274	0.152400	5884	
-0.458817	0.522935	1103	
-0.669671	0.098213	5149	
-0.792708	0.319480	8790	
-0.631256	0.387825	1348	
-0.169665	0.638223	4091	
-0.095747	0.754604	791	
-0.110370	0.912874	946	
0.275013	0.786869	5023	
0.049942	0.469668	479	
-0.400592	0.012804	5396	
-0.768129	-0.324587	8875	
-0.534303	-0.000290	2122	
0.384018	0.769397	6033	
-0.382675	-0.034134	7451	
0.214933	0.773731	3150	
-0.861032	0.385813	8829	
-0.267209	0.879254	8304	
-0.398277	0.556219	2771	
0.061788	0.269972	7759	
0.019816	0.711179	2489	
-0.103770	0.285458	1004	
-0.058602	0.457310	2857	
-0.777687	-0.388456	1418	
-0.257609	0.898601	447	
0.328037	0.886753	10101	
-0.021190	0.683550	6856	
0.145081	0.345205	4541	
0.016953	0.238879	2628	
0.015250	0.229225	3170	
-0.004933	0.223083	3151	
0.013449	0.229060	3170	
0.019026	0.233781	3770	
0.062625	0.252848	7579	
0.136891	0.401030	3925	
0.100851	0.450122	6307	
0.679516	0.568683	7464	
-0.237704	0.892011	8655	
-0.606248	0.712295	6274	
-0.496732	-0.047716	2265	
-0.827267	-0.144607	10962	
-0.105146	0.593197	7241	
0.139223	0.929251	476	
0.010450	0.243323	5486	
0.077929	0.726958	6890	
-0.797845	0.498125	453	
0.663496	0.682352	9457	
-0.866569	0.022834	7458	
-0.872720	-0.176891	4177	
-0.438995	0.810823	650	
-0.116760	0.718804	3720	
-0.332905	0.505344	1644	
0.621187	0.708927	9189	
-0.514219	0.169991	1309	
-0.366172	0.657320	9946	
-0.725609	0.312608	8530	
-0.859099	0.114236	1599	
-0.638052	0.392685	1774	
-0.391294	0.501202	508	
-0.771806	-0.038406	6660	
-0.536237	0.493660	10991	
-0.255869	0.100560	8791	
-0.131751	-0.079832	6157	
-0.148933	-0.127367	3436	
-0.253675	-0.198608	7009	
-0.284675	-0.209175	10878	
-0.334460	-0.225092	8246	
-0.389738	-0.212632	3593	
-0.451745	-0.166389	3272	
-0.545066	-0.087032	8015	
-0.718545	-0.282570	5772	
-0.711272	-0.337480	7668	
-0.674072	-0.474369	8985	
-0.686973	-0.450098	1934	
-0.695828	-0.422912	1973	
-0.693263	-0.428123	1973	
-0.680993	-0.484571	8985	
-0.691529	-0.475774	6862	
-0.705204	-0.476973	7766	
-0.704409	-0.474992	7766	
-0.705832	-0.476000	7766	
-0.701230	-0.487350	7766	
-0.702586	-0.491890	8974	
-0.678607	-0.483842	8985	
-0.680383	-0.462420	1934	
-0.681481	-0.460778	1934	
-0.679461	-0.468777	6862	
-0.699293	-0.396467	5338	
-0.714486	-0.325730	6603	
-0.717751	-0.289398	5772	
-0.684206	-0.142385	1367	
-0.556123	-0.080077	7406	
-0.449276	-0.168804	3254	
-0.399706	-0.202037	3593	
-0.351812	-0.216935	3449	
-0.332391	-0.232088	2366	
-0.281322	-0.207263	7708	
-0.209793	-0.173443	4830	
-0.217832	-0.177669	4462	
-0.090744	0.134280	5294	
-0.253766	0.106326	8503	
-0.597285	0.374319	10626	
-0.794064	-0.002821	8984	
-0.231674	0.698060	3529	
-0.560586	0.196770	1037	
0.168997	0.874810	10886	
-0.351326	0.608776	6076	
-0.044518	0.919572	6937	
-0.730658	0.056478	7426	
0.616403	0.715346	9189	
-0.428682	0.036114	1178	
-0.790901	-0.338141	8733	
-0.607499	0.003069	7386	
0.089371	0.861680	5574	
-0.418717	-0.017071	8182	
0.382209	0.758762	5155	
-0.850819	0.399222	10281	
-0.289405	0.870963	8356	
0.744454	0.570306	511	
0.096409	0.295142	3831	
0.184867	0.741721	2436	
-0.027703	0.271450	7390	
-0.306928	0.725232	8579	
-0.809058	-0.366020	4948	
-0.275958	0.891188	447	
0.288863	0.898212	9403	
0.151574	0.738928	2102	
0.130007	0.385926	3925	
0.063050	0.270423	7759	
0.064248	0.259815	7579	
0.049252	0.251443	5445	
0.064550	0.258254	7579	
0.066483	0.264198	7759	
0.097292	0.283706	8768	
0.095509	0.450830	6879	
0.047912	0.496759	4810	
0.760847	0.502434	1314	
-0.249740	0.884915	8304	
-0.598084	0.715754	6274	
-0.547348	-0.022994	2228	
-0.621257	0.631946	8881	
-0.338411	-0.075027	5506	
0.027112	0.934633	586	
0.054128	0.272573	7759	
0.188978	0.741547	2436	
-0.757556	0.552676	1804	
0.509957	0.796815	9197	
-0.793896	0.400785	9152	
-0.173053	0.568415	7155	
-0.423511	0.817036	10656	
-0.678402	0.261667	2797	
-0.107362	0.748144	1689	
0.327416	0.867115	9645	
-0.501733	0.125027	5426	
-0.238005	0.543154	8305	
-0.382901	0.609692	9632	
-0.371468	0.501275	3126	
-0.605593	0.167512	3735	
-0.222728	0.699454	3529	
-0.822342	0.056544	7643	
-0.526323	0.291672	2035	
-0.159651	0.146413	10019	
-0.143209	-0.114048	3436	
-0.184091	-0.157161	6705	
-0.279726	-0.210685	7708	
-0.337938	-0.242856	2366	
-0.353873	-0.220439	3449	
-0.413943	-0.191466	4910	
-0.496227	-0.123644	3469	
-0.599353	-0.075262	6556	
-0.704570	-0.360296	6825	
-0.695480	-0.404705	2359	
-0.676746	-0.484968	8985	
-0.682937	-0.475290	6862	
-0.688777	-0.457673	1934	
-0.688353	-0.462629	1934	
-0.693213	-0.488059	8985	
-0.706074	-0.476755	7766	
-0.704835	-0.481318	7766	
-0.718717	-0.474779	7766	
-0.722303	-0.472519	853	
-0.717182	-0.484063	7766	
-0.722828	-0.484852	7766	
-0.688602	-0.488437	8985	
-0.686688	-0.467940	6862	
-0.681251	-0.477939	8985	
-0.678402	-0.485419	8985	
-0.690062	-0.434854	1973	
-0.700290	-0.395897	5338	
-0.706215	-0.356421	7668	
-0.711422	-0.212021	7472	
-0.614834	-0.078801	6692	
-0.480480	-0.134886	3208	
-0.428606	-0.177060	1913	
-0.375840	-0.209320	2671	
-0.361242	-0.222398	3449	
-0.304888	-0.215532	10778	
-0.236204	-0.181659	5094	
-0.265445	-0.210903	8054	
-0.128798	0.008279	510	
-0.165291	0.143115	10019	
-0.501071	0.275662	10514	
-0.745707	0.211599	9415	
-0.448438	0.604378	10977	
-0.583936	0.122668	758	
0.057000	0.763473	6881	
-0.587556	0.302186	2100	
-0.376934	0.829204	6637	
-0.425485	0.427029	9661	
-0.716942	-0.124735	4287	
-0.439692	0.034091	635	
-0.832411	-0.306160	10663	
-0.650664	-0.043230	4748	
-0.884300	0.054602	8538	
-0.454457	0.003945	7171	
0.169696	0.783228	6445	
-0.868986	0.360128	1527	
-0.270969	0.870710	8136	
-0.909844	0.237043	9400	
0.110711	0.328894	9099	
0.350390	0.727638	881	
-0.028285	0.394152	6193	
0.190475	0.892462	987	
-0.847251	-0.327208	2646	
-0.285970	0.882829	9392	
0.252833	0.907098	6753	
0.253588	0.739091	3172	
0.100333	0.430533	2761	
0.090414	0.302119	3553	
0.097500	0.292781	3831	
0.085615	0.282191	1318	
0.097703	0.290282	3831	
0.096290	0.295379	3831	
0.115160	0.320014	5430	
0.045157	0.494872	4810	
0.002552	0.530968	5748	
0.777388	0.489330	2209	
-0.195685	0.899169	9800	
-0.549689	0.748592	8452	
-0.620521	-0.033215	7929	
-0.877813	0.191721	890	
-0.602369	0.541548	1952	
-0.009774	0.930470	9896	
0.080726	0.305316	1736	
0.362109	0.723371	543	
-0.767947	0.534218	1804	
0.441046	0.831888	675	
-0.698659	0.546923	10132	
0.000384	0.886702	7902	
-0.459269	0.793906	10195	
0.296739	0.822008	7203	
-0.359446	0.606897	6578	
0.437235	0.821718	1335	
-0.512105	0.106190	6913	
-0.116838	0.712433	3720	
-0.572421	0.233775	2573	
-0.405975	0.610267	6017	
-0.684675	0.040498	5950	
-0.631517	0.290431	8293	
-0.729327	0.260081	4371	
-0.446655	0.213729	3578	
-0.090831	0.141401	5294	
-0.174196	-0.147750	5196	
-0.215570	-0.176232	4462	
-0.305303	-0.220987	10940	
-0.356214	-0.239093	3512	
-0.375540	-0.210958	3543	
-0.448204	-0.166784	3272	
-0.531840	-0.098890	7435	
-0.643544	-0.101509	5892	
-0.692815	-0.407948	2359	
-0.692659	-0.428979	1973	
-0.684079	-0.473962	6862	
-0.691089	-0.480865	6862	
-0.692943	-0.469480	6862	
-0.691722	-0.474749	6862	
-0.705609	-0.488821	7766	
-0.709329	-0.485567	7766	
-0.737453	-0.474152	386	
-0.738788	-0.468536	386	
-0.738966	-0.468577	386	
-0.738826	-0.472142	386	
-0.746587	-0.471807	386	
-0.703640	-0.489402	7766	
-0.687624	-0.487991	8985	
-0.688274	-0.486760	8985	
-0.690181	-0.489484	8985	
-0.676376	-0.485575	8985	
-0.692130	-0.432541	1973	
-0.695641	-0.405196	2359	
-0.717588	-0.301826	5772	
-0.666423	-0.116948	662	
-0.521720	-0.101191	7408	
-0.461150	-0.149116	3567	
-0.403208	-0.190091	5722	
-0.376150	-0.213463	3543	
-0.326163	-0.223140	8246	
-0.275554	-0.211758	7708	
-0.288774	-0.221173	11012	
-0.137427	-0.078405	7147	
-0.129926	0.177718	5230	
-0.436364	0.214754	3878	
-0.539021	0.492869	10991	
-0.657346	0.278964	10829	
-0.661884	0.033190	9080	
-0.063475	0.730275	3880	
-0.537037	0.177436	8298	
-0.431111	0.804379	2690	
-0.320775	0.473748	396	
0.752985	0.570263	4915	
-0.466240	0.056713	4960	
-0.873771	-0.249099	10184	
-0.722944	-0.127212	4287	
0.212135	0.843189	7867	
-0.489667	0.019070	6978	
-0.254997	0.712057	6331	
-0.852165	0.385136	8299	
-0.311784	0.858533	7120	
-0.450166	0.664785	10218	
0.106241	0.365767	8927	
0.458695	0.697352	5298	
-0.052592	0.410315	5774	
-0.039572	0.514268	4688	
-0.884766	-0.265260	4805	
-0.297454	0.876099	9392	
0.222699	0.913022	958	
0.402773	0.714013	4517	
0.056993	0.473355	703	
0.099636	0.339986	9791	
0.109864	0.325712	6720	
0.096455	0.316441	4608	
0.111390	0.326670	6720	
0.107818	0.334515	9791	
0.114022	0.360197	1193	
-0.008859	0.539638	5748	
-0.030539	0.556079	7735	
0.811512	0.463765	549	
-0.247540	0.880593	8304	
-0.526785	0.762594	10945	
-0.695883	-0.104087	1757	
-0.249198	0.561267	7649	
-0.917041	0.229742	2389	
-0.022611	0.928285	10430	
0.089958	0.342605	9107	
0.474022	0.689438	4684	
-0.754657	0.547134	2231	
0.321217	0.877224	9645	
-0.893327	0.088321	2497	
-0.191472	0.842598	10018	
-0.421383	0.810840	9514	
-0.196656	0.672808	9060	
-0.613576	0.353284	8944	
-0.934448	0.050181	1475	
-0.543033	0.091652	6563	
-0.734825	0.065576	7595	
-0.582025	0.133108	5145	
-0.619484	0.463962	2494	
-0.816091	-0.052714	1602	
-0.717128	0.051671	7426	
-0.508352	0.510775	10831	
-0.371355	0.151819	8988	
-0.108709	0.066989	10354	
-0.210101	-0.171753	4830	
-0.251445	-0.197589	7009	
-0.328519	-0.228585	8246	
-0.349142	-0.213813	470	
-0.406953	-0.193357	5722	
-0.482595	-0.132853	3208	
-0.587760	-0.079405	9617	
-0.702633	-0.186683	4758	
-0.692424	-0.423947	2359	
-0.680608	-0.466249	1934	
-0.707475	-0.487040	7766	
-0.704655	-0.481998	7766	
-0.706368	-0.473395	7766	
-0.706820	-0.476612	7766	
-0.721702	-0.485590	7766	
-0.720910	-0.485751	7766	
-0.739141	-0.472413	386	
-0.764498	-0.452330	6373	
-0.767034	-0.450729	6373	
-0.765725	-0.451326	6373	
-0.792348	-0.429383	1560	
-0.718566	-0.487892	7766	
-0.705546	-0.481097	7766	
-0.701831	-0.487625	7766	
-0.706761	-0.487308	7766	
-0.689583	-0.473626	6862	
-0.689133	-0.456901	1934	
-0.684144	-0.442977	1934	
-0.703059	-0.378678	3387	
-0.706903	-0.196198	6094	
-0.590909	-0.080268	9617	
-0.503665	-0.112238	4065	
-0.433596	-0.166440	3254	
-0.400257	-0.198873	3593	
-0.358384	-0.220175	3449	
-0.302029	-0.224448	10940	
-0.315409	-0.236989	10733	
-0.155233	-0.119676	3193	
-0.093752	0.110970	5450	
-0.369104	0.159783	8152	
-0.525167	0.288372	2035	
-0.756702	0.101505	10615	
-0.773912	-0.090279	5785	
-0.213139	0.657122	8121	
-0.541803	0.128577	6822	
-0.176645	0.889568	6000	
-0.256205	0.483522	1403	
0.648277	0.681508	2666	
-0.492876	0.064281	4814	
-0.904323	-0.170945	7261	
-0.775220	-0.239200	3638	
-0.449787	0.674859	10278	
-0.534747	0.036227	2796	
-0.686556	0.269637	2075	
-0.857712	0.368908	8299	
-0.322625	0.851915	8177	
-0.610362	0.266291	3349	
0.083994	0.410784	2485	
0.579134	0.641700	7716	
-0.041496	0.408279	8462	
-0.593964	0.324981	651	
-0.911775	-0.196589	7850	
-0.353413	0.857781	11022	
0.191670	0.916928	2983	
0.575975	0.641400	7716	
0.006071	0.515054	4185	
0.089597	0.381579	9147	
0.106956	0.365995	8927	
0.099599	0.355559	8927	
0.106977	0.366308	8927	
0.100835	0.374815	1533	
0.095134	0.400342	3175	
-0.063934	0.595798	2953	
-0.067770	0.602098	4189	
0.814535	0.478744	2375	
-0.265091	0.872818	8304	
-0.513690	0.769679	10930	
-0.744852	-0.209435	812	
-0.498325	0.425496	578	
-0.867161	0.034535	7458	
-0.022669	0.926055	10430	
0.079980	0.382775	8399	
0.569066	0.648681	7716	
-0.737699	0.565482	1582	
0.293264	0.884205	9403	
-0.221029	0.804537	7876	
-0.863588	-0.083599	10046	
-0.447709	0.792125	2214	
-0.234408	0.588589	5022	
-0.531896	0.161142	8855	
-0.492029	0.561786	4125	
-0.592699	0.064398	2507	
-0.073357	0.818753	2825	
-0.646089	0.060307	8627	
-0.632844	0.160044	2616	
-0.820868	0.089423	7788	
-0.758110	0.151329	2695	
-0.540070	0.306237	2829	
-0.264293	0.099053	1759	
-0.135454	-0.060360	10507	
-0.245229	-0.192206	5905	
-0.280078	-0.213192	7708	
-0.350044	-0.226569	3512	
-0.378575	-0.206949	2671	
-0.442001	-0.166531	3254	
-0.524996	-0.098956	7408	
-0.668653	-0.119076	662	
-0.718313	-0.249252	7547	
-0.679481	-0.464994	1934	
-0.684087	-0.479932	8985	
-0.734269	-0.472581	853	
-0.719149	-0.481069	7766	
-0.723417	-0.470608	853	
-0.723646	-0.472478	853	
-0.746264	-0.471771	386	
-0.740746	-0.475996	386	
-0.821593	-0.395891	1112	
-0.811173	-0.406398	1112	
-0.811369	-0.406112	1112	
-0.822256	-0.395106	1112	
-0.841695	-0.370737	1014	
-0.741742	-0.475102	386	
-0.718345	-0.483013	7766	
-0.716426	-0.486179	7766	
-0.716156	-0.487642	7766	
-0.698390	-0.493407	10706	
-0.691021	-0.482377	6862	
-0.679678	-0.466752	6862	
-0.693923	-0.419380	2359	
-0.721624	-0.275561	3027	
-0.649405	-0.107053	5892	
-0.555335	-0.079771	7406	
-0.468364	-0.137127	2260	
-0.427378	-0.179679	1913	
-0.375836	-0.208224	2671	
-0.322977	-0.218140	1498	
-0.328064	-0.227627	8246	
-0.187048	-0.147559	7618	
-0.136308	-0.025326	4133	
-0.279547	0.110352	3734	
-0.445543	0.210307	4745	
-0.589592	0.455305	10433	
-0.842194	-0.096442	2196	
0.164996	0.824450	8845	
-0.562368	0.171092	7075	
-0.654630	0.629925	1259	
0.275138	0.817020	7203	
0.500963	0.750242	9231	
-0.526612	0.067458	2913	
-0.927252	-0.087584	8921	
-0.789310	-0.266757	5476	
-0.530037	0.063255	2913	
-0.593330	0.026519	7626	
-0.141858	0.841627	4312	
-0.837023	0.401934	10449	
-0.342912	0.842898	7755	
-0.230256	0.623975	10589	
0.049866	0.450131	1023	
0.670707	0.585503	10681	
0.043633	0.368562	1093	
-0.684520	0.515203	9022	
-0.938348	-0.096949	809	
-0.335072	0.862602	8910	
0.152221	0.919288	6311	
0.665603	0.586611	10681	
-0.048405	0.564164	7694	
0.073461	0.417029	4054	
0.086723	0.408682	2485	
0.083809	0.396124	8953	
0.086798	0.408901	2485	
0.076679	0.416269	2485	
0.065048	0.437164	6878	
-0.059983	0.664406	5599	
-0.057409	0.667260	5599	
0.778793	0.541976	2120	
-0.253324	0.875079	8304	
-0.505369	0.772437	10548	
-0.758154	-0.282196	5346	
-0.813451	0.291407	4081	
-0.138736	0.558570	6547	
-0.032951	0.922769	10430	
0.054752	0.420832	6350	
0.650813	0.599118	7689	
-0.709342	0.595673	710	
0.197302	0.903552	987	
-0.387058	0.753562	6119	
-0.366260	0.551338	2708	
-0.486626	0.761204	8930	
-0.429728	0.635871	992	
-0.546817	0.119611	2786	
0.127972	0.897871	6285	
-0.689450	-0.027441	7360	
-0.393381	0.660980	10763	
-0.783657	-0.097338	7000	
-0.789832	-0.048229	7395	
-0.719224	0.284828	4109	
-0.564281	0.472653	9461	
-0.456521	0.222902	3516	
