time = 30.227	Re = 4	rotation = -46.8931
-0.901658	-0.167164	6312	
-0.874021	-0.185686	5641	
-0.858020	-0.164402	8717	
-0.843258	-0.134389	1779	
-0.830370	-0.077415	5825	
-0.806601	0.046242	1211	
-0.805723	0.045878	1211	
-0.544446	0.443326	9183	
-0.333668	0.479199	5431	
-0.320656	0.362668	5116	
-0.318545	0.316838	4910	
-0.286877	0.260781	2916	
-0.172368	0.200472	8158	
-0.026546	0.157707	5990	
-0.006197	0.227270	5039	
0.036146	0.557720	9347	
0.138226	0.729347	1348	
0.099477	0.676042	9346	
0.028074	0.532037	10772	
0.024979	0.538123	10772	
0.030247	0.541466	8057	
0.102352	0.679805	9346	
0.077841	0.634197	2506	
-0.295315	0.711337	6681	
-0.238270	0.774949	7469	
-0.164866	0.797379	9287	
-0.348414	0.711891	10124	
0.249759	0.843603	10135	
-0.006011	0.850415	10794	
0.481918	0.728846	8577	
-0.574188	0.550862	7668	
-0.426327	0.735275	10976	
-0.206181	0.821571	1599	
-0.129922	0.841810	8004	
0.080371	0.868924	5126	
0.306728	0.835539	9081	
0.424607	0.779317	10152	
0.433565	0.774249	1106	
0.453792	0.762581	8695	
0.436128	0.772730	1106	
0.431512	0.775474	10152	
0.395606	0.794844	2992	
0.259852	0.851215	10135	
0.221459	0.859909	1399	
0.003257	0.863827	10746	
-0.192184	0.825585	793	
-0.252396	0.806038	7550	
-0.535578	0.667937	6294	
0.106081	0.756240	693	
0.056258	0.755287	1521	
-0.159477	0.818219	4231	
0.327340	0.816201	1765	
0.004851	0.852284	10746	
-0.223859	0.778979	7469	
-0.106426	0.812075	5994	
-0.700551	0.431548	4012	
-0.279954	0.717981	8967	
0.105993	0.684793	7893	
0.020038	0.517173	9678	
-0.001453	0.355761	6416	
-0.002407	0.381227	7446	
-0.008193	0.227749	5039	
-0.014520	0.154566	5990	
-0.121925	0.173489	4801	
-0.212631	0.215050	3173	
-0.267066	0.250782	4219	
-0.284810	0.266151	1316	
-0.316152	0.316228	4910	
-0.318118	0.409028	5076	
-0.359027	0.490235	9210	
-0.727183	0.252338	3250	
-0.778593	0.140873	3992	
-0.828391	-0.069852	5825	
-0.840764	-0.116659	6522	
-0.854494	-0.164305	8717	
-0.891035	-0.176422	5641	
-0.935675	-0.119982	957	
-0.961290	-0.034130	10610	
-0.969484	0.088846	6015	
-0.965197	0.136633	6021	
-0.954835	0.207310	5947	
-0.950433	0.224452	4255	
-0.950563	0.222724	4255	
-0.950931	0.220934	5947	
-0.941287	0.258155	5973	
-0.939868	0.264186	7091	
-0.934635	0.280230	6160	
-0.926574	0.306657	4420	
-0.925256	0.310917	6356	
-0.924729	0.312323	6356	
-0.924104	0.315381	6356	
-0.937611	0.268208	7091	
-0.947680	0.232950	5973	
-0.947323	0.233836	5973	
-0.948758	0.231675	4255	
-0.961895	0.170868	7647	
-0.963757	0.149510	7057	
-0.968088	0.097969	6015	
-0.970647	0.050879	7633	
-0.962473	-0.034134	10610	
-0.922484	-0.147458	2984	
-0.897558	-0.169687	5641	
-0.870158	-0.178426	9885	
-0.852052	-0.166445	8717	
-0.839138	-0.117811	6522	
-0.820987	-0.021064	5024	
-0.818097	-0.016784	4315	
-0.670429	0.331128	1124	
-0.389494	0.498800	2624	
-0.316029	0.404514	5076	
-0.319859	0.347737	3254	
-0.304435	0.283877	2110	
-0.212836	0.226282	3173	
-0.102789	0.174981	3796	
0.008294	0.159272	5378	
0.005008	0.472374	6575	
0.043840	0.597272	3326	
0.039615	0.568530	3148	
0.000551	0.441951	3353	
-0.002716	0.449696	3353	
0.001523	0.453429	3934	
0.042042	0.572378	3148	
0.032448	0.541989	8057	
0.156434	0.740980	4676	
-0.150622	0.762534	10063	
-0.117083	0.769988	2204	
-0.069634	0.713812	9193	
0.069697	0.842157	9598	
-0.047732	0.824048	8960	
0.251694	0.830005	8033	
-0.034459	0.683514	1042	
-0.363621	0.749998	1025	
-0.194694	0.809788	561	
-0.133483	0.826227	5631	
0.003029	0.852215	10746	
0.150222	0.859599	1071	
0.253808	0.842603	10135	
0.266943	0.838687	10132	
0.285474	0.832756	8918	
0.267549	0.838488	10132	
0.258353	0.841236	10132	
0.223819	0.849826	10082	
0.113495	0.860030	345	
0.078462	0.858809	9598	
-0.045756	0.844799	7437	
-0.180209	0.813695	561	
-0.230883	0.798592	7643	
-0.443235	0.711642	11063	
-0.220343	0.643427	8673	
-0.416808	0.613364	4754	
-0.148124	0.801316	4231	
0.114338	0.845026	345	
-0.041143	0.826098	8960	
-0.142227	0.763049	2695	
-0.090524	0.776316	673	
-0.443699	0.644641	9743	
0.159572	0.742961	2190	
0.044088	0.575828	9420	
-0.004134	0.423962	3115	
-0.008946	0.236480	7333	
-0.014881	0.252627	7805	
0.002478	0.161161	5378	
-0.094618	0.168816	3796	
-0.168027	0.197418	8428	
-0.247528	0.238318	2173	
-0.289723	0.272958	1316	
-0.301311	0.290242	2110	
-0.317874	0.349746	3254	
-0.316831	0.451666	4441	
-0.446060	0.487204	8666	
-0.780419	0.136930	3992	
-0.806005	0.050558	1211	
-0.836875	-0.107012	6522	
-0.852696	-0.144782	1779	
-0.865137	-0.180645	8717	
-0.913441	-0.158679	2984	
-0.949787	-0.079913	10149	
-0.968009	0.014035	5941	
-0.965768	0.125968	6021	
-0.959934	0.180043	7647	
-0.942623	0.253111	5973	
-0.940148	0.258154	5973	
-0.939927	0.257224	5973	
-0.941488	0.252204	5973	
-0.931689	0.291189	6160	
-0.929982	0.297921	4420	
-0.921019	0.322283	6356	
-0.915585	0.332776	6356	
-0.914608	0.335655	7264	
-0.913483	0.338336	7264	
-0.912284	0.342068	7264	
-0.927534	0.302561	4420	
-0.937784	0.266399	7091	
-0.937615	0.266860	7091	
-0.939293	0.263530	7091	
-0.954443	0.208592	5947	
-0.959051	0.184672	7022	
-0.964822	0.136218	6021	
-0.969069	0.083333	6015	
-0.968447	0.006320	5941	
-0.942255	-0.103572	957	
-0.918019	-0.153479	2984	
-0.889894	-0.174397	5641	
-0.863271	-0.175802	8717	
-0.849499	-0.142690	1779	
-0.827637	-0.058341	5827	
-0.828812	-0.068817	6400	
-0.752863	0.207459	4155	
-0.510275	0.463341	779	
-0.314088	0.448154	4441	
-0.317391	0.386842	5095	
-0.314519	0.310561	5722	
-0.245952	0.251412	2850	
-0.154023	0.200296	8232	
-0.076213	0.165228	4379	
-0.009518	0.365296	6416	
0.004943	0.512179	1546	
0.006654	0.484075	7431	
-0.009891	0.324943	2734	
-0.012573	0.337791	4431	
-0.009938	0.339779	4431	
0.008008	0.485666	7431	
0.003140	0.453418	3934	
0.048491	0.602549	3334	
0.220683	0.731966	9940	
0.250187	0.701220	6473	
-0.529781	0.577293	5715	
-0.021551	0.793782	9480	
-0.068496	0.781082	4739	
0.046671	0.807598	7655	
-0.348270	0.610950	1757	
-0.283962	0.759177	8728	
-0.175163	0.795237	5793	
-0.133490	0.806393	5661	
-0.048393	0.824959	8960	
0.020146	0.836330	8634	
0.071505	0.842561	9598	
0.077452	0.842912	9598	
0.089971	0.844022	8902	
0.080151	0.843158	8902	
0.073898	0.842590	9598	
0.057563	0.841118	9418	
0.004037	0.833858	5714	
-0.010901	0.831445	10835	
-0.077460	0.819135	8323	
-0.164736	0.798246	9287	
-0.197577	0.788270	5843	
-0.335029	0.740485	8702	
-0.642674	0.460307	1899	
0.281267	0.635849	7106	
-0.110529	0.770443	2204	
-0.005630	0.796174	9938	
-0.069705	0.783241	4739	
0.248074	0.701863	4141	
0.260046	0.689709	6771	
0.114239	0.704432	8944	
0.045856	0.602013	3334	
0.009555	0.489454	7431	
-0.014056	0.304473	3604	
0.011226	0.161421	5769	
0.005198	0.168301	5769	
-0.080376	0.170568	5106	
-0.148216	0.191832	7107	
-0.209776	0.223102	3173	
-0.274792	0.260093	5078	
-0.304080	0.298201	1868	
-0.310303	0.318725	4910	
-0.315268	0.387519	5095	
-0.336250	0.489439	10470	
-0.584762	0.414787	5923	
-0.807274	0.047712	1211	
-0.820577	-0.017195	4315	
-0.847846	-0.135660	1779	
-0.862278	-0.172542	8717	
-0.885372	-0.177078	5641	
-0.933642	-0.124534	957	
-0.962507	-0.025686	11013	
-0.968615	0.056603	7633	
-0.961234	0.171176	7647	
-0.951422	0.217195	5947	
-0.933451	0.284279	6160	
-0.930509	0.291729	6160	
-0.928499	0.297119	4420	
-0.930898	0.289400	6160	
-0.921565	0.320494	6356	
-0.919004	0.326809	6356	
-0.912141	0.340500	7264	
-0.903640	0.361341	6432	
-0.903432	0.362550	6432	
-0.901244	0.367790	6432	
-0.900810	0.370003	4486	
-0.916095	0.330316	6356	
-0.928024	0.299414	4420	
-0.927008	0.302656	4420	
-0.929322	0.297451	4420	
-0.944867	0.243129	5973	
-0.949193	0.226176	4255	
-0.959218	0.181632	7647	
-0.965615	0.118668	6021	
-0.969903	0.045736	7633	
-0.955803	-0.059250	10149	
-0.938945	-0.110447	957	
-0.912688	-0.154918	2984	
-0.882851	-0.180090	5641	
-0.858847	-0.164372	8717	
-0.841889	-0.112022	7868	
-0.835291	-0.104424	6522	
-0.791115	0.107404	1363	
-0.655774	0.348833	2235	
-0.329165	0.485717	10933	
-0.313099	0.430193	5066	
-0.317278	0.342267	3254	
-0.271524	0.275859	5078	
-0.199180	0.227222	2379	
-0.134236	0.186442	6166	
-0.019657	0.240571	8514	
-0.015141	0.423096	3115	
-0.010042	0.381747	7340	
-0.004825	0.207709	4328	
-0.013700	0.216971	5802	
-0.011432	0.219115	5802	
-0.009067	0.382034	7446	
-0.008694	0.339252	4431	
0.008248	0.516020	1079	
0.051149	0.617198	3334	
0.065578	0.632889	4188	
0.104284	0.689007	9346	
0.263204	0.691846	9725	
0.271423	0.674382	10443	
0.285682	0.663298	8501	
-0.525463	0.582925	5715	
-0.172056	0.757057	10615	
-0.122748	0.770440	4776	
-0.105317	0.774801	2204	
-0.070678	0.783282	4739	
-0.040819	0.790395	8471	
-0.022555	0.794082	9480	
-0.020759	0.794032	9480	
-0.015960	0.795028	9480	
-0.019843	0.794184	9480	
-0.021592	0.793837	9480	
-0.027415	0.793111	9480	
-0.049079	0.788449	8471	
-0.055558	0.786864	8471	
-0.081885	0.780485	4739	
-0.117219	0.771742	2204	
-0.132243	0.767997	2695	
-0.193753	0.750220	6933	
-0.489813	0.614620	6647	
0.350711	0.722298	3810	
0.263839	0.681960	10991	
0.278309	0.669607	10443	
0.243846	0.713512	8188	
0.069421	0.634182	4188	
0.069360	0.640963	4188	
0.036886	0.585247	3326	
0.005737	0.516752	1079	
-0.008591	0.388883	9722	
-0.000737	0.192880	3669	
-0.072276	0.164919	3539	
-0.072438	0.171620	2967	
-0.137704	0.194328	7107	
-0.191817	0.217824	2379	
-0.243866	0.248207	2850	
-0.294562	0.283241	2110	
-0.310879	0.327848	1913	
-0.312547	0.352306	3254	
-0.311413	0.431546	5066	
-0.407311	0.500141	2192	
-0.717085	0.270977	3250	
-0.821906	-0.019469	5024	
-0.831070	-0.067964	6400	
-0.857007	-0.160066	8717	
-0.876173	-0.179838	5641	
-0.909520	-0.156333	2984	
-0.950349	-0.076491	10149	
-0.966929	0.005815	9118	
-0.966358	0.093544	6015	
-0.953489	0.209397	5947	
-0.941156	0.251945	5973	
-0.925031	0.307774	6356	
-0.918909	0.322779	6356	
-0.919123	0.320819	6356	
-0.919855	0.319766	6356	
-0.909815	0.346350	6432	
-0.905636	0.357309	6432	
-0.895913	0.379736	6388	
-0.891577	0.386228	6388	
-0.891365	0.386679	6388	
-0.889913	0.389863	6388	
-0.889590	0.392422	6388	
-0.905309	0.356989	6432	
-0.916102	0.328935	6356	
-0.915765	0.329760	6356	
-0.918390	0.325632	6356	
-0.933260	0.284586	6160	
-0.939338	0.259566	5973	
-0.951107	0.218023	5947	
-0.961093	0.164812	7647	
-0.968115	0.085733	6015	
-0.964399	-0.016470	11013	
-0.953834	-0.063429	10149	
-0.931852	-0.128070	957	
-0.902905	-0.161868	6312	
-0.870701	-0.175060	9885	
-0.847668	-0.125070	9742	
-0.845615	-0.131195	1779	
-0.812964	0.024771	861	
-0.750125	0.217593	2381	
-0.393426	0.502450	2624	
-0.318751	0.471780	9037	
-0.315394	0.379733	5095	
-0.288346	0.303057	7067	
-0.234285	0.254261	2048	
-0.179291	0.213048	8342	
-0.018230	0.171692	6613	
-0.022348	0.310356	4034	
-0.022794	0.254023	7804	
-0.028690	0.163167	7018	
-0.031982	0.168827	7018	
-0.022374	0.166170	7353	
-0.022243	0.257570	7804	
-0.009622	0.218521	5039	
-0.013275	0.427224	3115	
0.006641	0.530632	1049	
0.017401	0.541933	4690	
0.036520	0.577166	3148	
0.060573	0.638564	4188	
0.077993	0.652711	2100	
0.086759	0.661539	5164	
0.103565	0.689750	9346	
0.200603	0.743976	8536	
0.222562	0.731965	10936	
0.229492	0.726615	9352	
0.239229	0.718635	9300	
0.246170	0.712652	8188	
0.254830	0.703065	6473	
0.262127	0.693437	6771	
0.264098	0.690882	9725	
0.263277	0.691818	9725	
0.261952	0.693499	6771	
0.253046	0.705055	6473	
0.245478	0.712863	8188	
0.245738	0.712182	8188	
0.237474	0.719833	9300	
0.225875	0.729262	9352	
0.219569	0.733967	9940	
0.188851	0.747115	1248	
0.106531	0.695915	7220	
0.092600	0.670667	651	
0.076252	0.647533	2100	
0.076999	0.655298	2100	
0.052556	0.626330	3360	
0.021273	0.540986	4690	
0.017817	0.546450	1894	
0.000924	0.502036	432	
-0.015093	0.429429	3389	
-0.021928	0.263678	7804	
-0.044821	0.164459	10658	
-0.132884	0.186381	6166	
-0.133591	0.196542	6166	
-0.184126	0.222658	2003	
-0.228850	0.244190	1134	
-0.270032	0.272312	5078	
-0.306397	0.310419	1868	
-0.312221	0.362637	3272	
-0.310579	0.391338	5076	
-0.317210	0.473311	9037	
-0.549087	0.443173	9183	
-0.775006	0.158152	2472	
-0.832187	-0.068458	6400	
-0.840472	-0.104713	7868	
-0.868655	-0.173134	9885	
-0.895985	-0.165838	5641	
-0.926897	-0.135029	988	
-0.960913	-0.033221	10610	
-0.968009	0.055501	7633	
-0.962164	0.145089	6021	
-0.944043	0.241777	5973	
-0.931329	0.286313	6160	
-0.909415	0.347712	6432	
-0.906787	0.351314	6432	
-0.904843	0.354817	6432	
-0.907030	0.349807	6432	
-0.896963	0.375482	4486	
-0.893997	0.380043	6388	
-0.887886	0.392636	6388	
-0.880048	0.407633	6388	
-0.879996	0.407815	6388	
-0.879082	0.409776	9342	
-0.878775	0.411931	9342	
-0.892800	0.382434	6388	
-0.904493	0.357033	6432	
-0.903462	0.359646	6432	
-0.906030	0.354849	6432	
-0.923842	0.311659	6356	
-0.929015	0.295884	6160	
-0.941255	0.250509	5973	
-0.953081	0.207631	5947	
-0.964621	0.124688	6021	
-0.968978	0.034667	7011	
-0.963384	-0.020164	11013	
-0.948850	-0.080760	10149	
-0.922617	-0.142255	2984	
-0.890501	-0.175615	5641	
-0.857631	-0.150762	1779	
-0.855359	-0.152524	1779	
-0.826320	-0.037115	4466	
-0.793712	0.106309	1363	
-0.529107	0.455671	7419	
-0.357820	0.500731	7253	
-0.311754	0.420699	6070	
-0.296997	0.334795	1646	
-0.261116	0.280597	4381	
-0.217634	0.239823	868	
-0.092135	0.190549	3520	
-0.018267	0.201068	5965	
-0.017197	0.175842	10753	
-0.102224	0.182711	3937	
-0.104920	0.191863	5169	
-0.098407	0.186116	3937	
-0.013772	0.175711	6613	
-0.017856	0.164568	7353	
-0.020708	0.314663	3604	
-0.016322	0.448015	4013	
-0.009424	0.457516	2459	
0.002170	0.492059	2979	
0.008187	0.548300	1894	
0.023297	0.554718	9544	
0.030495	0.560217	9347	
0.034434	0.577189	3148	
0.044901	0.611659	4732	
0.046681	0.617294	4732	
0.048146	0.620017	4732	
0.049196	0.623781	4789	
0.050182	0.626880	4789	
0.054449	0.631919	3360	
0.059319	0.637515	4188	
0.060911	0.639219	4188	
0.060473	0.638562	4188	
0.059467	0.637457	4188	
0.053774	0.630962	3360	
0.050731	0.626633	4789	
0.051959	0.627270	3360	
0.049885	0.623367	4789	
0.047953	0.618777	4732	
0.046959	0.616653	4732	
0.043538	0.609007	4732	
0.032946	0.580847	4565	
0.032864	0.565869	3148	
0.023853	0.551048	9544	
0.020075	0.557171	9544	
0.004578	0.539641	1894	
-0.006192	0.454253	3353	
-0.009581	0.463263	5279	
-0.016739	0.410469	8556	
-0.021971	0.318770	3590	
-0.010232	0.176905	6613	
-0.113920	0.186573	5397	
-0.177101	0.212793	8342	
-0.177167	0.224283	1263	
-0.220020	0.250141	1134	
-0.257712	0.269670	5078	
-0.288100	0.298911	6998	
-0.310571	0.342704	3254	
-0.309093	0.403411	5076	
-0.306932	0.432730	5066	
-0.356138	0.501512	7253	
-0.691340	0.309072	2845	
-0.806653	0.062293	882	
-0.841999	-0.104989	7868	
-0.851704	-0.131194	10316	
-0.886629	-0.174040	5641	
-0.918127	-0.146808	2984	
-0.945262	-0.088464	10149	
-0.967034	0.010758	9118	
-0.965323	0.103149	6015	
-0.956370	0.184197	7647	
-0.933277	0.278714	6160	
-0.920307	0.317578	6356	
-0.896094	0.377518	6388	
-0.893883	0.378530	6388	
-0.891930	0.381045	6388	
-0.894638	0.375437	6388	
-0.886029	0.395276	6388	
-0.882024	0.402555	6388	
-0.873551	0.419964	9698	
-0.868592	0.429098	9698	
-0.868137	0.430068	9698	
-0.866361	0.434043	9698	
-0.866914	0.433934	9698	
-0.880853	0.404434	6388	
-0.891299	0.383781	6388	
-0.891106	0.384251	6388	
-0.893876	0.379606	6388	
-0.910202	0.344798	6432	
-0.913662	0.334632	7264	
-0.931059	0.286253	6160	
-0.942921	0.243176	5973	
-0.959689	0.169854	7647	
-0.967266	0.074547	7053	
-0.968197	0.023825	5941	
-0.960191	-0.035675	10610	
-0.940857	-0.101524	957	
-0.914022	-0.153648	2984	
-0.875567	-0.172656	9885	
-0.869373	-0.173245	9885	
-0.835690	-0.082530	6400	
-0.816315	0.020438	5032	
-0.668281	0.337680	1124	
-0.464026	0.485912	8666	
-0.313566	0.464041	9037	
-0.298895	0.371754	3567	
-0.278565	0.309162	7067	
-0.250947	0.266761	1791	
-0.146127	0.221234	9724	
-0.065530	0.187457	2477	
-0.088306	0.192563	3520	
-0.154809	0.211037	10324	
-0.155098	0.221592	9862	
-0.150792	0.215175	9862	
-0.085851	0.189947	2959	
-0.095557	0.182976	3937	
-0.016495	0.202188	5965	
-0.022904	0.346142	5455	
-0.018444	0.352751	6632	
-0.014320	0.394866	9722	
-0.017443	0.472393	5279	
-0.006094	0.471103	5279	
-0.000855	0.474636	6813	
0.000131	0.493959	2979	
0.001807	0.527855	1049	
0.001649	0.533215	1049	
0.002059	0.535361	1049	
0.001839	0.538869	4807	
0.001541	0.541747	4807	
0.003967	0.544764	4807	
0.007281	0.547920	1894	
0.008272	0.548804	1894	
0.008046	0.548346	1894	
0.007409	0.547741	1894	
0.003776	0.544096	4807	
0.002278	0.541054	4807	
0.003415	0.541012	1894	
0.002873	0.537943	4690	
0.002548	0.534122	1049	
0.002049	0.532279	1049	
0.001270	0.525719	1049	
-0.001901	0.498774	432	
0.000553	0.480784	2979	
-0.005136	0.466412	5279	
-0.008895	0.476412	3215	
-0.019063	0.463368	2459	
-0.015828	0.344849	4431	
-0.019133	0.361423	6632	
-0.024950	0.297290	2815	
-0.020200	0.205869	5965	
-0.080625	0.187047	2959	
-0.163096	0.214483	10324	
-0.216026	0.239812	868	
-0.215473	0.253048	1134	
-0.249827	0.277816	3075	
-0.278077	0.296283	6998	
-0.297025	0.330013	1646	
-0.309572	0.379955	3567	
-0.306580	0.447775	4441	
-0.312776	0.475059	9037	
-0.467177	0.485259	10813	
-0.766635	0.182762	3829	
-0.824268	-0.009874	4315	
-0.853638	-0.131305	10316	
-0.863371	-0.157842	9885	
-0.914009	-0.150040	2984	
-0.940758	-0.098739	957	
-0.958830	-0.039214	10610	
-0.967572	0.054385	7633	
-0.960967	0.151668	7057	
-0.947349	0.223025	4255	
-0.922243	0.311498	6356	
-0.906369	0.350540	6432	
-0.885617	0.396269	6388	
-0.881827	0.401429	6388	
-0.880044	0.403497	9458	
-0.882074	0.399115	9458	
-0.874505	0.415687	9698	
-0.869567	0.425014	9698	
-0.855106	0.454211	8880	
-0.854521	0.453927	8880	
-0.853417	0.456140	8880	
