time = 45.387	Re = 4	rotation = -47.1592
-0.667336	-0.520464	6550	
-0.657349	-0.499101	6759	
-0.661205	-0.477060	6629	
-0.662753	-0.455141	5420	
-0.684582	-0.371799	812	
-0.632395	-0.212969	5498	
-0.490888	-0.206980	7408	
-0.407742	-0.246618	3567	
-0.341055	-0.276543	3593	
-0.308073	-0.297114	3449	
-0.256785	-0.290496	10733	
-0.209590	-0.269809	9666	
-0.213756	-0.274719	8054	
-0.108563	-0.114819	2590	
-0.169624	0.154467	10883	
-0.460584	0.111248	2138	
-0.616007	0.387443	8501	
-0.555826	0.527703	992	
-0.651026	-0.075934	8627	
-0.173350	0.838854	7833	
-0.549864	0.057264	9686	
-0.581439	0.700797	9514	
-0.095413	0.740271	6890	
-0.675623	0.384370	8945	
-0.446362	-0.058490	679	
-0.869587	-0.263030	7232	
-0.741855	-0.280035	7000	
-0.520463	0.049843	3845	
-0.468853	-0.087912	1356	
0.514743	0.750884	9551	
-0.813311	0.457845	10919	
-0.327697	0.852068	9707	
-0.401972	0.570688	5406	
-0.004545	0.397305	8399	
0.615995	0.627309	385	
-0.333723	0.375456	7972	
0.432257	0.800268	4969	
-0.885558	-0.269164	8921	
-0.314228	0.872748	7411	
0.213178	0.915266	761	
0.392516	0.728800	5515	
-0.049729	0.480350	703	
0.011784	0.360061	6743	
0.023755	0.352744	9791	
0.019234	0.339237	5470	
0.024422	0.349895	9791	
0.023635	0.353984	9791	
0.022074	0.382851	1533	
-0.118084	0.530097	10024	
-0.131826	0.534796	10499	
0.827539	0.455109	1763	
-0.300023	0.870048	946	
-0.575036	0.726398	6670	
-0.654828	-0.183309	1438	
-0.698327	0.099332	3507	
0.237791	0.795123	4517	
-0.016827	0.929161	2983	
0.006124	0.357442	6743	
0.413833	0.724269	4862	
-0.749227	0.551264	8850	
0.377462	0.858463	9195	
-0.612847	0.433083	2208	
-0.636052	0.579003	8375	
-0.437551	0.801156	8304	
-0.102868	0.751498	6881	
-0.625183	0.164893	3662	
-0.700693	0.116526	1277	
-0.545344	-0.020349	2740	
0.291096	0.795175	7165	
-0.586635	0.025139	10138	
-0.567480	0.483855	10977	
-0.807212	-0.112122	7643	
-0.700059	-0.036839	8166	
-0.584891	0.416198	9848	
-0.384082	0.063334	6612	
-0.122537	0.024256	9932	
-0.151769	-0.220323	6712	
-0.190463	-0.258590	8094	
-0.259536	-0.299723	10733	
-0.283355	-0.291244	2366	
-0.341057	-0.279870	3593	
-0.431257	-0.231773	2260	
-0.555391	-0.187355	8615	
-0.665439	-0.259791	4287	
-0.652924	-0.487969	6759	
-0.659450	-0.495864	6759	
-0.678168	-0.509749	8823	
-0.681910	-0.513050	8823	
-0.683821	-0.507396	8823	
-0.682783	-0.507806	8823	
-0.700404	-0.514049	8733	
-0.718931	-0.496167	9393	
-0.721982	-0.497943	9393	
-0.750930	-0.474602	10663	
-0.751571	-0.473616	10663	
-0.756837	-0.472636	10663	
-0.783474	-0.446221	8029	
-0.696092	-0.515466	8823	
-0.677749	-0.519851	6550	
-0.678695	-0.518266	6550	
-0.685168	-0.516647	8823	
-0.661818	-0.510746	5798	
-0.659173	-0.499484	6759	
-0.652800	-0.487000	6759	
-0.671550	-0.429698	3027	
-0.679700	-0.287118	3306	
-0.557532	-0.189456	8615	
-0.457984	-0.215468	3469	
-0.375785	-0.259005	1913	
-0.346583	-0.280254	3593	
-0.284637	-0.291168	2366	
-0.234316	-0.285986	10722	
-0.242171	-0.298881	9606	
-0.112240	-0.155028	5970	
-0.113309	0.090526	5450	
-0.384810	0.072584	5073	
-0.569528	0.168998	5147	
-0.765666	0.027620	673	
-0.760496	-0.163329	8984	
0.034466	0.845769	7925	
-0.546437	0.008084	6822	
-0.261302	0.863697	7351	
-0.403200	0.397942	396	
-0.130955	0.687512	2489	
-0.477197	-0.050160	4045	
-0.904604	-0.179687	9216	
-0.755537	-0.294024	9518	
-0.497112	0.518076	9704	
-0.520154	-0.074836	4744	
-0.013815	0.851068	1780	
-0.793573	0.483898	848	
-0.342148	0.844187	6000	
-0.725652	0.062005	7305	
-0.037098	0.431672	6350	
0.536809	0.675124	5720	
-0.047000	0.336728	733	
-0.225264	0.634571	6468	
-0.921820	-0.174751	9216	
-0.331222	0.864389	10985	
0.178582	0.919441	7479	
0.462557	0.705662	5560	
-0.105192	0.511598	4185	
-0.004010	0.397232	8399	
0.014749	0.388463	1533	
0.014188	0.378505	1533	
0.013947	0.387967	1533	
0.007960	0.393497	9147	
-0.003361	0.419449	2485	
-0.165364	0.565853	9889	
-0.169589	0.636409	4642	
0.812279	0.488923	9967	
-0.310919	0.859793	876	
-0.566800	0.729675	7499	
-0.711058	-0.259715	2501	
-0.766483	0.299078	1473	
0.474989	0.726558	7192	
-0.008284	0.927287	987	
-0.016249	0.398205	1795	
0.554152	0.663859	5792	
-0.733509	0.567111	1492	
0.387126	0.852912	9195	
-0.635484	0.056399	7409	
-0.833586	0.228896	361	
-0.465770	0.779882	8356	
-0.341403	0.532162	3206	
-0.549002	0.058991	9686	
0.239867	0.885546	6463	
-0.584236	-0.052904	1827	
-0.272880	0.661643	9192	
-0.647025	-0.067363	6368	
-0.646084	0.052760	7591	
-0.824978	0.030759	8278	
-0.771311	0.073752	8433	
-0.583211	0.179395	3697	
-0.278874	0.038597	1759	
-0.111453	-0.094900	8289	
-0.182915	-0.248486	6794	
-0.213158	-0.275120	8054	
-0.281278	-0.301677	2366	
-0.316039	-0.287827	3543	
-0.379043	-0.260096	1913	
-0.482826	-0.204673	7408	
-0.606331	-0.200146	10702	
-0.691252	-0.334713	9580	
-0.648253	-0.506708	5798	
-0.662303	-0.509675	5798	
-0.692212	-0.520463	8823	
-0.698591	-0.509714	8823	
-0.700851	-0.499971	8733	
-0.699346	-0.502054	8733	
-0.730553	-0.495238	10951	
-0.752386	-0.473948	10663	
-0.801514	-0.424895	10184	
-0.798416	-0.427659	8059	
-0.803865	-0.421695	10184	
-0.813015	-0.412420	9278	
-0.828246	-0.394100	4975	
-0.724344	-0.499402	9393	
-0.696023	-0.514341	8823	
-0.696033	-0.514230	8823	
-0.702101	-0.512099	8733	
-0.677273	-0.510705	8823	
-0.664852	-0.506135	6759	
-0.649471	-0.507299	5798	
-0.663125	-0.464214	5420	
-0.689747	-0.351264	812	
-0.601808	-0.197575	9495	
-0.507536	-0.192958	8015	
-0.417651	-0.234564	2260	
-0.367037	-0.270827	4910	
-0.313322	-0.288276	3543	
-0.253260	-0.298350	9842	
-0.258547	-0.299164	10733	
-0.137203	-0.193738	6705	
-0.121597	-0.065015	8908	
-0.289674	0.045207	3734	
-0.467686	0.103753	4664	
-0.626273	0.373781	10443	
-0.835514	-0.141679	7654	
-0.461672	0.662690	8288	
-0.586520	-0.031633	2572	
-0.215480	0.876601	6738	
-0.290532	0.638359	7827	
0.263388	0.883040	2291	
-0.511500	-0.046429	3113	
-0.928018	-0.089460	10923	
-0.791345	-0.321776	10976	
-0.589500	0.120922	5592	
-0.578902	-0.087112	3753	
-0.279051	0.768272	10404	
-0.781082	0.497621	10270	
-0.361198	0.834533	10359	
0.340436	0.852716	949	
-0.063499	0.459658	479	
0.648097	0.610133	6374	
-0.071461	0.378084	3403	
-0.273909	0.523927	8409	
-0.942004	-0.084448	2423	
-0.347163	0.856999	10727	
0.135777	0.922563	9645	
0.610564	0.632886	7765	
-0.159852	0.547216	10744	
-0.037312	0.432369	6350	
-0.015977	0.425700	2485	
-0.009274	0.415200	2485	
-0.012707	0.424502	2485	
-0.023101	0.429569	6350	
-0.042699	0.452423	461	
-0.170270	0.638890	6409	
-0.047924	0.723560	3308	
0.770291	0.554748	553	
-0.324132	0.851768	9707	
-0.558238	0.733144	7499	
-0.733688	-0.327451	1557	
-0.608511	0.579103	5881	
-0.484661	-0.102588	645	
-0.139294	0.908308	7763	
-0.045915	0.430271	6876	
0.647060	0.610445	6374	
-0.693726	0.607807	7574	
0.244995	0.895065	1335	
-0.696981	0.489635	9425	
0.262968	0.826184	7516	
-0.472684	0.769221	8356	
-0.046307	0.770755	5834	
-0.543691	0.009348	7175	
0.009312	0.901290	973	
-0.659479	-0.118300	8673	
-0.426265	0.634701	7024	
-0.741641	-0.152263	6840	
-0.766890	-0.115808	7611	
-0.761298	0.215568	1044	
-0.630137	0.369171	10991	
-0.484649	0.116321	3578	
-0.181244	0.103693	9915	
-0.106951	-0.140503	3058	
-0.207215	-0.267258	9666	
-0.237459	-0.292548	10722	
-0.305944	-0.294800	3449	
-0.363343	-0.279301	4910	
-0.416996	-0.237155	2260	
-0.537504	-0.184435	8649	
-0.667606	-0.262457	4287	
-0.680585	-0.401521	6647	
-0.651049	-0.520045	6371	
-0.672104	-0.515666	6550	
-0.717908	-0.504798	8733	
-0.721454	-0.499643	9393	
-0.722129	-0.493261	9393	
-0.722838	-0.494777	9393	
-0.779583	-0.450372	8029	
-0.804254	-0.421682	10184	
-0.810897	-0.414374	9278	
-0.845723	-0.370164	7261	
-0.851738	-0.362089	7261	
-0.859324	-0.353297	1385	
-0.878933	-0.322230	10115	
-0.767515	-0.462245	6650	
-0.723545	-0.495834	9393	
-0.721221	-0.500310	9393	
-0.725534	-0.499180	9393	
-0.696398	-0.505756	8823	
-0.682028	-0.507178	8823	
-0.653459	-0.518103	6371	
-0.660642	-0.484696	6759	
-0.675835	-0.415983	3747	
-0.654744	-0.235746	1757	
-0.569138	-0.182934	8615	
-0.464137	-0.208984	3281	
-0.427030	-0.233289	2260	
-0.340336	-0.277279	3593	
-0.279424	-0.291107	8246	
-0.283430	-0.308070	2366	
-0.166341	-0.223126	6756	
-0.111406	-0.133163	3058	
-0.191610	0.092895	10134	
-0.380051	0.060038	6612	
-0.566688	0.172303	5147	
-0.859768	-0.007771	8004	
-0.272328	0.764846	10404	
-0.659246	-0.102688	9080	
-0.445716	0.772477	8136	
-0.026749	0.769410	6466	
-0.848526	-0.272390	5288	
-0.561303	-0.062036	2876	
-0.932676	0.006482	10707	
-0.818488	-0.300748	3972	
-0.581265	0.451744	3639	
-0.654650	-0.141140	6019	
-0.480641	0.588756	4937	
-0.798575	0.466787	9055	
-0.352595	0.832516	6000	
-0.830286	0.394976	466	
-0.106782	0.486978	2437	
0.743387	0.539750	1013	
-0.174311	0.407065	2040	
-0.149632	0.867307	6698	
-0.948210	0.010443	2389	
-0.361154	0.845020	10359	
0.086749	0.923733	9403	
0.677970	0.587898	1559	
-0.192754	0.604883	3951	
-0.078245	0.461065	717	
-0.058703	0.458555	479	
-0.047423	0.447763	1023	
-0.054198	0.457044	1023	
-0.063986	0.459765	479	
-0.092199	0.482673	3102	
-0.051179	0.723474	6827	
0.110982	0.761160	3400	
0.723299	0.610998	785	
-0.299604	0.856844	876	
-0.521470	0.755738	11022	
-0.748033	-0.376578	3509	
-0.710866	0.429199	9762	
-0.619227	0.035580	2895	
-0.173497	0.898382	7954	
-0.087824	0.458011	8687	
0.743767	0.535285	5751	
-0.702368	0.593758	7574	
0.173837	0.906011	6685	
-0.631520	0.538935	7860	
-0.413324	0.722096	3247	
-0.499423	0.744423	7755	
-0.750124	0.023780	468	
-0.579118	-0.028105	2572	
0.064837	0.899172	6722	
-0.753283	-0.195985	8781	
-0.740819	0.085740	2022	
-0.832402	-0.140121	7550	
-0.825141	0.007039	7391	
-0.566976	0.425582	2838	
-0.572019	0.176313	5147	
-0.396700	0.069041	8988	
-0.134869	0.136098	8764	
-0.129993	-0.189784	3524	
-0.233700	-0.286020	10722	
-0.257408	-0.298590	10733	
-0.333951	-0.284303	2671	
-0.400055	-0.256906	3272	
-0.462053	-0.210817	4065	
-0.602081	-0.195909	9495	
-0.687261	-0.317185	10627	
-0.672212	-0.436568	3027	
-0.663873	-0.521726	6371	
-0.698198	-0.503074	8823	
-0.723454	-0.497810	9393	
-0.758181	-0.470055	10663	
-0.752665	-0.471620	10663	
-0.754050	-0.471854	10663	
-0.831796	-0.388996	4975	
-0.836282	-0.382942	1813	
-0.901300	-0.279617	809	
-0.893820	-0.293522	809	
-0.894145	-0.292891	809	
-0.900811	-0.280313	809	
-0.916797	-0.247662	9537	
-0.828908	-0.392205	4975	
-0.761012	-0.468597	9153	
-0.759845	-0.469692	10663	
-0.774104	-0.456035	8029	
-0.717786	-0.505049	8733	
-0.702771	-0.500392	8733	
-0.673880	-0.514538	6550	
-0.659101	-0.504937	5798	
-0.667919	-0.451965	5420	
-0.684357	-0.304303	4828	
-0.628168	-0.209816	9006	
-0.522943	-0.183177	7406	
-0.460566	-0.212971	4065	
-0.367142	-0.265801	4910	
-0.297874	-0.300101	3512	
-0.306074	-0.301114	3449	
-0.196978	-0.247986	8073	
-0.125374	-0.168914	2604	
-0.157314	0.150345	9696	
-0.262152	0.037235	7799	
-0.475699	0.116398	3578	
-0.819355	0.129460	5714	
-0.491550	0.548734	9549	
-0.761251	-0.182256	8967	
-0.491145	0.740572	7755	
-0.238891	0.760483	2793	
0.385997	0.840937	5903	
-0.627880	-0.100817	7620	
-0.923009	0.094148	8097	
-0.871259	-0.217278	8249	
-0.596479	0.117079	5592	
-0.731528	-0.217542	5808	
-0.227415	0.691800	593	
-0.782436	0.484025	1259	
-0.385258	0.816063	8815	
-0.083968	0.786039	7896	
-0.153985	0.516586	7397	
0.761728	0.536963	553	
-0.184972	0.412067	2054	
0.149513	0.778051	1366	
-0.943266	0.081915	8569	
-0.375758	0.833740	9800	
0.040012	0.922697	5314	
0.759662	0.525038	10446	
-0.120089	0.691172	7488	
-0.126766	0.489512	4618	
-0.103022	0.484494	2437	
-0.096808	0.472282	3102	
-0.103481	0.485812	2437	
-0.116040	0.489802	4095	
-0.144633	0.514632	6316	
0.144705	0.764178	1675	
0.211752	0.766148	1364	
0.653801	0.681631	8524	
-0.333297	0.842516	8559	
-0.502924	0.766182	8910	
-0.779629	-0.374254	4169	
-0.392566	0.394678	9689	
-0.842835	0.384373	1582	
-0.186690	0.893280	7954	
-0.133294	0.485899	4618	
0.768601	0.526497	1543	
-0.688511	0.602481	7574	
0.066268	0.912216	6581	
-0.688738	0.424567	9359	
-0.530065	0.493285	4648	
-0.484758	0.747258	7120	
-0.275339	0.670724	9192	
-0.644426	-0.086825	8713	
-0.853478	0.300274	2805	
-0.815466	-0.219057	1358	
-0.520974	0.398315	5959	
-0.858786	-0.010344	8004	
-0.767103	0.175254	941	
-0.610279	0.198047	10994	
-0.481449	0.120121	3578	
-0.290970	0.039136	913	
-0.128315	0.001718	735	
-0.152582	-0.211442	6712	
-0.255673	-0.295997	10733	
-0.279375	-0.302045	2366	
-0.364750	-0.270207	4910	
-0.416938	-0.232943	2260	
-0.525837	-0.185486	7406	
-0.657548	-0.239147	1757	
-0.682890	-0.388391	6647	
-0.663936	-0.476680	6629	
-0.682330	-0.514027	8823	
-0.702907	-0.510654	8733	
-0.833549	-0.386631	1813	
-0.812879	-0.411699	9278	
-0.802532	-0.422568	10184	
-0.807162	-0.418119	9278	
-0.877063	-0.325097	10115	
-0.876527	-0.325655	10115	
-0.902897	-0.276130	697	
-0.925600	-0.224854	10205	
-0.928122	-0.218354	10205	
-0.926719	-0.221774	10205	
-0.941014	-0.185656	10577	
-0.874637	-0.328757	10115	
-0.813959	-0.410192	9278	
-0.817120	-0.406774	9278	
-0.833332	-0.386528	1813	
-0.744950	-0.479951	10663	
-0.722478	-0.492850	9393	
-0.684219	-0.516263	8823	
-0.665519	-0.516009	6371	
-0.662140	-0.480431	6759	
-0.679947	-0.392488	6647	
-0.675879	-0.275584	4287	
-0.583643	-0.182165	7323	
-0.511411	-0.190324	7406	
-0.424903	-0.232915	2260	
-0.324295	-0.291974	3543	
-0.330921	-0.295255	3543	
-0.224858	-0.267468	7708	
-0.153275	-0.203263	7949	
-0.118924	0.062868	9366	
-0.177442	0.111234	8957	
-0.393732	0.073725	8152	
-0.754849	0.299264	975	
-0.645717	0.093767	4356	
-0.823295	-0.185166	9738	
-0.340896	0.818974	6000	
0.111623	0.831484	5023	
0.243327	0.883026	6463	
-0.727386	-0.190848	5822	
-0.900694	0.177145	8680	
-0.912803	-0.085473	10857	
-0.564585	-0.008154	2786	
-0.780320	-0.267834	1025	
-0.116125	0.793861	5222	
-0.787045	0.470232	9055	
-0.396787	0.805756	6061	
-0.742674	0.266977	1569	
-0.202592	0.567652	4189	
0.748783	0.566489	869	
-0.185631	0.423295	2054	
-0.503654	-0.016512	7183	
-0.931043	0.143737	1527	
-0.409384	0.818512	8655	
-0.004869	0.919446	987	
0.775621	0.530957	1543	
0.064346	0.758096	1946	
-0.176628	0.525571	6254	
-0.153946	0.517193	7397	
-0.145013	0.503034	4688	
-0.154265	0.517519	7397	
-0.166093	0.523642	7397	
-0.191932	0.555653	7342	
0.337920	0.750238	4770	
0.355893	0.746314	5463	
0.563522	0.752963	5525	
-0.348888	0.833944	6000	
-0.500472	0.763928	8177	
-0.830688	-0.325659	6246	
-0.264468	0.623298	10529	
-0.640102	0.053590	7591	
-0.187876	0.890500	8106	
-0.180541	0.521048	3730	
0.737113	0.580325	869	
-0.677657	0.607505	8423	
0.036938	0.910324	5314	
-0.235981	0.692557	593	
-0.589043	0.442000	3639	
-0.502274	0.728689	7755	
-0.481321	0.538908	2791	
-0.764649	-0.187258	8781	
-0.811052	0.054284	8371	
-0.868582	-0.140672	8468	
-0.375503	0.630120	3529	
-0.819826	0.122069	5714	
-0.593327	0.410764	7638	
-0.499592	0.124777	3516	
-0.403376	0.078646	2899	
-0.185898	0.087913	10134	
-0.116666	-0.108960	7147	
-0.186193	-0.241943	6794	
-0.277943	-0.299091	2366	
-0.302786	-0.298276	3449	
-0.403675	-0.247553	3272	
-0.470847	-0.205070	3281	
-0.593995	-0.189399	7323	
-0.686901	-0.308122	4828	
-0.667939	-0.453096	5420	
-0.663649	-0.491724	6759	
-0.697318	-0.514091	8823	
-0.735677	-0.489419	10951	
-0.888121	-0.305013	1957	
-0.859503	-0.352439	1385	
-0.853066	-0.359444	7261	
-0.854557	-0.358476	1887	
-0.916365	-0.248144	9537	
-0.913096	-0.254421	9537	
-0.951637	-0.151758	8923	
-0.948386	-0.160896	9789	
-0.948516	-0.160225	9789	
-0.952191	-0.149161	9315	
-0.956454	-0.133126	9315	
-0.913642	-0.253255	9537	
-0.861897	-0.348916	1385	
-0.863822	-0.346236	1385	
-0.868980	-0.338093	10675	
-0.818636	-0.405785	6414	
-0.761834	-0.467197	9153	
-0.700775	-0.512304	8733	
-0.682393	-0.512991	8823	
-0.660740	-0.499376	6759	
-0.668052	-0.441617	5715	
-0.690327	-0.350237	812	
-0.643721	-0.217867	5498	
-0.565270	-0.183343	8615	
-0.465247	-0.207865	3281	
-0.368039	-0.262438	1913	
-0.365121	-0.269445	4910	
-0.250660	-0.279908	10940	
-0.185979	-0.232482	5094	
-0.122327	-0.079261	7616	
-0.129451	0.128494	2970	
-0.297396	0.044272	1647	
-0.551802	0.439155	3221	
-0.718679	-0.079275	7576	
-0.848273	-0.131139	7654	
-0.630413	0.617767	5733	
-0.129414	0.766280	6352	
-0.339116	0.745144	1800	
-0.792668	-0.230900	1602	
-0.880797	0.233940	7695	
-0.915624	0.000350	890	
-0.794130	-0.237241	1602	
-0.823471	-0.264155	10046	
-0.432165	0.560788	7593	
-0.766618	0.494352	8890	
-0.413685	0.792989	6027	
-0.404901	0.442006	1972	
-0.188837	0.642676	5599	
0.680471	0.645625	2209	
-0.165666	0.469194	2881	
-0.324565	0.642304	10143	
-0.912896	0.209562	10449	
-0.416704	0.808420	7097	
-0.047255	0.913949	5642	
0.721713	0.603510	785	
0.265241	0.764659	3755	
-0.210188	0.574666	6281	
-0.200349	0.565520	2953	
-0.192651	0.543561	7342	
-0.200367	0.565911	2953	
-0.208428	0.574662	6281	
-0.207281	0.614347	3787	
0.500216	0.698699	6448	
0.508641	0.695715	6448	
0.469645	0.808811	2666	
-0.347823	0.831548	6000	
-0.501529	0.758224	8177	
-0.871261	-0.262348	7232	
-0.440810	0.389121	514	
0.394697	0.779418	9655	
-0.199476	0.884589	8106	
-0.218988	0.572846	6281	
0.706803	0.618054	549	
-0.659261	0.619635	9243	
-0.039854	0.903868	5642	
-0.334372	0.676053	3575	
-0.545569	0.054047	1309	
-0.530006	0.702070	7210	
-0.635664	0.155833	3662	
-0.831166	-0.182463	5508	
