time = 17.237	Re = 4	rotation = -26.9538
-0.312843	0.401115	3281	
-0.321838	0.439922	7435	
-0.345427	0.467367	9865	
-0.408674	0.478415	7253	
-0.627571	0.364784	8854	
-0.772639	0.158056	1927	
-0.805453	0.066234	3756	
-0.836496	-0.066258	6192	
-0.861916	-0.150337	6460	
-0.887883	-0.176260	5313	
-0.936827	-0.113167	10102	
-0.950907	-0.066634	7480	
-0.965237	0.054113	10632	
-0.960760	0.127587	5947	
-0.953290	0.183199	6160	
-0.934489	0.260545	6432	
-0.909992	0.330703	9698	
-0.886530	0.381437	8880	
-0.855770	0.444510	4916	
-0.831552	0.485796	2119	
-0.816437	0.507834	10120	
-0.809887	0.516244	10120	
-0.806314	0.519365	10120	
-0.808030	0.516030	10120	
-0.802499	0.525234	2376	
-0.798496	0.532191	2376	
-0.790074	0.545001	2376	
-0.787014	0.549391	550	
-0.785959	0.551129	550	
-0.785161	0.552442	786	
-0.788583	0.547740	2376	
-0.798592	0.533311	2376	
-0.807847	0.520472	10120	
-0.807788	0.521590	10120	
-0.812223	0.514413	10120	
-0.829273	0.488410	2119	
-0.834511	0.479913	2119	
-0.851602	0.451465	4916	
-0.869871	0.415458	582	
-0.891620	0.370381	8880	
-0.917143	0.310448	9458	
-0.931798	0.269520	6432	
-0.945125	0.218768	6356	
-0.955772	0.168213	5973	
-0.962598	0.112482	5947	
-0.963967	0.026279	10632	
-0.963842	0.001843	430	
-0.929178	-0.129989	9404	
-0.897611	-0.168069	6582	
-0.863362	-0.148846	6460	
-0.847787	-0.113875	7204	
-0.819793	0.012882	4471	
-0.704553	0.280207	1124	
-0.435102	0.478736	2699	
-0.336337	0.456921	7873	
-0.295948	0.407237	4064	
-0.279533	0.367483	2931	
-0.287146	0.370718	2931	
-0.310542	0.378975	2855	
-0.301283	0.404286	3281	
-0.304067	0.392580	4393	
-0.289325	0.364867	1176	
-0.303495	0.340496	485	
-0.273941	0.318091	7270	
-0.243890	0.302882	4929	
-0.247076	0.285596	7252	
-0.236037	0.269416	7414	
-0.203733	0.269718	7064	
-0.213281	0.252671	6121	
-0.211339	0.244166	4425	
-0.200327	0.242044	4425	
-0.181096	0.245659	6202	
-0.175469	0.245813	8874	
-0.174228	0.244648	8874	
-0.169951	0.244346	8874	
-0.166262	0.242984	8874	
-0.165746	0.240745	8874	
-0.165879	0.238453	8874	
-0.165919	0.237602	8874	
-0.166255	0.237767	8874	
-0.166186	0.238398	8874	
-0.166351	0.241283	8874	
-0.167755	0.242666	8874	
-0.169297	0.243018	8874	
-0.172559	0.243648	8874	
-0.176182	0.244605	8874	
-0.177117	0.245345	7840	
-0.182442	0.245057	6202	
-0.196606	0.242291	2650	
-0.209016	0.243792	4425	
-0.215440	0.248004	6121	
-0.207913	0.258697	6121	
-0.207945	0.274368	4840	
-0.250919	0.271492	7414	
-0.244276	0.288945	7252	
-0.254647	0.300771	5361	
-0.270257	0.326546	7270	
-0.290147	0.359622	1176	
-0.311541	0.384689	2855	
-0.324265	0.415954	7408	
-0.318630	0.445229	8015	
-0.344391	0.473992	9865	
-0.395626	0.481126	5329	
-0.539931	0.433194	10301	
-0.736844	0.232207	2993	
-0.810196	0.048823	3750	
-0.825328	-0.010386	5156	
-0.848912	-0.108509	7036	
-0.876342	-0.165400	7790	
-0.912258	-0.148829	6582	
-0.950928	-0.065759	7480	
-0.960240	-0.016123	430	
-0.962056	0.110545	5947	
-0.954474	0.171977	7091	
-0.942728	0.225253	6356	
-0.922055	0.296000	6388	
-0.895351	0.361374	8880	
-0.868734	0.416031	582	
-0.838234	0.472016	2119	
-0.821017	0.498751	10120	
-0.802157	0.526083	2376	
-0.794700	0.535307	2376	
-0.790581	0.539397	2376	
-0.792046	0.536554	2376	
-0.786587	0.545197	550	
-0.785681	0.547214	550	
-0.777369	0.559011	6844	
-0.772230	0.566220	6844	
-0.771945	0.566724	6844	
-0.771226	0.568047	6844	
-0.773886	0.564587	6844	
-0.784531	0.550141	550	
-0.793922	0.537836	2376	
-0.793849	0.538411	2376	
-0.798017	0.532424	2376	
-0.814338	0.508562	10120	
-0.819266	0.501613	10120	
-0.834804	0.477065	2119	
-0.851058	0.450055	4916	
-0.875892	0.399045	582	
-0.900707	0.345887	9698	
-0.918453	0.304457	9458	
-0.933031	0.261622	6432	
-0.946100	0.211660	6356	
-0.956747	0.159679	5973	
-0.962222	0.093886	9878	
-0.964942	0.058628	5087	
-0.947161	-0.073182	9118	
-0.920831	-0.134489	9404	
-0.878144	-0.162715	7790	
-0.863323	-0.140568	6460	
-0.837237	-0.057512	6192	
-0.782419	0.141868	2381	
-0.588945	0.403186	5144	
-0.384212	0.481873	5329	
-0.301171	0.451169	6290	
-0.282981	0.411010	3318	
-0.290286	0.414605	4064	
-0.312688	0.423490	7435	
-0.306664	0.448532	7406	
-0.307604	0.436708	5756	
-0.292239	0.408385	4064	
-0.307244	0.382696	2855	
-0.283575	0.357246	3587	
-0.259339	0.339803	10967	
-0.266800	0.319577	6244	
-0.259978	0.302314	7255	
-0.230415	0.303405	4929	
-0.242964	0.284450	7252	
-0.242736	0.275028	7414	
-0.233440	0.273095	7069	
-0.215261	0.277903	5506	
-0.210077	0.278062	4840	
-0.209250	0.276910	4840	
-0.205337	0.276564	4840	
-0.202196	0.275128	4840	
-0.202296	0.272776	7064	
-0.202992	0.270183	7064	
-0.203282	0.269397	7064	
-0.203574	0.269539	7064	
-0.203335	0.270161	7064	
-0.202818	0.273309	7064	
-0.203676	0.274828	4840	
-0.204844	0.275360	4840	
-0.208006	0.275771	4840	
-0.211051	0.276903	4840	
-0.211751	0.277654	4840	
-0.216794	0.277206	5506	
-0.229823	0.273569	7069	
-0.240906	0.274641	7414	
-0.245714	0.279266	7252	
-0.236763	0.291218	4885	
-0.233480	0.308319	9893	
-0.272134	0.304193	8264	
-0.262930	0.324227	6244	
-0.269353	0.337630	9897	
-0.278666	0.366806	2931	
-0.293217	0.403370	3281	
-0.314940	0.428859	7435	
-0.336059	0.457738	7873	
-0.345472	0.480151	9871	
-0.418249	0.483585	2699	
-0.521314	0.444492	10813	
-0.687904	0.301915	1095	
-0.796903	0.101868	3829	
-0.830306	-0.029037	4613	
-0.841499	-0.073460	6192	
-0.866307	-0.137414	6404	
-0.895670	-0.161204	6582	
-0.930686	-0.113768	9646	
-0.960989	-0.008988	430	
-0.963813	0.041928	10632	
-0.956255	0.159232	5973	
-0.944282	0.215045	6356	
-0.930210	0.268357	6432	
-0.906290	0.332571	9698	
-0.880136	0.389707	5526	
-0.849654	0.450215	2820	
-0.822639	0.494649	10120	
-0.806580	0.517147	10120	
-0.788238	0.542674	550	
-0.780167	0.552403	786	
-0.774358	0.557974	786	
-0.775398	0.556027	786	
-0.771115	0.562723	6844	
-0.770649	0.564121	6844	
-0.761885	0.576531	6844	
-0.756960	0.583309	6376	
-0.756447	0.584041	6376	
-0.756103	0.584931	6376	
-0.760354	0.579305	6844	
-0.769373	0.567496	6844	
-0.778569	0.555659	786	
-0.778767	0.555889	786	
-0.782900	0.550438	786	
-0.799580	0.527082	2376	
-0.804783	0.519821	10120	
-0.819552	0.498272	10120	
-0.833786	0.476474	2119	
-0.856375	0.436922	4916	
-0.884564	0.377914	8880	
-0.902122	0.341288	9698	
-0.918867	0.300420	9458	
-0.932804	0.258753	6432	
-0.947181	0.204844	6160	
-0.956593	0.145594	5973	
-0.961124	0.112480	5947	
-0.958470	-0.014582	430	
-0.938329	-0.092037	10102	
-0.897741	-0.157124	6582	
-0.877948	-0.156283	6460	
-0.851581	-0.104992	7036	
-0.818370	0.035079	4518	
-0.725321	0.254987	1772	
-0.502202	0.454665	8666	
-0.328512	0.486630	9871	
-0.288130	0.454485	6290	
-0.297595	0.457743	6290	
-0.325954	0.464902	8649	
-0.334044	0.484215	9871	
-0.326978	0.475442	9871	
-0.297625	0.452196	6290	
-0.309392	0.427857	5756	
-0.287403	0.400207	3340	
-0.266721	0.380634	4759	
-0.276776	0.359050	10213	
-0.273710	0.339525	9897	
-0.247142	0.339877	10967	
-0.262675	0.319348	6244	
-0.264577	0.308688	5361	
-0.256802	0.306565	5361	
-0.239212	0.312033	9893	
-0.234392	0.312288	9893	
-0.233905	0.311052	9893	
-0.230261	0.310792	9893	
-0.227761	0.309367	9362	
-0.228446	0.306724	9362	
-0.229651	0.303929	9362	
-0.230060	0.303122	5932	
-0.230295	0.303292	4929	
-0.229925	0.303959	9362	
-0.228707	0.307346	9362	
-0.229228	0.308938	9362	
-0.230300	0.309364	9893	
-0.233032	0.309840	9893	
-0.235422	0.311044	9893	
-0.235921	0.311884	9893	
-0.240811	0.311228	4929	
-0.253374	0.307111	5361	
-0.263050	0.308287	5361	
-0.266283	0.313360	6244	
-0.255874	0.326518	10079	
-0.248735	0.345382	9363	
-0.284306	0.341832	9354	
-0.272593	0.363969	10532	
-0.276263	0.378753	2931	
-0.282017	0.410167	3318	
-0.297526	0.447630	4964	
-0.331213	0.468944	9871	
-0.384035	0.482461	5329	
-0.432553	0.482898	3643	
-0.567690	0.419423	779	
-0.675958	0.318248	917	
-0.776146	0.160112	1927	
-0.824166	0.006297	4471	
-0.845164	-0.084629	7036	
-0.857353	-0.111379	7204	
-0.882205	-0.151815	6460	
-0.919824	-0.124448	10640	
-0.945888	-0.062045	7480	
-0.963304	0.048244	10632	
-0.960392	0.104933	9878	
-0.946608	0.204328	6160	
-0.931218	0.260715	6432	
-0.914709	0.309539	9458	
-0.889698	0.365518	8880	
-0.860962	0.426308	4916	
-0.832571	0.475904	2119	
-0.806250	0.515912	10120	
-0.790767	0.537036	2376	
-0.771594	0.562189	6844	
-0.762520	0.572502	6844	
-0.755833	0.579224	6376	
-0.756893	0.577265	6844	
-0.753182	0.582959	6376	
-0.753321	0.583705	6376	
-0.746142	0.594075	6376	
-0.741988	0.600104	6376	
-0.741532	0.601202	9428	
-0.741392	0.601433	9428	
-0.743820	0.598367	6376	
-0.752801	0.586504	6376	
-0.762239	0.574199	6844	
-0.762343	0.574762	6844	
-0.766903	0.568624	6844	
-0.783914	0.546088	550	
-0.789460	0.538909	2376	
-0.803722	0.518501	10120	
-0.817734	0.498325	10120	
-0.837810	0.465667	2119	
-0.864834	0.416678	582	
-0.885560	0.373419	8880	
-0.902343	0.336739	9698	
-0.917883	0.299535	9458	
-0.933851	0.251530	6432	
-0.948068	0.190364	6160	
-0.955163	0.159896	5973	
-0.962168	0.050224	10632	
-0.951620	-0.039899	1530	
-0.921984	-0.118026	10640	
-0.896921	-0.153156	6582	
-0.868933	-0.130399	6404	
-0.839054	-0.042448	5874	
-0.794673	0.117524	3829	
-0.662447	0.334929	917	
-0.412386	0.493157	601	
-0.314339	0.490484	8635	
-0.328586	0.491860	9617	
-0.377638	0.488859	2430	
-0.417213	0.490278	3643	
-0.392806	0.491920	1931	
-0.325392	0.487704	9871	
-0.324133	0.468674	8649	
-0.291031	0.444432	4964	
-0.269548	0.423776	1859	
-0.280578	0.402183	3340	
-0.279149	0.381470	2931	
-0.255525	0.379980	3085	
-0.272756	0.358951	10213	
-0.276837	0.346623	10213	
-0.270150	0.344045	9897	
-0.253236	0.349486	9363	
-0.248794	0.349604	9363	
-0.248590	0.348304	9363	
-0.245285	0.347951	9363	
-0.243218	0.346353	9363	
-0.244483	0.343499	9363	
-0.246233	0.340493	10967	
-0.246849	0.339588	10967	
-0.247062	0.339742	10967	
-0.246515	0.340511	10967	
-0.244600	0.344136	9363	
-0.244824	0.345962	9363	
-0.245577	0.346431	9363	
-0.247958	0.347100	9363	
-0.249998	0.348294	9363	
-0.250281	0.349210	9363	
-0.254874	0.348664	9363	
-0.266769	0.344674	9897	
-0.274851	0.346212	10213	
-0.277469	0.352136	10213	
-0.265738	0.366233	4759	
-0.256126	0.385870	3085	
-0.289524	0.383896	3119	
-0.276216	0.407008	3340	
-0.279110	0.422484	1859	
-0.287238	0.453816	6290	
-0.321592	0.484484	8649	
-0.389899	0.488413	1931	
-0.503091	0.454545	8666	
-0.593351	0.402403	5144	
-0.712971	0.274083	932	
-0.772782	0.172673	3837	
-0.817055	0.046874	4518	
-0.842372	-0.060628	6192	
-0.863437	-0.115301	7204	
-0.874981	-0.133948	6460	
-0.901871	-0.145808	6721	
-0.937190	-0.079682	9118	
-0.956201	-0.004377	430	
-0.959507	0.111688	9878	
-0.953782	0.156074	5052	
-0.932758	0.253692	6432	
-0.914235	0.307313	9458	
-0.896964	0.347770	10506	
-0.870684	0.404123	582	
-0.842015	0.457227	2119	
-0.814878	0.500078	10120	
-0.790913	0.535150	2376	
-0.773010	0.558277	786	
-0.753797	0.582317	6376	
-0.745425	0.591328	6376	
-0.739024	0.597619	6376	
-0.739877	0.595597	6376	
-0.737050	0.600415	6376	
-0.737281	0.601303	6376	
-0.731654	0.609774	3813	
-0.727551	0.615400	554	
-0.727072	0.616428	554	
-0.726456	0.617884	554	
-0.730901	0.611784	3813	
-0.737739	0.603089	9428	
-0.745973	0.592064	6376	
-0.746321	0.592440	6376	
-0.750348	0.586877	6376	
-0.766378	0.566409	6844	
-0.771926	0.559680	6844	
-0.787321	0.538991	550	
-0.799792	0.521466	2376	
-0.819734	0.491234	5194	
-0.844697	0.450601	2820	
-0.864890	0.414793	582	
-0.884500	0.372456	8880	
-0.899255	0.341550	9698	
-0.919299	0.292721	9458	
-0.933002	0.247523	9510	
-0.944493	0.207592	4420	
-0.957998	0.110929	9878	
-0.958863	0.024599	10632	
-0.938149	-0.071380	7480	
-0.921024	-0.115047	10640	
-0.885555	-0.141772	6721	
-0.855395	-0.092026	7036	
-0.826836	0.015137	4471	
-0.769251	0.185378	3837	
-0.578232	0.417875	7419	
-0.394833	0.500491	1931	
-0.422186	0.493084	3643	
-0.503558	0.457843	8666	
-0.581757	0.414013	7419	
-0.538882	0.440890	10301	
-0.409769	0.494624	601	
-0.379171	0.491010	8770	
-0.311203	0.482847	8635	
-0.276533	0.465624	3488	
-0.284493	0.445826	4964	
-0.281811	0.425253	1859	
-0.258634	0.422009	2265	
-0.276776	0.401805	3340	
-0.281853	0.388947	3119	
-0.276074	0.385829	3119	
-0.259714	0.390449	2943	
-0.255492	0.390260	3085	
-0.255434	0.388902	3085	
-0.252351	0.388372	3085	
-0.250795	0.386435	3085	
-0.252398	0.383604	3085	
-0.254466	0.380692	3085	
-0.255305	0.379708	3085	
-0.255397	0.379925	3085	
-0.254781	0.380616	3085	
-0.252372	0.384315	3085	
-0.252269	0.386243	3085	
-0.252917	0.386791	3085	
-0.254693	0.387738	3085	
-0.256454	0.389165	3085	
-0.256808	0.389927	3085	
-0.261331	0.389657	2943	
-0.272885	0.386265	3119	
-0.280172	0.388366	3119	
-0.281809	0.394863	3340	
-0.269447	0.408972	3340	
-0.258816	0.428040	2265	
-0.292203	0.428268	5756	
-0.280474	0.450271	2278	
-0.286845	0.464914	5226	
-0.312638	0.490131	8635	
-0.397033	0.496308	1931	
-0.524903	0.446627	10813	
-0.663746	0.333827	917	
-0.732564	0.249125	2845	
-0.790355	0.132467	2381	
-0.817653	0.054805	4518	
-0.839905	-0.033464	4613	
-0.859073	-0.101530	7036	
-0.881294	-0.132180	6721	
-0.892368	-0.140253	6721	
-0.925290	-0.102140	9646	
-0.950078	-0.024319	762	
-0.958632	0.063411	5087	
-0.952376	0.162473	5052	
-0.942451	0.210637	5228	
-0.917053	0.296575	9458	
-0.895791	0.347004	10506	
-0.878946	0.382935	5526	
-0.850243	0.440512	4916	
-0.823727	0.483400	8523	
-0.797060	0.523226	2376	
-0.773185	0.556119	786	
-0.754326	0.579268	6376	
-0.738097	0.599363	6376	
-0.728973	0.609328	554	
-0.721734	0.616597	554	
-0.722127	0.615377	554	
-0.719501	0.619597	554	
-0.719474	0.621221	554	
-0.714967	0.627894	554	
-0.711331	0.632708	554	
-0.710967	0.633230	554	
-0.710657	0.634497	1544	
-0.714359	0.629689	554	
-0.721438	0.620892	554	
-0.730133	0.609454	3813	
-0.730844	0.609153	3813	
-0.734316	0.604754	9428	
-0.748445	0.585894	6376	
-0.753648	0.580046	6376	
-0.768547	0.561165	6844	
-0.782709	0.542571	550	
-0.801676	0.514489	10120	
-0.825017	0.479266	8523	
-0.845166	0.447509	2820	
-0.863665	0.413832	582	
-0.883071	0.372489	8880	
-0.900734	0.334969	9698	
-0.916914	0.293652	9458	
-0.929706	0.259173	9510	
-0.950175	0.165707	5052	
-0.957449	0.090830	9198	
-0.950478	-0.014948	762	
-0.937593	-0.066540	7480	
-0.905677	-0.133361	8522	
-0.874932	-0.117606	7204	
-0.848282	-0.052844	6192	
-0.818272	0.062314	5234	
-0.729056	0.260429	1772	
-0.561968	0.432028	839	
-0.598044	0.404322	5144	
-0.672922	0.327860	917	
-0.728935	0.258361	1772	
-0.700264	0.296036	1095	
-0.576507	0.419815	779	
-0.510981	0.455186	10813	
-0.378451	0.500374	8770	
-0.307446	0.499259	8615	
-0.303420	0.484529	8635	
-0.290852	0.467481	5226	
-0.264042	0.463157	3488	
-0.280219	0.445477	2278	
-0.284619	0.432962	2278	
-0.278784	0.429451	1859	
-0.262364	0.432904	1859	
-0.258096	0.432297	2265	
-0.258033	0.430940	2265	
-0.255029	0.430107	2265	
-0.253485	0.428033	2265	
-0.255293	0.425593	2265	
-0.257307	0.422747	2265	
-0.258281	0.421830	2265	
-0.258327	0.422117	2265	
-0.257715	0.422713	2265	
-0.255176	0.426160	2265	
-0.254992	0.427999	2265	
-0.255618	0.428634	2265	
-0.257321	0.429747	2265	
-0.259081	0.431310	2265	
-0.259808	0.431998	2265	
-0.264000	0.432263	1859	
-0.276036	0.429518	1859	
-0.282911	0.432248	2278	
-0.284688	0.439069	4964	
-0.273736	0.451708	3886	
-0.265832	0.468648	3488	
-0.304161	0.469966	7406	
-0.301694	0.487742	8635	
-0.321295	0.497605	6556	
-0.391324	0.501246	1931	
-0.557044	0.432723	839	
-0.685430	0.312176	1095	
-0.770494	0.183555	3837	
-0.802625	0.108501	4683	
-0.826691	0.025358	5168	
-0.842825	-0.027619	4613	
-0.857702	-0.084733	7450	
-0.878105	-0.123045	7560	
-0.899781	-0.133072	8522	
-0.913962	-0.116205	10640	
-0.940340	-0.049872	7480	
-0.955435	0.039644	10632	
-0.953202	0.121911	9878	
-0.940133	0.217908	5228	
-0.927294	0.261709	9510	
-0.898016	0.339121	9698	
-0.876439	0.386057	5526	
-0.857465	0.424813	4916	
-0.830096	0.470901	2119	
-0.804411	0.508394	10120	
-0.780212	0.543753	550	
-0.753733	0.577883	6376	
-0.737569	0.597320	6376	
-0.719547	0.619946	554	
-0.711924	0.627255	554	
-0.704671	0.633871	1544	
-0.705228	0.632184	1544	
-0.702667	0.636100	1544	
-0.702116	0.638417	1544	
-0.698287	0.643741	1544	
-0.694660	0.648031	8196	
-0.694571	0.648414	8196	
-0.694066	0.649432	8196	
-0.697699	0.645422	8196	
-0.703813	0.638718	1544	
-0.713289	0.627331	554	
-0.714052	0.627154	554	
-0.717654	0.622683	554	
-0.731094	0.605126	3813	
-0.736434	0.598826	6376	
-0.749124	0.582411	6376	
-0.763346	0.565034	6844	
-0.782694	0.538558	550	
-0.806043	0.503907	10120	
-0.824944	0.476777	8523	
-0.842752	0.448650	2820	
-0.860743	0.417316	582	
-0.881762	0.372500	8880	
-0.897760	0.336799	9698	
-0.911877	0.305478	9458	
-0.937178	0.222611	5228	
-0.950454	0.149551	5052	
-0.954590	0.049731	9586	
-0.949401	-0.010493	430	
-0.927503	-0.085446	9330	
-0.893207	-0.124050	8522	
-0.868672	-0.091445	7450	
-0.845902	-0.022271	4613	
-0.805255	0.114293	4683	
-0.723590	0.272872	932	
-0.744352	0.241249	3758	
-0.778093	0.176186	3837	
-0.803436	0.113797	4683	
-0.789519	0.147536	2381	
-0.729140	0.261427	1772	
-0.677417	0.324061	917	
-0.529880	0.450387	9778	
-0.398666	0.504597	1931	
-0.368311	0.503640	8770	
-0.330024	0.498352	6556	
-0.289068	0.498141	5258	
-0.298192	0.484221	6591	
-0.297482	0.473979	6591	
-0.289325	0.470959	5226	
-0.271271	0.473338	3488	
-0.266178	0.472590	2228	
-0.265677	0.471259	3488	
-0.261857	0.470327	2228	
-0.259634	0.468204	2228	
-0.261128	0.466126	3488	
-0.262786	0.463695	3488	
-0.263611	0.462973	3488	
-0.263734	0.463227	3488	
-0.263233	0.463715	3488	
-0.261201	0.466583	3488	
-0.261271	0.468321	2228	
-0.262497	0.468860	2228	
-0.264547	0.470098	3488	
-0.266980	0.471683	3488	
-0.268011	0.472369	3488	
-0.272928	0.472850	3488	
-0.285884	0.470922	5226	
-0.295133	0.473416	5226	
-0.300239	0.479072	8635	
-0.293712	0.489430	6591	
-0.295766	0.502014	7444	
-0.351425	0.497279	9775	
-0.370152	0.505133	8770	
-0.419979	0.497086	601	
-0.557184	0.435296	839	
-0.716315	0.278950	932	
-0.782633	0.162514	1927	
-0.819614	0.061190	5234	
-0.834479	0.009760	4471	
-0.849682	-0.045462	5874	
-0.862518	-0.078662	7450	
-0.878111	-0.108883	7560	
-0.896933	-0.125704	8522	
-0.921690	-0.095989	9646	
-0.932982	-0.063016	7480	
-0.950061	0.009834	676	
-0.952169	0.105393	9878	
-0.943848	0.184301	9502	
-0.924610	0.266827	9510	
-0.908263	0.309458	9458	
-0.878168	0.378863	5526	
-0.854146	0.428027	4916	
-0.835551	0.459492	2119	
-0.809963	0.497775	5194	
-0.784406	0.534142	550	
-0.758750	0.568547	6844	
-0.735591	0.597395	6376	
-0.719393	0.617105	554	
-0.702596	0.636719	1544	
-0.694841	0.643126	1544	
-0.688716	0.647284	8196	
-0.689041	0.645922	8196	
-0.686771	0.649147	8196	
-0.686691	0.651085	8196	
-0.682612	0.656532	9968	
-0.679132	0.660600	9968	
-0.678836	0.661371	9968	
-0.678592	0.662020	9968	
-0.681699	0.658874	9968	
-0.687654	0.652691	8196	
-0.696455	0.643195	1544	
-0.697270	0.643064	1544	
-0.700874	0.638997	1544	
-0.713575	0.623593	554	
-0.717644	0.619674	554	
-0.730737	0.602794	1014	
-0.743774	0.585556	6376	
-0.761391	0.563188	6844	
-0.785680	0.529810	550	
-0.803538	0.505046	10120	
-0.821085	0.479163	8523	
-0.838815	0.452459	2820	
-0.859658	0.416132	582	
-0.876349	0.382053	5526	
-0.892245	0.346610	10506	
-0.919827	0.275499	9510	
-0.938088	0.210942	5228	
-0.949898	0.116979	9878	
-0.953002	0.054365	9586	
-0.942404	-0.026735	762	
-0.913412	-0.102978	9646	
-0.890048	-0.099684	7560	
-0.868125	-0.070847	7517	
-0.841621	0.011310	4471	
-0.806018	0.121810	4683	
-0.814736	0.098270	5297	
-0.828055	0.053080	4518	
-0.838151	0.011962	4471	
-0.831746	0.035304	5168	
-0.806187	0.114376	4683	
-0.781647	0.170378	3837	
-0.700819	0.301714	1095	
-0.579515	0.422804	839	
-0.518261	0.458314	9778	
-0.436405	0.491817	3643	
-0.364920	0.512466	10806	
-0.359371	0.505201	10806	
-0.346532	0.500652	9775	
-0.330397	0.500659	6556	
-0.307202	0.504793	8615	
-0.299425	0.504767	7444	
-0.297361	0.504017	7444	
-0.291591	0.503440	6599	
-0.286926	0.501911	6599	
-0.287127	0.500305	5258	
-0.287905	0.498544	5258	
-0.288365	0.498012	5258	
-0.288689	0.498206	5258	
-0.288409	0.498556	5258	
-0.287825	0.500632	5258	
-0.289242	0.501969	6599	
-0.291373	0.502324	6599	
-0.295165	0.503140	6599	
-0.299883	0.504030	7444	
-0.301591	0.504473	7444	
-0.309107	0.504305	8615	
-0.325720	0.501250	6556	
-0.342265	0.500855	9617	
-0.356399	0.502427	9775	
-0.359398	0.508356	10806	
-0.381515	0.510973	9158	
-0.473707	0.476136	9806	
-0.525022	0.455525	9778	
-0.602297	0.403653	5144	
-0.720844	0.276690	932	
-0.799643	0.129322	4683	
-0.828465	0.045674	4518	
-0.847638	-0.022532	4613	
-0.858049	-0.053948	5874	
-0.871200	-0.084179	7517	
-0.884253	-0.097662	7560	
-0.897516	-0.114349	8522	
-0.917971	-0.096661	9646	
-0.938019	-0.037635	762	
-0.945810	0.000867	430	
-0.950750	0.078522	5087	
-0.942985	0.173038	9196	
-0.928064	0.244389	9190	
-0.904624	0.316121	11004	
-0.886769	0.353958	10506	
-0.854986	0.423037	4916	
-0.832272	0.462084	2119	
-0.814812	0.487348	5194	
-0.789694	0.523306	2376	
-0.762771	0.559450	786	
-0.738314	0.589825	6376	
-0.717188	0.617263	554	
