time = 2.197	Re = 4	rotation = -3.24552
-0.795362	0.477795	4874	
-0.777598	0.507219	5904	
-0.759722	0.532526	1183	
-0.739793	0.557990	5926	
-0.719831	0.581579	2059	
-0.697944	0.607105	10086	
-0.679123	0.627455	3522	
-0.660159	0.646964	9760	
-0.639730	0.666645	5902	
-0.617258	0.687388	5902	
-0.600825	0.701231	5409	
-0.584772	0.713915	4389	
-0.566456	0.728498	4389	
-0.549093	0.741731	2210	
-0.532796	0.753793	2126	
-0.514957	0.766407	2126	
-0.498828	0.776513	2852	
-0.484150	0.783571	2852	
-0.468632	0.790234	1112	
-0.456310	0.794343	1112	
-0.452497	0.795416	1112	
-0.455565	0.794931	1112	
-0.460477	0.793836	1112	
-0.464065	0.793323	1112	
-0.465620	0.793440	1112	
-0.466756	0.793344	1112	
-0.467156	0.793445	1112	
-0.468667	0.792839	1112	
-0.471075	0.791677	1112	
-0.474490	0.789772	2852	
-0.478827	0.787338	2852	
-0.483909	0.784496	2852	
-0.490507	0.780801	2852	
-0.497886	0.776730	2852	
-0.508221	0.769645	2126	
-0.517742	0.763057	2126	
-0.529023	0.754800	2126	
-0.541142	0.745679	2210	
-0.554592	0.735837	2210	
-0.567856	0.725486	4389	
-0.582997	0.713402	4389	
-0.597694	0.701776	5409	
-0.611338	0.691360	6598	
-0.628557	0.675912	5902	
-0.647531	0.657466	9760	
-0.666773	0.638111	2758	
-0.684311	0.619358	3522	
-0.700424	0.601059	10086	
-0.716017	0.580854	2059	
-0.730464	0.560162	5926	
-0.740864	0.541868	4970	
-0.747967	0.526461	4970	
-0.751828	0.514484	1183	
-0.756247	0.504740	1221	
-0.763445	0.497290	1221	
-0.773501	0.487110	5904	
-0.784657	0.473466	4874	
-0.795327	0.458752	950	
-0.806988	0.439164	982	
-0.817536	0.421223	6594	
-0.827418	0.401904	2188	
-0.836429	0.382041	2292	
-0.845021	0.362770	1336	
-0.853211	0.341534	6672	
-0.859704	0.324468	5964	
-0.865758	0.307635	5964	
-0.870814	0.292002	9527	
-0.875281	0.277871	9527	
-0.879073	0.265040	9330	
-0.882288	0.253769	9330	
-0.884984	0.244578	9646	
-0.887140	0.236740	10640	
-0.888988	0.229808	10640	
-0.890550	0.224294	10640	
-0.891599	0.220352	8522	
-0.892273	0.217984	8522	
-0.892544	0.217222	8522	
-0.892497	0.217649	8522	
-0.892105	0.219588	8522	
-0.891236	0.222978	10640	
-0.889970	0.227450	10640	
-0.888367	0.233409	10640	
-0.886420	0.240650	10640	
-0.884011	0.249322	9646	
-0.881092	0.259572	9330	
-0.877628	0.271336	9330	
-0.873564	0.284237	9527	
-0.868969	0.298135	6686	
-0.863696	0.313636	5964	
-0.857762	0.329763	5964	
-0.850854	0.347991	6464	
-0.843383	0.366305	1336	
-0.835045	0.385545	2292	
-0.825850	0.404918	7244	
-0.815748	0.425262	6594	
-0.804979	0.445561	982	
-0.793405	0.465757	950	
-0.780865	0.486412	5904	
-0.767531	0.506965	1221	
-0.753658	0.527117	1183	
-0.739162	0.547194	5926	
-0.724011	0.567002	8255	
-0.708143	0.586323	2059	
-0.691840	0.605228	10086	
-0.675218	0.623525	2758	
-0.658400	0.641373	9760	
