time = 27.007	Re = 4	rotation = -1.3264
0.253177	0.476028	4250	
0.158985	0.444276	8349	
0.119599	0.377198	9842	
0.129118	0.293738	1669	
0.141897	0.226137	6833	
0.286827	0.134274	1153	
0.402479	0.153054	8444	
0.383268	0.130181	7680	
0.259370	0.133687	8590	
0.265083	0.137991	8697	
0.269791	0.134404	9531	
0.385301	0.130218	7680	
0.359891	0.114951	6497	
0.465090	0.157459	3233	
0.537311	0.142032	6517	
0.552929	0.128212	7001	
0.592443	0.106193	4628	
0.682909	0.070141	9346	
0.708701	0.055347	8944	
0.728045	0.049465	859	
0.221485	0.755086	4940	
0.568642	0.524799	5785	
0.597623	0.489286	6660	
0.607864	0.475885	6660	
0.625609	0.451491	8967	
0.639569	0.430954	8237	
0.647480	0.417848	8441	
0.648075	0.415700	8441	
0.650003	0.412350	8441	
0.648170	0.415309	8441	
0.647893	0.415908	8441	
0.645290	0.421513	8237	
0.635908	0.436205	8237	
0.633138	0.440305	8984	
0.619625	0.459805	8967	
0.599529	0.486542	6660	
0.591860	0.496545	5808	
0.553337	0.541885	5732	
0.261777	0.743972	3195	
0.740255	0.055925	7928	
0.700808	0.057270	8266	
0.717374	0.053446	7852	
0.660304	0.081114	1360	
0.555143	0.122997	5481	
0.557377	0.127638	7001	
0.515387	0.146569	1027	
0.464378	0.161209	3233	
0.388030	0.130746	7680	
0.238903	0.137315	7154	
0.157691	0.172970	6663	
0.166214	0.175493	7998	
0.146356	0.232662	2050	
0.125738	0.285236	9798	
0.112958	0.341606	10878	
0.113738	0.399670	3465	
0.147917	0.433317	8425	
0.171566	0.445071	6863	
0.252968	0.474421	4250	
0.294127	0.582198	9985	
-0.102268	0.753301	1077	
-0.497445	0.653523	5532	
-0.564063	0.614647	7746	
-0.727059	0.482891	4978	
-0.798782	0.407098	9513	
-0.878653	0.298292	10092	
-0.930157	0.224318	8849	
-0.941311	0.230158	1618	
-0.926844	0.292567	4384	
-0.902272	0.373238	4079	
-0.879572	0.420531	10424	
-0.851867	0.474651	9944	
-0.841769	0.490727	10454	
-0.839706	0.493268	10454	
-0.841453	0.490684	10454	
-0.823814	0.519426	5180	
-0.822311	0.521901	5180	
-0.807063	0.542674	5180	
-0.792006	0.562255	5082	
-0.791714	0.563063	5082	
-0.789907	0.565286	5082	
-0.791644	0.563836	5082	
-0.814203	0.532339	5180	
-0.835449	0.500457	10454	
-0.834243	0.502321	10454	
-0.840399	0.493679	10454	
-0.868656	0.444195	9812	
-0.875068	0.430144	10424	
-0.897050	0.383790	4273	
-0.915261	0.339743	3131	
-0.932319	0.277913	7347	
-0.941438	0.220145	1666	
-0.932800	0.223344	2654	
-0.915230	0.238626	6273	
-0.870961	0.310166	10946	
-0.794204	0.411402	8050	
-0.684534	0.523737	5085	
-0.668633	0.535489	3710	
-0.451714	0.676398	6762	
-0.199184	0.750041	3399	
0.302224	0.569928	9985	
0.293690	0.494362	7511	
0.198648	0.458471	947	
0.135114	0.403541	4950	
0.125775	0.334863	10178	
0.130568	0.273942	9798	
0.193914	0.148082	4417	
0.336641	0.129821	6897	
0.297234	0.133904	1153	
0.175607	0.147185	4397	
0.181817	0.154020	5213	
0.182266	0.147761	4417	
0.301648	0.131957	7052	
0.271451	0.132682	9588	
0.405762	0.151675	4836	
0.471547	0.165923	3233	
0.483046	0.155158	2220	
0.510542	0.142462	1297	
0.550499	0.140904	6517	
0.566407	0.121458	4565	
0.575473	0.112989	5523	
0.593098	0.108370	5592	
0.636113	0.092661	4188	
0.645288	0.088636	3662	
0.649538	0.086561	2100	
0.655760	0.084258	2100	
0.660953	0.082343	2100	
0.670688	0.077101	651	
0.681599	0.070921	9346	
0.684521	0.069510	9346	
0.683580	0.069859	9346	
0.681054	0.071139	9346	
0.668491	0.078188	651	
0.661127	0.081844	2100	
0.661443	0.081277	1360	
0.654917	0.084083	2100	
0.647626	0.087110	2100	
0.643774	0.089095	3662	
0.632144	0.094391	4188	
0.595792	0.109708	4732	
0.580106	0.110983	4628	
0.564276	0.120511	4565	
0.566640	0.125215	5523	
0.541522	0.145546	6517	
0.485000	0.148950	2568	
0.485890	0.156621	3378	
0.453812	0.161972	3855	
0.406364	0.155671	6481	
0.305622	0.130032	8155	
0.169685	0.157866	4397	
0.143449	0.223936	6833	
0.151889	0.229364	8342	
0.135771	0.280512	9798	
0.120172	0.327261	10044	
0.117507	0.374020	9842	
0.133516	0.421621	5839	
0.182624	0.449099	909	
0.212263	0.458893	877	
0.296487	0.494266	7511	
0.168528	0.684945	1489	
-0.273832	0.738283	4450	
-0.568401	0.612344	8532	
-0.627992	0.570467	7726	
-0.782330	0.425690	8050	
-0.852873	0.337420	10547	
-0.908240	0.251865	3343	
-0.937832	0.223451	1666	
-0.934493	0.260002	1301	
-0.915221	0.332156	8357	
-0.881030	0.416826	10424	
-0.862243	0.454722	9812	
-0.825678	0.516201	4000	
-0.816740	0.527707	5180	
-0.813983	0.530946	5180	
-0.817116	0.526522	5180	
-0.801868	0.549215	5082	
-0.799950	0.552122	5082	
-0.781601	0.575255	3895	
-0.770493	0.588665	5175	
-0.769412	0.590267	5175	
-0.768509	0.591683	5175	
-0.769225	0.591488	5175	
-0.791469	0.562145	5082	
-0.812208	0.534363	5180	
-0.811971	0.534819	5180	
-0.817730	0.527217	5180	
-0.850832	0.476076	9944	
-0.859731	0.459256	9812	
-0.876959	0.424736	10424	
-0.899958	0.376374	5897	
-0.921749	0.314679	4139	
-0.940176	0.238580	1301	
-0.939121	0.224408	1666	
-0.929113	0.225267	8849	
-0.901999	0.262576	1444	
-0.845163	0.346787	10547	
-0.722146	0.489194	4978	
-0.728967	0.481444	4978	
-0.529331	0.635573	4310	
-0.339212	0.721213	6651	
0.189196	0.673725	5758	
0.312213	0.539052	7393	
0.244136	0.471512	4250	
0.161345	0.424723	6863	
0.131270	0.368948	10733	
0.123749	0.317498	1466	
0.175168	0.198187	9862	
0.239223	0.148131	3311	
0.202348	0.148434	4681	
0.160913	0.200268	8232	
0.168046	0.206865	10324	
0.166416	0.200195	8232	
0.203287	0.146844	4456	
0.181857	0.145135	4129	
0.339262	0.127661	6897	
0.415452	0.164732	6481	
0.424181	0.158226	5855	
0.449267	0.156223	3855	
0.481110	0.171840	4742	
0.492933	0.152224	3845	
0.499637	0.144052	1295	
0.510082	0.146361	1297	
0.531255	0.148807	1309	
0.534680	0.149341	8298	
0.536442	0.148794	8298	
0.538832	0.149072	8298	
0.540363	0.149758	8298	
0.544866	0.146152	6517	
0.549696	0.141904	6517	
0.551133	0.140614	7001	
0.550742	0.140783	6517	
0.549556	0.141847	6517	
0.543942	0.146677	8298	
0.540746	0.148464	8298	
0.541261	0.147406	8298	
0.538815	0.147729	8298	
0.535971	0.148003	8298	
0.534275	0.148790	8298	
0.529230	0.149378	1309	
0.510967	0.150609	1785	
0.503819	0.143084	1295	
0.491423	0.149665	1295	
0.492483	0.157910	3378	
0.474880	0.173060	3827	
0.424746	0.152266	3024	
0.427678	0.160986	3093	
0.395153	0.150800	9681	
0.341367	0.130524	6996	
0.206237	0.145051	4456	
0.156330	0.211333	8428	
0.132015	0.272069	9798	
0.141184	0.277900	3279	
0.130952	0.323439	10044	
0.122690	0.362906	10940	
0.131533	0.401244	3647	
0.163204	0.439185	8349	
0.226025	0.462441	833	
0.258661	0.472139	2439	
0.313564	0.538053	7393	
-0.051452	0.750577	3454	
-0.393565	0.703498	8919	
-0.633249	0.567258	7726	
-0.684028	0.524746	6029	
-0.837127	0.359938	7782	
-0.898387	0.268182	1444	
-0.926039	0.230919	6273	
-0.939931	0.232744	1618	
-0.923697	0.301768	4384	
-0.903503	0.364966	4079	
-0.864539	0.450438	9812	
-0.841071	0.490612	10454	
-0.803442	0.546836	6484	
-0.793276	0.558699	5082	
-0.787018	0.566369	5082	
-0.791852	0.559893	5082	
-0.778928	0.577631	5175	
-0.777869	0.579458	5175	
-0.761441	0.599273	5175	
-0.750073	0.613208	7138	
-0.750273	0.613086	7138	
-0.747225	0.617122	7138	
-0.750756	0.613600	7138	
-0.769104	0.589853	5175	
-0.788643	0.564915	5082	
-0.787610	0.566373	5082	
-0.794352	0.558236	5082	
-0.827175	0.513172	10454	
-0.837124	0.497394	10454	
-0.859332	0.459196	9812	
-0.879506	0.417999	10424	
-0.911653	0.345675	4079	
-0.930222	0.277066	7347	
-0.940026	0.236184	1301	
-0.937034	0.224018	1666	
-0.925604	0.230377	6273	
-0.889149	0.281638	8451	
-0.800775	0.406290	9513	
-0.773421	0.435213	6638	
-0.594254	0.596355	3283	
-0.448848	0.679463	6762	
-0.018344	0.747015	3309	
0.252879	0.628767	2185	
0.288710	0.488469	7511	
0.196944	0.441745	947	
0.146239	0.398001	3512	
0.125089	0.354399	10940	
0.163361	0.250526	2379	
0.189219	0.179771	8066	
0.180319	0.196037	9724	
0.148770	0.251454	4138	
0.156431	0.258478	4138	
0.154501	0.251922	4138	
0.178857	0.193723	9724	
0.165108	0.196873	8232	
0.242188	0.146254	3311	
0.357095	0.138552	7096	
0.362091	0.133055	6580	
0.389000	0.142396	10583	
0.427295	0.175898	2897	
0.433480	0.159100	3093	
0.438701	0.152834	3024	
0.448737	0.159550	3855	
0.467315	0.171841	3827	
0.470177	0.174380	3827	
0.471412	0.174655	3827	
0.473124	0.176490	3827	
0.474360	0.178294	3827	
0.477289	0.176093	5426	
0.480521	0.172872	4742	
0.481507	0.171822	4742	
0.481226	0.171875	4742	
0.480539	0.172600	4742	
0.476608	0.176288	5426	
0.474469	0.176786	3827	
0.474769	0.175569	3827	
0.473074	0.174809	3827	
0.470953	0.173624	3827	
0.469798	0.173597	3827	
0.465894	0.171650	3233	
0.450316	0.164814	2911	
0.442390	0.153419	3024	
0.431396	0.155755	3093	
0.434463	0.165280	3093	
0.421177	0.174461	2897	
0.360604	0.127454	8118	
0.367933	0.137470	5414	
0.326753	0.132335	8150	
0.245466	0.148361	3311	
0.179027	0.189226	9724	
0.144297	0.261338	3038	
0.125082	0.315875	1466	
0.136892	0.321126	9904	
0.134937	0.359583	10778	
0.134537	0.391916	3647	
0.156038	0.422994	5839	
0.201304	0.453879	947	
0.272465	0.476209	3893	
0.300943	0.492117	4846	
0.251712	0.630314	3679	
-0.241374	0.745768	3171	
-0.500042	0.654980	5532	
-0.689912	0.520405	5085	
-0.740387	0.471336	5928	
-0.882296	0.293803	8451	
-0.918989	0.241036	3343	
-0.935089	0.227285	2654	
-0.933311	0.263979	1301	
-0.913614	0.334007	8357	
-0.885688	0.403773	4273	
-0.845551	0.483544	9944	
-0.814553	0.529559	5180	
-0.782346	0.572780	5082	
-0.768983	0.588779	5175	
-0.765350	0.592704	5175	
-0.767306	0.590197	5175	
-0.756227	0.604831	6610	
-0.751591	0.610749	7138	
-0.735915	0.629775	7138	
-0.724883	0.641592	5652	
-0.724635	0.641924	5652	
-0.720884	0.646436	5652	
-0.726747	0.640803	5652	
-0.748807	0.613956	7138	
-0.765264	0.593812	5175	
-0.764991	0.594265	5175	
-0.770709	0.587262	5175	
-0.802755	0.547535	5082	
-0.812748	0.532682	5180	
-0.839453	0.492940	10454	
-0.860364	0.455184	9812	
-0.895440	0.384342	4273	
-0.919297	0.315528	4139	
-0.931609	0.271338	2417	
-0.938088	0.236187	1301	
-0.933568	0.227122	8849	
-0.913558	0.244347	6273	
-0.830538	0.370960	10196	
-0.823548	0.378853	10196	
-0.655867	0.550800	7875	
-0.536764	0.633863	2826	
-0.224838	0.748934	3171	
0.070945	0.727908	8565	
0.314087	0.525738	7393	
0.240143	0.455880	863	
0.173374	0.420272	5869	
0.135250	0.384933	2366	
0.155855	0.297472	3367	
0.177035	0.233271	2003	
0.168142	0.249229	2379	
0.139056	0.299595	7841	
0.149485	0.304374	3367	
0.146279	0.298695	3367	
0.167002	0.246221	2379	
0.152518	0.248630	1802	
0.186107	0.175017	8066	
0.266819	0.151813	4733	
0.272612	0.146373	8697	
0.312922	0.134192	8155	
0.374622	0.155092	9012	
0.373118	0.137754	5414	
0.376155	0.133241	7680	
0.389480	0.145838	9681	
0.413012	0.169429	6481	
0.416799	0.173773	5855	
0.418115	0.174616	2897	
0.420542	0.177571	2897	
0.422473	0.180310	2897	
0.424643	0.178934	2897	
0.426970	0.177027	2897	
0.427637	0.176170	2897	
0.427338	0.176106	2897	
0.426921	0.176622	2897	
0.424103	0.178966	2897	
0.422036	0.178587	2897	
0.421891	0.177304	2897	
0.419850	0.175630	2897	
0.417331	0.173262	5855	
0.416102	0.172290	5855	
0.411480	0.168481	6481	
0.392680	0.152169	9681	
0.380421	0.135636	7680	
0.369455	0.133171	6580	
0.377013	0.145334	9858	
0.368032	0.151091	9858	
0.268931	0.142595	8697	
0.279830	0.146789	835	
0.228543	0.149931	7136	
0.190337	0.177446	8066	
0.166513	0.242350	2379	
0.136643	0.306410	7841	
0.126010	0.353798	10940	
0.141225	0.358474	1498	
0.148375	0.390159	3512	
0.157358	0.415500	4990	
0.190415	0.440237	8575	
0.246755	0.467144	863	
0.309337	0.501355	4343	
0.316351	0.539185	7393	
0.066282	0.729684	8565	
-0.378024	0.711153	8771	
-0.571333	0.614641	8532	
-0.747073	0.465136	5928	
-0.793639	0.415635	8050	
-0.909292	0.252252	3343	
-0.927437	0.237545	3343	
-0.935177	0.242394	1301	
-0.922543	0.302851	4384	
-0.899937	0.370997	4079	
-0.863325	0.448178	9812	
-0.818677	0.523192	5180	
-0.789909	0.561806	5082	
-0.755710	0.605554	6610	
-0.744132	0.618146	7138	
-0.736028	0.627156	7138	
-0.738317	0.624178	7138	
-0.729687	0.634994	5652	
-0.721549	0.644107	5652	
-0.709651	0.657266	5652	
-0.699123	0.668157	5682	
-0.699345	0.668043	5682	
-0.699421	0.668778	5682	
-0.703256	0.665292	5682	
-0.722309	0.643885	5652	
-0.743364	0.620048	7138	
-0.741308	0.622559	7138	
-0.746973	0.615586	7138	
-0.779129	0.576430	3895	
-0.787741	0.565177	5082	
-0.812965	0.531271	5180	
-0.840110	0.490620	10454	
-0.873072	0.429014	10424	
-0.908803	0.349195	4079	
-0.920679	0.309922	4139	
-0.931484	0.267447	1301	
-0.935956	0.237101	1301	
-0.927881	0.231911	6273	
-0.876891	0.304721	10092	
-0.870027	0.313764	10946	
-0.715131	0.498408	5968	
-0.608060	0.589643	4311	
-0.368544	0.715111	7870	
-0.156583	0.756019	1676	
0.280246	0.603066	7771	
0.285802	0.470851	3893	
0.210313	0.437826	8543	
0.156623	0.409537	4990	
0.158303	0.337605	8460	
0.169578	0.281782	2202	
0.161421	0.296208	3226	
0.138766	0.339241	6049	
0.152330	0.343947	8460	
0.146879	0.339083	6624	
0.159568	0.293656	3226	
0.143548	0.295450	7841	
0.173752	0.228869	1263	
0.201828	0.176957	8011	
0.194920	0.166907	6870	
0.213685	0.150790	4681	
0.304686	0.148487	10673	
0.287535	0.144339	835	
0.290001	0.139915	1153	
0.315376	0.135133	10051	
0.357252	0.143215	7096	
0.363360	0.148878	7096	
0.365135	0.150269	7096	
0.368928	0.154737	9012	
0.372109	0.158612	9012	
0.373456	0.157734	9012	
0.374847	0.156367	9012	
0.375082	0.155576	9012	
0.374766	0.155371	9012	
0.374588	0.155838	9012	
0.372991	0.157469	9012	
0.370919	0.156515	9012	
0.370087	0.154514	9012	
0.367312	0.152023	9858	
0.363738	0.148456	7096	
0.362006	0.147015	7096	
0.355247	0.142082	7096	
0.324830	0.134734	8150	
0.296647	0.138434	1153	
0.280859	0.143477	835	
0.298850	0.144588	10673	
0.291639	0.152211	2256	
0.188128	0.161193	5213	
0.198995	0.166573	6870	
0.190909	0.187644	9672	
0.178196	0.231142	2003	
0.158703	0.290127	3367	
0.137839	0.345509	6049	
0.136355	0.383874	2366	
0.156256	0.387257	3512	
0.174284	0.412964	5869	
0.190718	0.434109	8575	
0.232927	0.454651	833	
0.291678	0.483922	7511	
0.310801	0.559658	5803	
0.256721	0.627691	2185	
-0.158073	0.756332	1676	
-0.485041	0.665434	5532	
-0.642556	0.564593	10017	
-0.799271	0.409766	9513	
-0.843382	0.353968	10547	
-0.923819	0.238640	3343	
-0.932362	0.243547	1301	
-0.929666	0.270466	2417	
-0.911204	0.339373	3131	
-0.878196	0.417313	10424	
-0.843435	0.482593	9944	
-0.792103	0.558582	5082	
-0.765029	0.592528	5175	
-0.729104	0.635656	5652	
-0.714344	0.651162	5652	
-0.701052	0.663526	5986	
-0.703832	0.660427	5986	
-0.693966	0.670900	5986	
-0.688592	0.676780	5986	
-0.679416	0.686853	9716	
-0.669873	0.695288	9716	
-0.669077	0.696196	5566	
-0.668973	0.696603	5566	
-0.676087	0.690801	5566	
-0.690798	0.675346	5986	
-0.712466	0.653738	5652	
-0.712519	0.653844	5652	
-0.718720	0.647035	5652	
-0.754707	0.605970	7138	
-0.758028	0.602136	5175	
-0.786790	0.565425	5082	
-0.813628	0.529429	5180	
-0.852534	0.466813	9944	
-0.891638	0.389500	4273	
-0.909134	0.345856	4079	
-0.920773	0.306615	4139	
-0.933048	0.257793	1301	
-0.933555	0.236132	1301	
-0.913520	0.250927	3343	
-0.910224	0.251042	3343	
-0.771660	0.441345	7528	
-0.674681	0.537663	3710	
-0.472927	0.672561	6873	
-0.325609	0.729379	6446	
0.118457	0.711297	663	
0.320691	0.499234	4343	
0.254271	0.451873	2171	
0.188572	0.430432	8747	
0.171322	0.371218	470	
0.170415	0.324169	5061	
0.164779	0.336209	7846	
0.148222	0.373071	8246	
0.165891	0.375929	3449	
0.157935	0.372353	470	
0.161582	0.334530	8460	
0.142796	0.336397	6624	
0.165173	0.278152	3928	
0.189844	0.229010	2144	
0.181626	0.219806	9767	
0.187017	0.195291	9724	
0.218545	0.167047	8014	
0.201127	0.162534	5331	
0.199099	0.156599	5331	
0.218222	0.151926	6391	
0.270104	0.154436	4733	
0.283184	0.154101	2256	
0.287308	0.153573	2256	
0.296731	0.152724	10009	
0.305047	0.151246	11005	
0.306257	0.149979	11005	
0.306092	0.148624	11005	
0.305749	0.148264	10673	
0.305173	0.148460	10673	
0.305371	0.148697	11005	
0.305049	0.150303	11005	
0.301454	0.151642	11005	
0.298010	0.151881	11005	
0.291616	0.152840	2256	
0.283119	0.153729	2256	
0.279889	0.154221	2256	
0.266672	0.154445	4733	
0.227474	0.151975	7136	
0.203418	0.154675	4681	
0.195994	0.161583	5331	
0.210004	0.162499	6391	
0.214918	0.172284	8014	
0.174475	0.215060	1145	
0.185501	0.218873	9767	
0.179743	0.240423	2003	
0.170469	0.280069	2202	
0.159875	0.331359	8460	
0.148457	0.377854	2366	
0.157673	0.408842	4990	
0.182908	0.411325	4987	
0.210354	0.431750	8543	
0.232189	0.449007	833	
0.279755	0.468602	1603	
0.318076	0.520273	6565	
0.205689	0.665225	5758	
0.066766	0.730483	8565	
-0.332305	0.727938	6446	
-0.569472	0.618638	8532	
-0.707253	0.509246	5085	
-0.848745	0.346963	10547	
-0.890053	0.284793	8451	
-0.932967	0.237624	3343	
-0.930740	0.264812	1301	
-0.918304	0.311645	4139	
-0.896641	0.376482	5897	
-0.856097	0.459057	9812	
-0.815651	0.524123	5180	
-0.764855	0.591890	5175	
-0.734349	0.628546	7138	
-0.693579	0.671303	5986	
-0.679954	0.684220	8262	
-0.669240	0.692957	9716	
-0.670424	0.691312	9716	
-0.663236	0.698642	9716	
-0.659964	0.702181	9716	
-0.645468	0.715422	10713	
-0.640415	0.719572	10713	
-0.639910	0.720292	10713	
-0.638189	0.721808	10713	
-0.645531	0.715857	5635	
-0.663540	0.699673	9716	
-0.679155	0.685832	8262	
-0.680408	0.684854	8262	
-0.685689	0.679402	5986	
-0.723858	0.640276	5652	
-0.733162	0.629898	7138	
-0.760575	0.597515	5175	
-0.787555	0.563717	5082	
-0.828392	0.506006	10454	
-0.867676	0.436360	10249	
-0.893308	0.383934	4273	
-0.908689	0.343651	4079	
-0.922990	0.297881	4384	
-0.932993	0.252311	1301	
-0.924074	0.246424	3343	
-0.924040	0.239136	3343	
-0.826627	0.378736	10196	
-0.736707	0.480643	5928	
-0.565798	0.621827	8532	
-0.446779	0.685863	5876	
-0.109878	0.757302	1077	
0.313499	0.565578	5803	
0.299450	0.466967	1722	
0.229251	0.445871	833	
0.196579	0.396726	2671	
0.182509	0.358893	1506	
0.179030	0.369144	1506	
