time = 40.287	Re = 4	rotation = -61.76
0.277601	0.382257	10569	
0.268962	0.395428	1656	
0.261195	0.439320	3082	
0.433297	0.641791	4659	
0.448535	0.641038	6025	
0.691991	0.642409	10780	
-0.289850	0.871068	9250	
-0.496958	0.769383	1595	
-0.840422	-0.191736	7715	
0.652407	0.601040	10886	
-0.165012	0.799684	9674	
-0.063824	0.915581	1492	
0.263643	0.394078	1656	
0.816596	0.448500	761	
-0.612131	0.672212	500	
0.226049	0.888844	8910	
-0.731920	0.352793	10442	
-0.119388	0.732904	8597	
-0.408041	0.797548	9568	
-0.140251	0.740955	9146	
-0.607908	0.310845	574	
-0.873031	0.263411	768	
-0.844533	0.000031	8985	
-0.169379	0.679191	2316	
-0.839833	0.188440	8733	
-0.611890	0.473012	8237	
-0.271365	0.593302	10170	
-0.244196	0.467796	3456	
-0.170531	0.256939	1885	
-0.100646	0.095533	510	
-0.285585	0.021651	7932	
-0.407493	0.022985	3449	
-0.429332	0.030433	3543	
-0.467004	0.105179	5116	
-0.479662	0.164710	5076	
-0.539185	0.242218	10498	
-0.695106	0.145351	10981	
-0.780807	-0.114991	2150	
-0.778612	-0.252005	4769	
-0.782034	-0.348968	6299	
-0.792813	-0.356083	7515	
-0.882334	-0.277867	5904	
-0.857594	-0.308429	950	
-0.854905	-0.310922	950	
-0.854750	-0.311378	950	
-0.901941	-0.249833	6883	
-0.900686	-0.251448	6883	
-0.919958	-0.213005	9190	
-0.937951	-0.168793	9458	
-0.938064	-0.168504	9458	
-0.942688	-0.156600	9458	
-0.948952	-0.138621	9698	
-0.901112	-0.250565	6883	
-0.858326	-0.307421	950	
-0.861197	-0.304587	4874	
-0.872645	-0.290110	5904	
-0.815867	-0.346689	9378	
-0.804085	-0.345089	7555	
-0.787691	-0.344919	6299	
-0.776193	-0.326634	5234	
-0.777576	-0.256587	4769	
-0.779054	-0.102340	1772	
-0.727818	0.087242	5952	
-0.584012	0.242718	1931	
-0.522415	0.230559	7607	
-0.478491	0.153747	5076	
-0.452389	0.074392	5977	
-0.454224	0.073906	5977	
-0.369217	0.030176	6624	
-0.271541	0.028775	8309	
-0.065739	0.119064	9999	
-0.074138	0.184661	10247	
-0.221302	0.376441	555	
-0.530781	0.552172	2695	
-0.567150	0.375733	2284	
-0.850948	0.027818	7766	
-0.502814	0.725311	1460	
-0.017426	0.658047	1730	
-0.053718	0.578758	1324	
-0.740238	0.154445	5235	
-0.868066	0.292950	4805	
-0.919127	0.053435	2210	
-0.560416	0.336577	8302	
-0.827433	-0.029601	4012	
-0.198919	0.812237	8760	
-0.674153	0.608076	2323	
-0.320690	0.849494	6237	
-0.390508	0.393372	6563	
0.216209	0.562711	8307	
0.744496	0.577747	6753	
0.174734	0.400530	4098	
-0.227551	0.808421	2918	
-0.911845	0.232357	1544	
-0.335518	0.856250	1709	
0.097853	0.915192	2214	
0.812364	0.469139	761	
0.383016	0.652973	2727	
0.242545	0.471403	4484	
0.252697	0.456339	3082	
0.258395	0.431664	2892	
0.254869	0.450883	3082	
0.251799	0.459060	3082	
0.234385	0.523095	6511	
0.533544	0.616162	8920	
0.559034	0.608821	2509	
0.601018	0.720668	1502	
-0.309484	0.861398	6237	
-0.488148	0.771386	1595	
-0.869166	-0.185854	9751	
0.387115	0.724931	7745	
0.002946	0.512287	7313	
-0.095061	0.909713	7964	
0.241505	0.465275	4484	
0.773588	0.529375	9645	
-0.623297	0.656808	8168	
0.174056	0.895423	6637	
-0.462607	0.573334	8455	
-0.337814	0.510833	2539	
-0.414805	0.786735	9152	
-0.056080	0.732209	3639	
-0.775496	0.127104	7668	
0.365239	0.716280	10404	
-0.884172	0.037943	386	
-0.044538	0.754703	9965	
-0.737942	0.373349	4078	
-0.202945	0.717576	9869	
-0.254056	0.483527	9438	
-0.223815	0.384093	555	
-0.100360	0.188552	1325	
-0.167318	0.049266	6168	
-0.322853	0.023057	1669	
-0.424242	0.033532	3449	
-0.442775	0.046867	4987	
-0.479758	0.144544	5095	
-0.497986	0.206386	7014	
-0.582716	0.241615	1931	
-0.757398	0.020623	4957	
-0.781737	-0.189830	4114	
-0.777165	-0.283191	4683	
-0.793211	-0.356455	7515	
-0.818284	-0.342971	7555	
-0.880526	-0.279997	5904	
-0.890084	-0.268721	5904	
-0.886380	-0.273012	5904	
-0.885855	-0.273254	5904	
-0.929814	-0.191275	9510	
-0.936576	-0.173406	2665	
-0.942186	-0.157432	9458	
-0.954591	-0.117948	10506	
-0.954941	-0.116373	10506	
-0.957582	-0.108225	10506	
-0.961535	-0.091683	8880	
-0.926651	-0.197062	9510	
-0.892849	-0.265127	1183	
-0.892384	-0.265794	1221	
-0.901774	-0.249882	6883	
-0.845149	-0.321696	982	
-0.821532	-0.341635	7555	
-0.792368	-0.356398	7515	
-0.784012	-0.339980	6299	
-0.775587	-0.296701	5297	
-0.778957	-0.190457	4114	
-0.774631	-0.040164	4940	
-0.670522	0.178162	10519	
-0.593480	0.236075	3643	
-0.499181	0.208648	7014	
-0.464905	0.105333	5116	
-0.468784	0.101555	6082	
-0.392518	0.036577	424	
-0.315419	0.030232	9798	
-0.148286	0.062865	5256	
-0.022405	0.159216	4992	
-0.181539	0.284095	3713	
-0.144835	0.705372	10467	
-0.779741	0.175831	5420	
-0.871727	0.102498	6335	
-0.289747	0.845810	1399	
0.067068	0.814396	10942	
0.727571	0.551657	6722	
-0.827509	0.013216	6862	
-0.826062	0.367221	4975	
-0.905711	0.145535	1112	
-0.662285	0.260589	4016	
-0.864894	-0.078628	7731	
-0.030791	0.720529	10348	
-0.656289	0.619769	9465	
-0.328827	0.842434	8407	
-0.376312	0.427222	10811	
0.233544	0.642435	9533	
0.708956	0.611007	972	
0.226564	0.391277	10108	
0.382785	0.787353	6262	
-0.884831	0.300327	4805	
-0.353597	0.843617	2006	
0.058582	0.915003	10548	
0.769455	0.537611	9645	
0.500536	0.632300	5875	
0.216463	0.562466	8307	
0.228439	0.538110	6511	
0.233193	0.514128	3397	
0.228329	0.537074	5696	
0.222969	0.551854	8307	
0.221942	0.611811	4086	
0.619776	0.580194	1780	
0.700933	0.532718	6459	
0.525039	0.772079	10430	
-0.307058	0.858394	6237	
-0.481397	0.771663	1595	
-0.896743	-0.150350	6320	
-0.690279	0.310158	4828	
0.123502	0.847756	5595	
-0.085809	0.908329	4301	
0.211578	0.565066	8409	
0.728977	0.590284	6753	
-0.608082	0.664728	890	
0.167526	0.893531	6637	
-0.037681	0.553980	9526	
-0.372055	0.440472	9599	
-0.429938	0.770408	6109	
-0.361215	0.522544	4269	
-0.845865	0.033483	7766	
-0.019051	0.879054	8601	
-0.868526	0.170190	4948	
-0.465843	0.491264	5323	
-0.527647	0.553492	2695	
-0.269172	0.553477	2829	
-0.232863	0.393379	3881	
-0.186830	0.293623	4163	
-0.022960	0.167089	3302	
-0.212662	0.035712	7322	
-0.357371	0.024545	5101	
-0.439371	0.049822	2671	
-0.453880	0.071482	5977	
-0.495105	0.187828	5066	
-0.535124	0.244162	10498	
-0.676663	0.170217	9778	
-0.780208	-0.091199	1379	
-0.779827	-0.237575	4769	
-0.779235	-0.314592	5297	
-0.803686	-0.357996	10346	
-0.845002	-0.321443	982	
-0.925511	-0.201482	9510	
-0.920969	-0.209766	9190	
-0.911388	-0.228560	9190	
-0.910173	-0.231833	5228	
-0.948685	-0.138386	9698	
-0.955320	-0.116310	10506	
-0.964193	-0.075354	8810	
-0.964103	-0.074191	8810	
-0.965086	-0.068577	4342	
-0.967094	-0.058853	8584	
-0.968833	-0.048129	8584	
-0.946863	-0.141877	11004	
-0.923786	-0.203498	9510	
-0.923531	-0.204146	9510	
-0.930644	-0.188786	2665	
-0.879999	-0.280497	5904	
-0.848226	-0.316726	982	
-0.806636	-0.356531	10346	
-0.792565	-0.348288	7515	
-0.777932	-0.320218	5234	
-0.777944	-0.234254	4769	
-0.782154	-0.131558	3218	
-0.744622	0.055894	6601	
-0.644236	0.200430	9806	
-0.531165	0.242697	10498	
-0.475712	0.131282	5095	
-0.479184	0.143300	5095	
-0.415092	0.046471	2564	
-0.353253	0.032234	5101	
-0.198154	0.039752	1238	
-0.115045	0.087077	9372	
-0.108799	0.194828	5605	
-0.274806	0.590015	10170	
-0.787757	0.261058	4152	
-0.820342	0.270767	6294	
-0.280323	0.843925	1399	
-0.057536	0.732329	3639	
0.028869	0.886608	8332	
-0.866298	-0.025863	5791	
-0.785905	0.419070	5375	
-0.866325	0.265466	1158	
-0.795238	0.087761	5338	
-0.895791	-0.027199	6346	
-0.335882	0.564280	3349	
-0.645142	0.623225	9465	
-0.340102	0.833594	2805	
-0.033408	0.870026	8991	
0.332492	0.666193	4495	
0.625800	0.691984	9409	
0.211833	0.437431	3320	
0.290283	0.801695	3709	
-0.856113	0.355575	7850	
-0.369459	0.831931	4292	
0.020270	0.913175	9243	
0.698362	0.625412	972	
0.608620	0.591792	1556	
0.235195	0.643543	9533	
0.226261	0.625750	4657	
0.214897	0.607099	6422	
0.225455	0.622991	4657	
0.231255	0.634602	4657	
0.293635	0.661730	10239	
0.711806	0.527665	6459	
0.768299	0.487215	9528	
0.452292	0.810556	10751	
-0.314715	0.851782	6237	
-0.477510	0.768949	8680	
-0.919010	-0.085859	9760	
0.143031	0.478636	11061	
-0.834180	-0.079541	4974	
-0.194457	0.886830	9753	
0.228082	0.643454	9533	
0.631654	0.687097	536	
-0.576567	0.683879	9516	
0.080514	0.899820	7781	
-0.534509	0.482179	5304	
-0.377930	0.448978	8749	
-0.423797	0.767355	5126	
-0.452403	0.435657	3164	
-0.871163	0.097672	5759	
-0.167907	0.859507	1765	
-0.798317	0.324228	4169	
-0.710947	0.271406	9580	
-0.135823	0.700334	2377	
-0.251688	0.454119	4713	
-0.193665	0.296521	4481	
-0.115325	0.198764	3072	
-0.100466	0.097975	510	
-0.260598	0.033858	7041	
-0.382291	0.029550	8460	
-0.451362	0.073982	5977	
-0.466436	0.101306	6082	
-0.520310	0.230929	7607	
-0.630957	0.208970	9668	
-0.742878	0.058553	6601	
-0.783088	-0.171608	4048	
-0.778116	-0.284760	4683	
-0.787731	-0.327323	7534	
-0.832018	-0.336691	7555	
-0.876582	-0.283735	5904	
-0.944043	-0.152463	9458	
-0.943633	-0.151375	11004	
-0.939037	-0.163556	9458	
-0.940629	-0.159988	9458	
-0.961449	-0.089890	8880	
-0.965108	-0.070567	4342	
-0.966233	-0.062026	8584	
-0.970734	-0.029645	4916	
-0.971610	-0.024157	4916	
-0.972657	-0.015130	8546	
-0.973692	-0.001151	8546	
-0.960136	-0.092287	8880	
-0.942710	-0.153178	9458	
-0.944244	-0.149118	11004	
-0.947591	-0.140518	11004	
-0.908539	-0.236141	5228	
-0.885307	-0.273224	5904	
-0.835296	-0.332712	9232	
-0.805471	-0.348918	10346	
-0.785613	-0.333731	6299	
-0.775638	-0.273341	4683	
-0.781516	-0.204838	3837	
-0.777585	-0.055194	2023	
-0.753469	0.031025	9709	
-0.582275	0.243156	1931	
-0.494498	0.199629	4441	
-0.496220	0.182387	5066	
-0.431749	0.062536	3593	
-0.382500	0.038451	8460	
-0.245198	0.035501	6259	
-0.174305	0.049220	6954	
-0.023592	0.179114	609	
-0.257474	0.475019	8312	
-0.617890	0.468044	8237	
-0.700958	0.432551	1602	
-0.388579	0.780603	361	
-0.363862	0.518199	5047	
-0.817687	0.358249	4177	
-0.889874	0.063183	386	
-0.734806	0.472280	6255	
-0.820157	0.348813	4975	
-0.815916	0.070044	1973	
-0.899015	0.104066	6480	
-0.391852	0.461606	5145	
-0.654644	0.606765	2323	
-0.321096	0.839548	9729	
-0.645057	0.584969	1599	
0.465716	0.653869	6302	
0.520761	0.765862	10430	
0.195761	0.449964	6223	
-0.338275	0.742438	1531	
-0.822973	0.406822	10675	
-0.370524	0.825016	1989	
-0.021919	0.909944	7574	
0.616253	0.700197	1282	
0.700709	0.541931	6459	
0.353877	0.666315	1689	
0.324707	0.665417	4495	
0.280182	0.663231	8913	
0.315001	0.665105	3720	
0.333358	0.666245	4495	
0.438840	0.656760	6025	
0.767194	0.494835	9329	
0.777051	0.500958	9528	
0.395022	0.834025	10359	
-0.294407	0.857217	9250	
-0.459156	0.775997	8223	
-0.933096	0.009898	5409	
0.157016	0.563637	7936	
-0.299790	0.684475	9670	
-0.223241	0.877752	9256	
0.350845	0.669093	1689	
0.549447	0.747008	586	
-0.579624	0.675358	7482	
0.031206	0.898409	9115	
-0.092928	0.591856	9661	
-0.445060	0.410126	2759	
-0.433696	0.752053	6109	
-0.588444	0.346212	1720	
-0.822553	0.263884	6294	
-0.193212	0.845732	1936	
-0.676766	0.465284	9218	
-0.665881	0.404559	7395	
-0.275669	0.602946	10339	
-0.226674	0.362357	2369	
-0.119296	0.195400	2613	
-0.028437	0.182683	969	
-0.168843	0.053097	6168	
-0.304930	0.035670	3279	
-0.410857	0.037000	470	
-0.464546	0.103670	5116	
-0.478499	0.141611	5095	
-0.566255	0.245299	5329	
-0.712979	0.113484	8475	
-0.776819	-0.050549	2023	
-0.780543	-0.234706	4769	
-0.778763	-0.307619	5297	
-0.797305	-0.332858	7534	
-0.869138	-0.293261	4874	
-0.909428	-0.233401	5228	
-0.944905	-0.146313	11004	
-0.957494	-0.103943	8880	
-0.954691	-0.114104	10506	
-0.955652	-0.110742	10506	
-0.969432	-0.042443	582	
-0.970093	-0.034636	582	
-0.974515	0.018270	1053	
-0.973868	0.019032	1053	
-0.973841	0.018828	1053	
-0.973979	0.022499	1053	
-0.974493	0.039368	1658	
-0.969109	-0.040285	582	
-0.958826	-0.098548	8880	
-0.958506	-0.099556	8880	
-0.960841	-0.090156	8880	
-0.944121	-0.152350	9458	
-0.915063	-0.221454	9190	
-0.878082	-0.282365	5904	
-0.825224	-0.341125	7555	
-0.795491	-0.340688	6299	
-0.775102	-0.303818	5297	
-0.779104	-0.254053	4769	
-0.783763	-0.153742	3758	
-0.775788	-0.046905	2023	
-0.648121	0.199099	9806	
-0.510209	0.216877	7014	
-0.519214	0.224927	7607	
-0.446767	0.087110	4910	
-0.404087	0.049515	1506	
-0.292153	0.037177	3038	
-0.222739	0.038078	3500	
-0.076910	0.112828	10761	
-0.234103	0.380225	3322	
-0.217829	0.721329	9136	
-0.514290	0.570501	4776	
-0.417001	0.749618	9598	
-0.438134	0.445066	1984	
0.059200	0.881149	7208	
-0.859169	0.213531	10951	
-0.678228	0.519832	7458	
-0.755457	0.427372	10046	
-0.859029	0.044127	853	
-0.867621	0.227448	10663	
-0.507504	0.391703	9808	
-0.635926	0.617286	8268	
-0.343426	0.824609	7937	
-0.038412	0.578722	7642	
0.589222	0.615054	2063	
0.431072	0.810152	9707	
0.193351	0.511661	3977	
0.393128	0.797301	8559	
-0.791829	0.447923	9333	
-0.371910	0.819222	1989	
-0.059939	0.904589	1286	
0.517485	0.767911	10430	
0.747684	0.521452	8521	
0.497365	0.646112	6761	
0.455553	0.656482	6545	
0.417847	0.664927	1855	
0.459275	0.655420	6545	
0.484160	0.649504	6761	
0.572347	0.617151	2063	
0.764051	0.523540	9645	
0.740654	0.558826	6753	
0.321610	0.857935	7097	
-0.313278	0.846603	9729	
-0.454692	0.771945	8223	
-0.925779	0.110707	550	
0.258560	0.793200	3247	
-0.674891	0.573733	7300	
-0.240918	0.870379	9928	
0.499092	0.648402	6761	
0.452966	0.799311	946	
-0.566409	0.679290	9516	
-0.041488	0.893499	8695	
0.069290	0.605569	2904	
-0.631197	0.289510	1367	
-0.414298	0.756169	9598	
-0.787769	0.145793	6603	
-0.704424	0.427016	8702	
-0.526335	0.617804	2514	
-0.502968	0.582989	673	
-0.256101	0.715763	548	
-0.259215	0.486023	9438	
-0.168745	0.250698	1647	
-0.029649	0.172718	3302	
-0.068229	0.119966	9999	
-0.217150	0.039924	2342	
-0.343184	0.039725	4246	
-0.424300	0.051489	2671	
-0.477500	0.141801	5095	
-0.493571	0.183828	5066	
-0.639862	0.204841	9668	
-0.744904	0.056786	6601	
-0.782420	-0.156855	3758	
-0.778693	-0.275789	4683	
-0.787992	-0.323130	7534	
-0.808896	-0.342692	7555	
-0.894755	-0.260928	1183	
-0.931064	-0.185150	2665	
-0.969689	-0.040126	582	
-0.966575	-0.056102	8584	
-0.965029	-0.063877	8584	
-0.965475	-0.062856	8584	
-0.973329	0.003232	4258	
-0.972942	0.005183	4258	
-0.973913	0.026749	1053	
-0.973327	0.054709	10072	
-0.973397	0.057088	10072	
-0.973236	0.056324	10072	
-0.973206	0.070639	10072	
-0.972865	0.006309	1053	
-0.966883	-0.053152	8584	
-0.967575	-0.048782	582	
-0.969695	-0.037630	582	
-0.952587	-0.124419	9698	
-0.939130	-0.163047	9458	
-0.901550	-0.248322	6883	
-0.862153	-0.302236	4874	
-0.805921	-0.346342	9378	
-0.780301	-0.328939	6299	
-0.777442	-0.291709	5297	
-0.782493	-0.219066	4825	
-0.782741	-0.137758	3218	
-0.752209	0.035898	9709	
-0.546213	0.243803	2808	
-0.556493	0.240903	8395	
-0.460913	0.119249	3254	
-0.423967	0.066475	2671	
-0.332166	0.041278	3367	
-0.269871	0.037315	1969	
-0.154385	0.060895	5256	
-0.186552	0.276664	2401	
-0.272894	0.534522	2088	
-0.139022	0.705000	10467	
-0.360047	0.776443	857	
-0.637381	0.303264	1367	
-0.041464	0.874698	8601	
-0.781139	0.358046	10976	
-0.611959	0.569572	561	
-0.672601	0.504737	5508	
-0.848957	0.199652	9393	
-0.801730	0.353279	4177	
-0.691020	0.239946	6094	
-0.628083	0.615867	5307	
-0.345805	0.819459	7937	
-0.070463	0.788941	3805	
0.682637	0.575296	5336	
0.357152	0.837573	8815	
0.186090	0.644078	3793	
-0.843119	-0.003154	8985	
-0.762948	0.477771	7232	
-0.400484	0.799952	9568	
-0.097035	0.897021	5038	
0.419549	0.815539	9707	
0.730110	0.564045	6581	
0.626328	0.598017	1780	
0.589679	0.614700	6118	
0.563987	0.625662	2063	
0.590361	0.614438	6118	
0.611129	0.605272	1556	
0.674172	0.570338	5336	
0.696053	0.611731	972	
0.684757	0.624088	987	
0.248361	0.873911	7120	
-0.317965	0.840996	9729	
-0.453817	0.766422	8223	
-0.902659	0.209296	1014	
-0.102079	0.808847	6513	
-0.710740	0.324384	9327	
-0.249171	0.864408	422	
0.627547	0.601739	1780	
0.346438	0.841623	8815	
-0.554434	0.680036	9718	
-0.069080	0.887552	1106	
0.159999	0.715919	7085	
-0.753384	0.158002	6014	
-0.422709	0.737307	9418	
-0.840097	0.153603	6550	
-0.511179	0.572482	4776	
0.148245	0.788813	7502	
-0.131530	0.703126	2713	
-0.268799	0.532270	3002	
-0.236521	0.389157	3881	
-0.075739	0.183088	10247	
-0.093195	0.104950	8972	
-0.148323	0.067714	4445	
-0.263761	0.038630	7041	
-0.375402	0.046707	7846	
-0.441265	0.072707	5722	
-0.492690	0.185481	5066	
-0.516117	0.224684	7607	
-0.722964	0.098517	5952	
-0.779361	-0.069931	1379	
-0.780211	-0.227348	5464	
-0.779602	-0.305024	5297	
-0.796519	-0.340655	6299	
-0.824427	-0.336744	7555	
-0.926856	-0.195541	9510	
-0.950781	-0.128288	9698	
-0.973773	0.011260	1053	
-0.971723	-0.008686	8546	
-0.971133	-0.014013	8546	
-0.971513	-0.014729	8546	
-0.974002	0.043487	1658	
-0.973162	0.043446	1658	
-0.971845	0.092517	8852	
-0.971110	0.091628	8852	
-0.971111	0.092490	8852	
-0.970764	0.100435	8852	
-0.970875	0.108739	8852	
-0.973063	0.043959	1658	
-0.971818	-0.003286	8546	
-0.971970	-0.002265	8546	
-0.972455	-0.000142	8546	
-0.967827	-0.052968	8584	
-0.959054	-0.095852	8880	
-0.930491	-0.186051	2665	
-0.892984	-0.263679	1183	
-0.823885	-0.339719	7555	
-0.788432	-0.340183	6299	
-0.779160	-0.319238	7166	
-0.781104	-0.264500	5384	
-0.782235	-0.201601	3837	
-0.777962	-0.057570	2023	
-0.652001	0.196871	9806	
-0.641263	0.203962	9806	
-0.475144	0.158011	3208	
-0.441210	0.091719	4910	
-0.365396	0.046186	5061	
-0.312901	0.039996	3279	
-0.203939	0.041404	2342	
-0.102086	0.184203	1325	
-0.253952	0.429126	4745	
-0.275716	0.573286	2492	
-0.450199	0.685597	6731	
-0.788597	0.143981	7668	
-0.588329	0.468504	7404	
-0.662693	0.484267	9218	
-0.543126	0.604207	5661	
-0.582558	0.567164	5793	
-0.679301	0.473132	9738	
-0.720791	0.446602	3792	
-0.814518	0.082016	8720	
-0.604498	0.627997	7914	
-0.361627	0.805256	2422	
-0.119441	0.644043	3157	
0.673982	0.610269	973	
0.262241	0.860756	8356	
0.496895	0.660540	6761	
-0.840163	0.108809	5730	
-0.732133	0.507042	8485	
-0.393378	0.798082	9568	
-0.137303	0.887770	9067	
0.323099	0.849197	7097	
0.651251	0.651918	6311	
0.689646	0.573015	5336	
0.680765	0.576053	5336	
0.667701	0.581741	10112	
0.681023	0.575892	5336	
0.688543	0.573482	5336	
0.707158	0.566979	5314	
0.602793	0.698817	10451	
0.586060	0.711686	7763	
0.176639	0.883029	7527	
-0.313283	0.839589	9729	
-0.454197	0.758917	8223	
-0.867828	0.294205	4805	
0.043181	0.563558	2678	
-0.389345	0.506779	7409	
-0.262527	0.855690	10723	
0.679484	0.589536	10112	
0.292331	0.853311	8136	
-0.537179	0.683021	9045	
-0.133928	0.876498	8881	
0.194910	0.779837	8664	
-0.845751	0.032255	7766	
-0.427787	0.716004	8884	
-0.764454	0.327877	11063	
-0.129658	0.700462	2713	
-0.082400	0.694206	1393	
-0.278020	0.586438	5000	
-0.249729	0.430423	4745	
-0.195846	0.292809	4780	
-0.028992	0.154455	4763	
-0.165370	0.058922	6655	
-0.201578	0.045018	886	
-0.309121	0.041281	3279	
-0.400544	0.058175	1506	
-0.455423	0.101325	1913	
-0.515364	0.225746	7607	
-0.558625	0.247570	2808	
-0.772829	-0.024832	3732	
-0.783133	-0.183850	4048	
-0.780850	-0.260410	5384	
-0.787053	-0.321076	7534	
-0.807969	-0.347015	9378	
-0.856542	-0.306489	4874	
-0.945767	-0.142889	11004	
