time = 28.497	Re = 4	rotation = -1.41275
-0.161856	-0.377334	3449	
-0.305600	-0.362246	2130	
-0.491680	-0.353812	6801	
-0.662342	-0.415408	8441	
-0.666464	-0.443426	8728	
-0.691762	-0.477832	5508	
-0.733250	-0.452684	7654	
-0.765084	-0.437979	7300	
-0.875264	-0.300691	9382	
-0.941126	-0.155765	10281	
-0.968244	-0.032778	2352	
-0.970552	0.094072	2446	
-0.964236	0.157695	2578	
-0.946838	0.242006	1302	
-0.946483	0.238310	1617	
-0.946197	0.238623	1617	
-0.947883	0.231651	1617	
-0.938510	0.271374	2418	
-0.934959	0.282081	7348	
-0.930291	0.295506	7348	
-0.922869	0.314771	4140	
-0.922804	0.315099	4140	
-0.920647	0.321119	8358	
-0.919207	0.325732	8358	
-0.933170	0.287179	7348	
-0.945537	0.241753	1302	
-0.944513	0.245582	1302	
-0.946015	0.242587	1302	
-0.959559	0.188193	7687	
-0.962661	0.167852	8173	
-0.969268	0.111270	2446	
-0.972701	0.048677	2314	
-0.967222	-0.047847	829	
-0.926349	-0.197440	2153	
-0.883663	-0.286924	8569	
-0.826094	-0.368912	8168	
-0.759425	-0.440955	7300	
-0.725415	-0.458727	7654	
-0.682354	-0.473175	9738	
-0.677220	-0.477387	9738	
-0.660653	-0.394547	7611	
-0.537927	-0.350993	9808	
-0.297839	-0.362180	2130	
-0.216351	-0.373582	1868	
-0.118852	-0.369172	10733	
-0.047787	-0.296428	6325	
-0.031460	-0.197274	2338	
-0.098788	-0.095515	5135	
-0.256041	-0.095213	7536	
-0.392685	-0.121685	8550	
-0.366772	-0.114935	7340	
-0.229761	-0.076338	8514	
-0.234244	-0.085062	8514	
-0.238840	-0.084635	7805	
-0.369956	-0.114075	9680	
-0.337148	-0.110966	6098	
-0.527486	-0.085710	4694	
-0.624728	0.344757	5261	
-0.617780	0.342784	5261	
-0.779414	-0.074140	8189	
-0.478294	0.641504	6545	
-0.535027	0.591682	3181	
-0.403705	0.693006	7996	
-0.627633	-0.183894	6171	
-0.651861	0.506472	1904	
-0.544627	0.620976	2825	
-0.500412	0.658679	2975	
-0.407611	0.723812	9390	
-0.328836	0.766095	8845	
-0.278821	0.787415	6399	
-0.275048	0.788721	6399	
-0.263886	0.792956	5828	
-0.274558	0.788833	6399	
-0.276240	0.788233	6399	
-0.294784	0.780946	6494	
-0.348450	0.756564	8860	
-0.363203	0.748943	8860	
-0.439219	0.703445	6693	
-0.537338	0.627486	2825	
-0.569596	0.596927	4212	
-0.690029	0.458814	9650	
-0.754076	-0.162201	2019	
-0.707549	0.131536	8088	
-0.577712	0.549074	9520	
-0.462376	0.652633	6545	
-0.528280	0.600010	4289	
-0.621660	0.337026	5261	
-0.613363	0.344319	7593	
-0.692002	0.252252	4648	
-0.527154	-0.087018	4694	
-0.374095	-0.113387	9680	
-0.214599	-0.063927	5039	
-0.171753	0.051849	3030	
-0.175653	0.046947	1143	
-0.096017	-0.102480	4133	
-0.028685	-0.190150	3852	
-0.025481	-0.255972	7583	
-0.057150	-0.326109	6639	
-0.102723	-0.359029	10722	
-0.127750	-0.366669	10733	
-0.214697	-0.372366	1868	
-0.380009	-0.351880	5756	
-0.583257	-0.354962	7246	
-0.668159	-0.442915	5940	
-0.672465	-0.462957	9218	
-0.718585	-0.463193	7458	
-0.755002	-0.440350	6131	
-0.814819	-0.383109	8168	
-0.911630	-0.231475	940	
-0.958074	-0.093224	622	
-0.970922	0.010216	2061	
-0.965901	0.147638	2578	
-0.957691	0.193827	7687	
-0.942316	0.254678	1302	
-0.937262	0.272072	2418	
-0.937139	0.270810	2418	
-0.937723	0.269037	2418	
-0.927518	0.303525	4383	
-0.925995	0.308701	4140	
-0.919757	0.322306	8358	
-0.911331	0.344977	4080	
-0.910011	0.348602	4080	
-0.909279	0.349996	4080	
-0.908463	0.353304	4080	
-0.923729	0.310582	4140	
-0.934181	0.282187	7348	
-0.933632	0.283846	7348	
-0.935663	0.279436	2418	
-0.951152	0.222101	1665	
-0.955198	0.204030	1665	
-0.964012	0.158047	2578	
-0.970050	0.097511	2446	
-0.972268	0.010035	2061	
-0.948858	-0.132764	8402	
-0.920959	-0.209404	1527	
-0.873345	-0.301688	10821	
-0.805125	-0.395263	9465	
-0.749129	-0.446217	6131	
-0.701048	-0.469573	5508	
-0.688349	-0.480073	9738	
-0.666395	-0.426834	8477	
-0.621110	-0.360393	7426	
-0.370485	-0.351565	4064	
-0.270616	-0.365946	1752	
-0.158265	-0.373951	470	
-0.073403	-0.325302	9684	
-0.033083	-0.244011	7583	
-0.036117	-0.175940	6782	
-0.190295	-0.009077	8722	
-0.297550	-0.120002	7052	
-0.267073	-0.101300	7585	
-0.193148	0.028567	1109	
-0.187506	0.015042	7793	
-0.190735	0.015656	7793	
-0.271369	-0.102343	7585	
-0.240275	-0.083730	7805	
-0.398727	-0.119237	8550	
-0.554751	-0.079634	10439	
-0.594367	-0.064693	2035	
-0.728956	0.160555	2208	
-0.604088	0.360105	7198	
-0.609218	0.343839	7593	
-0.595316	0.359906	5406	
-0.803727	-0.019328	7335	
-0.635195	0.485739	9326	
-0.585169	0.543949	7113	
-0.565715	0.564194	10408	
-0.528165	0.600416	4289	
-0.494735	0.629352	2309	
-0.476322	0.643584	6545	
-0.474681	0.644428	6545	
-0.470370	0.647661	6545	
-0.474662	0.644405	6545	
-0.476377	0.643104	6545	
-0.480971	0.640084	6545	
-0.503791	0.621745	2309	
-0.511792	0.614768	2793	
-0.541839	0.587654	3181	
-0.580832	0.548476	9520	
-0.595915	0.532298	7113	
-0.658475	0.454491	8664	
-0.811447	0.055015	2458	
-0.528091	0.455931	10001	
-0.615181	0.337595	5261	
-0.601067	0.353779	7198	
-0.611067	0.358668	7198	
-0.594814	-0.063330	2035	
-0.612270	-0.059587	3697	
-0.496735	-0.096650	9676	
-0.398805	-0.121475	8550	
-0.275291	-0.103239	6298	
-0.189127	0.038263	2385	
-0.104581	-0.087314	4147	
-0.108999	-0.085428	4147	
-0.039771	-0.180053	5970	
-0.026564	-0.237130	5372	
-0.044537	-0.293122	4039	
-0.084722	-0.348468	1580	
-0.138814	-0.368102	8246	
-0.168698	-0.370548	470	
-0.273367	-0.364364	1752	
-0.463349	-0.347401	6599	
-0.646273	-0.370692	7595	
-0.674475	-0.462135	8728	
-0.683782	-0.471187	5508	
-0.744182	-0.448301	6131	
-0.791596	-0.408472	8268	
-0.863886	-0.315031	10821	
-0.938908	-0.162144	1228	
-0.966590	-0.044755	829	
-0.970410	0.061169	2314	
-0.958883	0.186130	8173	
-0.949029	0.227045	1617	
-0.928980	0.299843	7348	
-0.926386	0.302871	4383	
-0.925990	0.302537	4383	
-0.927853	0.298666	4383	
-0.916425	0.332080	8358	
-0.914847	0.337491	3132	
-0.905047	0.359192	4080	
-0.900633	0.366627	4080	
-0.899791	0.369226	4080	
-0.898874	0.371280	4080	
-0.897726	0.374803	4080	
-0.912511	0.340659	3132	
-0.923740	0.309344	4140	
-0.923547	0.310018	4140	
-0.925351	0.307674	4140	
-0.941964	0.255288	1302	
-0.947880	0.230655	1617	
-0.957323	0.193097	7687	
-0.965714	0.143637	2480	
-0.972065	0.051720	2314	
-0.962126	-0.075825	622	
-0.944542	-0.144694	10281	
-0.908121	-0.238977	940	
-0.853344	-0.330036	10219	
-0.780954	-0.420363	2323	
-0.720681	-0.458203	7654	
-0.720735	-0.461079	7458	
-0.670881	-0.451344	8728	
-0.664302	-0.381047	6054	
-0.453847	-0.346348	5258	
-0.339420	-0.355210	4393	
-0.204751	-0.372854	2564	
-0.104982	-0.344930	11012	
-0.051358	-0.283052	4039	
-0.027270	-0.225104	4524	
-0.156802	0.019927	5069	
-0.210601	-0.074635	6979	
-0.192330	-0.026498	11046	
-0.145329	0.008113	7276	
-0.145505	-0.001437	10846	
-0.149407	0.013139	7083	
-0.193302	-0.027755	11046	
-0.192234	0.017102	10375	
-0.302236	-0.119244	7052	
-0.413209	-0.122256	3389	
-0.431200	-0.113820	3353	
-0.484173	-0.098046	6917	
-0.606129	-0.064045	3697	
-0.649807	-0.048130	10994	
-0.684749	-0.037530	1739	
-0.720442	0.188274	3531	
-0.629001	0.343363	2373	
-0.620361	0.351830	7593	
-0.617179	0.354609	7198	
-0.611652	0.359972	7198	
-0.607536	0.363934	7198	
-0.604581	0.364140	7198	
-0.603871	0.360948	7198	
-0.603143	0.360969	7198	
-0.603666	0.360498	7198	
-0.604038	0.360885	7198	
-0.605191	0.364125	7198	
-0.608472	0.362470	7198	
-0.609335	0.360843	7198	
-0.613493	0.357666	7198	
-0.619455	0.352071	7593	
-0.622074	0.349965	5261	
-0.633558	0.338498	2373	
-0.705887	0.224555	9700	
-0.752231	-0.001045	8724	
-0.632227	-0.052773	3190	
-0.662022	-0.045152	10906	
-0.573828	-0.075035	9424	
-0.432857	-0.110295	3353	
-0.437746	-0.113439	3353	
-0.380043	-0.123725	9126	
-0.302385	-0.121671	7052	
-0.195079	-0.032129	8808	
-0.134489	-0.027536	9999	
-0.038440	-0.173093	4980	
-0.046490	-0.174148	3058	
-0.034387	-0.229118	4677	
-0.042065	-0.278157	3395	
-0.069699	-0.323346	7987	
-0.117243	-0.362108	10940	
-0.182134	-0.370254	1506	
-0.217478	-0.368508	1868	
-0.339578	-0.353968	4393	
-0.564907	-0.348294	9080	
-0.667106	-0.402255	7611	
-0.686893	-0.469261	5508	
-0.702097	-0.467847	5508	
-0.777636	-0.421545	2323	
-0.845967	-0.340548	890	
-0.902010	-0.250418	782	
-0.956774	-0.098177	622	
-0.970950	0.017486	2061	
-0.967436	0.113389	4924	
-0.950433	0.221486	1665	
-0.938215	0.265724	1302	
-0.918728	0.324494	8358	
-0.915384	0.331426	8358	
-0.913337	0.335567	8358	
-0.915794	0.329106	8358	
-0.905488	0.356877	4080	
-0.903756	0.361429	4080	
-0.897711	0.371701	4080	
-0.890677	0.385869	4274	
-0.890407	0.386670	4274	
-0.888524	0.391274	4274	
-0.888548	0.392428	4274	
-0.901133	0.364479	4080	
-0.912942	0.337904	3132	
-0.911970	0.340351	3132	
-0.914307	0.336012	8358	
-0.930770	0.292381	7348	
-0.935769	0.275976	2418	
-0.948229	0.227816	1617	
-0.959156	0.180199	8173	
-0.969499	0.093444	2446	
-0.969519	-0.014721	2352	
-0.960293	-0.082067	622	
-0.936448	-0.168554	1228	
-0.899223	-0.256278	782	
-0.828840	-0.365210	500	
-0.760264	-0.433938	7300	
-0.740256	-0.450869	6131	
-0.680170	-0.463536	5508	
-0.670893	-0.419406	8477	
-0.549974	-0.347619	9398	
-0.417778	-0.347337	5226	
-0.260001	-0.366046	7906	
-0.142828	-0.356342	1498	
-0.077802	-0.315345	8094	
-0.039870	-0.267125	6560	
-0.092810	-0.119632	4982	
-0.175793	0.016886	4459	
-0.161542	0.022152	5069	
-0.074409	-0.134248	10507	
-0.076511	-0.138639	10507	
-0.081072	-0.129729	10507	
-0.162980	0.025533	4738	
-0.151079	0.018977	4763	
-0.213466	-0.075622	6979	
-0.318643	-0.128049	7911	
-0.330403	-0.123766	8150	
-0.371927	-0.120979	9126	
-0.434103	-0.121741	4013	
-0.449537	-0.109235	6813	
-0.460018	-0.103270	6575	
-0.483768	-0.099560	6917	
-0.541453	-0.085759	9438	
-0.554165	-0.081904	10439	
-0.559509	-0.080124	9879	
-0.568023	-0.077825	9879	
-0.575022	-0.075721	9424	
-0.588231	-0.070786	10592	
-0.603914	-0.064895	2035	
-0.608296	-0.063418	3697	
-0.606813	-0.063847	3697	
-0.603780	-0.064891	2035	
-0.584983	-0.071929	10592	
-0.574704	-0.075519	9424	
-0.575439	-0.075005	9424	
-0.566734	-0.077901	9879	
-0.557087	-0.080725	10439	
-0.552244	-0.082375	10439	
-0.536431	-0.087214	8312	
-0.488299	-0.100376	9070	
-0.468190	-0.101335	7431	
-0.445383	-0.108731	6813	
-0.450855	-0.111778	6813	
-0.422076	-0.124596	3231	
-0.331431	-0.120091	6897	
-0.337297	-0.125559	6897	
-0.285860	-0.117763	7289	
-0.215204	-0.080308	8202	
-0.167306	0.030310	3302	
-0.059553	-0.152235	3211	
-0.028151	-0.222880	3919	
-0.038870	-0.224803	3524	
-0.049441	-0.270499	3395	
-0.066254	-0.310746	8242	
-0.100318	-0.344150	8054	
-0.156162	-0.368377	424	
-0.233242	-0.366412	2434	
-0.275748	-0.360937	1752	
-0.419325	-0.346469	5226	
-0.637866	-0.361799	7595	
-0.676058	-0.432717	8477	
-0.707064	-0.463639	5508	
-0.731286	-0.450964	7654	
-0.822580	-0.372088	8168	
-0.887110	-0.277933	8569	
-0.933261	-0.176080	8829	
-0.967128	-0.038799	829	
-0.970131	0.056163	2314	
-0.961874	0.158112	2578	
-0.940535	0.258188	1302	
-0.927632	0.297804	4383	
-0.909604	0.345754	4080	
-0.903679	0.356974	4080	
-0.903718	0.355310	4080	
-0.904457	0.353882	4080	
-0.896059	0.374397	4080	
-0.892766	0.381576	4274	
-0.884874	0.397207	4274	
-0.879832	0.407298	4274	
-0.879713	0.407619	4274	
-0.877551	0.412061	3428	
-0.877754	0.413280	3428	
-0.891859	0.382546	4274	
-0.901282	0.362221	4080	
-0.900981	0.363052	4080	
-0.903291	0.359310	4080	
-0.918588	0.324581	8358	
-0.925551	0.303940	4383	
-0.937842	0.266535	1302	
-0.950464	0.216308	1665	
-0.964619	0.146205	2480	
-0.970653	0.030171	2061	
-0.968663	-0.023153	2352	
-0.955569	-0.103164	622	
-0.927251	-0.191349	8829	
-0.875080	-0.297293	8097	
-0.777436	-0.419252	1925	
-0.768951	-0.429920	2497	
-0.693922	-0.467815	5508	
-0.678540	-0.443434	5940	
-0.632423	-0.358346	7426	
-0.509275	-0.347429	7386	
-0.325383	-0.355797	2855	
-0.188114	-0.359874	1506	
-0.110025	-0.336669	7708	
-0.062874	-0.301667	7044	
-0.055941	-0.190362	3193	
-0.127662	-0.066667	10166	
-0.099365	-0.113077	5617	
-0.040478	-0.199241	4848	
-0.049586	-0.200787	2604	
-0.047207	-0.195277	4848	
-0.102274	-0.107420	4283	
-0.082613	-0.126067	10106	
-0.178189	0.018522	4459	
-0.231877	-0.098241	3583	
-0.239941	-0.097605	3583	
-0.276244	-0.111348	6298	
-0.339469	-0.134770	6996	
-0.346373	-0.124121	6996	
-0.353766	-0.119941	8118	
-0.371609	-0.123040	9126	
-0.407344	-0.126256	3389	
-0.413339	-0.126737	3389	
-0.415831	-0.126467	3389	
-0.419941	-0.126732	3231	
-0.423006	-0.127149	3231	
-0.427826	-0.125072	4013	
-0.433152	-0.122546	4013	
-0.434750	-0.121674	4013	
-0.434115	-0.121836	4013	
-0.433094	-0.122370	4013	
-0.426716	-0.125420	4013	
-0.422667	-0.126423	3231	
-0.422847	-0.125749	3231	
-0.419174	-0.126006	3231	
-0.414530	-0.126163	3389	
-0.412375	-0.126276	3389	
-0.404707	-0.126527	9820	
-0.375041	-0.125755	9126	
-0.359947	-0.120021	8118	
-0.342596	-0.122100	6897	
-0.349090	-0.127830	6996	
-0.329573	-0.134088	8150	
-0.237485	-0.091981	3583	
-0.245531	-0.102209	3583	
-0.202565	-0.065685	5187	
-0.176631	0.012104	5687	
-0.106890	-0.099214	3944	
-0.037813	-0.208221	3919	
-0.040246	-0.266134	6560	
-0.053480	-0.267501	7259	
-0.074871	-0.304841	8094	
-0.095964	-0.334586	8054	
-0.136968	-0.356304	10778	
-0.202984	-0.368321	2110	
-0.293904	-0.357947	376	
-0.344015	-0.350805	4393	
-0.511628	-0.346714	9142	
-0.669709	-0.390147	6054	
-0.684680	-0.449256	5940	
-0.736860	-0.445622	6131	
-0.757634	-0.434539	6131	
-0.869537	-0.305271	10821	
-0.918213	-0.212397	1527	
-0.952416	-0.112894	5172	
-0.970044	0.009216	2061	
-0.966798	0.114490	4924	
-0.953412	0.201359	1665	
-0.929947	0.290277	7348	
-0.916070	0.326991	8358	
-0.895782	0.375181	4080	
-0.893294	0.377170	4080	
-0.891414	0.380085	4274	
-0.893361	0.375908	4080	
-0.885473	0.394078	4274	
-0.881758	0.401299	4274	
-0.874744	0.415983	10423	
-0.866893	0.431811	10250	
-0.866776	0.432025	10250	
-0.864718	0.436359	10250	
-0.865248	0.436345	10250	
-0.880541	0.404201	4274	
-0.891070	0.382275	4274	
-0.890035	0.384836	4274	
-0.892814	0.379972	4274	
-0.907815	0.350114	4080	
-0.913907	0.334099	8358	
-0.927585	0.296463	4383	
-0.940076	0.256287	1302	
-0.957804	0.182963	8173	
-0.969022	0.085148	2446	
-0.970610	0.021351	2061	
-0.965982	-0.044567	829	
-0.949490	-0.125281	8402	
-0.911803	-0.229591	940	
-0.818663	-0.375813	8168	
-0.808887	-0.388483	7706	
-0.722124	-0.452766	7654	
-0.689332	-0.456487	5736	
-0.670996	-0.383242	6054	
-0.606531	-0.350049	7525	
-0.398631	-0.347513	4964	
-0.241234	-0.357071	2434	
-0.149816	-0.348806	8460	
-0.091592	-0.327369	9666	
-0.059773	-0.238035	6705	
-0.072361	-0.165407	2275	
-0.060780	-0.186897	3193	
-0.044920	-0.245074	7078	
-0.056565	-0.247155	6712	
-0.051218	-0.242622	6211	
-0.059762	-0.184287	3193	
-0.045074	-0.192615	4848	
-0.130782	-0.056568	8972	
-0.177382	-0.013631	5433	
-0.181662	-0.010122	8722	
-0.195060	-0.047205	3669	
-0.255785	-0.117148	7461	
-0.253385	-0.104552	7388	
-0.257984	-0.102327	7536	
-0.276656	-0.113480	7289	
-0.315611	-0.130994	8155	
-0.322185	-0.133757	8150	
-0.324706	-0.134263	8150	
-0.329086	-0.136129	6666	
-0.332740	-0.137707	6666	
-0.335817	-0.136810	6666	
-0.339144	-0.135486	7317	
-0.340056	-0.134922	6996	
-0.339575	-0.134896	6996	
-0.338970	-0.135236	7317	
-0.335057	-0.136785	6666	
-0.331708	-0.136720	6666	
-0.331340	-0.135704	6666	
-0.327702	-0.134850	6666	
-0.323136	-0.133435	8150	
-0.321020	-0.132840	8150	
-0.313098	-0.130404	8155	
-0.282208	-0.118405	9860	
-0.263876	-0.105045	7461	
-0.248655	-0.100146	7536	
-0.258812	-0.111107	7388	
-0.246044	-0.112263	6227	
-0.183648	0.001981	4853	
-0.182386	-0.020398	4935	
-0.171101	0.017564	4459	
-0.130956	-0.060058	8972	
-0.059717	-0.180308	3193	
-0.045904	-0.252888	7078	
-0.063074	-0.300024	6325	
-0.078719	-0.299314	6794	
-0.105960	-0.327618	7708	
-0.132468	-0.349123	10778	
-0.181182	-0.360792	1506	
-0.258474	-0.362432	7906	
-0.364694	-0.348233	4064	
-0.418577	-0.344050	3488	
-0.607302	-0.349156	7525	
-0.679902	-0.421369	8477	
-0.700951	-0.453546	5736	
-0.763423	-0.428725	7300	
-0.789885	-0.406635	8268	
-0.904548	-0.243518	782	
-0.943701	-0.141519	10281	
-0.963827	-0.055160	453	
-0.969654	0.059812	2314	
-0.960100	0.164667	8173	
-0.944555	0.234101	1617	
-0.917554	0.322864	4140	
-0.904655	0.352288	4080	
-0.884855	0.395676	4274	
-0.881056	0.401660	4274	
-0.878525	0.405511	4274	
-0.881613	0.398354	8869	
-0.872857	0.418283	10250	
-0.867821	0.428419	10250	
-0.856756	0.450790	11048	
-0.851300	0.461063	9943	
-0.850640	0.462588	9943	
-0.848785	0.466551	9943	
-0.849924	0.465429	9943	
-0.866520	0.431497	10250	
-0.878412	0.407872	4274	
-0.878214	0.408371	4274	
-0.881421	0.401273	4274	
-0.896423	0.372612	4080	
-0.898904	0.366719	4080	
-0.915722	0.326950	8358	
-0.928971	0.290710	7348	
-0.948868	0.218124	1665	
-0.964386	0.137185	2480	
-0.969200	0.072329	2314	
-0.969344	0.006260	2061	
-0.961483	-0.069253	453	
-0.939006	-0.157965	1228	
-0.883873	-0.281122	8097	
-0.871727	-0.301573	10821	
-0.752186	-0.433363	6131	
-0.705803	-0.457959	5736	
-0.682577	-0.412792	7469	
-0.667389	-0.364466	6933	
-0.487724	-0.345678	6801	
-0.303710	-0.349109	1176	
-0.196781	-0.352516	1714	
-0.128079	-0.345355	6049	
-0.081248	-0.276446	4448	
-0.066589	-0.219335	4320	
-0.064347	-0.235099	8026	
-0.065380	-0.283813	7226	
-0.079378	-0.283329	5094	
-0.071898	-0.280627	6756	
-0.061499	-0.233689	6705	
-0.047440	-0.240490	6211	
-0.070271	-0.162263	2275	
-0.138772	-0.050627	8972	
-0.143574	-0.027752	5244	
-0.164750	0.018201	5069	
-0.187219	-0.056569	4583	
-0.185046	-0.026140	4935	
-0.187377	-0.021800	10489	
-0.196412	-0.054035	4328	
-0.231819	-0.101931	3583	
-0.239629	-0.108921	4411	
-0.242139	-0.110794	6227	
-0.247539	-0.115247	6227	
-0.252390	-0.118990	7295	
-0.254485	-0.118923	8638	
-0.256180	-0.118028	8818	
-0.256493	-0.117603	7461	
-0.256018	-0.117401	7461	
-0.255795	-0.117666	7461	
-0.253647	-0.118427	7295	
-0.250479	-0.117125	6227	
-0.249164	-0.115439	6227	
-0.245044	-0.112650	6227	
-0.240087	-0.108668	4411	
-0.237970	-0.107192	4411	
