time = 24.357	Re = 4	rotation = -30.233
-0.909904	0.336527	1058	
-0.909508	0.337281	1058	
-0.908078	0.342144	1058	
-0.908544	0.341763	1058	
-0.917887	0.317696	1197	
-0.927933	0.290982	827	
-0.927138	0.293572	1197	
-0.929152	0.288499	827	
-0.942391	0.250019	387	
-0.947663	0.226911	637	
-0.956029	0.186527	3984	
-0.964244	0.146972	4360	
-0.970962	0.058481	3715	
-0.968325	-0.044779	5421	
-0.956884	-0.114254	1957	
-0.929272	-0.205262	7850	
-0.880825	-0.308612	768	
-0.816597	-0.396903	1112	
-0.747492	-0.450115	6373	
-0.739681	-0.457952	386	
-0.706524	-0.433415	1973	
-0.721994	-0.345642	7668	
-0.674058	-0.109351	574	
-0.585613	-0.056030	8615	
-0.474375	-0.110830	2855	
-0.381344	-0.153541	7067	
-0.308121	-0.152868	3226	
-0.248835	-0.138252	1850	
-0.164138	-0.022668	3347	
-0.137449	0.106871	5687	
-0.121614	0.103675	6148	
-0.161909	-0.039314	5256	
-0.167994	-0.039120	5256	
-0.163264	-0.032844	4445	
-0.120454	0.107093	5069	
-0.115793	0.094848	7083	
-0.237613	0.073811	7805	
-0.377114	0.118306	9680	
-0.386241	0.129113	8556	
-0.416513	0.154730	3353	
-0.474784	0.192252	1079	
-0.477906	0.208321	9678	
-0.482276	0.217585	9380	
-0.500742	0.233341	9347	
-0.538497	0.270447	3002	
-0.545539	0.278467	2025	
-0.548583	0.282367	2025	
-0.553290	0.287327	2802	
-0.557174	0.291851	2802	
-0.563144	0.300692	2506	
-0.569344	0.310289	2492	
-0.571680	0.313698	1360	
-0.571071	0.312913	1360	
-0.569332	0.310396	2492	
-0.561758	0.298812	2506	
-0.557092	0.292379	2802	
-0.557012	0.292885	2802	
-0.552367	0.286988	2025	
-0.547129	0.281171	2025	
-0.544436	0.277558	2025	
-0.535852	0.267516	3002	
-0.504554	0.234498	8006	
-0.486800	0.222218	10772	
-0.474310	0.206724	9678	
-0.481669	0.207752	9380	
-0.466772	0.184174	1546	
-0.380125	0.129185	9722	
-0.391313	0.131320	8556	
-0.339487	0.102223	6098	
-0.243239	0.072887	7805	
-0.120143	0.112653	4738	
-0.166965	-0.053275	6655	
-0.207435	-0.114695	4528	
-0.218124	-0.110419	4528	
-0.259160	-0.135442	3038	
-0.297336	-0.156940	3367	
-0.341989	-0.166054	1316	
-0.397395	-0.158519	2434	
-0.456184	-0.119362	1668	
-0.484215	-0.098438	4393	
-0.576632	-0.057029	8635	
-0.719594	-0.207537	7472	
-0.718586	-0.373636	3387	
-0.718766	-0.452914	8019	
-0.735532	-0.451272	853	
-0.807053	-0.406475	2852	
-0.871940	-0.322087	1066	
-0.924305	-0.216195	728	
-0.964564	-0.071481	7173	
-0.970307	0.025351	4961	
-0.966045	0.124839	4612	
-0.950073	0.215061	3052	
-0.939955	0.253352	387	
-0.920992	0.312481	1197	
-0.920299	0.309496	1197	
-0.919736	0.308740	1197	
-0.921331	0.304579	1197	
-0.914222	0.325541	1699	
-0.911806	0.331243	1058	
-0.906954	0.342139	1058	
-0.901292	0.356040	2358	
-0.901269	0.356260	2358	
-0.899218	0.362079	3871	
-0.898342	0.365154	3871	
-0.909891	0.335235	1058	
-0.919266	0.311518	1197	
-0.918486	0.313744	1197	
-0.920210	0.311521	1197	
-0.933663	0.274219	571	
-0.938166	0.259694	571	
-0.947924	0.224296	637	
-0.957191	0.178883	3984	
-0.968678	0.107650	4612	
-0.969920	-0.003222	5219	
-0.966713	-0.056716	5421	
-0.950884	-0.137891	5141	
-0.917798	-0.232289	1060	
-0.865151	-0.332560	2646	
-0.779307	-0.431109	6480	
-0.770119	-0.440323	6373	
-0.710499	-0.453218	8019	
-0.715077	-0.395679	4388	
-0.717250	-0.196120	7472	
-0.648984	-0.084719	7202	
-0.519285	-0.076957	5756	
-0.418229	-0.133842	9788	
-0.345003	-0.152568	5078	
-0.289761	-0.152018	3367	
-0.201514	-0.078074	2426	
-0.151841	0.022948	6344	
-0.163526	-0.013747	3817	
-0.195694	-0.090393	2342	
-0.205534	-0.087966	2426	
-0.198668	-0.085893	2342	
-0.160967	-0.009874	3817	
-0.160707	-0.030396	4445	
-0.137405	0.110130	5687	
-0.273634	0.075838	8230	
-0.279105	0.081249	7585	
-0.321194	0.098142	5455	
-0.401209	0.127867	9820	
-0.397418	0.137412	3115	
-0.400882	0.144311	3115	
-0.419838	0.154225	3353	
-0.454748	0.174449	2979	
-0.460489	0.177636	2979	
-0.462527	0.179300	432	
-0.466297	0.181389	1546	
-0.469488	0.182991	1546	
-0.472240	0.187085	1546	
-0.474688	0.191518	1546	
-0.475409	0.192866	1079	
-0.475091	0.192600	1079	
-0.474471	0.191484	1546	
-0.471391	0.186242	1546	
-0.468761	0.183334	1546	
-0.468058	0.183466	1546	
-0.464944	0.181578	1546	
-0.460850	0.178892	2979	
-0.459174	0.177206	2979	
-0.452453	0.172589	2979	
-0.425446	0.155108	3353	
-0.404915	0.147162	2685	
-0.393206	0.136504	5238	
-0.403787	0.137569	3115	
-0.391872	0.122046	8550	
-0.271950	0.082197	8230	
-0.289729	0.083258	4034	
-0.220019	0.071346	6607	
-0.141087	0.104175	4853	
-0.158359	-0.004677	10392	
-0.202906	-0.099360	3500	
-0.248432	-0.137258	1850	
-0.258702	-0.129362	3038	
-0.300009	-0.146515	3226	
-0.333691	-0.159745	4219	
-0.376821	-0.156948	6998	
-0.433219	-0.135554	376	
-0.498252	-0.087567	3281	
-0.531861	-0.065927	4964	
-0.647077	-0.082155	6945	
-0.729267	-0.293339	5715	
-0.715421	-0.410946	8720	
-0.739586	-0.448271	8019	
-0.754534	-0.446257	6373	
-0.857726	-0.341934	2646	
-0.907705	-0.254357	2780	
-0.948637	-0.144063	5141	
-0.968880	-0.022842	5421	
-0.969288	0.078280	4781	
-0.960415	0.157470	4360	
-0.941462	0.249908	387	
-0.930969	0.279685	571	
-0.916164	0.319898	1699	
-0.912654	0.325344	1058	
-0.912093	0.325635	1058	
-0.912583	0.324163	1058	
-0.905772	0.343569	1058	
-0.904908	0.346076	1058	
-0.897328	0.363715	3871	
-0.890626	0.379698	3871	
-0.889889	0.381975	3871	
-0.888396	0.385319	3871	
-0.889103	0.384895	3871	
-0.901075	0.355233	2358	
-0.910224	0.332233	1058	
-0.909843	0.333150	1058	
-0.911951	0.329367	1058	
-0.923875	0.302790	1197	
-0.928954	0.286157	827	
-0.939720	0.252819	387	
-0.949199	0.217340	637	
-0.963110	0.148909	4360	
-0.970007	0.043737	4961	
-0.969572	-0.011356	5219	
-0.963245	-0.078309	7173	
-0.946053	-0.153243	5141	
-0.902108	-0.268595	1764	
-0.822084	-0.386999	1112	
-0.800162	-0.413367	1560	
-0.730085	-0.449451	8019	
-0.713831	-0.427607	1973	
-0.731656	-0.282150	5715	
-0.704266	-0.156419	4754	
-0.572017	-0.055132	8635	
-0.458031	-0.106816	1176	
-0.382451	-0.141689	8253	
-0.327049	-0.156696	4219	
-0.243983	-0.105747	6833	
-0.191552	-0.054855	8291	
-0.202109	-0.073046	4104	
-0.236817	-0.118723	7041	
-0.248172	-0.113996	2050	
-0.240418	-0.113874	2050	
-0.198499	-0.071702	6116	
-0.194713	-0.085358	2342	
-0.147203	0.029753	5462	
-0.158963	0.085705	4935	
-0.158982	0.091845	10489	
-0.195228	0.076535	5089	
-0.311784	0.082850	6516	
-0.296995	0.086839	4034	
-0.299214	0.090813	3604	
-0.326941	0.098115	5455	
-0.376930	0.114777	9126	
-0.385249	0.117672	7680	
-0.387755	0.118929	8550	
-0.393292	0.120853	8550	
-0.397871	0.122277	8550	
-0.400011	0.124777	9820	
-0.401535	0.127484	9820	
-0.401902	0.128283	9820	
-0.401466	0.128031	9820	
-0.401206	0.127379	9820	
-0.399107	0.124170	9820	
-0.396280	0.122233	8550	
-0.394921	0.122260	8550	
-0.390533	0.120534	8550	
-0.385289	0.118365	7680	
-0.383327	0.117212	7680	
-0.373942	0.113355	9126	
-0.336292	0.099396	6098	
-0.304765	0.092762	3590	
-0.289436	0.085900	4034	
-0.308541	0.087725	5581	
-0.299036	0.078884	6012	
-0.152900	0.101712	5780	
-0.167357	0.084409	10515	
-0.132739	0.105365	5687	
-0.149529	0.029356	5462	
-0.195294	-0.070129	6116	
-0.244239	-0.124526	1969	
-0.288910	-0.150498	2996	
-0.301173	-0.140648	2202	
-0.338094	-0.148286	4219	
-0.369743	-0.152271	6998	
-0.412981	-0.138004	9788	
-0.473401	-0.105510	2855	
-0.546514	-0.058958	6290	
-0.586280	-0.051359	8615	
-0.706612	-0.159916	4754	
-0.724819	-0.355385	6825	
-0.720186	-0.431803	10406	
-0.758557	-0.442880	6373	
-0.781497	-0.428392	1560	
-0.895858	-0.279677	1764	
-0.938068	-0.175685	10257	
-0.960996	-0.087304	697	
-0.969837	0.023665	4961	
-0.965628	0.119763	4612	
-0.951885	0.197091	3984	
-0.931679	0.276504	571	
-0.922027	0.301696	1197	
-0.906755	0.340137	1058	
-0.902992	0.347552	1058	
-0.901519	0.349834	1058	
-0.903594	0.343542	1058	
-0.895556	0.366283	3871	
-0.894716	0.368714	3871	
-0.882502	0.397445	1048	
-0.877630	0.408106	1048	
-0.875906	0.412548	1048	
-0.875028	0.414911	1048	
-0.874772	0.416463	1048	
-0.890368	0.379451	3871	
-0.900401	0.355475	2358	
-0.900189	0.356063	2358	
-0.902811	0.349460	1058	
-0.915948	0.319463	1699	
-0.920936	0.304559	1197	
-0.930346	0.279278	571	
-0.941019	0.246096	387	
-0.955827	0.180712	3984	
-0.968044	0.095181	6134	
-0.969835	0.033660	4961	
-0.967985	-0.027615	5421	
-0.959425	-0.096113	1957	
-0.932667	-0.193793	10257	
-0.859707	-0.336880	2646	
-0.860373	-0.337988	2646	
-0.750568	-0.443341	6373	
-0.719565	-0.443045	8019	
-0.727284	-0.349240	6825	
-0.734060	-0.246648	9332	
-0.634148	-0.071593	6945	
-0.502275	-0.074047	4064	
-0.421232	-0.121230	485	
-0.363603	-0.150960	6038	
-0.287846	-0.120225	3173	
-0.234933	-0.089267	7100	
-0.245184	-0.100729	6833	
-0.279173	-0.134960	3928	
-0.291217	-0.126938	3928	
-0.283378	-0.129344	3173	
-0.241740	-0.101400	6833	
-0.236131	-0.114598	6259	
-0.186516	-0.054560	8291	
-0.150626	0.038963	5990	
-0.139474	0.055462	5244	
-0.127285	0.102597	6148	
-0.199166	0.065373	5187	
-0.173064	0.082429	11046	
-0.171855	0.086990	11046	
-0.203605	0.073147	5089	
-0.277055	0.074146	7585	
-0.290455	0.076229	6012	
-0.293966	0.076991	6012	
-0.302884	0.078526	6012	
-0.310642	0.079879	6516	
-0.312288	0.081293	6516	
-0.312869	0.082742	6516	
-0.312798	0.083144	5581	
-0.312138	0.082961	6516	
-0.312231	0.082638	6516	
-0.311076	0.080908	6516	
-0.307042	0.079542	6516	
-0.304773	0.079402	6516	
-0.297803	0.077973	6012	
-0.289793	0.076558	6012	
-0.287140	0.075825	7585	
-0.272685	0.073319	8230	
-0.218773	0.070063	6607	
-0.179167	0.082862	8808	
-0.164858	0.089605	10489	
-0.187036	0.073419	3669	
-0.185474	0.068313	4271	
-0.132998	0.063425	5352	
-0.139508	0.059939	5352	
-0.158805	0.009926	10370	
-0.190189	-0.052549	8291	
-0.237948	-0.100903	6833	
-0.286070	-0.138727	3928	
-0.326524	-0.155345	4219	
-0.340365	-0.141791	4381	
-0.376099	-0.138968	6038	
-0.406908	-0.135294	9788	
-0.452386	-0.111731	1668	
-0.518233	-0.072310	5756	
-0.604171	-0.053843	7283	
-0.650867	-0.082252	7202	
-0.734989	-0.246264	9332	
-0.722611	-0.397672	4388	
-0.735119	-0.436192	10406	
-0.787252	-0.422698	1560	
-0.824093	-0.383780	1112	
-0.929184	-0.201921	7850	
-0.957557	-0.103790	1957	
-0.967066	-0.032174	5421	
-0.968795	0.077282	4781	
-0.958584	0.161865	4360	
-0.943588	0.232986	637	
-0.923479	0.298182	1197	
-0.912691	0.322515	1699	
-0.896264	0.364445	3871	
-0.891369	0.373231	3871	
-0.887350	0.381582	2153	
-0.889815	0.375252	2153	
-0.882811	0.392460	8829	
-0.881906	0.395099	1228	
-0.871560	0.418515	1228	
-0.867463	0.426154	1228	
-0.867011	0.427391	1228	
-0.863927	0.434185	8402	
-0.865403	0.433037	4783	
-0.876822	0.408137	1228	
-0.888509	0.381994	3871	
-0.887789	0.383656	3871	
-0.891359	0.375496	3871	
-0.907434	0.337119	1058	
-0.911068	0.327802	1058	
-0.921014	0.302808	1197	
-0.931763	0.272015	571	
-0.947787	0.216653	637	
-0.962830	0.136767	3546	
-0.968302	0.088338	4781	
-0.969176	0.021810	4961	
-0.967010	-0.036910	5421	
-0.952669	-0.126871	2523	
-0.909312	-0.249231	1060	
-0.889598	-0.290279	1158	
-0.774786	-0.430023	6480	
-0.742192	-0.438048	5759	
-0.725221	-0.391501	4388	
-0.732711	-0.325601	6629	
-0.697059	-0.139106	1367	
-0.551768	-0.047559	5226	
-0.463262	-0.094048	2931	
-0.401050	-0.134959	9788	
-0.330616	-0.123643	2048	
-0.280056	-0.106061	2379	
-0.289575	-0.114628	3967	
-0.319614	-0.141102	2850	
-0.333187	-0.129523	1791	
-0.324889	-0.133999	1791	
-0.286266	-0.116632	3967	
-0.278790	-0.131198	3173	
-0.228799	-0.091069	6247	
-0.192858	-0.041460	7890	
-0.181940	-0.040597	8258	
-0.163831	-0.004396	10392	
-0.144696	0.066739	5378	
-0.135432	0.070166	5354	
-0.128589	0.083318	5348	
-0.129541	0.100644	7126	
-0.164452	0.078799	5064	
-0.177550	0.070923	10481	
-0.181240	0.069305	3669	
-0.191972	0.065091	4328	
-0.201921	0.062738	5187	
-0.202579	0.063386	5187	
-0.201127	0.064685	5187	
-0.200255	0.065194	5187	
-0.199615	0.065286	5187	
-0.200282	0.064909	5187	
-0.201205	0.063528	5187	
-0.197046	0.064009	5187	
-0.193423	0.065111	4328	
-0.186123	0.067467	4271	
-0.177165	0.071422	10481	
-0.174432	0.072630	10481	
-0.161234	0.081000	5064	
-0.133896	0.100787	7126	
-0.127579	0.089481	5743	
-0.133820	0.068734	5354	
-0.137316	0.074118	4921	
-0.149350	0.053567	5956	
-0.175648	-0.040789	8258	
-0.182512	-0.035358	8258	
-0.199045	-0.058195	6116	
-0.233460	-0.087687	7100	
-0.282038	-0.116759	3967	
-0.325893	-0.143482	2850	
-0.363304	-0.149698	6038	
-0.379440	-0.131448	8352	
-0.415369	-0.119587	9756	
-0.446416	-0.110131	3587	
-0.495868	-0.079278	4064	
-0.569626	-0.051166	8635	
-0.669728	-0.099159	574	
-0.709370	-0.161794	4754	
-0.733615	-0.326516	6629	
-0.728624	-0.420009	8720	
-0.758735	-0.430082	5759	
-0.831327	-0.374256	5752	
-0.871662	-0.318883	1066	
-0.950515	-0.133584	5141	
-0.965539	-0.048178	5421	
-0.968711	0.021307	4961	
-0.964861	0.121402	4612	
-0.951558	0.193007	3984	
-0.935095	0.257180	571	
-0.914824	0.316253	1197	
-0.902224	0.346870	1058	
-0.884187	0.389208	2153	
-0.877972	0.400456	1228	
-0.876185	0.401881	1228	
-0.877300	0.399004	1228	
-0.871426	0.412907	1228	
-0.869188	0.419122	1228	
-0.860351	0.437455	8402	
-0.857069	0.442766	8402	
-0.856801	0.443418	8402	
-0.854069	0.449374	4783	
-0.855749	0.448080	4783	
-0.868109	0.422398	1228	
-0.874467	0.410941	1228	
-0.874267	0.411397	1228	
-0.877538	0.404064	1228	
-0.896513	0.361634	3871	
-0.901136	0.349797	1058	
-0.911771	0.324168	1058	
-0.922474	0.295750	1197	
-0.939262	0.245289	387	
-0.955326	0.171744	4360	
-0.963785	0.129805	3546	
-0.968211	0.075720	4781	
-0.968768	0.005336	5219	
-0.962504	-0.074296	697	
-0.928717	-0.198168	7850	
-0.923861	-0.213644	728	
-0.811548	-0.396769	1112	
-0.767496	-0.427714	5759	
-0.731146	-0.416076	8720	
-0.729641	-0.375889	3387	
-0.731884	-0.229733	10382	
-0.611398	-0.048580	7283	
-0.508729	-0.061704	1859	
-0.440585	-0.110812	9354	
-0.372085	-0.115366	6101	
-0.324203	-0.110863	7866	
-0.333189	-0.117704	2048	
-0.359677	-0.137035	6038	
-0.373888	-0.120822	7019	
-0.365235	-0.127599	7019	
-0.329301	-0.120092	2048	
-0.319886	-0.137373	2850	
-0.273832	-0.109225	2379	
-0.237346	-0.076841	8428	
-0.224327	-0.080993	6250	
-0.203760	-0.065112	4104	
-0.184591	-0.019350	4379	
-0.178694	-0.030142	5242	
-0.172460	-0.025754	5242	
-0.164832	-0.002867	10392	
-0.155188	0.036167	5990	
-0.153025	0.045523	5382	
-0.151785	0.048408	5382	
-0.150564	0.054976	5956	
-0.149200	0.061183	5378	
-0.147411	0.063872	5378	
-0.145284	0.066926	5378	
-0.144592	0.067584	5378	
-0.144771	0.066933	5378	
-0.145172	0.066567	5378	
-0.147756	0.062943	5378	
-0.149237	0.059068	5378	
-0.149407	0.057270	5956	
-0.150513	0.052303	5956	
-0.152408	0.045979	5382	
-0.153454	0.043046	5990	
-0.155477	0.033838	5990	
-0.162295	0.005752	10370	
-0.170454	-0.019799	3539	
-0.177267	-0.034108	8258	
-0.179233	-0.022563	4379	
-0.190455	-0.027346	3796	
-0.215889	-0.085113	2426	
-0.225472	-0.077270	6250	
-0.243391	-0.089078	8428	
-0.278695	-0.104859	2379	
-0.325303	-0.121519	2048	
-0.364592	-0.137359	6038	
-0.401359	-0.133893	9788	
-0.420192	-0.111273	10677	
-0.457620	-0.092859	2931	
-0.489805	-0.078366	3318	
-0.544183	-0.050774	5226	
-0.632475	-0.066321	10702	
-0.718253	-0.187994	7116	
-0.738116	-0.249512	9332	
-0.731016	-0.376252	3387	
-0.745335	-0.424774	5759	
-0.782907	-0.416414	888	
-0.876587	-0.310203	768	
-0.906619	-0.253538	2780	
-0.961620	-0.077360	697	
-0.967900	0.002205	5219	
-0.967463	0.074443	4781	
-0.958322	0.157342	4360	
-0.942620	0.229646	637	
-0.925002	0.285268	827	
-0.904584	0.338608	1058	
-0.889047	0.375466	2153	
-0.871258	0.413359	1228	
-0.867095	0.419703	1228	
-0.865257	0.420836	1228	
-0.866760	0.417250	1228	
-0.861622	0.428311	10281	
-0.858378	0.435497	8402	
-0.851806	0.449218	8402	
-0.848210	0.455608	8402	
-0.847887	0.456425	8402	
-0.846331	0.459811	3468	
-0.849468	0.454198	8402	
-0.857578	0.438774	8402	
-0.864130	0.427730	10281	
-0.863265	0.430049	8402	
-0.867301	0.421982	1228	
-0.882592	0.390278	2153	
-0.887263	0.380562	2153	
-0.901511	0.346955	1058	
-0.912980	0.318647	1197	
-0.928897	0.274153	571	
-0.946799	0.212988	637	
-0.956985	0.162859	4360	
-0.964212	0.119257	4612	
-0.968270	0.059532	4781	
-0.967191	-0.015309	5219	
-0.950042	-0.127852	2523	
-0.946445	-0.145481	5141	
-0.862795	-0.329581	2646	
-0.797482	-0.405542	888	
-0.747951	-0.421097	5759	
-0.733712	-0.405891	4388	
-0.736566	-0.307707	5420	
-0.679459	-0.103224	574	
-0.560220	-0.038627	6591	
-0.483621	-0.079686	3340	
-0.413821	-0.096399	7270	
-0.366867	-0.103265	7423	
-0.375240	-0.108285	7423	
-0.399031	-0.121547	8216	
-0.415360	-0.101750	7270	
-0.406044	-0.110475	8216	
-0.371172	-0.111919	7423	
-0.359343	-0.132874	6038	
-0.317795	-0.115610	2048	
-0.283484	-0.093171	2003	
-0.269614	-0.101388	7503	
-0.248321	-0.094126	8158	
-0.228561	-0.061627	7107	
-0.220964	-0.074874	6250	
-0.213341	-0.075048	4577	
-0.205461	-0.063341	4104	
-0.197334	-0.038264	7890	
-0.194595	-0.031170	3796	
-0.193064	-0.029616	3796	
-0.190768	-0.023829	5106	
-0.188083	-0.018842	5106	
-0.186477	-0.018422	5106	
-0.184602	-0.018115	5106	
-0.184181	-0.018467	4379	
-0.184523	-0.018974	4379	
-0.184800	-0.018806	5106	
-0.186931	-0.019036	5106	
-0.188704	-0.021083	5106	
-0.189488	-0.023212	5106	
-0.191460	-0.027067	3796	
-0.194014	-0.031476	3796	
-0.195117	-0.033274	3796	
-0.197670	-0.040207	5995	
-0.203130	-0.058236	4104	
-0.211247	-0.071795	4577	
-0.218707	-0.078847	6250	
-0.222327	-0.067963	7107	
-0.235094	-0.065336	6853	
-0.260027	-0.108076	1802	
-0.270911	-0.097490	2003	
-0.288695	-0.103446	3967	
-0.323048	-0.109903	7866	
-0.366929	-0.114514	6101	
-0.404308	-0.120438	8216	
-0.440638	-0.109647	9354	
-0.461768	-0.083598	2931	
-0.502306	-0.060591	1859	
-0.537978	-0.048954	5226	
-0.602268	-0.045853	7283	
-0.697609	-0.134676	1367	
-0.736422	-0.273542	3027	
-0.736878	-0.324516	6629	
-0.736653	-0.404004	4388	
-0.770783	-0.415492	888	
-0.817872	-0.384759	5400	
-0.910971	-0.243208	1060	
-0.935357	-0.178114	10257	
-0.966665	-0.020174	5421	
-0.967313	0.061647	4781	
-0.963415	0.119031	4612	
-0.950016	0.196918	3984	
-0.931956	0.263383	571	
-0.916156	0.303967	1197	
-0.890480	0.370897	2153	
-0.876935	0.398052	1228	
-0.861120	0.429642	8402	
-0.856361	0.437158	8402	
-0.854587	0.437599	8402	
-0.856771	0.432628	8402	
-0.851701	0.443302	8402	
-0.848925	0.449723	8402	
-0.841542	0.464197	622	
-0.837483	0.471488	622	
-0.836597	0.473372	622	
-0.835871	0.475093	622	
-0.838747	0.470150	622	
-0.847903	0.453182	8402	
-0.854455	0.442362	8402	
-0.853942	0.443926	8402	
-0.857770	0.436202	8402	
-0.870946	0.411461	1228	
-0.872339	0.409368	1228	
-0.888515	0.374789	2153	
-0.903870	0.335888	940	
-0.919949	0.293562	1197	
-0.937699	0.242208	387	
-0.948260	0.204260	3984	
-0.957790	0.154609	4360	
-0.964963	0.102558	4612	
-0.968130	0.044603	4961	
-0.964086	-0.046123	10653	
-0.962114	-0.073812	697	
-0.898776	-0.267561	1764	
-0.839966	-0.358013	5752	
-0.773902	-0.410903	888	
-0.747147	-0.416870	5759	
-0.735475	-0.362480	5798	
-0.726315	-0.196740	7472	
-0.622411	-0.048201	7323	
-0.532344	-0.049654	3488	
-0.457515	-0.069586	4759	
-0.409431	-0.085556	10079	
-0.417403	-0.088428	10967	
-0.440860	-0.097227	3587	
-0.458238	-0.074730	4759	
-0.448384	-0.084994	4759	
-0.413188	-0.093364	7270	
-0.399734	-0.117250	8216	
-0.360181	-0.110261	6101	
-0.328042	-0.096565	6175	
-0.314205	-0.108633	868	
-0.293423	-0.107134	3967	
-0.274740	-0.080902	9767	
-0.266086	-0.096843	8342	
-0.257899	-0.099769	8342	
-0.249889	-0.091196	8158	
-0.242334	-0.071924	8232	
-0.239437	-0.066682	6853	
-0.237883	-0.065797	6853	
-0.235379	-0.061790	6853	
-0.232450	-0.058889	7107	
-0.230520	-0.059359	7107	
-0.228619	-0.060586	7107	
-0.228131	-0.061092	7107	
-0.228494	-0.061307	7107	
-0.228795	-0.060999	7107	
-0.231131	-0.059800	7107	
-0.233117	-0.060537	7107	
-0.233993	-0.061979	7107	
-0.236180	-0.064487	6853	
-0.238816	-0.067406	6853	
-0.239953	-0.068276	6853	
-0.242599	-0.073561	8232	
-0.248046	-0.087569	8428	
-0.255830	-0.097233	8342	
-0.263471	-0.101322	7503	
-0.267933	-0.089724	1263	
-0.281167	-0.081916	2144	
-0.304237	-0.118090	1134	
-0.315683	-0.104338	740	
