time = 20.397	Re = 4	rotation = -19.639
-0.174192	0.059449	5780	
-0.203451	0.021521	9104	
-0.262967	-0.006673	7554	
-0.278330	-0.009819	7536	
-0.285315	-0.011060	7585	
-0.289878	-0.011676	6298	
-0.297484	-0.012962	6298	
-0.303081	-0.013723	7289	
-0.304640	-0.013042	7289	
-0.304773	-0.012483	7289	
-0.304813	-0.012458	7289	
-0.303941	-0.012955	7289	
-0.299946	-0.013072	7289	
-0.298233	-0.012852	7289	
-0.294395	-0.012201	6298	
-0.287376	-0.011148	6298	
-0.280906	-0.009748	8230	
-0.273900	-0.008019	7536	
-0.263951	-0.006785	7554	
-0.207577	0.018429	5089	
-0.184670	0.043669	10489	
-0.178712	0.049021	8722	
-0.192875	0.024741	3669	
-0.185621	0.025432	10515	
-0.141472	0.030452	9236	
-0.146978	0.027326	5354	
-0.148804	-0.031059	10974	
-0.153200	-0.108802	9368	
-0.180923	-0.172528	6259	
-0.214698	-0.217896	9798	
-0.250731	-0.248127	4246	
-0.267122	-0.238164	4219	
-0.305746	-0.242952	6038	
-0.342360	-0.242175	8253	
-0.386302	-0.234927	485	
-0.469795	-0.207786	4064	
-0.563127	-0.194629	7444	
-0.616490	-0.218666	4748	
-0.697173	-0.325731	5732	
-0.688875	-0.451059	4152	
-0.710612	-0.476302	6294	
-0.774172	-0.446627	6414	
-0.820725	-0.395582	6246	
-0.925471	-0.214186	8923	
-0.954977	-0.116588	10327	
-0.966595	-0.038208	637	
-0.969056	0.073972	1058	
-0.959336	0.159829	1048	
-0.944637	0.231274	3468	
-0.923396	0.301666	2352	
-0.906992	0.342941	2061	
-0.893574	0.374162	2314	
-0.889502	0.380991	5281	
-0.885669	0.388144	5281	
-0.887969	0.382528	5281	
-0.880385	0.400299	9868	
-0.874041	0.414581	9868	
-0.864906	0.434232	2480	
-0.863426	0.435783	2480	
-0.861808	0.439341	2480	
-0.860270	0.442787	2480	
-0.861571	0.441502	2480	
-0.872180	0.420546	9868	
-0.886378	0.389552	5281	
-0.884850	0.393380	9868	
-0.889213	0.383284	5281	
-0.906772	0.342122	2061	
-0.911593	0.329541	2061	
-0.921134	0.305386	2352	
-0.931781	0.276097	829	
-0.948311	0.216883	3468	
-0.963655	0.134257	1953	
-0.968626	0.086450	1058	
-0.969316	0.016525	827	
-0.966011	-0.050430	637	
-0.952018	-0.132030	10327	
-0.896025	-0.280544	8942	
-0.885021	-0.303020	10726	
-0.757486	-0.459216	6348	
-0.721190	-0.472635	6294	
-0.691672	-0.446715	4152	
-0.697132	-0.393930	1557	
-0.655874	-0.251472	1874	
-0.505948	-0.189021	3488	
-0.401459	-0.219857	3587	
-0.328765	-0.245794	7067	
-0.261997	-0.218290	2173	
-0.217583	-0.187390	1802	
-0.224299	-0.198583	4138	
-0.246858	-0.232118	3226	
-0.262428	-0.224458	2173	
-0.253978	-0.226334	2173	
-0.220645	-0.199525	3038	
-0.209456	-0.212020	3279	
-0.174671	-0.158821	3500	
-0.159299	-0.098109	8839	
-0.151013	-0.092614	8276	
-0.147989	-0.052622	10392	
-0.152588	0.034340	4921	
-0.145123	0.039899	5743	
-0.142704	0.054941	7083	
-0.149301	0.072712	4738	
-0.173319	0.041123	4935	
-0.182177	0.028183	5064	
-0.184864	0.025198	10515	
-0.192475	0.016950	3669	
-0.200389	0.010335	4271	
-0.201098	0.010793	4271	
-0.200216	0.012676	4271	
-0.199849	0.013441	4271	
-0.199305	0.013839	4271	
-0.199664	0.013187	4271	
-0.199984	0.011505	4271	
-0.196996	0.013338	4271	
-0.193653	0.016503	3669	
-0.187776	0.022334	10481	
-0.181103	0.030326	5064	
-0.179607	0.031733	5064	
-0.171422	0.044057	5433	
-0.152866	0.071827	4738	
-0.143396	0.060183	6148	
-0.143385	0.039478	10846	
-0.148061	0.044153	5348	
-0.152951	0.019484	5352	
-0.144964	-0.093812	6655	
-0.152805	-0.088779	8276	
-0.158766	-0.117083	1238	
-0.179564	-0.156772	2542	
-0.216613	-0.198967	3038	
-0.252341	-0.234873	3226	
-0.287682	-0.251083	5078	
-0.308401	-0.238179	6038	
-0.346945	-0.234737	8253	
-0.380945	-0.232053	485	
-0.439001	-0.212403	3119	
-0.525068	-0.193201	6591	
-0.631451	-0.226712	1438	
-0.669436	-0.266496	10425	
-0.699996	-0.383632	1639	
-0.698744	-0.465770	5476	
-0.737879	-0.463434	5538	
-0.821142	-0.394705	6246	
-0.866528	-0.332311	8921	
-0.948366	-0.143681	9453	
-0.964561	-0.058387	637	
-0.968603	0.016280	827	
-0.965348	0.118854	3871	
-0.951906	0.194150	4783	
-0.934785	0.262423	829	
-0.914317	0.320890	2269	
-0.901805	0.351043	2061	
-0.879623	0.402161	9868	
-0.873779	0.413347	9868	
-0.872456	0.412653	9868	
-0.874439	0.407809	9868	
-0.867960	0.422062	10912	
-0.865261	0.429014	1388	
-0.857009	0.444774	2480	
-0.852577	0.452333	2480	
-0.852239	0.453249	2480	
-0.850163	0.457944	2578	
-0.850902	0.457518	2578	
-0.863307	0.433819	1388	
-0.871822	0.418244	9868	
-0.870783	0.420826	9868	
-0.874577	0.412946	9868	
-0.895404	0.367482	5281	
-0.900210	0.355443	2314	
-0.911441	0.328611	2061	
-0.922478	0.299915	2352	
-0.940051	0.243930	3468	
-0.956165	0.170065	1048	
-0.964321	0.125735	3871	
-0.968566	0.072084	1058	
-0.968678	0.001962	571	
-0.962177	-0.078286	9979	
-0.932358	-0.191452	9315	
-0.926847	-0.210569	8923	
-0.802032	-0.417615	4975	
-0.748636	-0.458949	6348	
-0.701563	-0.461789	5476	
-0.695846	-0.433930	2787	
-0.693858	-0.316098	2501	
-0.571282	-0.189660	6801	
-0.456029	-0.197274	3318	
-0.374791	-0.231877	485	
-0.304708	-0.220652	3075	
-0.258679	-0.204062	1134	
-0.265494	-0.212675	2202	
-0.286135	-0.237595	5078	
-0.304892	-0.226446	4381	
-0.294613	-0.230698	4381	
-0.261004	-0.214122	2202	
-0.247712	-0.228546	3226	
-0.210857	-0.189120	1969	
-0.186573	-0.147077	6247	
-0.173492	-0.147836	2542	
-0.160368	-0.127602	886	
-0.160247	-0.072007	5242	
-0.151344	-0.082793	5256	
-0.147901	-0.075815	4445	
-0.149577	-0.048145	10392	
-0.153196	-0.001565	5990	
-0.153910	0.009309	5382	
-0.153643	0.012799	5378	
-0.154337	0.020134	5378	
-0.154909	0.027357	5352	
-0.154137	0.031057	4921	
-0.153027	0.034483	4921	
-0.152661	0.035389	4921	
-0.152596	0.034804	4921	
-0.152889	0.034110	4921	
-0.154110	0.029590	4921	
-0.154379	0.025407	5352	
-0.154065	0.023044	5352	
-0.153424	0.016958	5378	
-0.153367	0.009398	5382	
-0.153618	0.006453	5382	
-0.152817	-0.004437	5990	
-0.150285	-0.037530	10974	
-0.148236	-0.070759	4445	
-0.148915	-0.085765	6655	
-0.154650	-0.073956	4445	
-0.162300	-0.082448	8258	
-0.164552	-0.149546	3980	
-0.175841	-0.143830	2426	
-0.188333	-0.160791	7102	
-0.216537	-0.185990	1802	
-0.257080	-0.214653	2202	
-0.292114	-0.239549	5078	
-0.329265	-0.244897	7067	
-0.352679	-0.227575	8216	
-0.395545	-0.218285	3587	
-0.433006	-0.210408	3119	
-0.496966	-0.191671	3886	
-0.592209	-0.203567	7929	
-0.679842	-0.288138	2085	
-0.702312	-0.330305	5732	
-0.697980	-0.431890	2787	
-0.720587	-0.464062	6294	
-0.766575	-0.444912	5607	
-0.871212	-0.324373	8921	
-0.903671	-0.263529	8942	
-0.961062	-0.082859	9979	
-0.967691	-0.002694	571	
-0.967771	0.071841	1058	
-0.959036	0.155871	1048	
-0.943294	0.230180	3468	
-0.925681	0.285454	2352	
-0.904756	0.341661	2061	
-0.887903	0.381562	5281	
-0.869029	0.420221	10912	
-0.863137	0.430021	1388	
-0.862126	0.429222	1388	
-0.863101	0.426854	1388	
-0.857637	0.437940	1388	
-0.856329	0.441157	1388	
-0.846858	0.459399	8173	
-0.842929	0.466061	10527	
-0.842334	0.467310	10527	
-0.841186	0.469855	10527	
-0.844151	0.465034	10527	
-0.852281	0.450539	2480	
-0.859919	0.437829	1388	
-0.859155	0.439782	1388	
-0.863386	0.431845	1388	
-0.880136	0.398813	9868	
-0.885339	0.387828	5281	
-0.900681	0.352706	1641	
-0.912253	0.324995	2061	
-0.929188	0.278153	829	
-0.947978	0.209454	2158	
-0.957503	0.163328	1048	
-0.964917	0.114696	3871	
-0.968221	0.062326	1058	
-0.966998	-0.020056	387	
-0.952826	-0.119512	10327	
-0.946117	-0.149820	9453	
-0.858116	-0.343182	8921	
-0.782791	-0.432155	4975	
-0.723491	-0.460314	5538	
-0.703437	-0.453793	4152	
-0.702105	-0.378459	1639	
-0.640863	-0.227149	1438	
-0.516144	-0.180756	3488	
-0.426405	-0.211017	3119	
-0.350622	-0.212549	8264	
-0.302330	-0.207908	7552	
-0.309309	-0.214716	7552	
-0.329510	-0.232632	8352	
-0.350800	-0.218025	8264	
-0.339254	-0.224143	8352	
-0.304106	-0.217041	7552	
-0.287914	-0.233915	5078	
-0.250989	-0.207324	2202	
-0.224441	-0.175760	7503	
-0.208981	-0.180474	2050	
-0.191364	-0.167968	7102	
-0.183693	-0.129138	4577	
-0.172339	-0.140921	2426	
-0.165554	-0.138806	2342	
-0.162534	-0.124257	886	
-0.164292	-0.096056	8276	
-0.164370	-0.087624	8258	
-0.163670	-0.085677	8258	
-0.163696	-0.078801	5242	
-0.163198	-0.072549	5242	
-0.161973	-0.071269	5242	
-0.160566	-0.070940	5242	
-0.160126	-0.070966	5242	
-0.160210	-0.071649	5242	
-0.160559	-0.071527	5242	
-0.162202	-0.072408	5242	
-0.162912	-0.075010	5242	
-0.162972	-0.077504	5242	
-0.163086	-0.083050	8258	
-0.163710	-0.088384	8258	
-0.164206	-0.090001	8258	
-0.163871	-0.098380	8839	
-0.162318	-0.118478	886	
-0.164874	-0.135971	2342	
-0.169090	-0.143961	2426	
-0.175849	-0.134097	2426	
-0.188265	-0.134739	4577	
-0.198159	-0.184270	1969	
-0.211523	-0.176611	2050	
-0.226490	-0.187254	4138	
-0.257436	-0.202785	1134	
-0.299696	-0.218643	3075	
-0.335792	-0.232919	8352	
-0.375163	-0.230721	485	
-0.403032	-0.210602	3587	
-0.449729	-0.196275	3340	
-0.490562	-0.189308	2278	
-0.561345	-0.187613	6599	
-0.659089	-0.249843	10425	
-0.700741	-0.350443	6462	
-0.702369	-0.392321	1557	
-0.707116	-0.452068	2787	
-0.751171	-0.448013	6348	
-0.806178	-0.407603	10607	
-0.907402	-0.255002	10577	
-0.933624	-0.186434	9315	
-0.966520	-0.023898	387	
-0.967636	0.055966	1699	
-0.963886	0.115730	3871	
-0.951023	0.194772	4783	
-0.933366	0.261519	829	
-0.915457	0.311282	2352	
-0.888876	0.378066	5281	
-0.874418	0.406722	9868	
-0.857993	0.437218	1388	
-0.852629	0.445550	1388	
-0.850484	0.447085	1388	
-0.852551	0.442412	1388	
-0.846774	0.454013	848	
-0.845843	0.456601	10527	
-0.836104	0.474433	10527	
-0.831617	0.482140	10527	
-0.830383	0.484589	10039	
-0.830077	0.485262	10039	
-0.832163	0.481902	10527	
-0.842772	0.463557	10527	
-0.849833	0.452423	1388	
-0.849153	0.454205	2480	
-0.853165	0.446655	1388	
-0.867615	0.420609	10912	
-0.872760	0.410255	9868	
-0.886582	0.382469	5281	
-0.903282	0.341483	1641	
-0.920093	0.298396	2352	
-0.938500	0.240769	3468	
-0.949558	0.201115	4783	
-0.958590	0.152122	1048	
-0.965095	0.104176	3871	
-0.968179	0.040721	1197	
-0.961611	-0.066085	9979	
-0.961553	-0.079166	9979	
-0.895839	-0.277954	8942	
-0.828183	-0.380998	6246	
-0.754611	-0.444314	5607	
-0.721812	-0.457655	5538	
-0.702268	-0.421990	2675	
-0.689263	-0.292589	2501	
-0.583363	-0.187500	7929	
-0.483379	-0.189471	2278	
-0.400925	-0.196547	10532	
-0.348859	-0.201259	5361	
-0.355911	-0.205703	6244	
-0.376938	-0.219050	10677	
-0.400852	-0.201546	10532	
-0.388207	-0.209247	9897	
-0.350442	-0.209419	7255	
-0.331865	-0.228727	8352	
-0.293687	-0.213161	3075	
-0.266004	-0.191060	868	
-0.249447	-0.199455	3173	
-0.230003	-0.191837	4138	
-0.219810	-0.161444	8342	
-0.207119	-0.174838	2050	
-0.198543	-0.175459	2050	
-0.193762	-0.164980	7102	
-0.192659	-0.143523	7100	
-0.191646	-0.137293	6250	
-0.190529	-0.136245	6250	
-0.189496	-0.131427	6250	
-0.187924	-0.127487	4577	
-0.185993	-0.127510	4577	
-0.183980	-0.128214	4577	
-0.183391	-0.128546	4577	
-0.183579	-0.128935	4577	
-0.184050	-0.128641	4577	
-0.186513	-0.128097	4577	
-0.187904	-0.129578	4577	
-0.188356	-0.130948	4577	
-0.189430	-0.134624	6250	
-0.190882	-0.138235	6250	
-0.191696	-0.139154	6250	
-0.192402	-0.145371	7100	
-0.193132	-0.160387	7102	
-0.197396	-0.172433	6833	
-0.203372	-0.178676	2050	
-0.210870	-0.168394	6833	
-0.225529	-0.164628	8342	
-0.237377	-0.205618	3928	
-0.252197	-0.195178	868	
-0.268159	-0.201500	1134	
-0.301342	-0.207218	7552	
-0.345537	-0.211793	7255	
-0.383406	-0.218351	9354	
-0.426884	-0.209934	3119	
-0.457913	-0.188777	1859	
-0.509112	-0.178457	3488	
-0.554085	-0.183403	6599	
-0.631210	-0.219870	1438	
-0.697999	-0.313721	5785	
-0.701100	-0.404318	7495	
-0.703722	-0.430356	2787	
-0.728332	-0.451925	5538	
-0.784140	-0.424508	4975	
-0.860196	-0.335356	8921	
-0.937011	-0.176363	10605	
-0.953227	-0.114411	10327	
-0.967855	0.038960	1197	
-0.964567	0.103592	3871	
-0.957241	0.155225	1048	
-0.942387	0.226577	3468	
-0.923023	0.287861	2352	
-0.902575	0.341216	1641	
-0.876940	0.399765	9868	
-0.862376	0.427114	1388	
-0.847179	0.453108	848	
-0.841341	0.462140	10527	
-0.837846	0.466122	10527	
-0.840066	0.461623	10527	
-0.835177	0.470862	10527	
-0.834045	0.473684	10527	
-0.825327	0.488614	10039	
-0.820535	0.496733	2653	
-0.820111	0.497569	2653	
-0.818635	0.500391	2653	
-0.822668	0.493780	2653	
-0.831307	0.479874	10527	
-0.839056	0.467663	10527	
-0.838685	0.468770	10527	
-0.842557	0.462084	10527	
-0.856882	0.436948	1388	
-0.861139	0.429614	1388	
-0.874198	0.404607	9868	
-0.886724	0.378953	5281	
-0.909749	0.319429	1804	
-0.927987	0.268863	453	
-0.939898	0.233815	3468	
-0.950165	0.193699	4783	
-0.958591	0.147607	1048	
-0.965869	0.091529	2358	
-0.966827	0.016464	827	
-0.965880	-0.027522	637	
-0.928192	-0.197546	9315	
-0.877544	-0.306435	10726	
-0.788381	-0.419022	4177	
-0.754896	-0.440461	5607	
-0.712122	-0.443525	2787	
-0.706894	-0.355148	6462	
-0.654813	-0.232953	2584	
-0.546497	-0.180883	6599	
-0.455334	-0.176168	2265	
-0.398914	-0.186315	10368	
-0.406767	-0.189291	10532	
-0.428927	-0.199124	3119	
-0.455612	-0.180453	2265	
-0.441691	-0.188548	2943	
-0.400977	-0.193753	10532	
-0.379705	-0.214960	10677	
-0.339462	-0.208059	7255	
-0.310117	-0.193969	7414	
-0.292362	-0.206680	8320	
-0.271886	-0.204492	2048	
-0.260914	-0.179047	740	
-0.247390	-0.194799	3967	
-0.237902	-0.197522	3173	
-0.232685	-0.189483	3173	
-0.231131	-0.170775	7503	
-0.229557	-0.165716	8342	
-0.228228	-0.165115	8342	
-0.226685	-0.161257	8342	
-0.224442	-0.158585	8342	
-0.222301	-0.159215	8342	
-0.220095	-0.160526	8342	
-0.219446	-0.161069	8342	
-0.219719	-0.161267	8342	
-0.220136	-0.160868	8342	
-0.222974	-0.159504	8342	
-0.224671	-0.160256	8342	
-0.225335	-0.161269	8342	
-0.226854	-0.163704	8342	
-0.228839	-0.166403	8342	
-0.229672	-0.167120	8342	
-0.230945	-0.172370	7503	
-0.231955	-0.185598	1802	
-0.236672	-0.195250	3173	
-0.243232	-0.199272	3173	
-0.251483	-0.187849	3967	
-0.267099	-0.180443	740	
-0.279130	-0.215409	1791	
-0.295563	-0.201660	8320	
-0.312356	-0.203103	7552	
-0.347844	-0.200716	5361	
-0.395235	-0.196641	10213	
-0.436259	-0.197513	3340	
-0.483912	-0.188540	2278	
-0.518327	-0.173359	2228	
-0.575452	-0.181866	6801	
-0.623976	-0.212430	10014	
-0.684612	-0.282773	2085	
-0.707016	-0.374479	1639	
-0.706889	-0.434948	2787	
-0.717331	-0.445043	3691	
-0.763113	-0.431947	4169	
-0.827072	-0.378351	6246	
-0.900272	-0.262625	9498	
-0.954874	-0.106461	10327	
-0.963499	-0.046201	637	
-0.965553	0.089796	1058	
-0.958235	0.144274	1048	
-0.948544	0.197463	4783	
-0.932160	0.255917	829	
-0.913373	0.308749	5364	
-0.887548	0.374562	5281	
-0.864692	0.421085	10912	
-0.851217	0.443911	1388	
-0.836044	0.469430	10527	
-0.829335	0.478691	10527	
-0.826290	0.481453	10039	
-0.827572	0.478661	10527	
-0.822803	0.487487	10039	
-0.821244	0.490911	2653	
-0.813240	0.504694	2653	
-0.808466	0.512512	2653	
-0.808161	0.513112	2653	
-0.806474	0.516454	2653	
-0.811102	0.508888	2653	
-0.820300	0.494310	2653	
-0.827522	0.483199	10039	
-0.827382	0.483949	10039	
-0.831136	0.477625	10527	
-0.845809	0.453043	848	
-0.850175	0.445684	1388	
-0.862486	0.423921	1388	
-0.874066	0.401798	9868	
-0.893674	0.359251	5281	
-0.916698	0.296166	5364	
-0.929569	0.261878	453	
-0.940759	0.226730	3468	
-0.951132	0.183144	4783	
-0.960209	0.132654	1953	
-0.965003	0.060449	1058	
-0.966952	0.036374	1197	
-0.950873	-0.117845	10327	
-0.914260	-0.229232	10577	
-0.832123	-0.370916	10675	
-0.789173	-0.415365	4177	
-0.733216	-0.444859	3691	
-0.711481	-0.402496	7495	
-0.699367	-0.300355	5785	
-0.616291	-0.205724	5334	
-0.515112	-0.161488	2122	
-0.452622	-0.166895	3940	
-0.461716	-0.169808	2265	
-0.487709	-0.178565	3886	
-0.515597	-0.165342	2228	
-0.500652	-0.170377	3886	
-0.455250	-0.173491	2265	
-0.432202	-0.194810	2943	
-0.389159	-0.193770	9897	
-0.357166	-0.186598	4929	
-0.338367	-0.201774	7255	
-0.316314	-0.204994	6101	
-0.304708	-0.183929	7414	
-0.290575	-0.202533	7866	
-0.280323	-0.207592	2048	
-0.274887	-0.201516	2048	
-0.273115	-0.184561	740	
-0.271420	-0.180237	740	
-0.269998	-0.180105	740	
-0.268349	-0.176865	740	
-0.265973	-0.174924	740	
-0.263791	-0.176275	740	
-0.261272	-0.177932	740	
-0.260631	-0.178650	740	
-0.260922	-0.178778	740	
-0.261346	-0.178325	740	
-0.264361	-0.176260	740	
-0.266241	-0.176471	740	
-0.266942	-0.177255	740	
-0.268513	-0.179173	740	
-0.270666	-0.181114	740	
-0.271540	-0.181907	740	
-0.272948	-0.186098	740	
-0.274001	-0.198507	2048	
-0.279063	-0.205797	2048	
-0.285938	-0.207776	2048	
-0.294829	-0.195042	7866	
-0.311299	-0.183527	7414	
-0.323637	-0.213711	6101	
-0.341521	-0.197232	5361	
-0.359552	-0.194662	6244	
-0.397809	-0.185903	10368	
-0.449277	-0.176403	3940	
-0.494266	-0.177817	3886	
-0.547498	-0.180471	6599	
-0.586984	-0.182919	6801	
-0.648124	-0.224100	2584	
-0.682651	-0.273241	2085	
-0.708868	-0.344017	6462	
-0.709006	-0.417439	2675	
-0.722844	-0.444850	3691	
-0.745773	-0.436819	4169	
-0.798181	-0.404479	10485	
-0.878526	-0.299113	10726	
-0.928337	-0.189583	9315	
-0.963831	-0.037497	637	
-0.965989	0.022924	1197	
-0.959748	0.132104	3871	
-0.949792	0.185337	4783	
-0.938528	0.231554	3468	
-0.921289	0.281489	2789	
-0.898206	0.346088	1641	
-0.875550	0.396005	9868	
-0.853034	0.438390	1388	
-0.839174	0.461943	10527	
-0.822633	0.488070	10039	
-0.816181	0.496442	2653	
-0.811496	0.501833	2653	
-0.812856	0.498902	2653	
-0.808866	0.506209	2653	
-0.806933	0.510284	2653	
-0.800936	0.520852	8850	
-0.796141	0.529003	3344	
-0.795777	0.529837	3344	
-0.794925	0.531566	3344	
-0.798939	0.524965	6274	
-0.806567	0.512861	2653	
-0.815079	0.499632	2653	
-0.814812	0.500737	2653	
-0.819048	0.493912	2653	
-0.833961	0.469897	10527	
-0.838125	0.463671	10527	
-0.850987	0.440863	1388	
-0.862595	0.420689	10912	
-0.879781	0.385612	1554	
-0.902702	0.332583	1641	
-0.918340	0.288802	5364	
-0.929956	0.255607	453	
-0.941812	0.217567	3468	
-0.951569	0.176337	4783	
-0.960647	0.111579	3871	
-0.964535	0.085454	1058	
-0.962417	-0.040226	637	
-0.940224	-0.152918	9453	
-0.882680	-0.290233	10726	
-0.830989	-0.370031	10675	
-0.769438	-0.422538	2987	
-0.722270	-0.427583	3691	
-0.713218	-0.362674	6462	
-0.680000	-0.263731	4200	
-0.582660	-0.170183	7386	
-0.511187	-0.152668	2122	
-0.521896	-0.157272	2122	
-0.551120	-0.172627	3445	
-0.583305	-0.174019	6801	
-0.566256	-0.170812	5198	
-0.514838	-0.159320	2122	
-0.489719	-0.175035	3886	
-0.442446	-0.174116	3940	
-0.407194	-0.171537	10242	
-0.387916	-0.188295	9363	
-0.363841	-0.196010	6244	
-0.351301	-0.178225	9893	
-0.336315	-0.198833	7255	
-0.325219	-0.205983	7423	
-0.319471	-0.201669	7423	
-0.317644	-0.185957	7252	
-0.315902	-0.182243	7414	
-0.314340	-0.182460	7414	
-0.312609	-0.179692	7069	
-0.309943	-0.178624	7069	
-0.307667	-0.180501	7069	
-0.305072	-0.182742	7069	
-0.304405	-0.183626	7414	
-0.304719	-0.183658	7414	
-0.305187	-0.183100	7414	
-0.308204	-0.180406	7069	
-0.310248	-0.179897	7069	
-0.310980	-0.180742	7069	
-0.312795	-0.181957	7414	
-0.315031	-0.183257	7414	
-0.315961	-0.183770	7414	
-0.317465	-0.187471	7252	
-0.318490	-0.198908	7252	
-0.323886	-0.204627	7423	
-0.331305	-0.204701	7423	
-0.341107	-0.190550	4929	
-0.358083	-0.176666	9893	
-0.371692	-0.202273	6244	
-0.391075	-0.183606	9363	
-0.410348	-0.178402	2884	
-0.451467	-0.166559	3940	
-0.508209	-0.160629	2122	
-0.559148	-0.174490	5198	
-0.616928	-0.205509	5334	
-0.658611	-0.228809	7360	
-0.697064	-0.290127	2501	
-0.712280	-0.334545	5732	
-0.715131	-0.393861	1557	
-0.723436	-0.434271	3691	
-0.759299	-0.425847	4169	
-0.781729	-0.412575	4177	
-0.841368	-0.354911	9333	
-0.913524	-0.223133	8923	
-0.949783	-0.110872	10327	
-0.965503	0.028116	1197	
-0.963578	0.075408	1058	
-0.951135	0.174834	8402	
-0.938246	0.227606	3468	
-0.926676	0.262856	453	
-0.906913	0.320148	1804	
-0.883605	0.375770	5281	
-0.861785	0.418895	10912	
-0.840236	0.457873	2000	
-0.826160	0.479812	10039	
-0.808719	0.506843	2653	
-0.802531	0.514633	8850	
-0.798228	0.519267	8850	
-0.799754	0.515971	8850	
-0.795853	0.523204	6274	
-0.794437	0.526952	6274	
-0.788561	0.537110	3344	
-0.784263	0.544094	3344	
-0.782974	0.546515	3344	
-0.782558	0.547473	3344	
-0.786951	0.540722	3344	
-0.794040	0.529584	3344	
-0.801797	0.517279	8850	
-0.801836	0.518035	8850	
-0.806014	0.510960	2653	
-0.820744	0.488024	10039	
-0.823006	0.485450	10039	
-0.838838	0.458845	10527	
-0.850375	0.438978	1388	
-0.866468	0.408274	9868	
-0.887933	0.363837	5281	
-0.902695	0.330406	1641	
-0.918731	0.282762	2789	
-0.930257	0.249660	453	
-0.942680	0.210530	3468	
-0.951672	0.164812	1228	
-0.958730	0.129775	3871	
-0.964065	0.023002	1197	
-0.956492	-0.073277	9979	
-0.915605	-0.215091	8923	
-0.881143	-0.290536	10726	
-0.806075	-0.391790	10607	
-0.745159	-0.428940	4169	
-0.719389	-0.404930	7495	
-0.715804	-0.325348	6509	
-0.658631	-0.218538	7360	
-0.578226	-0.160670	7544	
-0.590598	-0.170290	7386	
-0.623314	-0.202029	10014	
-0.657675	-0.220942	7360	
-0.639228	-0.209111	2284	
-0.582471	-0.168365	7386	
-0.554181	-0.170264	3445	
-0.500331	-0.157501	2782	
-0.460363	-0.153434	2043	
-0.440765	-0.169300	3514	
-0.414926	-0.179235	2884	
-0.400017	-0.164659	11038	
-0.385533	-0.185917	9363	
-0.373562	-0.194872	10079	
-0.367076	-0.191784	10079	
-0.364855	-0.177651	9388	
-0.362803	-0.174526	9388	
-0.361221	-0.174817	9388	
-0.359307	-0.172638	9388	
-0.356411	-0.172190	9893	
-0.354049	-0.174335	9893	
-0.351663	-0.177053	9893	
-0.350976	-0.177991	9893	
-0.351323	-0.177916	9893	
-0.351773	-0.177325	9893	
-0.354647	-0.174282	9893	
-0.356854	-0.173304	9893	
-0.357681	-0.173943	9893	
-0.359558	-0.174879	9388	
-0.361885	-0.175794	9388	
