time = 31.037	Re = 4	rotation = -10.6269
0.507047	0.635652	7495	
0.765731	0.313788	8278	
-0.101686	0.787208	3992	
0.562231	0.281915	1984	
0.582756	0.638298	10399	
0.547559	-0.147555	10267	
0.783368	0.437348	9465	
0.790497	0.425376	7706	
0.342300	0.794829	5759	
0.389666	0.578201	9925	
-0.663597	0.633043	10986	
0.201271	0.852731	7463	
0.428680	0.766370	8733	
0.615742	0.633905	5375	
0.765604	0.478238	2497	
0.864400	0.302481	8604	
0.899003	0.177950	4700	
0.900750	0.167715	7695	
0.900982	0.166157	7695	
0.897257	0.186766	4700	
0.825999	0.382754	890	
0.810380	0.406862	8168	
0.726808	0.524350	8370	
0.539518	0.692606	5607	
0.362014	0.796908	888	
0.152170	0.865588	7606	
-0.592594	0.699183	6938	
-0.053504	0.817055	4683	
0.697146	-0.144827	8509	
0.501510	0.712802	6294	
0.885326	0.206661	8680	
0.634215	0.607234	5288	
0.294056	0.806310	853	
0.589947	0.632207	10399	
0.621930	0.213731	6171	
-0.490898	0.727769	6697	
0.439347	0.659289	3747	
0.458641	0.624383	812	
0.578459	0.115361	3326	
0.596375	0.112718	3624	
0.504158	0.137873	1079	
0.419605	0.137288	4013	
0.300469	0.121572	5581	
0.140663	0.170690	4571	
0.126167	0.239240	2050	
0.114437	0.281255	9088	
0.096676	0.363156	10722	
0.120328	0.432072	8425	
0.183355	0.479465	4797	
0.275007	0.565973	9641	
0.197239	0.651286	4239	
-0.352922	0.704734	5830	
-0.505665	0.635197	5532	
-0.620945	0.555433	1799	
-0.729876	0.459640	4978	
-0.829085	0.343135	10341	
-0.903150	0.231701	8888	
-0.948934	0.181986	1666	
-0.948871	0.217165	1301	
-0.937338	0.273258	4139	
-0.936284	0.270426	4384	
-0.935444	0.271954	4139	
-0.937380	0.266393	4384	
-0.931196	0.296489	8357	
-0.927845	0.304138	3131	
-0.914757	0.346563	5897	
-0.914738	0.345370	5897	
-0.914405	0.346306	5897	
-0.912432	0.351849	5897	
-0.912897	0.350858	5897	
-0.926790	0.309813	3131	
-0.934822	0.274614	4139	
-0.934185	0.276877	4139	
-0.935996	0.272860	4139	
-0.948950	0.218855	1301	
-0.950805	0.200405	1618	
-0.948847	0.184195	1666	
-0.940284	0.184541	2654	
-0.906847	0.223197	8888	
-0.802180	0.373864	5596	
-0.744475	0.443275	5928	
-0.672316	0.515335	7875	
-0.602425	0.570367	4211	
-0.494055	0.641518	6546	
-0.149743	0.743079	6615	
-0.183377	0.740325	1391	
0.280863	0.527084	4972	
0.207087	0.478262	877	
0.120275	0.427112	5839	
0.100874	0.394630	3617	
0.103278	0.317546	1466	
0.151863	0.163378	5169	
0.336393	0.117288	6632	
0.442563	0.138591	5279	
0.723926	0.076451	859	
-0.049362	0.832566	5297	
0.575985	0.315062	4536	
0.666506	0.093661	4968	
0.679810	0.091650	9346	
0.686284	0.087688	7893	
0.571187	0.331622	6646	
0.492477	0.594384	9580	
-0.321012	0.801614	7926	
0.295947	0.796274	8019	
0.469077	0.707660	6183	
-0.262463	0.829344	7204	
0.806250	0.375336	7206	
0.653223	0.573765	5253	
0.873483	0.213108	8223	
0.483303	0.463051	5498	
0.003052	0.873973	7631	
0.376291	0.782084	1418	
0.472603	0.732712	9153	
0.682395	0.559107	6255	
0.793712	0.420688	7706	
0.855719	0.301171	8604	
0.860023	0.288889	8604	
0.868083	0.265882	2939	
0.860967	0.286382	8604	
0.856452	0.298757	8604	
0.844250	0.324917	9310	
0.772974	0.451838	2323	
0.763432	0.464356	2323	
0.630648	0.610295	5288	
0.404562	0.769392	6550	
0.323113	0.803051	5759	
-0.252746	0.853633	7976	
0.699909	-0.124072	1393	
0.771920	0.325258	8278	
0.456506	0.729679	10015	
0.837794	0.312391	9832	
0.668714	0.558437	6255	
0.344590	0.774408	5730	
0.544750	0.656330	4169	
0.493105	0.416797	5334	
-0.276053	0.818788	7204	
0.592113	0.351684	7730	
0.646801	0.102167	1360	
0.511221	0.131920	1079	
0.518619	0.134764	4690	
0.441637	0.141962	5279	
0.335024	0.112306	6416	
0.192536	0.127451	1424	
0.132818	0.210061	7100	
0.115872	0.285025	9798	
0.108662	0.315381	1466	
0.098696	0.392281	3617	
0.146115	0.448546	8349	
0.226080	0.491104	4250	
0.199553	0.649128	4239	
0.023857	0.726442	10887	
-0.458346	0.660908	5876	
-0.569327	0.595757	2826	
-0.670457	0.514419	7875	
-0.775818	0.408921	7209	
-0.867698	0.289956	9244	
-0.926769	0.199471	6273	
-0.951513	0.191953	1666	
-0.945535	0.229598	1301	
-0.929997	0.301378	8357	
-0.927890	0.302354	3131	
-0.927356	0.303242	3131	
-0.929293	0.297547	8357	
-0.921537	0.328536	4079	
-0.916799	0.339634	4079	
-0.911077	0.354098	4273	
-0.898040	0.383988	3427	
-0.897994	0.384060	3427	
-0.895466	0.390239	10424	
-0.892892	0.396425	10424	
-0.914957	0.343874	5897	
-0.927120	0.304992	3131	
-0.926112	0.308147	3131	
-0.928303	0.304184	3131	
-0.941916	0.251379	7347	
-0.943928	0.237754	2417	
-0.950673	0.198922	1618	
-0.947254	0.184427	1666	
-0.927276	0.194647	6273	
-0.841024	0.326699	7782	
-0.788611	0.392741	6842	
-0.722890	0.467751	5968	
-0.653458	0.530081	1345	
-0.555123	0.605277	2826	
-0.351079	0.706117	5830	
-0.350838	0.705638	5830	
0.261270	0.596933	4821	
0.250614	0.493834	3893	
0.144161	0.444623	8349	
0.113540	0.417910	4950	
0.099975	0.353195	11012	
0.140584	0.214495	8428	
0.240196	0.133881	7295	
0.365958	0.118250	7340	
0.585854	0.124758	3326	
0.386543	0.676544	5772	
0.447360	0.548931	4016	
0.561628	0.130200	4565	
0.564013	0.135143	4565	
0.569747	0.129293	4628	
0.267475	0.695920	6601	
0.683906	0.087336	7893	
0.040394	0.830370	5516	
0.375083	0.745939	6371	
0.484281	0.679739	4152	
0.056010	0.836732	5516	
0.756225	0.427326	1925	
0.624364	0.584991	7970	
0.844885	0.253911	10841	
0.322725	0.644259	8475	
0.108295	0.857357	7909	
0.407775	0.757138	8823	
0.489295	0.710054	6294	
0.655174	0.572444	5253	
0.752364	0.462117	2497	
0.807336	0.373937	7206	
0.811151	0.366755	7206	
0.820762	0.347669	9516	
0.812485	0.363913	7206	
0.810285	0.368403	7206	
0.792613	0.400320	7914	
0.735013	0.484092	7300	
0.721216	0.499676	8468	
0.608786	0.616259	3972	
0.425326	0.747730	8733	
0.359441	0.778363	6335	
-0.102958	0.868798	10346	
0.707327	0.347894	3858	
0.689835	0.392318	7952	
0.474847	0.703929	5476	
0.782689	0.387817	8233	
0.632219	0.577584	7970	
0.396854	0.733920	9653	
0.550297	0.630903	11063	
0.251043	0.685525	8854	
0.094216	0.823874	4890	
0.172872	0.752897	2023	
0.546595	0.137509	5481	
0.446451	0.138690	5279	
0.458577	0.143269	3215	
0.366657	0.120682	7340	
0.242169	0.130288	7295	
0.151759	0.159486	5169	
0.122592	0.256800	1850	
0.107174	0.327652	1466	
0.104633	0.354133	11012	
0.114599	0.415100	4950	
0.181232	0.463968	947	
0.264602	0.509263	4184	
0.018515	0.728005	10903	
-0.185827	0.740971	1391	
-0.541315	0.613923	2310	
-0.624959	0.555538	1799	
-0.715058	0.474108	5085	
-0.820420	0.354822	3069	
-0.904625	0.229714	8888	
-0.936276	0.194517	8849	
-0.948033	0.220579	1301	
-0.938767	0.260641	4384	
-0.925327	0.313431	4079	
-0.919352	0.331770	4079	
-0.919320	0.331083	4079	
-0.919893	0.329491	4079	
-0.905794	0.367281	4273	
-0.903173	0.373625	4273	
-0.893979	0.392750	10424	
-0.881811	0.418056	9812	
-0.880628	0.420892	9812	
-0.879812	0.422527	9812	
-0.879786	0.423807	9812	
-0.898295	0.382188	3427	
-0.915324	0.341599	5897	
-0.914616	0.343061	5897	
-0.917454	0.337775	4079	
-0.933028	0.284122	8357	
-0.935357	0.271594	4384	
-0.945250	0.230500	1301	
-0.950450	0.194811	1618	
-0.939054	0.188206	2654	
-0.882213	0.267980	10946	
-0.832863	0.338263	7782	
-0.768614	0.418458	7209	
-0.712912	0.474479	3262	
-0.623470	0.555689	1799	
-0.460447	0.660886	5876	
-0.451275	0.664141	5221	
0.142609	0.684959	1489	
0.283316	0.521422	4972	
0.178491	0.460095	909	
0.133745	0.436190	8425	
0.101898	0.384390	9842	
0.130164	0.262557	3038	
0.164326	0.144734	3168	
0.279425	0.128728	9860	
0.509997	0.148194	1049	
0.627436	0.118405	4188	
0.596887	0.122126	3334	
0.490885	0.148176	432	
0.492223	0.155247	1295	
0.497475	0.149053	1297	
0.601454	0.119885	3334	
0.571398	0.126656	3326	
0.426019	0.649942	7547	
0.459643	0.672574	3638	
0.518970	0.627703	1557	
0.318673	0.734935	5338	
0.702343	0.471040	7654	
0.605535	0.582330	1025	
0.777335	0.357192	8131	
0.093677	0.793161	3218	
0.201809	0.827460	5719	
0.437598	0.727076	8104	
0.499257	0.689387	5538	
0.630578	0.579522	7970	
0.713420	0.487876	7654	
0.757124	0.426483	1925	
0.761837	0.419409	5307	
0.768525	0.409700	5307	
0.762072	0.419099	5307	
0.758974	0.423555	8268	
0.746657	0.441336	1599	
0.696682	0.508442	5616	
0.681083	0.525428	6507	
0.589210	0.619205	10399	
0.452720	0.718396	10015	
0.396274	0.748910	8823	
0.055519	0.856667	6435	
0.617362	0.237154	2097	
0.625239	0.288567	3105	
0.505758	0.664072	2787	
0.725823	0.438725	7577	
0.609777	0.579372	1025	
0.472270	0.662865	4152	
0.562284	0.589741	9518	
-0.134230	0.810659	4471	
0.444446	0.636967	9332	
0.605286	0.118180	2198	
0.478317	0.152785	459	
0.373380	0.120161	9722	
0.384952	0.128101	8556	
0.279030	0.130929	9860	
0.163179	0.136805	3520	
0.141259	0.209439	8428	
0.113100	0.301530	2449	
0.105474	0.362898	10940	
0.107778	0.384790	9842	
0.136240	0.435231	8425	
0.221866	0.477456	863	
0.281943	0.548377	7280	
-0.192964	0.740533	1391	
-0.344258	0.708621	5830	
-0.605109	0.570232	4211	
-0.686679	0.503541	3710	
-0.759174	0.427271	5111	
-0.864014	0.295479	8929	
-0.923624	0.202436	6273	
-0.943455	0.199047	1301	
-0.940224	0.253372	7347	
-0.929981	0.293187	8357	
-0.908717	0.360401	4273	
-0.902966	0.371565	4273	
-0.902294	0.372072	4273	
-0.905620	0.364935	4273	
-0.888882	0.403838	10424	
-0.886869	0.408692	10424	
-0.875567	0.432554	9944	
-0.866229	0.449732	9944	
-0.865308	0.451796	9944	
-0.863663	0.454905	9174	
-0.862517	0.457440	9174	
-0.882212	0.416225	9812	
-0.898593	0.380941	3427	
-0.898093	0.381932	3427	
-0.901555	0.375773	4273	
-0.924888	0.314700	4079	
-0.928664	0.298092	8357	
-0.937949	0.261579	4384	
-0.947291	0.219994	1301	
-0.945424	0.190863	1666	
-0.912955	0.216683	1491	
-0.872314	0.283830	10946	
-0.815343	0.362670	3069	
-0.748253	0.440577	5928	
-0.677330	0.510748	3710	
-0.523189	0.626062	2976	
-0.540440	0.614825	2310	
-0.061699	0.741451	2350	
0.275721	0.577507	9641	
0.219273	0.474176	863	
0.164159	0.453164	909	
0.112168	0.410167	4950	
0.122282	0.307100	7841	
0.153442	0.197922	6853	
0.179119	0.130703	3632	
0.445327	0.154861	2729	
0.532124	0.157177	4807	
0.517627	0.148554	4690	
0.425595	0.148681	4013	
0.428991	0.156034	3024	
0.432601	0.151900	2459	
0.519600	0.146960	1894	
0.498708	0.146385	1049	
0.635708	0.113437	4188	
0.545174	0.548565	6509	
0.566812	0.522858	6626	
0.458279	0.526725	1367	
0.653094	0.493356	9218	
0.595917	0.556247	933	
0.709324	0.415843	7788	
0.554630	0.324979	6368	
0.301905	0.780049	8867	
0.470530	0.689595	5476	
0.519960	0.655410	3509	
0.603569	0.585491	2196	
0.666771	0.517103	9738	
0.703178	0.470317	7654	
0.706853	0.465059	7654	
0.713628	0.456025	7577	
0.708164	0.463424	7654	
0.704831	0.467663	7654	
0.694552	0.481628	7550	
0.654629	0.530931	7660	
0.641060	0.546292	1358	
0.577135	0.609437	10962	
0.484956	0.679765	4152	
0.439902	0.708995	5346	
0.204604	0.815104	5034	
0.461524	0.502365	662	
0.512564	0.568763	4235	
0.528734	0.618768	10990	
0.668259	0.473020	5940	
0.596599	0.557087	933	
0.552299	0.538143	5785	
0.582414	0.504248	6660	
0.259270	0.743328	1899	
0.634254	0.115762	4188	
0.522847	0.145600	1894	
0.412827	0.148043	3231	
0.287220	0.127498	6516	
0.298197	0.129474	6516	
0.180963	0.134289	3632	
0.150996	0.189585	6853	
0.130411	0.258183	3038	
0.107697	0.340558	10878	
0.110917	0.392326	3647	
0.119755	0.410393	4950	
0.165777	0.451475	909	
0.264814	0.494893	7511	
0.237420	0.621745	2069	
-0.349825	0.707202	5830	
-0.454489	0.664041	5221	
-0.664650	0.522330	7875	
-0.741625	0.448447	4978	
-0.806523	0.373345	2689	
-0.901258	0.236046	8888	
-0.936827	0.196879	6273	
-0.946561	0.206755	1301	
-0.931347	0.286735	8357	
-0.919925	0.327944	4079	
-0.891573	0.397721	10424	
-0.886090	0.407513	10424	
-0.882563	0.413733	9812	
-0.885978	0.406810	10424	
-0.875582	0.431969	9812	
-0.872306	0.438944	9944	
-0.861305	0.458362	9174	
-0.845873	0.482968	10454	
-0.846170	0.482938	10454	
-0.842628	0.488485	4000	
-0.842929	0.488764	4000	
-0.866021	0.449287	9944	
-0.882268	0.414958	9812	
-0.880868	0.417942	9812	
-0.884759	0.411140	9812	
-0.911609	0.351479	5897	
-0.916942	0.336389	4079	
-0.928188	0.297538	8357	
-0.939791	0.250984	7347	
-0.948905	0.196048	1618	
-0.930299	0.196938	6273	
-0.908523	0.224145	8888	
-0.858591	0.305350	8929	
-0.806041	0.372179	3069	
-0.724289	0.466783	4978	
-0.622074	0.559011	4211	
-0.598966	0.574343	3283	
-0.246542	0.734087	3171	
0.167765	0.672241	5758	
0.260716	0.490257	3893	
0.202125	0.467623	877	
0.131383	0.430662	8425	
0.119483	0.346253	6049	
0.141582	0.250606	1802	
0.156385	0.175180	6663	
0.374815	0.133896	9126	
0.466907	0.171834	2220	
0.452670	0.157569	7111	
0.350038	0.123034	6497	
0.356460	0.130078	6497	
0.359293	0.126985	7340	
0.453778	0.155727	7111	
0.433479	0.149651	2459	
0.537276	0.153252	6517	
0.655690	0.108758	2100	
0.681750	0.095349	9346	
0.159882	0.769506	1379	
0.619771	0.459227	8237	
0.595076	0.487800	5822	
0.654577	0.407901	6054	
0.369610	0.609450	9572	
0.416224	0.701145	6057	
0.512112	0.634230	7495	
0.540856	0.610373	10956	
0.595214	0.558884	933	
0.631239	0.520259	1602	
0.652099	0.495130	9218	
0.653995	0.492317	9218	
0.658406	0.486822	5940	
0.655091	0.490926	9218	
0.653073	0.493436	9218	
0.645835	0.503062	9218	
0.622206	0.530103	1602	
0.614786	0.538015	8702	
0.578498	0.575477	9518	
0.520867	0.627136	1557	
0.496092	0.646519	2675	
0.365513	0.730639	5798	
-0.012277	0.791079	2381	
0.775630	-0.008514	7567	
0.571299	0.515798	5808	
0.626418	0.447513	8237	
0.595815	0.491554	7395	
0.684124	0.092244	9346	
0.696463	0.090033	8944	
0.611583	0.125340	3360	
0.535624	0.156922	6517	
0.457523	0.155766	7111	
0.335001	0.125137	6098	
0.183927	0.130569	3784	
0.195074	0.136106	1424	
0.160672	0.181146	7998	
0.140046	0.239444	1802	
0.121764	0.303305	1669	
0.108418	0.373721	10733	
0.125335	0.416112	5839	
0.140990	0.431162	8349	
0.204168	0.466565	877	
0.291326	0.527470	4972	
0.052390	0.720477	417	
-0.459115	0.662339	5876	
-0.543042	0.614533	2310	
-0.714879	0.476193	5085	
-0.787797	0.395766	6842	
-0.851218	0.315724	8929	
-0.923836	0.203422	6273	
-0.942847	0.196769	1301	
-0.941358	0.236497	2417	
-0.923176	0.318365	4079	
-0.904776	0.366290	4273	
-0.878224	0.423088	9812	
-0.869682	0.441146	9944	
-0.869122	0.441152	9944	
-0.870236	0.439264	9944	
-0.858150	0.464096	10454	
-0.849814	0.477307	10454	
-0.835773	0.500624	5180	
-0.826795	0.513322	5180	
-0.826877	0.513342	5180	
-0.823851	0.517872	6484	
-0.824118	0.518468	6484	
-0.848889	0.478154	10454	
-0.865492	0.449450	9944	
-0.865109	0.450138	9944	
-0.870118	0.441692	9944	
-0.891162	0.398332	10424	
-0.901224	0.374451	4273	
-0.919512	0.328851	4079	
-0.930445	0.285696	4139	
-0.945145	0.225248	1301	
-0.940088	0.193382	8849	
-0.927378	0.201344	6273	
-0.898143	0.242920	8451	
-0.839108	0.331662	7782	
-0.765747	0.422785	7209	
-0.651057	0.535603	1547	
-0.654101	0.531015	1345	
-0.387283	0.694225	7870	
-0.041387	0.740419	3300	
0.291620	0.520638	4343	
0.244426	0.482233	3893	
0.159484	0.447951	8575	
0.124015	0.378969	8246	
0.132499	0.297215	3367	
0.144970	0.225940	8158	
0.284355	0.139592	9159	
0.405523	0.162566	4836	
0.383175	0.139483	8550	
0.252331	0.138172	8638	
0.262249	0.141938	9588	
0.266420	0.138791	9588	
0.385683	0.139468	8550	
0.359003	0.124854	7340	
0.470970	0.169168	2568	
0.545288	0.157750	7001	
0.561725	0.145018	5523	
0.603282	0.125897	3334	
0.692377	0.095575	9712	
0.717988	0.081923	2706	
0.733993	0.079101	1549	
0.165189	0.769875	1379	
0.530459	0.564329	5732	
0.563632	0.529508	6626	
0.574254	0.517485	5808	
0.594341	0.493896	7395	
0.609834	0.474423	8967	
0.618275	0.462552	8984	
0.620138	0.459078	8237	
0.621737	0.456525	8237	
0.619987	0.459068	8237	
0.619073	0.460425	8237	
0.616401	0.465264	8984	
0.605530	0.479796	8967	
0.602649	0.483269	8967	
0.588173	0.501158	6660	
0.566445	0.526238	6626	
0.557908	0.535780	5785	
0.514803	0.579361	9327	
0.202636	0.762666	4940	
0.708078	0.222250	2022	
0.707941	0.084156	8944	
0.724213	0.081602	1549	
0.670047	0.105275	651	
0.563764	0.140131	5523	
0.565328	0.145053	5523	
0.522579	0.160875	1027	
0.470002	0.172685	2220	
0.389317	0.140800	8550	
0.235297	0.139600	6440	
0.157218	0.173970	6663	
0.165221	0.178393	7998	
0.148797	0.234577	8342	
0.130267	0.286609	3279	
0.118355	0.342725	6049	
0.117154	0.401664	3647	
0.148624	0.436180	6863	
0.171205	0.448751	8575	
0.246680	0.481253	3893	
0.266358	0.596638	4821	
-0.152638	0.744601	6615	
-0.545516	0.613491	2310	
-0.609026	0.569451	4211	
-0.758391	0.431168	5111	
-0.824192	0.353020	3069	
-0.887730	0.262056	8451	
-0.935120	0.197172	6273	
-0.945412	0.209565	1301	
-0.931589	0.275998	4139	
-0.909500	0.354235	4273	
-0.886004	0.405673	10424	
-0.857880	0.464761	10454	
-0.850904	0.474046	10454	
-0.847335	0.479164	10454	
-0.851577	0.472630	10454	
-0.835792	0.499111	5180	
-0.830153	0.507600	5180	
-0.819385	0.523843	5082	
-0.805516	0.543160	5082	
-0.805302	0.543484	5082	
-0.804058	0.545155	5082	
-0.804667	0.545351	5082	
-0.828162	0.510535	5180	
-0.846420	0.480865	10454	
-0.844478	0.483954	10454	
-0.850196	0.476097	10454	
-0.876907	0.426421	9812	
-0.883202	0.412519	9812	
-0.904778	0.365557	4273	
-0.921567	0.320556	4079	
-0.937668	0.257263	4384	
-0.946078	0.197770	1618	
-0.937515	0.197836	6273	
-0.921602	0.206464	6273	
-0.878744	0.276008	10946	
-0.818227	0.358208	3069	
-0.704226	0.488637	3262	
-0.702426	0.488767	3262	
-0.490944	0.646150	6301	
-0.249607	0.734775	3171	
0.275957	0.584838	9985	
0.282571	0.504440	4846	
0.194668	0.462717	947	
0.138249	0.405687	3512	
0.129533	0.338495	6624	
0.135589	0.273852	3279	
0.191678	0.148546	2037	
0.335939	0.138228	6897	
0.294669	0.139960	7052	
0.173100	0.148381	4998	
0.180203	0.154387	4417	
0.180062	0.148143	4129	
0.297895	0.138379	7052	
0.267123	0.137086	9588	
0.409282	0.161876	4836	
0.477321	0.177702	2220	
0.489664	0.167815	1295	
0.518273	0.157028	1027	
0.559241	0.157074	8872	
0.575625	0.139205	4628	
0.584755	0.131410	4628	
0.602275	0.128018	4732	
0.645843	0.115268	2100	
0.654627	0.112058	2100	
0.659148	0.110140	3274	
0.664966	0.108478	575	
0.670457	0.106656	575	
0.679634	0.102183	651	
0.690461	0.096588	9712	
0.693472	0.095252	9712	
0.692386	0.095615	9712	
0.690331	0.096543	9712	
0.677946	0.102946	651	
0.670167	0.106372	575	
0.671492	0.105341	651	
0.664519	0.108105	575	
0.657175	0.110701	2100	
0.653743	0.112048	2100	
0.642197	0.116596	3662	
0.604956	0.129565	4732	
0.591121	0.129216	4732	
0.573022	0.138243	5523	
0.575287	0.143188	5523	
0.549756	0.161280	7001	
0.491398	0.161896	1295	
0.492250	0.169280	3845	
0.458912	0.172922	3233	
0.409086	0.165084	4836	
0.303453	0.136603	8155	
0.168521	0.157823	4397	
0.146366	0.223870	8158	
0.155075	0.229030	8342	
0.140595	0.281341	2996	
0.125194	0.328903	9904	
0.121735	0.376305	8246	
0.135284	0.424079	5839	
0.181218	0.452953	947	
0.207391	0.462933	833	
0.284036	0.503039	4376	
0.115653	0.699514	4021	
-0.328567	0.715763	6446	
-0.612597	0.567461	4211	
-0.667274	0.522744	7875	
-0.805922	0.375531	8050	
-0.867387	0.294223	10929	
-0.914626	0.218718	1444	
-0.941900	0.201353	1301	
-0.939437	0.244305	7347	
-0.922344	0.308615	4079	
-0.889426	0.398548	10424	
-0.870077	0.438651	9944	
-0.834542	0.501718	5180	
-0.828328	0.509161	5180	
-0.824280	0.514396	6484	
-0.828580	0.507925	5180	
-0.815095	0.529843	5082	
-0.807727	0.539287	5082	
-0.795283	0.557482	5175	
-0.784967	0.569977	5175	
-0.784133	0.571060	5175	
-0.782828	0.573289	5175	
-0.783995	0.572261	5175	
-0.805639	0.541961	5082	
-0.824264	0.515386	6484	
-0.824232	0.515523	6484	
-0.829364	0.508281	5180	
-0.858382	0.463369	10454	
-0.861687	0.456206	9174	
-0.885453	0.406382	10249	
-0.907293	0.358346	4273	
-0.927668	0.293139	8357	
-0.944602	0.220833	1301	
-0.943737	0.200983	1301	
-0.934096	0.198407	6273	
-0.908819	0.226753	1444	
-0.861008	0.302018	8929	
-0.777522	0.410607	7209	
-0.760215	0.429322	5111	
-0.569727	0.598105	2826	
-0.396938	0.692020	7870	
0.157095	0.680141	4965	
0.291873	0.551669	7393	
0.236804	0.477134	863	
0.162399	0.427617	5869	
0.134577	0.372457	1498	
0.128211	0.320474	9904	
0.175603	0.199805	9724	
0.236649	0.150537	3311	
0.199292	0.149294	4456	
0.161428	0.202953	8232	
0.169412	0.207769	9862	
0.167426	0.201153	9724	
0.199764	0.147582	4456	
0.179134	0.145202	4998	
0.338548	0.136288	6897	
0.418987	0.174174	3093	
0.428517	0.168534	3024	
0.454148	0.166894	3621	
0.487777	0.183709	3378	
0.499669	0.165338	1295	
0.506398	0.157820	1297	
0.517519	0.160458	1027	
0.539184	0.163935	6517	
0.542651	0.164643	6517	
0.544472	0.164309	6517	
0.546724	0.164833	6517	
0.548536	0.165350	8872	
0.553008	0.162233	8872	
0.558190	0.158204	8872	
0.559699	0.156986	8872	
0.559160	0.157252	8872	
0.558174	0.158032	8872	
0.552349	0.162470	8872	
0.548747	0.164336	7001	
0.549764	0.162836	7001	
0.547031	0.163416	7001	
0.544090	0.163536	6517	
0.542394	0.164020	6517	
0.537245	0.164355	6517	
0.518097	0.164474	1027	
0.510836	0.157020	1297	
0.498212	0.162810	1295	
0.499278	0.170860	3845	
0.481456	0.184803	3378	
0.428248	0.162814	3024	
0.431581	0.171107	3093	
0.397812	0.160272	8444	
0.340687	0.138967	6996	
0.204205	0.145874	4456	
0.158122	0.212059	10324	
0.136782	0.272369	3038	
0.145693	0.278705	3928	
0.135808	0.325555	5101	
0.127433	0.364553	1498	
0.135240	0.403019	3512	
0.162815	0.442349	8575	
0.221769	0.467663	863	
0.249973	0.478075	1603	
0.292684	0.552607	7393	
-0.106111	0.745649	669	
-0.450515	0.669092	5221	
-0.671171	0.520271	7875	
-0.725508	0.468985	5968	
-0.857558	0.308675	8929	
-0.907194	0.231003	1444	
-0.931284	0.203109	6273	
-0.944479	0.211840	1301	
-0.929463	0.282229	4139	
-0.911305	0.343972	5897	
-0.872587	0.432528	9944	
-0.849994	0.474693	10454	
-0.814919	0.530241	5082	
-0.806205	0.540430	5082	
-0.802193	0.545014	5082	
-0.805510	0.540426	5082	
-0.794132	0.557304	5175	
-0.786298	0.567369	5175	
-0.767132	0.593160	7138	
-0.765302	0.594482	7138	
-0.764106	0.595998	7138	
-0.762657	0.598073	7138	
-0.765353	0.595476	7138	
-0.786673	0.567084	5175	
-0.801755	0.546526	3895	
-0.801912	0.546451	3895	
-0.807847	0.538986	5082	
-0.838057	0.494042	5180	
-0.847862	0.478399	10454	
-0.868747	0.440672	9944	
-0.887608	0.400995	10424	
-0.918523	0.326338	4079	
-0.936198	0.256167	4384	
-0.944867	0.215176	1301	
-0.941345	0.200977	3343	
-0.928109	0.206330	6273	
-0.898965	0.241682	1454	
-0.821807	0.357603	3069	
-0.807217	0.374550	9513	
-0.635845	0.550357	1547	
-0.500579	0.642645	5532	
-0.074440	0.744607	3454	
0.221786	0.639685	3679	
0.276585	0.496725	7511	
0.195685	0.445790	8543	
0.150026	0.398885	3449	
0.129333	0.357604	10778	
0.166720	0.251978	2379	
0.188956	0.180687	6870	
0.180833	0.197390	9672	
0.151630	0.254173	7503	
