time = 32.187	Re = 4	rotation = -46.396
-0.958509	-0.012799	10535	
-0.943838	-0.050466	2147	
-0.907885	-0.073707	945	
-0.866316	-0.035261	6385	
-0.852441	0.015763	6366	
-0.829247	0.080622	9389	
-0.804964	0.144184	8961	
-0.750648	0.266964	2811	
-0.454050	0.556140	1811	
-0.490896	0.535655	1727	
-0.164989	0.530250	7046	
-0.192546	0.452482	8572	
-0.192934	0.369845	2564	
-0.171908	0.333496	7846	
-0.107995	0.262931	1802	
0.056664	0.162677	5717	
0.161524	0.403378	2685	
0.239110	0.494267	8057	
0.056330	0.769807	7611	
-0.717913	0.472032	7534	
-0.170728	0.769390	1639	
-0.065645	0.767484	6626	
0.002983	0.771792	8967	
-0.011818	0.770668	6681	
-0.233662	0.759555	6647	
-0.268047	0.773249	5346	
-0.779181	0.378800	6819	
-0.250024	0.823381	6294	
-0.017186	0.859042	5387	
-0.785308	0.421271	7670	
0.732959	0.543788	10644	
0.336153	0.824166	10848	
0.798522	0.379151	6841	
0.340030	0.665795	3087	
-0.495203	0.731489	5178	
-0.102021	0.866424	3972	
0.041906	0.877921	8468	
0.411036	0.805897	9874	
0.702941	0.594630	7964	
0.806807	0.425851	2690	
0.811047	0.413159	9514	
0.818371	0.393157	8049	
0.812028	0.410739	9514	
0.807318	0.423648	2690	
0.791144	0.457715	10195	
0.663508	0.637103	10270	
0.639774	0.660159	9055	
0.297120	0.841319	7831	
-0.058919	0.871871	6136	
-0.167638	0.855592	2987	
-0.705304	0.570240	1221	
0.556878	0.615950	1620	
0.695241	0.537054	1416	
-0.005951	0.868582	5387	
0.779182	0.465339	8022	
0.372860	0.813191	8223	
-0.191493	0.835501	3509	
0.105148	0.856864	1599	
0.323920	0.655270	4227	
-0.788055	0.389285	6819	
0.034940	0.792103	5940	
-0.126920	0.760390	5732	
0.311010	0.560449	2492	
0.322041	0.572685	1360	
0.237394	0.496407	8057	
0.163896	0.397876	2369	
0.085832	0.260024	7614	
-0.011311	0.180020	4379	
-0.077916	0.238500	8428	
-0.102825	0.263288	1802	
-0.171084	0.330534	7846	
-0.199877	0.399125	3593	
-0.192629	0.471855	6984	
-0.207467	0.588968	7958	
-0.316614	0.596081	8145	
-0.729608	0.304638	1365	
-0.788956	0.188800	5850	
-0.828670	0.074613	9389	
-0.862176	-0.002964	6366	
-0.888985	-0.063799	7352	
-0.926975	-0.071142	3296	
-0.964344	0.013023	7743	
-0.968576	0.056422	8746	
-0.963687	0.152789	9023	
-0.963423	0.143000	9023	
-0.963241	0.142311	9023	
-0.964065	0.138127	4253	
-0.959816	0.182374	1434	
-0.958128	0.189968	1434	
-0.955609	0.205760	1434	
-0.949061	0.234755	10006	
-0.949015	0.234864	10006	
-0.947405	0.241945	4345	
-0.945592	0.249842	4345	
-0.957447	0.193223	1434	
-0.963036	0.145192	9023	
-0.962459	0.148582	9023	
-0.963245	0.150507	9023	
-0.969175	0.090442	6969	
-0.968863	0.065788	9343	
-0.965414	0.019997	4280	
-0.955521	-0.019448	10495	
-0.925258	-0.075757	10752	
-0.878405	-0.057885	5766	
-0.864868	-0.015249	5588	
-0.845563	0.037746	6858	
-0.823290	0.093650	9389	
-0.782087	0.204102	5850	
-0.648322	0.416037	3454	
-0.649368	0.414366	3454	
-0.172448	0.573522	7079	
-0.176026	0.488163	8197	
-0.196931	0.395122	3593	
-0.187468	0.359311	1506	
-0.136271	0.295323	3928	
-0.007105	0.184661	2967	
0.110122	0.302237	2734	
0.181550	0.428704	6575	
0.486143	0.566986	4141	
-0.545941	0.632557	5630	
0.364880	0.680255	3417	
0.420791	0.630403	4676	
0.450113	0.624040	1248	
0.460264	0.614671	2124	
0.184862	0.672658	8339	
-0.033731	0.769236	6660	
-0.691118	0.521780	7598	
-0.194082	0.825248	3509	
-0.031625	0.846294	1358	
-0.647310	0.583016	7715	
0.630347	0.653103	1259	
0.264952	0.834078	9832	
0.780287	0.425148	3070	
0.121741	0.650075	2629	
-0.421279	0.764478	5759	
-0.078173	0.862875	10046	
0.042728	0.870597	7458	
0.340753	0.823147	10848	
0.607201	0.684272	9256	
0.734434	0.541967	10644	
0.740318	0.532409	7574	
0.753840	0.510448	9243	
0.742306	0.528933	7574	
0.739312	0.534248	7574	
0.712029	0.571245	1286	
0.556234	0.724863	9250	
0.514729	0.751821	6237	
0.238697	0.847901	9516	
-0.055675	0.865650	5253	
-0.145005	0.851726	10399	
-0.615149	0.645019	6320	
0.630491	0.590677	9033	
0.545399	0.687196	10135	
-0.008971	0.859223	5387	
0.695627	0.578645	4301	
0.280340	0.831166	8526	
-0.164573	0.830122	11055	
0.084067	0.848112	7577	
0.059562	0.653265	8713	
-0.652499	0.568755	7635	
0.190233	0.691174	9193	
0.378090	0.616740	2706	
0.242634	0.497765	9347	
0.253067	0.512835	3148	
0.180692	0.430993	6575	
0.111510	0.297611	1885	
0.059024	0.166021	5914	
-0.055607	0.215923	4571	
-0.111677	0.274646	4138	
-0.134007	0.298471	3928	
-0.183959	0.357430	1506	
-0.194142	0.428679	5110	
-0.174589	0.507347	8169	
-0.318113	0.596677	8145	
-0.490298	0.536884	1727	
-0.775822	0.217553	3149	
-0.813393	0.127384	2510	
-0.842832	0.041005	6858	
-0.874146	-0.035303	6385	
-0.907521	-0.070423	945	
-0.940900	-0.052077	2147	
-0.968777	0.050113	759	
-0.968266	0.095942	6969	
-0.961905	0.158296	9023	
-0.959134	0.180098	1434	
-0.959149	0.177765	1434	
-0.959404	0.175964	1434	
-0.952697	0.221327	10006	
-0.951251	0.227937	10006	
-0.946939	0.242579	4345	
-0.938585	0.269165	10285	
-0.937514	0.272694	10285	
-0.936911	0.274713	9171	
-0.936188	0.279097	9171	
-0.949635	0.229527	10006	
-0.957592	0.188347	1434	
-0.957320	0.189084	1434	
-0.958272	0.188385	1434	
-0.966200	0.124663	5917	
-0.967225	0.104649	5917	
-0.968445	0.056947	8746	
-0.963661	0.012648	10535	
-0.943180	-0.050038	2147	
-0.894361	-0.072346	945	
-0.877283	-0.047624	5766	
-0.860236	0.004289	6366	
-0.841783	0.039132	6858	
-0.812977	0.125834	2510	
-0.729625	0.306192	1365	
-0.725158	0.311151	1365	
-0.230946	0.600152	6715	
-0.160524	0.527837	6845	
-0.191903	0.424364	5110	
-0.194459	0.383392	2671	
-0.161532	0.325253	5061	
-0.052835	0.224243	6166	
0.063827	0.203009	5187	
0.131186	0.335369	6696	
0.312834	0.573639	1360	
-0.158612	0.757300	10627	
0.199159	0.706094	9265	
0.287072	0.550449	2198	
0.287986	0.556817	3360	
0.295298	0.558808	4188	
-0.276694	0.687550	4453	
0.459919	0.614294	2124	
-0.474166	0.682411	8985	
-0.136142	0.820884	10962	
-0.014269	0.832015	1358	
-0.512760	0.671663	5034	
0.489270	0.748289	2805	
0.215259	0.833004	8964	
0.693862	0.561410	1416	
-0.265702	0.675067	9830	
-0.357802	0.785240	6550	
-0.065064	0.855394	7970	
0.032346	0.861060	5616	
0.277029	0.831987	8526	
0.490114	0.758748	2805	
0.632461	0.651154	1259	
0.645250	0.637873	1259	
0.663053	0.617874	9067	
0.645728	0.637278	1259	
0.636728	0.646840	1259	
0.598690	0.683032	9256	
0.446196	0.779253	8820	
0.402686	0.795738	9874	
0.195093	0.846751	8233	
-0.040509	0.857726	3792	
-0.122477	0.846215	10399	
-0.519486	0.704326	6444	
0.381023	0.740653	4558	
0.427897	0.729625	2453	
-0.000229	0.847860	7660	
0.564282	0.700371	422	
0.225594	0.831647	8964	
-0.114006	0.823460	4078	
0.079386	0.833470	8517	
-0.298921	0.664284	10211	
-0.416049	0.715954	1973	
-0.371177	0.676131	7881	
0.271527	0.539909	3624	
0.186614	0.434579	6575	
0.192516	0.447193	6917	
0.130749	0.338055	6696	
0.067711	0.201597	5187	
-0.001950	0.180571	2303	
-0.090131	0.252551	8158	
-0.140541	0.307262	2173	
-0.158146	0.328362	5061	
-0.191872	0.383879	2671	
-0.182183	0.460292	6099	
-0.164966	0.546641	7046	
-0.495976	0.534285	1727	
-0.642088	0.422184	2350	
-0.805118	0.148389	8961	
-0.833529	0.069261	6694	
-0.856581	0.005658	6366	
-0.887402	-0.061312	7352	
-0.923921	-0.070621	3296	
-0.954823	-0.012312	10535	
-0.968341	0.086156	9343	
-0.964821	0.130830	4253	
-0.954244	0.213952	9042	
-0.951900	0.219933	10006	
-0.951843	0.218196	10006	
-0.953388	0.212168	9042	
-0.943288	0.255537	10285	
-0.941365	0.262551	10285	
-0.932750	0.288802	9097	
-0.927941	0.301137	9097	
-0.927344	0.303735	9169	
-0.926336	0.306770	9169	
-0.925019	0.311801	9169	
-0.939609	0.264417	10285	
-0.949915	0.227357	10006	
-0.949702	0.227874	10006	
-0.950917	0.226505	10006	
-0.961675	0.159251	9023	
-0.963922	0.136211	4253	
-0.967818	0.093187	6969	
-0.967853	0.045340	759	
-0.955096	-0.017117	10495	
-0.914196	-0.069008	945	
-0.890798	-0.066895	7352	
-0.873008	-0.029139	6385	
-0.853902	0.016494	7834	
-0.830829	0.075304	9389	
-0.765182	0.240874	3149	
-0.775150	0.219736	3149	
-0.375014	0.587098	5083	
-0.163734	0.565837	6941	
-0.180794	0.456545	5116	
-0.193683	0.411783	5722	
-0.180373	0.352111	2916	
-0.087398	0.262157	8342	
0.021458	0.172786	8703	
0.074677	0.239977	7805	
0.236137	0.508752	9347	
0.359211	0.612818	7220	
0.324967	0.584181	5164	
0.219812	0.488336	10772	
0.219393	0.495525	4690	
0.224983	0.495892	8057	
0.327755	0.585527	4968	
0.296917	0.558199	4188	
-0.114827	0.763140	5732	
-0.064568	0.808468	933	
0.010575	0.812791	9218	
0.354357	0.676268	9199	
0.345870	0.791378	8079	
0.155772	0.828364	5631	
0.556207	0.692623	10132	
-0.434748	0.668494	1899	
-0.287937	0.800815	10015	
-0.051376	0.845270	3792	
0.025118	0.849504	5508	
0.212015	0.834137	8964	
0.371951	0.797176	6109	
0.490387	0.747889	2805	
0.503704	0.740488	8407	
0.527476	0.726180	1399	
0.507290	0.738503	9729	
0.496486	0.744478	8407	
0.463154	0.761413	1989	
0.338947	0.807356	8647	
0.305953	0.815352	1460	
0.148086	0.843382	6641	
-0.029620	0.846776	1358	
-0.097217	0.839386	2196	
-0.414050	0.750536	5759	
0.292808	0.660318	369	
-0.226415	0.781844	4152	
0.003661	0.832098	9738	
0.400648	0.774704	9152	
0.157920	0.828763	5631	
-0.044783	0.809342	8702	
0.068676	0.812498	7469	
-0.594686	0.564785	4861	
-0.105287	0.764684	6509	
0.332497	0.588630	651	
0.207827	0.478585	1079	
0.135844	0.344447	6696	
0.141300	0.361962	6612	
0.073385	0.241911	7805	
0.028689	0.165577	6203	
-0.049842	0.220409	6166	
-0.121051	0.287214	3173	
-0.163120	0.336437	5061	
-0.175859	0.355859	2916	
-0.190945	0.411343	5722	
-0.165257	0.497832	8109	
-0.184540	0.582489	6957	
-0.645817	0.419180	2350	
-0.725507	0.313022	1365	
-0.826726	0.089730	9389	
-0.851899	0.023174	6858	
-0.870065	-0.026499	6385	
-0.905595	-0.070521	945	
-0.942933	-0.045979	2199	
-0.962541	0.020618	585	
-0.965727	0.122093	5917	
-0.959418	0.171313	8511	
-0.945563	0.247554	4345	
-0.942818	0.254318	10285	
-0.941027	0.257482	10285	
-0.943557	0.250627	4345	
-0.933283	0.286612	9097	
-0.930829	0.294061	9097	
-0.925235	0.309043	9169	
-0.916537	0.334801	10533	
-0.916411	0.335512	10533	
-0.914447	0.340908	10533	
-0.913879	0.343465	10533	
-0.928199	0.299146	9097	
-0.940328	0.260757	10285	
-0.939351	0.263850	10285	
-0.941180	0.260257	10285	
-0.956089	0.199646	1434	
-0.958233	0.181039	1434	
-0.964005	0.132350	4253	
-0.967931	0.078732	9343	
-0.962780	0.011565	10535	
-0.930842	-0.066890	3296	
-0.910683	-0.068718	7352	
-0.886363	-0.054387	5766	
-0.869173	-0.030061	6385	
-0.846134	0.037528	6858	
-0.811930	0.134531	8859	
-0.802531	0.153901	8961	
-0.543290	0.506322	435	
-0.215234	0.598332	7946	
-0.165255	0.492079	8109	
-0.184786	0.442572	6082	
-0.189858	0.378004	2564	
-0.118064	0.298111	3928	
-0.035492	0.217587	5169	
0.048389	0.164549	6613	
0.179089	0.444504	7431	
0.252162	0.538823	4628	
0.242515	0.517256	3148	
0.165641	0.419792	3934	
0.165288	0.428496	6813	
0.170055	0.429482	6813	
0.244478	0.517298	3148	
0.226945	0.495193	8057	
0.370329	0.617724	2706	
0.037470	0.774108	8237	
0.076132	0.771484	6054	
-0.031304	0.696523	7360	
0.226646	0.797885	8278	
0.121944	0.809100	561	
0.391073	0.760781	8902	
0.171136	0.650511	7797	
-0.209585	0.807929	2787	
-0.026789	0.832029	1358	
0.030742	0.834290	5508	
0.154807	0.829256	5631	
0.268431	0.811115	7437	
0.342374	0.792498	8079	
0.348888	0.790574	8079	
0.365044	0.786182	9143	
0.352239	0.789691	8079	
0.345542	0.791503	8079	
0.319964	0.798308	10746	
0.240929	0.816238	9045	
0.216538	0.820420	8964	
0.115976	0.832529	793	
-0.008469	0.832721	7660	
-0.060458	0.829327	1025	
-0.295382	0.785457	8875	
-0.028240	0.682566	1438	
-0.080867	0.757561	5785	
0.023889	0.812403	8728	
0.254460	0.792819	6805	
0.128898	0.809539	5793	
0.050573	0.772110	8441	
0.099462	0.769405	10571	
-0.288236	0.730621	5715	
0.369295	0.618381	2706	
0.248273	0.520855	3148	
0.155478	0.405763	2685	
0.077676	0.248455	7804	
0.081387	0.264326	8230	
0.044703	0.168754	6613	
-0.028329	0.207004	3937	
-0.085116	0.258392	8342	
-0.147720	0.318667	2173	
-0.178238	0.363419	1506	
-0.184577	0.383013	2564	
-0.182528	0.442978	6082	
-0.152436	0.537312	6845	
-0.289909	0.601030	520	
-0.727986	0.310047	1365	
-0.775467	0.221850	3149	
-0.843007	0.045926	5675	
-0.865679	-0.009180	6366	
-0.883767	-0.051447	5766	
-0.924627	-0.070246	3296	
-0.952976	-0.019080	10495	
-0.965986	0.049600	759	
-0.960963	0.159397	9023	
-0.953071	0.212829	9042	
-0.937729	0.268223	10285	
-0.931043	0.288960	9097	
-0.931529	0.285769	9097	
-0.931908	0.285032	9097	
-0.922933	0.317278	9169	
-0.918502	0.329714	9260	
-0.909004	0.354659	4263	
-0.903817	0.363666	5941	
-0.903669	0.364167	5941	
-0.901871	0.367860	5941	
-0.900999	0.371364	5941	
-0.918424	0.329154	9260	
-0.928394	0.297123	9097	
-0.928212	0.297508	9097	
-0.930389	0.292814	9097	
-0.945471	0.247492	4345	
-0.951290	0.220441	10006	
-0.959283	0.171994	8511	
-0.965339	0.114540	5917	
-0.966795	0.044891	759	
-0.946740	-0.037461	2199	
-0.928644	-0.067747	3296	
-0.904306	-0.067834	7352	
-0.879584	-0.050396	5766	
-0.859551	0.009026	7821	
-0.822186	0.105995	8771	
-0.823464	0.097414	9389	
-0.675594	0.387342	669	
-0.354885	0.593325	3935	
-0.150697	0.532802	6845	
-0.171241	0.476802	6099	
-0.191064	0.405501	5722	
-0.142737	0.331003	2850	
-0.073126	0.258363	10324	
-0.012979	0.196354	3542	
0.130758	0.355080	7446	
0.190904	0.479952	1079	
0.183658	0.453171	2979	
0.115039	0.318972	4431	
0.118525	0.332933	6416	
0.121967	0.333939	6416	
0.186280	0.454827	7431	
0.171367	0.428164	6813	
0.258206	0.541783	4628	
0.407306	0.633699	8848	
0.464228	0.614559	2124	
-0.381418	0.686234	10203	
0.165173	0.765023	2695	
0.121993	0.767153	10063	
0.236875	0.756332	8471	
-0.164549	0.687907	4016	
-0.112939	0.803648	9518	
0.004083	0.813382	9218	
0.042040	0.813852	5940	
0.122449	0.810273	561	
0.184029	0.804094	5661	
0.220145	0.799105	8278	
0.228674	0.797670	8278	
0.234254	0.796840	8323	
0.227802	0.797729	8278	
0.223514	0.798424	8278	
0.210745	0.800541	5994	
0.167977	0.805852	4231	
0.156898	0.807056	4231	
0.097988	0.811942	7788	
0.013369	0.813696	9218	
-0.016263	0.812236	8806	
-0.164860	0.797000	1557	
-0.501120	0.603600	1379	
0.494229	0.515169	10467	
0.082267	0.769719	6054	
0.178110	0.762389	2204	
0.121317	0.769808	10063	
0.461814	0.616042	8536	
0.475768	0.598949	10936	
0.339007	0.601198	9346	
0.255620	0.542488	4628	
0.189027	0.458116	9070	
0.105223	0.305468	3590	
0.050019	0.165468	6613	
0.048482	0.175463	10753	
-0.017159	0.205283	3520	
-0.067927	0.246891	8232	
-0.115996	0.294181	3173	
-0.168428	0.347381	2916	
-0.185197	0.390831	5722	
-0.184735	0.412099	4910	
-0.168759	0.477511	5095	
-0.163389	0.576437	6957	
-0.450919	0.559358	1811	
-0.776205	0.221534	3149	
-0.806201	0.150539	8961	
-0.857258	0.014170	7821	
-0.877038	-0.032442	6385	
-0.898545	-0.066198	7352	
-0.940060	-0.052177	2147	
-0.961908	0.019916	7365	
-0.965516	0.094996	6969	
-0.955569	0.197413	1434	
-0.944199	0.246638	4345	
-0.922731	0.318401	9169	
-0.920175	0.322300	9169	
-0.918699	0.326022	9169	
-0.920726	0.319968	9169	
-0.910747	0.349372	10533	
-0.906749	0.356742	4263	
-0.899864	0.371633	5941	
-0.890537	0.393149	7011	
-0.890481	0.393522	7011	
-0.889442	0.395731	7633	
-0.888103	0.399490	7633	
-0.905496	0.359041	4263	
-0.917880	0.329018	9260	
-0.916624	0.332493	10533	
-0.919303	0.327015	9260	
-0.936356	0.273923	10285	
-0.941459	0.256529	10285	
-0.953179	0.210980	9042	
-0.960604	0.157262	9023	
-0.967317	0.081636	9343	
-0.959683	-0.001423	10535	
-0.944421	-0.041317	2199	
-0.923602	-0.066334	3296	
-0.894352	-0.065154	7352	
-0.873776	-0.032817	6385	
-0.839548	0.058556	5675	
-0.838807	0.056029	5675	
-0.746236	0.280353	3665	
-0.542387	0.508133	435	
-0.157326	0.572199	5431	
-0.154697	0.515495	6955	
-0.184779	0.434943	6082	
-0.159936	0.361064	1316	
-0.105434	0.295676	3967	
-0.056038	0.236755	6853	
0.070442	0.256869	7554	
0.144421	0.410214	3389	
0.135327	0.368388	9722	
0.062647	0.220324	8202	
0.061370	0.232847	8514	
0.064768	0.234329	8514	
0.137289	0.370947	9722	
0.122910	0.332331	6416	
0.195368	0.482595	1079	
0.263186	0.552628	4732	
0.283041	0.561639	3360	
0.328716	0.591902	651	
0.477102	0.601584	9940	
0.487545	0.572295	8188	
0.496509	0.557268	6473	
-0.378448	0.689004	5338	
0.018936	0.774938	8984	
0.066461	0.773845	7611	
0.086224	0.772629	6054	
0.118373	0.770375	10615	
0.146245	0.768048	3858	
0.161779	0.766053	3858	
0.165602	0.765158	2695	
0.168654	0.764711	2695	
0.165619	0.765043	2695	
0.163601	0.765303	2695	
0.158707	0.766482	3858	
0.137892	0.768813	10063	
0.135303	0.768915	10063	
0.108514	0.771031	10571	
0.073846	0.773292	6054	
0.060271	0.774096	7611	
-0.002863	0.774414	8967	
-0.340877	0.710730	7668	
0.498217	0.658492	1084	
0.482151	0.582934	9300	
0.491885	0.566153	4141	
0.442918	0.631994	1681	
0.286256	0.560254	3360	
0.286458	0.565596	3360	
0.242280	0.531101	5523	
0.192910	0.483741	1049	
0.139776	0.376236	9722	
0.057651	0.205606	6979	
-0.009996	0.194807	3542	
-0.007546	0.201954	2959	
-0.057331	0.246214	6853	
-0.100763	0.284392	2379	
-0.141732	0.327458	2850	
-0.180425	0.374726	2564	
-0.182871	0.420577	4910	
-0.176900	0.442296	5116	
-0.152682	0.515477	6955	
-0.239357	0.605016	6992	
-0.621613	0.444768	5049	
-0.807553	0.148664	8961	
-0.827463	0.095128	9389	
-0.870588	-0.020594	6385	
-0.890767	-0.057080	7352	
-0.918563	-0.063733	3296	
-0.953106	-0.016180	10495	
-0.966391	0.058894	8746	
-0.962093	0.129516	5917	
-0.946213	0.238566	10006	
-0.932443	0.282429	9097	
-0.909010	0.353321	10533	
-0.907140	0.354327	4263	
-0.905618	0.356025	4263	
-0.908441	0.350589	10533	
-0.897263	0.377728	5941	
-0.893054	0.386271	5941	
-0.881804	0.411810	7633	
-0.876857	0.418657	7633	
-0.876415	0.419465	7633	
-0.874898	0.423159	7053	
-0.874964	0.423741	7053	
-0.892022	0.388514	7011	
-0.903907	0.360789	5941	
-0.903907	0.360986	5941	
-0.906992	0.355758	4263	
-0.923012	0.315927	9169	
-0.926509	0.302428	9097	
-0.944105	0.246340	4345	
-0.954807	0.199468	1434	
-0.964361	0.118322	5917	
-0.964706	0.031752	759	
-0.955961	-0.007088	10535	
-0.938730	-0.054017	2147	
-0.912653	-0.064867	7872	
-0.887328	-0.055958	5766	
-0.863666	0.006203	7821	
-0.857900	0.013009	7821	
-0.787562	0.197490	5850	
-0.680277	0.383231	1077	
-0.215685	0.602090	7946	
-0.149199	0.555422	5431	
-0.171624	0.469001	6099	
-0.167915	0.391100	1868	
-0.130444	0.330400	1791	
-0.092590	0.277890	2003	
0.032900	0.186897	10966	
0.099679	0.314894	5581	
0.075020	0.269789	8230	
0.022001	0.179953	8703	
0.021962	0.187404	10988	
0.027737	0.181528	10669	
0.076612	0.270824	8230	
0.066072	0.233386	8514	
0.147519	0.412639	3231	
0.197148	0.495117	1297	
0.211489	0.501198	1894	
0.239924	0.523676	4565	
0.276908	0.567449	4789	
0.297993	0.572426	3662	
0.308432	0.576180	2100	
0.328442	0.593484	651	
0.389472	0.629915	7928	
0.407456	0.635042	8848	
0.417022	0.636193	2890	
0.431597	0.635631	1768	
0.445045	0.631832	8212	
0.462742	0.620145	8536	
0.475571	0.604164	9906	
0.478121	0.600029	10936	
0.477104	0.601648	9940	
0.475341	0.604446	9906	
0.460137	0.622330	8562	
0.444027	0.632036	8212	
0.446796	0.630593	5472	
0.430279	0.635579	821	
0.413044	0.635703	8848	
0.404834	0.634397	1774	
0.382944	0.627327	1549	
0.330885	0.597188	575	
0.315844	0.581767	2100	
0.295808	0.568954	4188	
0.296987	0.575080	3662	
0.266814	0.560470	5728	
0.214806	0.498536	4690	
0.213109	0.504939	1894	
0.183924	0.472728	432	
0.146249	0.415057	3231	
0.080770	0.277095	7585	
0.010295	0.186241	2477	
-0.054203	0.235869	6853	
-0.051951	0.246293	8070	
-0.091381	0.286495	2003	
-0.128039	0.319390	2173	
-0.159070	0.357387	1316	
-0.183258	0.402806	5722	
-0.172730	0.453591	5116	
-0.163664	0.477405	5095	
-0.147418	0.556660	5431	
-0.404738	0.580380	5860	
-0.719546	0.327402	1365	
-0.828857	0.093719	9389	
-0.846903	0.046374	6858	
-0.886782	-0.050632	5766	
-0.912327	-0.062535	7872	
-0.935873	-0.055966	3296	
-0.961377	0.019153	7365	
-0.964959	0.099696	5917	
-0.956559	0.175185	1434	
-0.935223	0.273373	10285	
-0.920337	0.320333	9169	
-0.896751	0.379211	5941	
-0.893342	0.384271	5941	
-0.891732	0.386793	5941	
-0.893972	0.381671	5941	
-0.883761	0.405472	7633	
-0.879266	0.412802	7633	
-0.863805	0.442615	6015	
-0.863941	0.440838	6015	
-0.863232	0.441944	6015	
-0.862167	0.444732	6015	
-0.862702	0.444731	6015	
-0.879220	0.413309	7633	
-0.890198	0.391194	7011	
-0.890266	0.391181	7011	
-0.893171	0.385982	5941	
-0.913273	0.340989	10533	
-0.918976	0.325435	9169	
-0.931933	0.283026	9097	
-0.945931	0.237574	10006	
-0.959442	0.159015	9023	
