time = 47.507	Re = 4	rotation = 2.32514
-0.474677	-0.356975	5198	
-0.350675	-0.368378	3281	
-0.237841	-0.385837	4910	
-0.180249	-0.398531	3543	
-0.102721	-0.399321	3465	
-0.047646	-0.384124	3265	
-0.054794	-0.392900	2814	
0.015631	-0.235039	5451	
-0.081799	-0.102094	406	
-0.269799	-0.074800	724	
-0.429827	-0.089290	3726	
-0.719453	0.183604	3531	
-0.841792	-0.118811	8902	
0.155572	0.830429	5560	
-0.478054	-0.242025	5750	
-0.413850	0.800265	6285	
-0.277356	0.681509	1128	
0.648405	0.677525	1888	
-0.386903	-0.248990	897	
-0.934656	-0.024633	2789	
-0.773804	-0.298765	5994	
-0.351394	0.727673	8962	
-0.452847	-0.288063	1069	
-0.671750	0.131362	6926	
-0.767739	0.517751	8910	
-0.290747	0.861652	6581	
-0.175797	0.759934	1366	
-0.276938	0.396378	2437	
0.694633	0.555433	6135	
-0.374874	0.293240	4422	
-0.372084	0.540726	1011	
-0.946525	-0.030005	2789	
-0.274081	0.879521	8521	
0.209266	0.909234	2757	
0.638100	0.597082	3971	
-0.357860	0.468918	1200	
-0.257546	0.379511	10569	
-0.235556	0.380718	8185	
-0.234603	0.368322	8280	
-0.235481	0.382110	10729	
-0.246206	0.383033	10729	
-0.266480	0.398866	3102	
-0.312430	0.594193	6382	
-0.265317	0.640098	4242	
0.812660	0.485806	9316	
-0.232864	0.879734	9329	
-0.454396	0.802015	10451	
-0.722836	-0.342586	10667	
0.061754	0.816138	4826	
-0.847665	0.399287	650	
-0.040475	0.919867	6593	
-0.266480	0.373691	6919	
0.696385	0.551747	5254	
-0.662819	0.639560	10359	
0.257867	0.889090	5901	
-0.805967	0.310937	5733	
-0.395326	0.732207	2509	
-0.404297	0.807357	5642	
-0.240474	0.761766	3008	
-0.443845	-0.201100	2926	
-0.881259	0.286045	8452	
-0.580027	-0.280225	2870	
-0.681552	-0.177183	3507	
-0.721945	-0.224519	8360	
-0.712918	-0.198456	2022	
-0.779038	0.201598	6056	
-0.708191	0.209461	753	
-0.448147	-0.084061	3881	
-0.206779	0.016733	10134	
0.003455	-0.176191	6931	
-0.013022	-0.338886	7508	
-0.032544	-0.369350	700	
-0.101206	-0.403116	3465	
-0.142559	-0.395910	2366	
-0.240984	-0.388347	4910	
-0.393242	-0.363235	4964	
-0.591283	-0.359702	5950	
-0.660561	-0.415948	8441	
-0.670018	-0.485769	9738	
-0.688518	-0.485099	9738	
-0.761475	-0.440985	7300	
-0.752623	-0.444856	6131	
-0.751543	-0.441232	6131	
-0.752183	-0.443014	6131	
-0.806367	-0.393168	9465	
-0.805620	-0.393661	9465	
-0.837729	-0.351684	890	
-0.871971	-0.301868	10821	
-0.874271	-0.299236	9310	
-0.873169	-0.300187	10821	
-0.896970	-0.262180	782	
-0.802801	-0.397352	9465	
-0.753730	-0.443545	6131	
-0.751819	-0.447699	6131	
-0.761030	-0.441156	7300	
-0.722942	-0.460549	7654	
-0.703948	-0.469364	5508	
-0.668067	-0.492653	7660	
-0.662495	-0.477174	9218	
-0.660104	-0.420815	8441	
-0.593686	-0.361285	7143	
-0.438369	-0.357880	6591	
-0.299264	-0.373969	2260	
-0.226880	-0.391084	4910	
-0.149853	-0.401063	3512	
-0.069016	-0.396934	1950	
-0.075576	-0.406919	4816	
0.006191	-0.276797	1705	
-0.010168	-0.167325	5380	
-0.211974	0.000579	9007	
-0.338668	-0.097075	4780	
-0.544325	-0.060186	3154	
-0.872142	0.041332	10132	
-0.122374	0.802869	543	
-0.556864	-0.269105	3164	
-0.204960	0.872851	7518	
-0.371403	0.598415	7488	
0.507835	0.779070	1543	
-0.444903	-0.266487	5577	
-0.932586	0.079883	710	
-0.838306	-0.244656	4081	
-0.528012	-0.120725	1894	
-0.559864	-0.298751	5014	
-0.524382	0.382556	3156	
-0.772805	0.506173	8910	
-0.303533	0.853709	5314	
-0.778705	-0.146306	8530	
-0.323845	0.410477	4688	
0.781815	0.474853	1577	
-0.371483	0.300371	3419	
-0.403282	-0.183944	7374	
-0.948234	0.051616	5281	
-0.315389	0.867264	5314	
0.166659	0.913717	10997	
0.777821	0.475143	1577	
-0.356822	0.536498	5245	
-0.301249	0.392868	4618	
-0.276638	0.397011	2437	
-0.272392	0.386549	6919	
-0.276890	0.397186	2437	
-0.288422	0.397334	2437	
-0.310515	0.410092	4618	
-0.118618	0.724141	5045	
-0.092480	0.733546	584	
0.763170	0.560332	10206	
-0.251265	0.872706	8521	
-0.448668	0.802172	10451	
-0.754803	-0.352407	4231	
-0.484261	0.302052	7402	
-0.764541	0.281366	4179	
-0.038596	0.918065	981	
-0.308379	0.386097	2892	
0.776944	0.481686	1577	
-0.647511	0.649617	10359	
0.228760	0.893382	9759	
-0.599261	0.349246	7593	
-0.825436	0.205727	9396	
-0.428687	0.787499	5612	
0.134540	0.818072	4889	
-0.480661	-0.246922	2913	
-0.596728	-0.225350	3763	
-0.722837	-0.247688	9488	
-0.769945	-0.054104	9607	
-0.833342	-0.125812	8902	
-0.837473	-0.017739	8520	
-0.660054	0.282754	9704	
-0.558219	-0.057044	8328	
-0.359537	-0.094561	6696	
-0.183509	0.066505	7151	
0.017760	-0.221941	3391	
-0.031203	-0.363911	700	
-0.051386	-0.386118	2814	
-0.132726	-0.404442	4950	
-0.189051	-0.394506	3543	
-0.310951	-0.375311	2260	
-0.481722	-0.356683	6801	
-0.657711	-0.384069	7611	
-0.662044	-0.438099	8728	
-0.682973	-0.488928	9738	
-0.715848	-0.468557	7458	
-0.821571	-0.372467	8168	
-0.788227	-0.411881	1925	
-0.782661	-0.414914	1925	
-0.784745	-0.413650	1925	
-0.857464	-0.324393	10219	
-0.851643	-0.332184	10219	
-0.917839	-0.218700	1527	
-0.909111	-0.236130	940	
-0.909301	-0.235583	940	
-0.918554	-0.216978	1527	
-0.928667	-0.194858	2153	
-0.852784	-0.330645	10219	
-0.789793	-0.410642	8268	
-0.790442	-0.410709	8268	
-0.794987	-0.405877	8268	
-0.748857	-0.452921	7300	
-0.726658	-0.464043	7458	
-0.686355	-0.486909	9738	
-0.670420	-0.484072	9738	
-0.661050	-0.448309	8728	
-0.645509	-0.378125	7595	
-0.545078	-0.353632	9808	
-0.369148	-0.362337	4064	
-0.280683	-0.381615	3272	
-0.184047	-0.395120	3543	
-0.103002	-0.395668	3465	
-0.101437	-0.402433	3465	
-0.009692	-0.313181	3924	
0.009716	-0.211756	4218	
-0.214798	0.072968	5230	
-0.246772	-0.073522	7477	
-0.442370	-0.079318	3290	
-0.830664	0.172509	8825	
-0.559908	0.476702	2599	
-0.604086	-0.259994	2718	
-0.586614	0.671583	876	
-0.341989	0.724587	6652	
0.172495	0.857259	7605	
-0.535269	-0.285700	2759	
-0.918128	0.165121	10270	
-0.872441	-0.183224	8223	
-0.546104	-0.288170	2835	
-0.693288	-0.281257	468	
-0.494532	0.625564	2309	
-0.749063	0.529988	8356	
-0.325503	0.842539	5336	
0.094191	0.824598	4862	
-0.361818	0.431073	7694	
0.806366	0.464302	10504	
-0.316045	0.346717	2857	
-0.630363	0.473087	9326	
-0.938774	0.140148	848	
-0.313626	0.863531	5314	
0.121345	0.915858	8256	
0.814477	0.446584	10924	
-0.230679	0.668650	4223	
-0.334555	0.408301	3778	
-0.320893	0.410779	4688	
-0.315266	0.398694	4618	
-0.320953	0.411015	4688	
-0.332036	0.409937	4688	
-0.349008	0.424015	7397	
0.154117	0.771095	2149	
0.163781	0.771162	2149	
0.696430	0.637782	2524	
-0.246551	0.871906	8521	
-0.442611	0.802298	10451	
-0.791499	-0.331610	8004	
-0.707217	0.419356	4510	
-0.113283	0.745637	6616	
-0.051538	0.914510	6593	
-0.347813	0.398035	4582	
0.807253	0.456401	10504	
-0.624989	0.664018	9707	
0.142355	0.904051	2060	
-0.553198	0.571531	1857	
-0.549953	0.445926	10280	
-0.461600	0.761418	6698	
-0.716332	0.152586	10314	
