time = 31.017	Re = 4	rotation = -4.57695
-0.934073	0.284939	7347	
-0.932833	0.282855	7347	
-0.931926	0.284651	7347	
-0.933992	0.278666	7347	
-0.927868	0.307921	8357	
-0.924229	0.316109	8357	
-0.910614	0.357598	4079	
-0.910544	0.356586	4079	
-0.910194	0.357522	4079	
-0.908114	0.363056	4079	
-0.908616	0.362023	4079	
-0.923110	0.321561	8357	
-0.931268	0.287439	7347	
-0.930582	0.289826	4384	
-0.932548	0.285239	7347	
-0.946178	0.230870	1618	
-0.948653	0.212938	1666	
-0.946634	0.198316	1666	
-0.937463	0.201521	2654	
-0.901424	0.249364	8888	
-0.785817	0.409633	6842	
-0.722308	0.479046	4978	
-0.645332	0.549333	7875	
-0.571602	0.601772	7746	
-0.458917	0.667367	6762	
-0.110900	0.749426	1077	
-0.144212	0.748529	5392	
0.294054	0.518422	4972	
0.213212	0.473670	4797	
0.121685	0.424793	5776	
0.100724	0.392747	3465	
0.101753	0.316127	1575	
0.153554	0.162556	5169	
0.339069	0.109061	6632	
0.441184	0.127774	2459	
0.719857	0.053576	9471	
-0.005467	0.833808	5384	
0.581220	0.295749	4536	
0.660932	0.073594	5164	
0.674319	0.071000	4968	
0.681016	0.066710	7893	
0.577650	0.311961	4536	
0.521804	0.568528	10627	
-0.280853	0.816180	6404	
0.335811	0.780221	10406	
0.504242	0.683032	5476	
-0.221278	0.840981	7450	
0.820424	0.339829	7206	
0.679982	0.541580	5253	
0.879636	0.179235	9492	
0.498297	0.444372	5498	
0.044495	0.872958	9656	
0.413773	0.763208	1418	
0.506728	0.709609	6650	
0.707189	0.527173	5387	
0.810006	0.386989	8168	
0.864911	0.268425	8604	
0.868772	0.256312	8604	
0.876124	0.233664	2939	
0.869671	0.253779	2939	
0.865561	0.266024	8604	
0.854949	0.291525	9310	
0.791152	0.418140	9465	
0.782406	0.430514	2323	
0.658691	0.579973	5288	
0.441044	0.749257	8733	
0.361783	0.786317	5759	
-0.213977	0.863877	7517	
0.701627	-0.150987	9848	
0.784969	0.286575	8278	
0.491552	0.706583	10015	
0.848493	0.277370	8526	
0.694615	0.525666	5387	
0.383323	0.756052	5730	
0.577486	0.627916	11055	
0.503809	0.399839	5334	
-0.234707	0.831203	7036	
0.601443	0.328612	7730	
0.641074	0.083021	2492	
0.507839	0.118726	1079	
0.514946	0.121411	1049	
0.440196	0.131286	2459	
0.337868	0.103963	6416	
0.195961	0.126477	1424	
0.133069	0.209011	6247	
0.114561	0.283729	8926	
0.107164	0.313942	1575	
0.098446	0.390433	3465	
0.149041	0.445646	8349	
0.233785	0.485674	4250	
0.226166	0.639769	4101	
0.059402	0.724046	8565	
-0.422051	0.684809	5221	
-0.536919	0.625385	2826	
-0.643405	0.548468	7875	
-0.756520	0.444450	7209	
-0.857633	0.320644	10929	
-0.923113	0.220083	8849	
-0.949507	0.204573	1666	
-0.942492	0.241986	1301	
-0.926651	0.312700	8357	
-0.924269	0.314503	8357	
-0.923667	0.315531	8357	
-0.925742	0.309684	8357	
-0.917602	0.339627	3131	
-0.912687	0.350858	4079	
-0.906614	0.365505	4079	
-0.892788	0.395771	4273	
-0.892739	0.395849	4273	
-0.890078	0.402058	4273	
-0.887594	0.407998	3427	
-0.910735	0.355221	4079	
-0.923430	0.317171	8357	
-0.922319	0.320400	8357	
-0.924752	0.315944	8357	
-0.938656	0.263314	2417	
-0.940759	0.250105	1301	
-0.948537	0.211561	1666	
-0.944933	0.199113	2654	
-0.923692	0.215253	8849	
-0.828483	0.360734	7782	
-0.770696	0.428292	7674	
-0.698980	0.503105	5085	
-0.625382	0.563820	1547	
-0.522034	0.634281	2976	
-0.312554	0.723906	6446	
-0.312353	0.723413	6446	
0.282638	0.586409	4821	
0.259253	0.487523	2439	
0.146813	0.441803	8349	
0.114444	0.415740	5776	
0.098770	0.351594	10898	
0.140774	0.213372	8158	
0.244037	0.130768	7295	
0.367682	0.109054	7340	
0.580653	0.108610	3326	
0.421232	0.655753	5715	
0.470419	0.528549	1015	
0.556889	0.115139	4565	
0.559201	0.120092	4565	
0.564841	0.113882	4565	
0.301653	0.681474	6601	
0.678607	0.066474	5707	
0.083917	0.827176	5516	
0.413212	0.725570	6759	
0.519065	0.653808	2787	
0.099459	0.832718	5548	
0.774835	0.390601	5307	
0.652687	0.553196	3792	
0.853368	0.217019	10848	
0.352448	0.628294	10211	
0.150161	0.851058	7191	
0.444332	0.736430	8733	
0.523336	0.685205	6294	
0.681830	0.540209	6255	
0.772152	0.426861	1925	
0.821412	0.338444	7206	
0.824888	0.331083	7482	
0.833491	0.312294	9516	
0.826122	0.328177	9516	
0.824091	0.332778	7482	
0.808376	0.365190	8233	
0.756077	0.449725	7300	
0.743319	0.465522	7300	
0.638127	0.585762	10046	
0.461774	0.725866	8104	
0.397524	0.759784	6371	
-0.061721	0.872463	7555	
0.721186	0.312399	2466	
0.706847	0.357087	10881	
0.509832	0.679028	6294	
0.798393	0.351276	8233	
0.660137	0.545418	3792	
0.433982	0.712707	9653	
0.582144	0.601740	10962	
0.283586	0.672321	5945	
0.137444	0.817675	5559	
0.211711	0.742493	2023	
0.542167	0.123209	9544	
0.444959	0.127759	2459	
0.456586	0.132133	3215	
0.368287	0.111545	7340	
0.246182	0.127075	7295	
0.153566	0.158700	5397	
0.121682	0.255598	7932	
0.105704	0.326155	1575	
0.103482	0.352494	10722	
0.115382	0.412943	5776	
0.185712	0.460242	909	
0.275277	0.501952	4184	
0.054208	0.725814	8565	
-0.146573	0.749315	1676	
-0.507768	0.642273	2976	
-0.595186	0.587996	3283	
-0.690864	0.509101	3262	
-0.805652	0.389782	2689	
-0.898876	0.255932	8888	
-0.933140	0.212305	2654	
-0.945172	0.232796	1301	
-0.935396	0.272857	7347	
-0.921465	0.325357	8357	
-0.915240	0.343187	4079	
-0.915170	0.342617	4079	
-0.915751	0.341043	4079	
-0.901056	0.378499	5897	
-0.898332	0.384877	4273	
-0.888532	0.404655	3427	
-0.876445	0.429969	10424	
-0.875196	0.432876	10424	
-0.874330	0.434561	10424	
-0.874324	0.435735	9094	
-0.893010	0.394128	4273	
-0.911072	0.353118	4079	
-0.910313	0.354652	4079	
-0.913350	0.349024	4079	
-0.929452	0.296864	4384	
-0.931813	0.284371	7347	
-0.942185	0.242919	1301	
-0.948352	0.207701	1666	
-0.936143	0.205376	2654	
-0.873660	0.297082	10946	
-0.819492	0.372703	10341	
-0.748548	0.454207	5111	
-0.688648	0.509467	3262	
-0.593684	0.588073	3283	
-0.424151	0.684890	5221	
-0.414837	0.687676	7995	
0.172926	0.677379	5670	
0.295949	0.512864	4972	
0.182660	0.456483	909	
0.135782	0.433620	8425	
0.101429	0.382570	9842	
0.129196	0.261267	1850	
0.166666	0.144009	3168	
0.283219	0.123440	9860	
0.506413	0.135526	1297	
0.621690	0.100305	3360	
0.591507	0.105458	3624	
0.487834	0.136163	459	
0.489061	0.143387	459	
0.494226	0.136847	459	
0.596027	0.102982	3334	
0.566452	0.111136	3148	
0.459221	0.627248	9332	
0.494653	0.647523	4152	
0.551456	0.599398	10990	
0.357031	0.716934	3387	
0.724455	0.435269	7577	
0.634660	0.550395	7970	
0.791900	0.319121	8964	
0.135841	0.786888	2150	
0.243394	0.815966	5034	
0.473774	0.703956	10015	
0.533606	0.663184	3691	
0.658592	0.547447	3792	
0.735809	0.452634	6131	
0.775659	0.389759	5307	
0.779801	0.382772	5307	
0.785877	0.372941	7914	
0.780016	0.382460	5307	
0.777222	0.386929	5307	
0.766097	0.405031	1599	
0.720237	0.473536	7458	
0.705779	0.490976	5616	
0.619688	0.588533	7812	
0.488231	0.694742	6183	
0.433448	0.728141	9653	
0.098151	0.852868	7715	
0.617628	0.217358	2097	
0.630259	0.265372	8563	
0.539855	0.636970	10413	
0.745805	0.402014	793	
0.638665	0.547326	7970	
0.506863	0.637122	2675	
0.592062	0.559613	9518	
-0.090475	0.816437	4518	
0.476743	0.613396	677	
0.599799	0.101087	3334	
0.475558	0.141323	2568	
0.374821	0.110792	9680	
0.385768	0.118661	8556	
0.282735	0.125706	9860	
0.165690	0.136246	3520	
0.141587	0.208334	7100	
0.111663	0.300151	2449	
0.104481	0.361196	10722	
0.107360	0.382926	9842	
0.138251	0.432639	8425	
0.228264	0.472498	863	
0.297679	0.538807	7280	
-0.153621	0.749262	1676	
-0.305587	0.726029	5850	
-0.574295	0.601780	8532	
-0.660523	0.538015	3710	
-0.738400	0.463247	5928	
-0.853469	0.326901	8929	
-0.919782	0.223961	6273	
-0.940768	0.214391	1666	
-0.936814	0.265806	2417	
-0.926350	0.305836	4139	
-0.904114	0.371713	5897	
-0.897990	0.383214	4273	
-0.897236	0.383902	4273	
-0.900734	0.376631	5897	
-0.883661	0.415341	10424	
-0.881710	0.420132	10424	
-0.869991	0.444244	9812	
-0.860018	0.461352	9944	
-0.859088	0.463332	9944	
-0.857351	0.466485	9944	
-0.856171	0.469001	9944	
-0.876786	0.428284	10424	
-0.893322	0.392920	4273	
-0.892777	0.393971	4273	
-0.896563	0.387318	4273	
-0.920972	0.326644	8357	
-0.925044	0.310436	8357	
-0.934513	0.274067	7347	
-0.944362	0.232548	1301	
-0.943021	0.205808	1666	
-0.908246	0.240913	6273	
-0.862845	0.313824	10946	
-0.800036	0.397748	2689	
-0.726425	0.476315	4978	
-0.650609	0.544975	7875	
-0.488860	0.653434	5532	
-0.506848	0.643120	2976	
-0.023803	0.743241	3309	
0.294994	0.567042	9641	
0.225324	0.469362	833	
0.167621	0.449924	922	
0.112707	0.408077	5776	
0.120862	0.305626	2449	
0.154126	0.196752	8232	
0.182141	0.130020	3632	
0.443507	0.144488	2729	
0.528001	0.143886	1027	
0.513855	0.135614	1297	
0.424497	0.138701	3231	
0.427605	0.146194	3401	
0.431195	0.141819	3024	
0.515758	0.133916	1297	
0.495431	0.134066	459	
0.629945	0.094887	4188	
0.571675	0.520058	5785	
0.591606	0.493557	5808	
0.479182	0.506636	1367	
0.676922	0.458949	5940	
0.623822	0.524269	8702	
0.728300	0.378944	561	
0.559769	0.307277	6368	
0.341722	0.763328	8720	
0.505694	0.664380	4152	
0.553312	0.627701	10413	
0.632851	0.553633	7970	
0.691675	0.482446	5508	
0.725228	0.434537	7577	
0.728539	0.429137	7577	
0.734556	0.420054	7577	
0.729733	0.427444	7577	
0.726716	0.431805	7577	
0.717329	0.446088	7550	
0.680356	0.496924	9738	
0.667886	0.512783	7660	
0.607808	0.578769	2196	
0.519728	0.653808	2787	
0.475985	0.685383	6183	
0.246437	0.803222	5034	
0.479815	0.483344	662	
0.540066	0.542064	4235	
0.560598	0.590048	10956	
0.690843	0.437968	7643	
0.624571	0.525064	8702	
0.578035	0.509443	6626	
0.605991	0.474404	6660	
0.297906	0.728476	10263	
0.628477	0.097305	4188	
0.518929	0.132401	1049	
0.412150	0.138427	3231	
0.290890	0.121743	9159	
0.301524	0.123240	7052	
0.183934	0.133510	4998	
0.151930	0.188507	7107	
0.129515	0.256913	1850	
0.106364	0.338982	7708	
0.110765	0.390378	3617	
0.120383	0.408224	4950	
0.169164	0.448233	755	
0.273968	0.488069	7511	
0.261374	0.611435	2069	
-0.311230	0.724919	6446	
-0.418026	0.687753	7995	
-0.637230	0.556090	1547	
-0.719144	0.484016	4978	
-0.790409	0.408545	8050	
-0.895131	0.262647	1444	
-0.933702	0.214397	2654	
-0.943760	0.220788	1666	
-0.927699	0.299844	4139	
-0.915713	0.339717	4079	
-0.886186	0.409499	3427	
-0.880690	0.419464	10424	
-0.876996	0.426053	10424	
-0.880497	0.418928	10424	
-0.869975	0.443767	9812	
-0.866511	0.450595	9812	
-0.854779	0.470215	9944	
-0.839116	0.495258	10454	
-0.839471	0.495128	10454	
-0.835683	0.501070	10454	
-0.836082	0.501180	10454	
-0.859729	0.461066	9944	
-0.876776	0.427172	10424	
-0.875338	0.430204	10424	
-0.879403	0.423040	10424	
-0.907143	0.363080	4079	
-0.912692	0.348048	4079	
-0.924468	0.310248	4139	
-0.936272	0.263881	2417	
-0.946689	0.209469	1666	
-0.926834	0.216553	8849	
-0.903174	0.249866	8888	
-0.847532	0.337176	8929	
-0.790022	0.407330	8050	
-0.700468	0.502137	5085	
-0.592125	0.591287	3283	
-0.567849	0.605600	7746	
-0.207145	0.745651	3399	
0.196716	0.663761	5758	
0.269288	0.483719	3893	
0.207290	0.463368	877	
0.133090	0.428187	8425	
0.118282	0.344551	10878	
0.140893	0.249289	1802	
0.157790	0.174180	6663	
0.375775	0.124940	9126	
0.464242	0.161278	3233	
0.450574	0.147067	3621	
0.352097	0.114519	6497	
0.358094	0.121581	8118	
0.360942	0.118291	6497	
0.451681	0.145136	3621	
0.432115	0.139467	2729	
0.533035	0.139672	4807	
0.649915	0.089177	2100	
0.676217	0.074553	651	
0.200258	0.759709	2023	
0.640554	0.427817	8237	
0.617518	0.457444	6681	
0.672064	0.375181	6933	
0.396621	0.591902	10943	
0.452542	0.678491	5346	
0.544894	0.606345	1557	
0.572105	0.581142	10442	
0.623315	0.526919	8702	
0.656836	0.486895	9218	
0.676030	0.460798	5940	
0.677770	0.457840	5940	
0.681808	0.452163	5940	
0.678779	0.456387	5940	
0.676912	0.459023	5940	
0.670235	0.469142	8728	
0.648396	0.497134	8806	
0.641449	0.505335	1602	
0.607636	0.544339	933	
0.553296	0.598750	10990	
0.529548	0.619569	7495	
0.403491	0.710335	6759	
0.030197	0.790409	1927	
0.776000	-0.039703	8489	
0.595638	0.486346	6660	
0.646442	0.415868	8441	
0.618668	0.460999	8967	
0.678681	0.071382	9346	
0.691234	0.068550	7893	
0.605969	0.108071	3334	
0.531428	0.143486	4807	
0.455329	0.145058	3621	
0.337453	0.117219	6098	
0.187066	0.129765	3632	
0.198266	0.134904	2037	
0.161942	0.180051	7998	
0.139592	0.238197	2050	
0.120357	0.301856	2449	
0.107682	0.371929	9606	
0.126256	0.413835	4950	
0.142821	0.428553	8425	
0.209286	0.462286	877	
0.304922	0.518325	4972	
0.087059	0.716734	417	
-0.422742	0.686274	5221	
-0.509503	0.642934	2976	
-0.690555	0.511210	3262	
-0.769708	0.431171	7209	
-0.839478	0.348399	8021	
-0.919984	0.224841	6273	
-0.940228	0.212370	1666	
-0.937958	0.249935	1301	
-0.919055	0.330513	3131	
-0.899827	0.378053	4273	
-0.872519	0.435556	9812	
-0.863513	0.453305	9812	
-0.862834	0.453503	9812	
-0.864048	0.451596	9812	
-0.851518	0.476058	9944	
-0.843191	0.489331	10454	
-0.828240	0.513302	4000	
-0.818850	0.526072	5180	
-0.818952	0.526060	5180	
-0.815718	0.530694	5180	
-0.816103	0.531084	5180	
-0.842176	0.490338	10454	
-0.859108	0.461380	9944	
-0.858707	0.462067	9944	
-0.864072	0.453582	9812	
-0.885768	0.410132	3427	
-0.896113	0.386327	4273	
-0.915282	0.340648	4079	
-0.926654	0.299296	4139	
-0.942049	0.238169	1301	
-0.937206	0.209914	2654	
-0.923732	0.221725	8849	
-0.891348	0.270311	8451	
-0.826331	0.365630	7782	
-0.745365	0.458648	5111	
-0.622937	0.569086	1547	
-0.626039	0.564732	1547	
-0.349324	0.714013	6651	
-0.003761	0.741207	3054	
0.304452	0.511732	4972	
0.251751	0.476472	4250	
0.162512	0.444855	8349	
0.123531	0.377018	10733	
0.131185	0.295731	1669	
0.144859	0.224701	6833	
0.287569	0.134285	9159	
0.404705	0.153621	4836	
0.383659	0.130471	7680	
0.255974	0.134428	8638	
0.265663	0.137723	9531	
0.269934	0.134350	9588	
0.386092	0.130382	7680	
0.360733	0.116101	6497	
0.468236	0.158404	2220	
0.540915	0.143933	6517	
0.556948	0.130279	5481	
0.597804	0.109005	3334	
0.687055	0.074162	9346	
0.713606	0.059232	7852	
0.730508	0.055087	1549	
0.205587	0.759778	4940	
0.558037	0.536430	6509	
0.588844	0.500319	5808	
0.598818	0.487753	6660	
0.617385	0.463371	8967	
0.631586	0.443361	8984	
0.639295	0.431171	8237	
0.640919	0.427641	8237	
0.642351	0.425025	8237	
0.640763	0.427645	8237	
0.639936	0.429041	8237	
0.637605	0.433953	8237	
0.627597	0.448896	8967	
0.624937	0.452478	8967	
0.611632	0.470978	8967	
0.591472	0.496915	5808	
0.583540	0.506792	6626	
0.543373	0.552184	5732	
0.242524	0.750653	3732	
0.711171	0.192680	2075	
0.703136	0.062117	8944	
0.720081	0.058421	7852	
0.664357	0.084931	651	
0.558936	0.125203	5481	
0.560512	0.130146	7001	
0.518664	0.148045	1027	
0.467266	0.162041	3233	
0.389579	0.131650	8550	
0.238868	0.136728	7154	
0.158667	0.172976	6663	
0.166623	0.177253	7998	
0.148512	0.233281	1802	
0.129031	0.285200	9798	
0.117107	0.341057	10878	
0.117400	0.399594	3647	
0.150797	0.433408	8349	
0.174479	0.445444	8575	
0.253985	0.475455	2439	
0.287849	0.585876	4821	
-0.113614	0.751127	6615	
-0.512031	0.642026	2976	
-0.578311	0.601163	8532	
-0.737491	0.466931	5928	
-0.809703	0.387728	2689	
-0.879751	0.290372	8451	
-0.931886	0.215289	2654	
-0.942433	0.223809	1618	
-0.927704	0.290047	4384	
-0.904762	0.366261	4079	
-0.880430	0.417979	10424	
-0.851254	0.476728	9944	
-0.844113	0.486339	10454	
-0.840422	0.491698	10454	
-0.844754	0.484968	10454	
-0.828075	0.512183	4000	
-0.822234	0.520498	5180	
-0.810812	0.536882	5180	
-0.796419	0.556150	5082	
-0.796201	0.556472	5082	
-0.794903	0.558178	5082	
-0.795678	0.558131	5082	
-0.820169	0.523447	5180	
-0.839522	0.493384	10454	
-0.837552	0.496542	10454	
-0.843505	0.488230	10454	
-0.871176	0.438757	9812	
-0.877660	0.424785	10424	
-0.899792	0.377432	4273	
-0.917281	0.332980	3131	
-0.934087	0.270338	7347	
-0.943651	0.212185	1666	
-0.934427	0.215077	2654	
-0.917571	0.228441	6273	
-0.869942	0.305085	10946	
-0.803230	0.393198	2689	
-0.679092	0.523376	3710	
-0.677181	0.523591	3710	
-0.455603	0.671776	6762	
-0.210108	0.746537	3399	
0.296174	0.574060	9985	
0.293295	0.496585	4184	
0.199303	0.458736	947	
0.138833	0.403376	4950	
0.128298	0.336770	10178	
0.134514	0.272461	3279	
0.194383	0.147235	4129	
0.337916	0.130694	6897	
0.297645	0.134158	9159	
0.175508	0.147479	3168	
0.182536	0.153270	4417	
0.182579	0.147130	4129	
0.300870	0.132400	7052	
0.270708	0.132583	9588	
0.408366	0.152799	4836	
0.474403	0.166922	2220	
0.486485	0.156387	3378	
0.514445	0.144278	1297	
0.554648	0.142636	7001	
0.570597	0.123752	5523	
0.579560	0.115417	4628	
0.596810	0.111206	4732	
0.640022	0.096227	3662	
0.648842	0.092534	2100	
0.653378	0.090369	2100	
0.659176	0.088437	2100	
0.664702	0.086375	575	
0.674037	0.081401	651	
0.685099	0.075266	9346	
0.688169	0.073783	9346	
0.687064	0.074201	9346	
0.684970	0.075228	9346	
0.672333	0.082237	651	
0.664401	0.086117	575	
0.665815	0.084924	651	
0.658725	0.088088	2100	
0.651408	0.091031	2100	
0.647952	0.092575	2100	
0.636393	0.097741	4188	
0.599478	0.112634	4732	
0.585804	0.112921	4628	
0.568039	0.122884	5523	
0.570295	0.127818	5523	
0.545334	0.147338	6517	
0.488214	0.150246	459	
0.489014	0.157792	3378	
0.456477	0.162644	3855	
0.408106	0.156108	4836	
0.306373	0.130326	8155	
0.170573	0.156850	4397	
0.146319	0.222631	8158	
0.154950	0.227683	8342	
0.139450	0.279868	3279	
0.123868	0.327282	10044	
0.121162	0.374393	10733	
0.136690	0.421619	5839	
0.184922	0.449410	909	
0.212278	0.458654	877	
0.294605	0.495200	7511	
0.147543	0.692934	4021	
-0.289603	0.732266	4450	
-0.582063	0.599309	3283	
-0.639981	0.556437	10017	
-0.789853	0.410400	8050	
-0.857115	0.325003	10547	
-0.909945	0.242362	6273	
-0.939001	0.217183	1666	
-0.935830	0.257936	1301	
-0.918003	0.322489	8357	
-0.883812	0.410835	3427	
-0.863810	0.451157	9812	
-0.826863	0.514455	5180	
-0.820197	0.522323	5180	
-0.815874	0.527779	5180	
-0.820347	0.521277	5180	
-0.806347	0.542665	6484	
-0.798601	0.552416	5082	
-0.785592	0.570444	3895	
-0.775272	0.582758	5175	
-0.774428	0.583844	5175	
-0.773193	0.585956	5175	
-0.774454	0.584814	5175	
-0.796405	0.555178	5082	
-0.815953	0.528580	5180	
-0.815932	0.528698	5180	
-0.821354	0.521292	5180	
-0.851715	0.475395	9944	
-0.855087	0.468227	9944	
-0.879810	0.418805	10424	
-0.902329	0.370603	5897	
-0.923697	0.306805	4139	
-0.941440	0.234351	1301	
-0.941008	0.216162	1666	
-0.930796	0.216826	8849	
-0.903408	0.252151	1444	
-0.850160	0.333596	8929	
-0.758274	0.445917	7209	
-0.739438	0.465136	5928	
-0.537249	0.627683	2826	
-0.359114	0.712378	6651	
0.186897	0.671982	5758	
0.308404	0.541474	7393	
0.243495	0.471792	863	
0.164283	0.424763	6863	
0.134000	0.370460	8246	
0.126859	0.318885	10044	
0.176422	0.198333	9862	
0.239693	0.147596	3311	
0.202088	0.147783	4456	
0.162022	0.201668	8232	
0.169949	0.206352	10324	
0.168153	0.199802	10324	
0.202630	0.146071	4456	
0.181754	0.144241	4998	
0.340515	0.128597	6897	
0.417552	0.165185	6481	
0.426926	0.159081	3093	
0.451888	0.156609	3855	
0.484681	0.172671	3378	
0.496277	0.153482	1295	
0.502860	0.145532	1295	
0.513722	0.147810	1027	
0.534992	0.150473	8298	
0.538394	0.151056	8298	
0.540180	0.150639	8298	
0.542407	0.151070	8298	
0.544217	0.151501	8298	
0.548561	0.148156	6517	
0.553628	0.143828	7001	
0.555099	0.142526	7001	
0.554571	0.142820	7001	
0.553610	0.143654	7001	
0.547912	0.148427	6517	
0.544382	0.150483	8298	
0.545356	0.148921	6517	
0.542681	0.149626	6517	
0.539799	0.149867	6517	
0.538138	0.150431	8298	
0.533086	0.150986	8298	
0.514301	0.151890	1027	
0.507197	0.144545	1297	
0.494862	0.150943	1295	
0.495915	0.159136	3845	
0.478497	0.174011	4742	
0.426767	0.153197	3024	
0.429875	0.161634	3093	
0.397260	0.151489	9681	
0.342496	0.131298	6996	
0.207197	0.144226	4456	
0.158455	0.210760	8232	
0.135731	0.270977	3279	
0.144600	0.277203	3279	
0.134517	0.323877	9904	
0.126615	0.362668	10940	
0.135679	0.400765	3647	
0.165538	0.439277	6863	
0.227330	0.462929	833	
0.257115	0.472251	3893	
0.309364	0.542331	7393	
-0.067351	0.749663	3454	
-0.413791	0.692600	7995	
-0.644079	0.554047	7875	
-0.701724	0.504175	5085	
-0.846378	0.340486	8929	
-0.901609	0.256568	1444	
-0.927806	0.222241	8849	
-0.941335	0.226225	1618	
-0.925440	0.296587	4384	
-0.906538	0.356733	4079	
-0.866420	0.445309	9812	
-0.843092	0.487180	10454	
-0.806186	0.543032	5082	
-0.796889	0.553803	5082	
-0.792595	0.558679	5082	
-0.796036	0.554027	5082	
-0.784183	0.570597	3895	
-0.776477	0.580345	5175	
-0.757114	0.605703	7138	
-0.755111	0.607250	7138	
-0.753922	0.608763	7138	
-0.752525	0.610779	7138	
-0.755356	0.608000	7138	
-0.776890	0.580013	5175	
-0.792196	0.560040	5082	
-0.792379	0.559930	5082	
-0.798707	0.552143	5082	
-0.830484	0.507310	10454	
-0.840965	0.490900	10454	
-0.862347	0.453249	9812	
-0.881914	0.413494	10424	
-0.914023	0.338900	4079	
-0.932478	0.269941	7347	
-0.941704	0.229087	1301	
-0.938465	0.216942	1666	
-0.924412	0.226319	6273	
-0.892549	0.269194	1454	
-0.807057	0.392260	2689	
-0.791075	0.409620	8050	
-0.606748	0.583160	4211	
-0.465447	0.668755	6762	
-0.036206	0.747010	2350	
0.247737	0.629542	2185	
0.286287	0.489407	7511	
0.199138	0.442104	8543	
0.150452	0.396514	3512	
0.128393	0.355749	10778	
0.166129	0.250392	2379	
0.190515	0.179100	8066	
0.181763	0.195839	9724	
0.150926	0.252751	4138	
0.159903	0.257166	3173	
